agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,2010-01-01,California,30567,CA04120,2,2,1,2,2,0,9,5,0,0,1,0,0,0,0,0,0,1,9,4,15,28,0,2,0,13,2,0,0,0,11,78601,11319,1258,0,2194,0,93371,37309,0,0,2381,0,0,0,0,0,0,2381,80,365,31562,32006,165068,0,1112,0,15329,5626,0,0,0,9939,3633,1446,4589,0,46,78951,0,37030,16916,11039,11418,165068,0,1404,2423,0,0,0,0,43318,419,0,106,47671
Foster City Police Department,2010-02-01,California,30567,CA04120,4,0,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,12,0,0,0,0,8,0,83577,7224,0,5142,0,95944,3773,0,0,0,0,0,0,0,0,0,0,3,755,20182,20939,120656,0,2725,0,11145,0,0,0,0,7069,175,14,2208,0,0,58808,0,3773,25573,24279,5827,120656,0,0,0,0,0,0,0,0,1784,0,0,1784
Foster City Police Department,2010-03-01,California,30567,CA04120,3,2,0,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,3,6,9,18,1,4,0,6,4,0,0,0,3,4472,17677,0,22358,0,5589,50095,9797,0,0,0,0,0,0,0,0,0,0,109,1086,17952,19147,79039,210,2022,0,9583,6442,0,0,0,890,1404,0,850,0,0,3773,0,9783,31132,6051,26047,79039,84,0,0,0,0,0,0,3982,9161,2033,279,15540
Foster City Police Department,2010-04-01,California,30567,CA04120,1,1,1,3,1,1,8,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,5,0,0,0,2,4191,18393,419,182,2004,516,25704,16139,0,0,0,0,0,0,0,0,0,0,84,626,19170,19880,61724,28,0,0,12223,7364,0,0,0,265,2547,0,1059,105,0,18152,0,15371,6710,15118,2662,61724,98,0,0,0,0,0,0,0,0,377,0,475
Foster City Police Department,2010-05-01,California,30567,CA04120,1,2,1,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,17,29,3,0,1,9,7,0,0,2,7,0,4192,0,516,810,0,5518,31615,0,0,0,0,0,0,0,0,0,0,180,841,53773,54795,91928,1702,0,275,20893,12354,0,0,218,19352,2187,813,1005,0,0,22323,0,30742,26168,7057,1634,91928,77,3,0,0,0,0,0,30043,5001,0,0,35124
Foster City Police Department,2010-06-01,California,30567,CA04120,1,6,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,4,6,19,29,2,2,0,17,2,0,1,1,4,3214,1642,1956,28,0,0,6840,15621,0,0,0,0,0,0,0,0,0,0,123,887,37638,38648,61109,9278,349,0,20935,901,0,2075,67,5042,2040,0,783,0,0,0,0,15091,17127,19179,6889,61109,1,0,0,0,0,0,0,8803,985,879,0,10669
Foster City Police Department,2010-07-01,California,30567,CA04120,0,1,3,2,2,0,8,14,0,0,0,0,0,0,0,0,0,0,11,7,23,41,0,7,1,17,5,0,0,2,9,0,0,14749,210,6372,0,21331,30750,0,0,0,0,0,0,0,0,0,0,268,963,45321,46552,98633,0,12839,349,11778,17076,0,0,232,4277,6309,274,50,0,70,26983,0,30043,30823,0,4080,98633,0,42,29,0,70,0,0,26829,5541,0,1956,34467
Foster City Police Department,2010-08-01,California,30567,CA04120,0,2,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,22,30,3,7,0,9,5,0,0,0,6,1607,0,0,6777,8300,0,16684,7036,0,0,0,0,0,0,0,0,0,0,145,391,32427,32964,56684,1977,9482,0,15604,4189,0,0,0,1710,252,612,6106,0,84,0,0,6987,20719,15916,6009,56684,0,0,0,0,0,0,0,6987,349,0,0,7336
Foster City Police Department,2010-09-01,California,30567,CA04120,2,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,7,2,0,0,4,3,0,47580,279,0,5290,0,53150,0,0,0,0,0,0,0,0,0,0,0,68,1098,22625,23791,76941,0,601,0,6784,632,0,0,460,15315,838,117,279,0,28,60156,0,0,9051,3410,3062,76941,0,0,0,0,0,0,0,0,7386,0,1203,8590
Foster City Police Department,2010-10-01,California,30567,CA04120,4,2,3,2,1,0,12,2,0,0,0,0,0,0,0,0,1,1,4,2,15,21,3,4,0,6,3,0,0,1,4,5325,17960,16071,699,699,0,40754,8384,0,0,0,0,0,0,0,0,2061,2061,98,369,17808,18275,69474,8866,1963,0,5239,347,0,0,31,1829,2662,20,1284,0,0,9373,0,8384,34745,7465,5541,69474,50,20,20,0,0,0,0,8384,2950,0,279,11703
Foster City Police Department,2010-11-01,California,30567,CA04120,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,3,3,0,0,1,3,419,0,8369,0,852,0,9640,0,0,0,0,0,0,0,0,0,0,0,110,267,14991,15368,25009,49,999,0,6698,1621,0,0,335,5666,713,127,978,0,4472,0,0,0,18160,559,0,25009,0,127,0,0,0,0,0,0,418,0,0,545
Foster City Police Department,2010-12-01,California,30567,CA04120,2,0,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,1,2,0,0,0,8,0,0,773,1857,3317,0,5947,0,0,0,0,0,0,0,0,0,0,0,119,784,5696,6598,12545,4192,49,0,140,566,0,0,0,1652,752,551,224,0,0,0,0,0,10768,0,252,12545,64,496,0,0,0,0,0,0,1253,0,141,1955
Foster City Police Department,2011-01-01,California,30926,CA04120,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,17,29,0,6,0,9,7,0,0,0,7,0,21392,0,2311,0,0,23703,9482,0,0,0,0,0,0,0,0,0,0,0,1711,48340,50051,83236,0,2906,0,3598,42102,0,0,0,1445,187,111,488,0,0,0,0,9482,32844,14452,25672,83236,187,43,34,0,0,0,0,12191,3048,0,0,15503
Foster City Police Department,2011-02-01,California,30926,CA04120,6,2,0,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,1,0,9,4,0,0,1,1,6638,11270,0,406,1158,0,19472,5418,0,0,0,0,0,0,0,0,0,0,56,1002,7178,8236,33127,2440,928,0,2138,2656,0,0,72,3,2824,387,2414,406,0,4239,0,5418,9486,4335,3617,33127,0,116,0,0,0,0,0,0,2157,0,0,2273
Foster City Police Department,2011-03-01,California,30926,CA04120,9,2,0,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,2,0,3,2,0,0,0,1,2310,86674,0,0,4402,3,93389,1395,0,0,0,0,0,0,0,0,0,0,37,203,11771,12011,106795,5286,698,0,4240,1754,0,0,0,34,1571,0,32594,0,0,45562,0,1355,9539,8940,7234,106795,122,0,0,0,0,0,0,6773,504,20924,1829,30152
Foster City Police Department,2011-04-01,California,30926,CA04120,5,0,2,1,1,1,10,4,0,0,0,0,0,0,0,1,0,1,6,1,12,19,0,0,0,13,3,0,0,1,2,0,11770,5418,15720,2589,27,35524,25006,0,0,0,0,0,0,0,1233,0,1233,116,184,16057,16358,78121,0,0,0,13274,1872,0,0,54,1158,542,344,2222,0,1626,13886,0,23299,13898,20747,1558,78121,0,276,271,0,0,135,0,12191,2914,0,1558,17346
Foster City Police Department,2011-05-01,California,30926,CA04120,2,1,1,3,4,1,12,8,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,6,4,0,0,0,8,11,2438,1998,14353,1145,4064,24009,23285,0,0,0,0,0,0,0,0,0,0,106,646,14382,15134,62428,0,0,0,7007,290,0,0,0,7836,1770,1157,1086,0,0,1693,0,21538,19621,13519,2043,62428,26,229,0,0,0,0,0,19371,1258,0,824,21707
Foster City Police Department,2011-06-01,California,30926,CA04120,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,4,0,3,2,0,0,0,7,0,7857,0,820,2348,0,11024,9076,0,0,0,0,0,0,0,0,0,0,0,657,9740,10397,30496,0,1619,0,1287,650,0,0,0,6841,41,43,5865,0,677,3386,474,7450,10182,0,2376,30496,0,30,0,0,0,0,0,8398,2216,0,507,11151
Foster City Police Department,2011-07-01,California,30926,CA04120,6,1,1,2,1,0,11,2,0,0,0,0,0,1,0,0,0,1,2,3,11,16,0,7,0,4,2,0,0,0,3,0,49934,20387,4802,1361,0,76485,12193,0,0,0,0,0,0,0,0,0,0,7,458,22974,23439,112116,0,2349,0,1261,17887,0,0,0,1941,528,7,870,0,3,62095,0,12193,25239,6102,5080,112116,0,0,0,0,0,10634,0,9484,240,0,0,20357
Foster City Police Department,2011-08-01,California,30926,CA04120,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,3,0,8,6,0,0,0,4,0,11459,379,16590,0,0,28428,5486,0,0,0,0,0,0,0,0,0,0,49,592,23141,23781,57695,24,1896,0,7597,5551,0,0,0,8713,901,458,596,0,0,6841,0,5486,40977,406,2031,57695,339,0,0,0,0,0,0,0,880,0,0,1219
Foster City Police Department,2011-09-01,California,30926,CA04120,2,1,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,3,13,17,33,-1,6,0,16,0,0,0,3,9,6773,9062,0,806,0,2438,19079,59804,0,0,0,0,0,0,0,0,0,0,83,2251,28185,30519,109403,-1,2807,0,19747,251,0,0,921,6795,1053,432,1013,610,68,2980,0,49443,30267,10363,13175,109403,160,432,0,4,0,0,0,9482,1084,0,462,11624
Foster City Police Department,2011-10-01,California,30926,CA04120,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,3,0,9,1,0,0,1,1,0,5986,0,0,589,0,6575,67730,0,0,0,0,0,0,0,0,0,0,115,345,13543,14004,88309,2438,2032,0,7740,1704,0,0,35,54,0,35,26,0,0,4646,0,67730,8130,4924,2818,88309,0,35,0,0,0,0,0,26415,1,183,1761,28395
Foster City Police Department,2011-11-01,California,30926,CA04120,1,0,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,19,27,2,6,0,5,5,0,0,2,7,0,9611,0,3978,14562,49445,77597,5418,0,0,0,0,0,0,0,0,0,0,62,349,15930,16342,99357,1151,6043,0,1391,3922,0,0,634,3201,45379,196,4507,699,0,1356,0,5418,21489,5981,14332,99357,0,176,22,2709,0,0,0,0,1397,0,339,4642
Foster City Police Department,2011-12-01,California,30926,CA04120,5,3,1,1,1,0,11,1,1,0,0,0,0,0,0,0,0,0,2,11,17,30,2,3,0,15,4,0,1,2,3,4986,165541,562,95,3590,0,174774,5378,0,0,0,0,0,0,0,0,0,0,0,1741,16767,18508,198660,1676,2212,0,7775,4443,0,1115,416,871,2082,806,3344,0,54,157560,0,4064,19079,8843,2827,198660,160,0,6913,0,0,0,0,10837,4241,0,244,22394
Foster City Police Department,2012-01-01,California,31230,CA04120,1,1,2,4,5,0,13,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,3,6,0,8,5,1,0,0,3,13271,0,53,10397,3510,0,27231,5319,0,0,0,0,0,0,0,0,0,0,84,677,50037,50797,83348,150,4054,0,5768,37791,265,0,0,2768,3121,468,4950,53,8,36290,0,5309,17255,9190,6702,83348,431,70,0,0,8,0,0,9290,79895,100,0,89794
Foster City Police Department,2012-02-01,California,31230,CA04120,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,0,0,0,0,4,0,9180,0,0,796,0,9976,13271,0,0,0,0,0,0,0,0,0,0,66,512,91435,92014,115261,0,0,0,52138,0,0,0,0,39876,365,40,199,0,39296,47113,0,13271,12082,665,2230,115261,636,0,0,0,0,0,0,13006,3190,0,0,16832
Foster City Police Department,2012-03-01,California,31230,CA04120,5,1,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,4,1,12,2,0,1,0,5,0,181988,0,0,27020,0,209009,50962,0,0,0,0,0,0,0,0,0,0,42,1416,11636,13095,273066,133,2076,149,7460,1022,0,929,0,1327,1413,571,27841,0,0,170636,0,50431,12669,9505,0,273066,7,571,0,1,0,0,0,49104,281,0,0,49964
Foster City Police Department,2012-04-01,California,31230,CA04120,1,2,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,2,1,4,4,0,0,0,6,8495,1208,0,0,101,0,9804,1991,0,0,0,0,0,0,0,0,0,0,53,438,13026,13517,25311,0,464,146,3344,6251,0,0,0,3311,0,101,677,478,192,68,0,8626,11520,1858,1792,25311,0,101,265,0,0,66,0,8228,730,0,1792,11182
Foster City Police Department,2012-05-01,California,31230,CA04120,5,1,0,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,3,0,7,2,0,0,2,5,697,32553,0,0,569,0,33819,42432,0,0,0,0,0,0,0,0,0,0,179,545,13257,13981,90233,33,1444,0,5640,1208,0,0,1407,4249,133,5,1046,0,78,16656,0,13271,37785,5007,16252,90233,0,5,0,0,78,0,0,61712,2827,0,0,64622
Foster City Police Department,2012-06-01,California,31230,CA04120,4,0,0,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,5,0,7,4,0,2,0,5,0,7488,0,6304,11652,0,25444,47856,0,0,0,0,0,0,0,0,0,0,106,1035,92817,93958,167259,133,5800,0,2406,2438,0,58878,0,24304,207,0,18277,0,212,70467,0,42734,20644,12077,2641,167259,0,0,0,0,0,0,0,39150,1829,0,0,40979
Foster City Police Department,2012-07-01,California,31230,CA04120,5,1,2,1,1,2,12,1,0,0,0,0,0,0,0,1,0,1,4,5,13,22,0,2,0,7,4,0,0,1,8,1991,3222,1374,478,531,0,7595,25249,0,0,0,0,0,0,0,1619,0,1619,145,747,23193,24085,58548,0,730,0,6260,841,0,0,195,16058,93,983,1732,0,0,534,0,24552,22333,8228,93,58548,0,410,0,0,66,0,0,24552,2344,0,93,27465
Foster City Police Department,2012-08-01,California,31230,CA04120,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,19,23,1,9,1,7,2,0,0,1,2,0,151845,0,563,0,0,152408,62641,0,0,0,0,0,0,0,0,0,0,53,199,23882,24134,239182,20,6890,199,7681,3650,0,0,305,5388,133,3,411,0,0,136250,0,62641,20734,7034,11977,239182,0,0,0,0,0,81705,0,57996,1469,1991,0,143160
Foster City Police Department,2012-09-01,California,31230,CA04120,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,2,0,5,2,0,0,2,5,0,0,0,3165,3393,0,6559,68865,0,0,0,0,0,0,0,0,0,0,97,531,205951,206579,282002,73,1354,0,1125,190576,0,0,3112,10338,1486,418,279,0,0,192474,0,46450,7249,2920,30727,282002,0,0,0,0,0,0,0,18580,388,0,0,18967
Foster City Police Department,2012-10-01,California,31230,CA04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,7,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,573,12427,13173,13173,0,147,0,7757,1934,0,0,1452,1883,272,288,1858,0,0,0,0,0,3342,4526,2888,13173,0,255,0,0,0,0,0,0,336,212,699,1502
Foster City Police Department,2012-11-01,California,31230,CA04120,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,2,2,0,0,1,3,0,8069,0,504,986,0,9559,0,0,0,0,0,0,0,0,0,26728,26728,46,495,17530,18072,54359,0,0,0,92,17530,0,0,150,300,770,204,2299,0,0,28533,0,0,7715,7963,6876,54359,0,171,806,0,0,0,0,0,20,0,453,1449
Foster City Police Department,2012-12-01,California,31230,CA04120,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,2,5,18,25,0,1,0,12,5,0,0,2,5,40,43681,0,1646,360,0,45726,0,0,0,0,0,0,0,0,0,496,496,32,698,22352,23081,69304,0,491,0,7616,2734,0,0,583,11658,512,1539,2910,0,0,43681,0,0,7664,5043,7954,69304,40,410,0,0,0,0,0,0,1225,0,1725,3400
Foster City Police Department,2014-01-01,California,32836,CA04120,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,2,3,0,10,3,0,0,3,4,0,142,0,0,779,0,920,17183,0,0,0,0,0,0,0,0,0,0,39,790,30570,31399,49502,3893,5089,0,17396,3604,0,0,521,895,644,439,1358,0,0,257,0,11584,33643,26,1551,49502,0,381,0,0,0,0,0,124848,2932,0,71,128232
Foster City Police Department,2014-02-01,California,32836,CA04120,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,1,0,7,4,0,0,1,7,0,656,0,0,90097,0,90753,5148,0,0,0,0,0,0,0,0,0,0,64,281,33083,33428,129330,0,644,0,16683,8315,0,0,88,7699,644,0,1566,0,0,7208,0,5148,112287,0,2476,129330,0,0,0,0,0,0,0,7723,1034,0,0,8756
Foster City Police Department,2014-03-01,California,32836,CA04120,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,3,4,9,16,1,4,0,4,4,0,0,0,3,1,0,0,5148,0,0,5150,30890,0,0,0,0,0,0,0,528,0,528,139,553,44918,45611,82178,32,3155,0,1182,38861,0,0,0,2381,219,59,1313,0,0,38613,0,30890,10956,129,0,82178,0,0,0,0,0,0,0,5148,2140,0,0,7289
Foster City Police Department,2014-04-01,California,32836,CA04120,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,2,3,0,10,6,0,0,0,3,4035,57128,0,15906,49,0,77117,6435,0,0,0,0,0,0,0,0,0,0,130,937,24321,25388,108941,3242,747,0,15982,3911,0,0,0,1506,0,79,15831,1673,0,34076,0,6435,46086,3861,900,108941,0,0,0,1158,0,2574,0,0,1100,0,0,4833
Foster City Police Department,2014-05-01,California,32836,CA04120,3,0,1,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,6,0,9,2,0,0,1,5,0,13740,515,2175,157,0,16587,10297,0,0,0,0,0,0,0,0,0,0,81,829,53439,54349,81232,32,5919,0,12000,6711,0,0,256,29431,71,311,7356,0,0,9782,0,10297,42797,10362,256,81232,0,90,4,0,0,0,0,16732,1193,0,256,18275
Foster City Police Department,2014-06-01,California,32836,CA04120,1,0,0,3,1,2,7,9,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,4,1,0,0,2,3,0,758,0,0,2686,4935,8379,98958,0,0,0,0,0,0,0,0,0,0,0,528,12781,13309,120646,0,193,0,5412,997,0,0,1557,5148,0,142,1004,0,0,0,0,62553,54309,1866,772,120646,0,0,0,0,0,0,0,23940,492,0,0,24432
Foster City Police Department,2014-07-01,California,32836,CA04120,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,2,0,6,1,0,0,0,2,0,0,0,0,3036,0,3036,9077,0,0,0,0,0,0,0,0,0,0,51,363,9804,10218,22331,0,1656,0,2989,3089,0,0,0,2484,0,0,116,0,0,0,0,7723,8701,0,5792,22331,0,0,0,0,0,0,0,21752,1223,0,0,22975
Foster City Police Department,2014-08-01,California,32836,CA04120,3,1,0,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,6,9,21,36,3,0,0,19,5,0,0,3,6,0,57501,0,515,5901,515,64432,18759,0,0,0,0,0,0,0,0,0,0,14,1381,60009,61405,144596,995,0,0,43487,9584,0,0,976,6363,7075,0,8371,0,0,49006,0,15574,41649,4183,18738,144596,0,0,67,0,0,13,0,11584,578,0,1035,13276
Foster City Police Department,2014-09-01,California,32836,CA04120,2,2,1,3,1,1,10,4,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,4,0,9,4,0,0,0,5,2735,14969,4827,1360,9814,0,33705,29987,0,0,0,0,0,0,0,0,0,0,35,986,29988,31009,94700,0,1082,0,7703,14028,0,0,0,8195,225,1232,4582,0,0,19306,0,29603,30656,7423,1673,94700,0,1,0,0,0,0,0,28445,2294,0,1030,31769
Foster City Police Department,2014-10-01,California,32836,CA04120,1,2,0,3,0,1,7,5,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,2,0,16,3,0,0,2,8,631,438,0,0,22574,644,24286,27132,0,0,0,0,0,0,0,0,0,0,184,1164,16186,17534,68952,0,3733,0,3480,783,0,0,107,9432,216,0,22241,5224,0,1287,0,27029,12337,6,611,68952,193,0,0,0,0,0,0,8366,907,257,0,9724
Foster City Police Department,2014-11-01,California,32836,CA04120,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,3,0,5,0,0,0,1,3,3733,515,0,51,13,515,4827,40392,0,0,0,0,0,0,0,0,0,0,26,279,19937,20242,65460,26,2008,0,9398,149,0,0,0,8661,669,19396,6100,0,0,0,0,18019,19319,1956,0,65460,0,90,0,0,0,0,0,12871,445,0,1223,14629
Foster City Police Department,2014-12-01,California,32836,CA04120,3,0,1,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,9,0,0,0,1,3,0,13215,1931,0,1673,0,16818,9010,0,0,0,0,0,0,0,0,0,0,51,418,16376,16845,42674,0,1866,0,7743,0,0,0,71,7165,840,199,438,0,0,9512,0,9010,22675,0,0,42674,0,71,90,0,0,0,0,12871,456,0,0,13487
Foster City Police Department,2015-01-01,California,33313,CA04120,3,1,1,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,3,2,17,22,1,1,0,10,1,0,0,5,4,57533,18990,3200,579,1671,0,81973,68959,0,0,0,0,0,0,0,0,0,0,81,312,58448,58842,209774,2571,386,0,23550,12511,0,0,4759,15064,12197,5189,10009,0,0,63895,0,68778,38663,6157,4885,209774,45,0,19,0,0,0,0,51423,1089,116,129,52820
Foster City Police Department,2015-02-01,California,33313,CA04120,4,3,7,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,2,0,4,0,0,0,1,0,15544,115462,6492,0,0,0,137498,10029,0,0,0,0,0,0,0,0,0,0,32,161,16679,16872,164398,12856,1863,0,1993,0,0,0,161,0,5398,161,4499,0,0,83041,0,8228,56240,1671,5160,164398,0,161,0,0,0,0,0,13370,33,0,0,13564
Foster City Police Department,2015-03-01,California,33313,CA04120,6,1,1,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,1,6,0,0,0,0,2,5335,84485,932,0,4249,0,95001,1543,0,0,0,0,0,0,0,0,0,0,45,289,7623,7958,104501,0,1039,45,6295,0,0,0,0,579,1260,0,9205,0,4300,42658,0,1543,35477,4493,5567,104501,0,0,71,0,0,0,0,7713,3255,2185,0,13225
Foster City Police Department,2015-04-01,California,33313,CA04120,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,2,0,4,1,0,1,0,4,0,0,0,2585,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,26,0,21094,21119,23705,0,2481,0,3772,4242,0,301,0,10323,739,1917,5492,4242,0,0,0,0,9345,1928,41,23705,643,0,5142,0,411,7312,0,1543,8350,855,1376,25632
Foster City Police Department,2015-05-01,California,33313,CA04120,3,0,1,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,12,17,1,1,0,12,0,0,0,0,3,0,51090,4602,0,2173,0,57865,0,0,0,0,0,0,0,0,0,0,0,58,103,23636,23797,81662,26,900,0,18084,0,0,0,0,4787,4705,0,5610,0,10587,19888,0,0,24880,1774,14218,81662,0,0,3888,0,0,0,0,0,1016,0,0,4903
Foster City Police Department,2015-06-01,California,33313,CA04120,5,1,2,2,0,0,10,4,1,-1,0,0,0,1,0,0,0,1,2,2,16,20,0,3,0,8,3,0,0,2,4,0,37113,70835,0,269712,0,377660,23462,0,0,0,0,0,1298,0,0,0,1298,31,347,23045,23423,425843,0,3237,0,14844,1363,0,0,31,3948,264,24,342959,0,0,8678,0,23397,47817,0,2705,425843,6,24,0,0,0,0,0,18641,426,0,391,19488
Foster City Police Department,2015-07-01,California,33313,CA04120,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,2,0,13,1,0,0,2,7,0,0,0,2250,50942,1028,54220,0,0,0,0,0,0,0,0,0,0,0,62,424,27345,27831,82051,0,3759,0,9345,276,0,0,978,13473,604,486,52860,0,36,643,0,0,25125,755,1543,82051,103,486,3268,0,0,0,0,0,10785,0,0,14641
Foster City Police Department,2015-08-01,California,33313,CA04120,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,6,0,9,3,0,0,1,4,0,84728,0,3871,0,0,88599,0,0,0,0,0,0,0,0,0,0,0,150,931,44105,45186,133785,0,5772,0,11965,25285,0,0,44,2121,1007,204,409,0,0,89005,0,0,40139,1478,1543,133785,4,204,0,0,0,12920,0,5142,4496,0,0,22766
Foster City Police Department,2015-09-01,California,33313,CA04120,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,4,3,0,0,1,5,2872,0,0,1849,514,0,5235,42424,0,0,0,0,0,0,0,0,0,0,57,482,8386,8924,56583,815,697,0,3420,753,0,0,129,3111,1598,0,48,0,103,0,0,42424,10240,1601,571,56583,216,0,0,0,0,0,0,42424,692,58,58,43447
Foster City Police Department,2015-10-01,California,33313,CA04120,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,8,0,0,0,1,4,0,0,1286,2606,0,0,3891,23172,0,0,0,0,0,0,0,0,0,0,66,193,6221,6479,33543,0,283,0,3939,0,0,0,8,2250,0,0,1086,0,0,0,0,23140,9317,0,0,33543,0,0,0,0,0,0,0,23140,771,0,0,23912
Foster City Police Department,2015-11-01,California,33313,CA04120,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,1,0,6,1,0,0,1,3,3921,0,0,1350,1903,0,7173,16198,0,0,0,0,0,0,0,0,0,0,69,193,21123,21385,44757,3265,193,0,7622,967,0,0,24,9314,823,1350,1327,0,346,0,0,8999,25729,13,6171,44757,0,1219,2940,0,19,0,0,8999,193,0,0,13370
