agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manteca Police Department,2006-08-01,California,63215,CA03903,10,8,12,4,6,3,43,48,0,2,1,1,0,3,0,2,0,7,34,21,76,131,11,6,0,63,14,0,0,11,26,23514,24078,28599,1366,2310,1664,81531,471028,0,0,4605,172,0,68,0,763,0,5609,819,2952,143142,146913,705081,5006,3875,0,52864,31312,0,0,1598,52258,3176,984,14435,121,3590,24782,3703,469685,128396,15357,40854,705081,372,446,128,0,0,0,2116,404918,11855,4534,5441,429810
Manteca Police Department,2006-09-01,California,63215,CA03903,10,4,5,2,6,3,30,42,0,0,0,1,0,3,3,0,1,8,28,34,76,138,11,10,0,66,14,0,0,13,24,3582,43565,6968,7128,963,10082,72288,385034,0,0,0,529,0,2254,794,0,22672,26248,787,6212,216846,223846,707416,4087,3735,0,63051,21799,0,0,1102,130072,2464,543,7246,1395,0,35827,0,392425,207532,20373,39611,707416,726,130,0,0,0,1743,0,303354,41342,8313,822,356429
Manteca Police Department,2006-10-01,California,63215,CA03903,8,3,7,1,12,2,33,58,0,1,0,0,0,4,0,0,1,5,34,30,83,147,15,4,3,70,9,0,1,19,26,2139,21533,4489,7582,122,6152,42016,705249,0,0,0,0,0,1217,0,0,0,1217,863,5354,138867,145084,893565,10558,1436,813,60036,8186,0,195,5131,58729,4734,1917,10459,2713,3324,680,0,690595,125911,21395,31838,893565,967,26,215,0,0,0,0,471581,1576,0,816,475182
Manteca Police Department,2006-11-01,California,63215,CA03903,6,2,4,10,14,4,40,26,0,0,2,1,0,4,0,1,0,8,39,18,69,126,11,3,2,55,7,1,0,26,21,12092,31656,4261,5302,24418,3930,81659,275626,0,0,76,106,0,1392,0,11,0,1584,1271,2845,120191,124307,483176,4663,982,378,68568,20091,401,0,5837,23387,7612,11681,9867,3750,26,16173,0,253475,128384,11986,40223,483176,2379,121,320,0,0,0,0,233221,10274,3688,1194,251197
Manteca Police Department,2006-12-01,California,63215,CA03903,9,4,6,4,5,6,34,51,1,1,0,1,0,1,1,1,0,4,49,30,101,180,22,1,0,95,10,0,0,28,24,59478,46047,22098,7272,2234,23024,160153,583841,1511,0,0,231,0,76,6318,151,0,6776,1395,4936,210906,217237,969519,6044,892,0,180785,8912,0,0,4132,16472,10384,467,35565,2721,31118,103385,0,586529,147501,8351,43497,969519,1472,148,0,0,91,756,0,350588,26685,1360,2681,383781
Manteca Police Department,2007-01-01,California,65857,CA03903,5,4,8,8,10,3,38,37,0,1,0,0,0,3,2,1,1,7,64,36,70,170,20,0,1,76,9,0,0,30,34,1480,111701,12027,54535,2617,10485,192846,444875,0,0,0,0,0,147,8590,7,735,9479,1268,5633,168054,174955,822154,2445,0,0,88276,6957,0,0,2783,74493,6140,1440,15770,7301,11095,30439,0,427347,252926,43733,25964,822154,1209,942,0,691,0,34,0,424408,4780,0,0,432065
Manteca Police Department,2007-02-01,California,65857,CA03903,8,5,5,4,5,7,34,36,0,0,0,0,0,1,0,2,0,3,51,35,80,166,7,1,0,94,13,1,1,26,23,10375,3007,4320,3753,4563,23072,49091,412450,0,0,0,0,0,603,0,370,0,973,1306,5731,123525,130563,593077,735,294,0,74839,16418,73,0,5295,32909,3302,954,4807,735,11411,9611,0,350857,166133,22903,22364,593077,558,392,0,0,0,59,0,216686,9392,0,0,227088
Manteca Police Department,2007-03-01,California,65857,CA03903,16,11,4,3,7,5,46,26,0,1,0,1,0,3,0,1,1,6,49,39,92,180,16,1,0,99,14,0,2,25,23,12960,59676,3234,11526,2381,72042,161819,571335,0,0,0,29,0,3969,0,735,73,4807,1108,5846,103945,110899,848859,9244,206,0,70527,8551,0,846,6667,14857,5899,1508,16387,5143,68537,10919,735,585178,110092,16239,28223,848859,3302,44,0,254,0,0,0,474476,8237,0,661,486975
Manteca Police Department,2007-04-01,California,65857,CA03903,9,3,4,12,5,3,36,34,0,2,0,0,0,5,1,1,0,7,35,36,73,144,8,3,0,78,14,0,1,19,21,44,20591,15432,16062,7313,8259,67701,432839,0,0,0,0,0,46459,441,116,0,47016,657,6068,203829,210554,758109,5077,676,0,126557,67107,0,122,3202,7812,5098,973,6224,2204,57754,3909,0,467121,155482,22925,36420,758109,4463,785,1,0,294,0,0,296142,5437,0,2719,309841
Manteca Police Department,2007-05-01,California,65857,CA03903,9,5,2,11,10,2,39,35,0,0,0,1,0,3,0,2,0,6,47,30,65,142,12,3,3,72,6,0,1,28,17,72949,11852,738,44079,4231,1308,135157,354748,0,0,0,735,0,203,0,65,0,1002,1129,5714,82880,89722,580629,5865,1837,1040,64860,6664,0,209,4032,5214,3818,528,36266,147,32786,31465,1323,346301,61720,25005,41273,580629,2103,217,51,882,398,470,735,222638,5024,59,1111,233689
Manteca Police Department,2007-06-01,California,65857,CA03903,5,2,7,4,9,2,29,27,0,2,0,0,0,7,0,3,2,12,34,38,54,126,8,10,0,41,9,0,0,32,26,441,87395,75227,38724,189735,4923,396444,225709,0,0,0,0,0,1134,0,16039,2403,19576,867,6470,177386,184723,826453,1780,5643,0,34463,11762,0,0,15073,116002,30007,1040,39879,0,15361,239078,0,210294,243304,2381,45108,826453,1409,217,0,588,4,3731,0,188544,41418,0,8376,244289
Manteca Police Department,2007-07-01,California,65857,CA03903,7,3,7,4,9,4,34,36,0,1,1,0,0,5,0,1,0,7,43,32,77,152,21,2,2,72,5,0,2,27,21,21003,24089,48075,72267,2037,11029,178500,286711,0,0,470,0,0,2991,0,1043,0,4504,1152,4957,112201,118310,588024,10606,1617,242,71056,8216,0,1236,5646,19691,2148,20124,15232,2351,12225,32683,7348,277893,141330,16134,60555,588024,1110,344,636,1279,0,59,0,177376,17367,0,2379,200549
Manteca Police Department,2007-08-01,California,65857,CA03903,9,6,4,1,8,4,32,29,0,0,1,2,0,1,0,1,0,5,48,28,67,143,14,2,0,74,8,0,0,24,21,220,7758,25434,10591,1763,1514,47280,340210,0,0,470,63720,0,110,0,44,0,64345,1243,4181,108043,113467,565302,6678,514,0,75600,4642,0,0,2194,23839,1124,1082,77205,7458,705,6935,0,331606,99630,7260,32298,565302,325,185,0,1984,0,175,0,275836,1390,0,147,280042
Manteca Police Department,2007-09-01,California,65857,CA03903,5,9,2,1,9,2,28,27,0,3,0,0,0,3,1,0,1,5,49,29,71,149,13,3,0,67,5,0,1,38,22,65858,25212,1555,8885,485,4263,106258,385137,0,0,0,0,0,573,173,0,0,747,1565,4589,142479,148634,640776,4382,1051,0,85688,9601,0,514,4664,42733,8425,2479,7539,0,6319,36322,1763,382013,134567,20985,40363,640776,262,492,147,0,0,8973,1763,228149,11136,37,118,251077
Manteca Police Department,2007-10-01,California,65857,CA03903,14,3,4,5,10,2,38,28,1,1,0,0,0,3,0,1,0,4,54,23,86,163,23,1,0,93,8,0,0,23,15,10785,100468,11639,9505,1539,3086,137022,387433,0,0,0,0,0,5887,0,31804,0,37691,2833,3418,140931,147182,709327,8729,140,0,90698,17159,0,0,3033,27423,3093,585,36733,1910,235,57404,367,413026,113523,19602,62847,709327,683,134,0,262,0,4423,0,316405,3234,190,1029,326359
Manteca Police Department,2007-11-01,California,65857,CA03903,11,1,10,6,7,5,40,24,0,3,2,1,0,1,0,1,0,5,47,34,65,146,5,2,0,63,7,1,3,42,23,73,39131,69209,3608,722,10316,123059,288797,0,0,5379,257,0,118,0,15,0,5768,1180,5693,122392,129265,546890,4489,1102,0,65635,28811,73,3073,7060,19022,7448,1718,44870,1470,0,47085,0,281773,110506,16121,35900,546890,2777,419,0,0,0,2204,0,251662,9690,29,0,266782
Manteca Police Department,2007-12-01,California,65857,CA03903,14,7,4,5,7,2,39,30,0,0,0,2,0,2,1,0,0,5,44,33,87,164,11,5,0,89,8,0,0,22,29,10913,37731,7531,9358,2567,3035,71135,446149,0,0,0,1719,0,5564,317,0,0,7601,1321,5501,126250,133071,657956,772,3365,0,77457,27087,0,0,5196,19194,15834,735,6056,735,3520,29253,0,427915,123657,18139,32113,657956,1299,34,1963,0,147,0,0,194422,8031,0,529,206426
Manteca Police Department,2008-01-01,California,65989,CA03903,11,19,2,2,13,2,49,24,0,4,1,0,0,5,1,1,1,9,45,23,86,154,12,2,0,87,8,0,0,26,19,27243,30219,165794,33643,6156,3503,266558,409091,0,0,821,0,0,941,200,255,6793,9009,2089,3630,152373,158092,842750,3467,732,0,123958,14782,0,0,6419,8733,8054,2635,8868,2760,0,66637,0,414661,282705,17075,39355,842750,1779,197,0,283,0,402,0,257005,11152,1415,1868,274101
Manteca Police Department,2008-02-01,California,65989,CA03903,11,3,5,5,10,3,37,39,0,2,0,0,0,2,3,2,0,7,34,25,72,131,8,2,0,65,5,1,0,28,22,3609,93292,21783,16669,145516,2123,282991,467760,0,0,0,0,0,24220,292,887,0,25399,906,4040,135253,140199,916350,3014,1981,0,75355,24081,57,0,11448,24263,4138,616,68654,2123,1166,234291,0,457896,112726,15863,18878,916350,2461,75,0,708,112,114087,0,407005,7988,91,241,532766
Manteca Police Department,2008-03-01,California,65989,CA03903,17,3,3,6,14,5,48,28,0,0,0,0,0,2,0,2,0,4,48,37,94,179,12,4,0,100,5,0,2,36,20,18014,279920,15766,102433,1971,49744,467848,525315,0,0,0,0,0,234,0,236,0,470,3248,5696,116381,125325,1118958,11235,1666,0,95222,4185,0,149,6691,6177,13019,1905,95192,5378,8081,248398,0,504103,135021,67247,40614,1118958,2237,222,7784,354,9213,50338,0,405159,10158,3538,1203,490207
Manteca Police Department,2008-04-01,California,65989,CA03903,19,4,6,6,5,2,42,22,0,0,0,0,0,3,0,0,0,3,49,36,88,173,9,4,2,83,8,1,0,37,29,16196,113945,55419,308003,8252,7748,509563,384208,0,0,0,0,0,1211,0,0,0,1211,1476,6166,105739,113381,1008364,1827,906,283,74073,8258,609,0,5085,22341,8425,2378,23556,3750,848,399358,0,393237,113185,26654,36971,1008364,2512,442,6,142,35,829,0,485227,5961,2753,955,498861
Manteca Police Department,2008-05-01,California,65989,CA03903,21,5,7,3,12,2,50,22,0,1,1,0,0,6,1,0,1,9,32,28,86,146,9,5,3,68,7,0,0,30,24,8599,73415,20534,14536,0,2830,119913,305853,0,0,306,0,0,8650,3823,0,57034,69812,793,4022,161685,166500,662078,5173,842,45,99449,6139,0,0,5964,48888,5756,2886,84043,1769,5662,64260,0,301018,129902,25040,41742,662078,427,331,838,637,4246,9768,0,227144,9264,212,920,253787
Manteca Police Department,2008-06-01,California,65989,CA03903,9,2,6,1,8,2,28,29,0,1,0,0,0,5,0,1,0,6,27,22,79,128,13,4,0,50,12,0,0,16,33,9919,170121,32083,15057,10,3524,230714,344848,0,0,0,0,0,10323,0,14,0,10337,940,3631,148579,153150,739049,6722,1881,0,44890,26991,0,0,2877,69789,2910,209,27754,2123,11216,157833,0,333993,161307,28121,13583,739049,1615,119,0,0,0,127,0,177045,11694,0,0,190600
Manteca Police Department,2008-07-01,California,65989,CA03903,22,3,3,3,4,3,38,31,0,1,0,0,0,2,2,0,0,4,42,24,76,142,12,6,0,68,7,0,0,21,28,14789,93089,6277,4411,7904,2378,128848,327746,0,0,0,0,0,1320,460,0,0,1780,2525,3847,235656,242028,700402,7260,1670,0,93507,10091,0,0,3997,125504,2639,21353,39098,2236,4387,67336,0,325646,189077,22935,25693,700402,1804,161,0,0,0,0,0,285169,4918,0,0,292053
Manteca Police Department,2008-08-01,California,65989,CA03903,18,1,4,4,3,2,32,24,0,0,1,0,0,4,0,2,0,7,33,33,85,151,10,8,0,91,2,0,0,16,24,14152,259903,4788,1759,713,14209,295525,304489,0,0,8037,0,0,1901,0,340,0,10277,887,4877,147625,153389,763680,4996,3614,0,96803,1745,0,0,1855,44376,2692,7532,29919,1449,255,260406,0,298330,132376,7150,23572,763680,161,225,14,0,0,0,0,149872,1523,10,991,152796
Manteca Police Department,2008-09-01,California,65989,CA03903,13,4,3,4,6,3,33,21,0,1,2,1,0,2,3,0,0,8,39,23,61,123,10,4,0,43,15,0,0,32,19,22443,84287,21210,12031,79,601,140651,165262,0,0,1953,944,0,191,2216,0,0,5304,1418,2613,150179,154210,465427,1578,1316,0,45468,52276,0,0,7049,46523,3606,773,56642,4812,6071,59135,0,153977,141057,11548,27806,465427,894,318,71,0,51,2830,0,90504,6237,0,0,100906
Manteca Police Department,2008-10-01,California,65989,CA03903,12,5,10,0,4,0,31,30,0,1,0,0,0,4,2,0,1,7,41,24,76,141,10,8,1,53,11,0,2,24,32,3368,48862,29731,2966,0,17973,102901,266287,0,0,0,0,0,743,1415,0,5944,8102,1152,3490,149295,153937,531228,1097,4147,28,46265,53282,0,931,7225,40962,1354,1085,9227,1061,389,36194,0,277809,174360,8067,21680,531228,170,168,57,283,0,0,0,208746,6695,0,566,216685
Manteca Police Department,2008-11-01,California,65989,CA03903,11,7,7,4,5,8,42,22,0,4,0,1,0,7,0,0,2,10,55,34,62,151,14,5,0,72,9,0,0,29,22,15045,63239,15964,6935,3113,14329,118626,298245,0,0,0,14,0,2873,0,0,723,3610,1494,5515,121065,128075,548556,10630,977,0,65324,24331,0,0,5432,21383,4730,1083,19281,6383,524,30350,255,302434,135389,20283,27846,548556,85,202,6,0,14,35,0,320266,2195,0,1090,323893
Manteca Police Department,2008-12-01,California,65989,CA03903,25,4,18,3,4,6,60,22,1,0,0,0,0,1,5,0,1,7,34,25,71,130,4,1,0,82,5,0,1,23,14,20018,133181,217321,2230,93,18010,390854,211449,0,0,0,0,0,283,9854,0,2395,12532,814,3579,141156,145549,760384,3234,106,0,122209,4424,0,226,3340,12010,19335,1490,10239,1953,23397,149802,0,250924,210358,41906,50981,760384,374,44,171,0,0,0,0,128927,3276,134,5802,138729
Manteca Police Department,2009-01-01,California,66908,CA03903,15,9,11,7,7,2,51,28,0,0,0,1,2,5,1,0,0,9,42,19,80,141,11,1,0,83,5,0,0,22,19,13514,37647,43661,14164,12510,142,121638,473733,0,0,0,284,440,1513,348,0,0,2585,1332,2503,99446,103281,701237,2670,284,0,75850,3572,0,0,6194,14711,13299,526,4275,7995,2382,24247,0,474159,126034,27944,20377,701237,156,53,227,0,426,1434,0,122783,5553,710,497,131840
Manteca Police Department,2009-02-01,California,66908,CA03903,16,7,13,1,5,3,45,27,0,0,0,0,0,2,1,1,0,4,34,14,43,91,7,2,0,48,5,0,0,17,12,9196,42444,41816,2272,0,16021,111749,254187,0,0,0,0,0,1818,180,2841,0,4839,827,2086,53401,56314,427088,229,312,0,48855,2700,0,1010,1211,1997,5495,134,16478,0,5812,28810,0,243364,95562,11369,20064,427088,0,54,1420,0,31,142,0,210982,3176,0,2358,218163
Manteca Police Department,2009-03-01,California,66908,CA03903,5,4,11,3,5,5,33,32,0,0,0,1,0,2,2,1,1,7,35,23,61,119,9,2,0,54,4,0,1,23,26,4406,8395,50700,19157,21475,21676,125808,234019,0,0,0,99,0,2521,1578,284,284,4766,866,3272,119577,123716,488309,1484,1065,0,61472,3757,0,1010,7128,47799,6306,1098,17593,2983,4694,28080,0,233209,139546,30110,24690,488309,2995,543,1562,0,294,28,0,206792,1197,0,1420,214832
Manteca Police Department,2009-04-01,California,66908,CA03903,16,3,5,3,7,1,35,19,1,1,3,1,0,2,0,1,1,8,37,29,55,121,12,0,0,59,7,1,1,21,20,9789,169151,41268,15447,8111,1946,245710,139698,0,0,0,213,0,251,0,57,568,1089,996,5335,98510,104840,491339,298,0,0,76006,16041,496,491,2488,9020,3622,172,25233,3315,321,104441,0,136219,170696,20063,27258,491339,361,30,1420,0,321,0,0,45307,34484,3551,71,85545
Manteca Police Department,2009-05-01,California,66908,CA03903,11,3,4,6,7,2,33,15,0,0,0,1,1,6,2,1,0,11,22,17,52,91,9,2,0,39,10,0,0,18,13,4643,46618,5418,22325,2334,7435,88773,76443,0,0,0,75,0,824,1156,99,0,2155,479,2542,104680,107701,275072,3481,554,0,54401,37595,0,0,2200,9470,3535,5785,20111,3906,1136,32912,0,76127,81645,17910,32006,275072,2991,264,55,142,0,270,0,127967,2716,0,11625,146030
Manteca Police Department,2009-06-01,California,66908,CA03903,5,2,7,0,5,0,19,40,0,3,0,0,0,4,1,3,1,9,36,24,45,105,4,5,1,45,9,0,0,28,13,5972,58003,25247,4545,0,0,93767,274722,0,0,0,0,0,4873,330,739,156,6097,1153,4083,95342,100578,475164,5056,1300,57,51976,17075,0,0,1986,23129,2362,385,8221,852,34,60872,0,266586,91859,16363,27631,475164,388,89,119,0,34,0,0,163758,5559,3764,0,173711
Manteca Police Department,2009-07-01,California,66908,CA03903,13,6,4,3,1,0,27,50,1,2,0,3,0,6,1,1,0,11,38,31,59,128,9,0,4,64,9,0,0,21,21,7911,59091,3176,401,20,0,70598,291930,0,0,0,5124,0,7624,16,142,0,12906,1038,4231,90047,95316,470750,3735,0,568,54199,15002,0,0,2480,19331,21696,290,19956,1640,1430,10391,0,290695,97620,5965,21067,470750,436,166,0,852,0,0,0,252773,6013,0,0,260241
Manteca Police Department,2009-08-01,California,66908,CA03903,12,3,5,3,6,2,31,25,0,0,0,0,0,2,0,0,1,3,30,19,49,98,8,1,0,40,3,0,1,23,22,1477,99996,139808,2443,75,952,244750,111392,0,0,0,0,0,11,0,0,447,459,1256,3252,69480,73988,430589,2237,696,0,36052,10408,0,88,3691,20816,67320,910,4093,2549,6110,128951,3551,111350,88031,4829,12895,430589,439,118,0,497,3,9,0,148987,1672,0,426,152150
Manteca Police Department,2009-09-01,California,66908,CA03903,6,4,4,3,5,0,22,27,0,1,1,0,0,5,1,0,0,7,27,20,41,88,5,2,2,36,5,0,1,24,13,12817,18471,9587,5546,426,3701,50548,168175,0,0,64618,0,0,57193,912,0,0,122723,764,3768,49630,54162,395608,3870,1229,781,27374,4011,0,115,3565,13217,1192,2234,68944,1869,4718,7598,0,195004,83955,14849,15244,395608,18,304,64618,0,1025,0,0,163616,1484,0,284,231350
Manteca Police Department,2009-10-01,California,66908,CA03903,9,4,5,3,12,1,34,28,0,0,0,0,1,5,0,3,0,9,27,10,43,80,11,1,0,30,9,0,0,20,9,9817,19152,20729,17364,4160,1420,72643,274099,0,0,0,0,260,1537,0,4316,0,6113,659,2275,63073,66007,418862,10966,3,0,22144,24718,0,0,1672,6505,4305,176,8042,621,12804,6533,0,232215,113515,13081,27570,418862,339,141,114,0,0,0,0,106521,1054,256,1166,109590
Manteca Police Department,2009-11-01,California,66908,CA03903,10,7,5,1,6,4,33,37,0,2,0,0,0,2,0,0,1,3,18,17,50,85,7,0,0,44,7,0,0,14,13,34321,72173,9629,4852,665,21465,143104,491012,0,0,0,0,0,10104,0,0,710,10814,382,2919,67043,70343,715273,6533,0,0,47511,7643,0,0,2304,6353,3116,481,6067,1463,1645,32482,0,504838,125183,21315,18682,715273,141,134,88,0,17,14,0,198625,12784,503,866,213172
Manteca Police Department,2009-12-01,California,66908,CA03903,13,8,12,1,4,4,42,20,0,2,0,0,0,4,0,0,0,4,15,16,43,74,7,2,0,32,6,0,1,15,11,5624,48701,62174,710,277,26289,143776,419490,0,0,0,0,0,2068,0,0,0,2068,408,2797,86875,90080,655413,4886,852,0,53185,6339,0,2159,3492,19167,2829,626,22896,14061,268,35453,710,413868,112980,22605,29116,655413,922,60,1416,4261,20,497,0,313171,3661,0,2272,326280
Manteca Police Department,2010-01-01,California,67096,CA03903,14,0,8,5,8,4,39,23,0,1,0,0,0,3,1,0,0,4,35,20,41,96,10,4,0,39,4,0,1,27,11,0,35886,27870,9995,2106,9769,85626,168980,0,0,0,0,0,769,0,0,0,769,1163,2508,76504,80175,335549,1928,1202,0,26467,10278,0,163,13791,26346,6257,1817,14120,3004,7127,53126,0,163631,53821,6383,26263,335549,347,232,8,699,0,1537,0,102566,5367,0,0,110756
Manteca Police Department,2010-02-01,California,67096,CA03903,4,4,7,3,7,2,27,8,0,0,0,0,0,3,0,1,0,4,24,13,49,86,4,3,0,38,3,0,1,25,12,7229,4622,7490,8225,426,24195,52187,57431,0,0,0,0,0,2026,0,112,0,2138,840,2110,54083,57033,168790,1649,1411,0,32846,9474,0,647,6900,4105,4329,1105,5603,908,0,1139,0,56872,75270,4315,19247,168790,1944,180,0,0,0,0,0,30672,10632,0,489,43918
Manteca Police Department,2010-03-01,California,67096,CA03903,15,3,6,3,3,4,34,24,0,2,0,0,0,3,1,0,0,4,20,19,55,94,6,2,0,43,5,0,0,27,11,2990,299153,5399,17188,1614,9773,336118,241617,0,0,0,0,0,35032,560,0,0,35592,843,2560,102073,105475,718802,3200,349,0,48455,38427,0,0,6386,8658,116587,1812,47669,7441,2366,174146,314,217988,113218,7659,29602,718802,1865,601,92,279,48,0,0,190180,44299,112,5589,243066
Manteca Police Department,2010-04-01,California,67096,CA03903,14,7,5,1,4,1,32,26,0,1,1,1,0,1,0,1,1,5,17,20,54,91,1,2,0,44,5,0,0,21,18,22092,54106,54282,5193,0,1724,137397,247985,0,0,2795,112,0,70,0,1397,349,4723,349,2771,81825,84945,475050,70,1265,0,50206,7483,0,0,7716,18206,9059,696,15901,1368,5276,56360,0,223158,123106,10299,29828,475050,6556,326,0,0,978,419,0,176347,19207,1118,3493,208444
Manteca Police Department,2010-05-01,California,67096,CA03903,12,7,3,2,9,2,35,16,0,1,0,1,0,4,0,1,1,7,32,27,63,122,11,3,0,53,4,0,0,32,19,32572,41541,112,14559,89,4290,93163,136511,0,0,0,70,0,894,0,0,0,964,1265,3843,108802,113910,344548,4381,321,0,79915,4472,0,0,5712,19109,6832,3885,3984,419,140,50644,0,135194,57554,17449,68447,344548,1920,316,0,1118,0,1280,0,42969,23790,140,0,71532
Manteca Police Department,2010-06-01,California,67096,CA03903,6,3,7,5,5,1,27,19,0,2,0,0,1,3,1,0,1,6,38,23,55,116,7,0,1,59,6,0,0,28,15,1698,22162,20671,3633,1534,0,49698,151893,0,0,0,0,39,815,29,0,6608,7491,1084,5195,101735,108014,317097,1586,0,0,79737,5394,0,0,6509,14788,24457,4694,10261,6568,17837,6948,0,133238,71729,8000,33366,317097,2904,246,6229,0,713,1218,0,124295,3846,0,1369,140820
Manteca Police Department,2010-07-01,California,67096,CA03903,6,7,9,4,4,1,31,17,1,0,0,1,0,1,0,2,0,4,27,32,51,110,10,0,0,45,6,0,0,33,16,18725,7518,28997,1485,4254,8733,69711,69896,0,0,0,0,0,548,0,711,0,1259,918,4652,90746,96316,237182,379,0,0,38275,31594,0,0,6608,19460,4124,437,3977,699,1048,30434,0,69868,78499,8140,39956,237182,3296,210,0,284,489,503,0,97955,41089,1572,265,145663
Manteca Police Department,2010-08-01,California,67096,CA03903,9,4,9,1,1,3,27,18,0,2,0,1,0,1,0,1,0,3,18,27,55,100,5,0,0,50,4,0,0,26,15,1747,21121,18603,70,3703,58622,103866,102475,0,0,0,1737,0,84,0,140,0,1960,1172,4315,78244,83731,292032,293,0,0,46501,3102,0,0,7692,26142,3653,565,8306,1244,10015,11502,0,146234,48393,16686,45436,292032,3229,369,0,3866,0,950,0,61903,3689,309,1146,75462
Manteca Police Department,2010-09-01,California,67096,CA03903,8,6,4,2,3,1,24,15,0,1,0,0,0,3,1,2,1,7,35,28,54,117,19,0,0,34,7,0,0,35,22,3261,19196,2865,84,576,4192,30173,66460,0,0,0,0,0,78339,140,454,433,79366,1339,4036,107372,112746,288744,13311,0,0,71144,6235,0,0,7850,14206,5306,35138,3762,419,701,27541,0,127509,62560,12898,12912,288744,3960,92,0,1991,0,8369,0,77903,13596,0,4262,110173
Manteca Police Department,2010-10-01,California,67096,CA03903,8,1,2,2,5,2,20,28,0,0,0,1,0,4,2,0,1,8,30,19,54,103,14,1,0,38,7,1,0,33,9,12659,27451,2376,8601,4952,11880,67919,337966,0,0,0,6,0,1786,5226,0,2515,9533,1135,2846,67165,71146,486564,3572,70,0,44025,4877,28,0,11516,7059,9597,439,12745,3528,1111,21072,0,337078,50981,18543,31470,486564,4799,362,0,0,14,293,0,259489,2367,0,838,268163
Manteca Police Department,2010-11-01,California,67096,CA03903,9,9,5,2,5,0,30,16,0,0,0,3,0,6,1,1,0,11,27,28,56,111,8,2,0,57,0,0,0,30,14,42404,38392,16698,5138,3206,0,105839,90842,0,0,0,1112,0,2005,2655,302,0,6074,785,4959,87609,93353,296109,2830,4751,0,59242,0,0,0,5487,21043,13385,1212,8999,6498,28,44183,0,103404,63025,19792,35582,296109,1438,292,0,0,0,746,0,79370,2578,3461,1803,89688
Manteca Police Department,2010-12-01,California,67096,CA03903,8,2,4,0,3,1,18,25,0,0,0,0,0,5,1,1,1,8,42,32,84,158,8,3,0,75,8,0,1,40,23,4674,29168,5327,1825,0,0,40994,427582,0,0,0,0,0,3215,314,279,0,3809,1480,5218,169490,176187,648573,5100,1228,0,123746,7143,0,2234,12523,24212,41162,331,6723,1537,2171,18677,92,424027,80704,21304,51843,648573,9441,143,0,0,20,450,92,542243,2517,0,3217,558122
Manteca Police Department,2011-01-01,California,67885,CA03903,10,11,8,1,10,2,42,22,0,1,0,1,0,3,1,0,0,5,32,45,66,143,10,3,0,69,8,0,0,40,13,143039,59418,10284,50409,30,1951,265130,186044,0,0,0,699,0,5580,18,0,0,6296,1180,6495,220814,228489,685959,18875,540,0,66293,16231,0,0,5139,121411,24043,2268,18268,2641,4885,76776,1,153102,311103,40078,52794,685959,1696,43,108,237,22,1351,0,249686,2750,0,3101,258993
Manteca Police Department,2011-02-01,California,67885,CA03903,12,5,1,4,3,1,26,26,0,0,0,1,0,1,0,1,0,3,27,31,51,109,7,2,0,46,5,0,0,34,15,5613,64658,20076,2215,3185,33865,129612,219080,0,0,0,68,0,8942,0,6773,0,15782,708,4053,151090,155852,520326,1849,2506,0,55059,11677,0,0,6322,78439,5594,316,18355,0,824,24063,0,241795,176194,6913,46273,520326,3021,98,768,0,221,443,0,128551,3456,0,1084,137640
