agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2016-07-01,Arkansas,4858,AR02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,609,5015,5650,5650,0,0,0,1117,1193,0,0,489,2850,38,279,76,889,0,0,0,0,4004,363,0,5650,0,0,0,0,0,0,0,0,743,0,0,743
Sheridan Police Department,2016-08-01,Arkansas,4858,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,61,256,1138,1455,2325,0,1,0,0,274,0,0,138,1041,0,51,870,0,0,0,0,0,1404,0,0,2325,0,13,76,0,0,0,0,0,283,0,0,372
Sheridan Police Department,2016-09-01,Arkansas,4858,AR02701,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,2,0,0,5,5,0,1143,0,0,990,0,2133,0,0,0,0,0,0,0,0,0,0,0,173,0,4038,4211,6344,0,0,0,0,2304,0,0,782,1125,33,70,592,0,1143,0,0,0,2856,571,1079,6344,32,70,0,0,0,0,0,0,719,0,0,820
Sheridan Police Department,2016-10-01,Arkansas,4858,AR02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,0,0,9,1,0,0,6,7,1904,0,0,0,0,0,1904,31739,0,0,0,0,0,0,0,0,0,0,170,1070,5929,7169,40812,0,0,0,3424,1517,0,0,444,1784,173,297,127,2952,0,0,0,31739,5481,0,44,40812,46,1,0,0,0,0,0,25391,1366,0,44,26848
Sheridan Police Department,2016-11-01,Arkansas,4858,AR02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,5,3,0,0,1,10,0,0,0,0,1397,0,1397,3809,0,0,0,0,0,0,0,0,0,0,151,546,3805,4502,9707,0,0,0,2311,889,0,0,27,1276,1054,160,2002,698,0,63,0,3809,1870,51,0,9707,0,0,0,0,0,0,0,6348,27,0,0,6374
Sheridan Police Department,2016-12-01,Arkansas,4858,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,1,0,0,8,4,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1,593,11011,11605,12240,0,0,0,0,6786,0,0,2533,2286,368,508,0,2158,127,6729,0,0,2350,0,0,12240,368,508,0,0,0,0,0,0,1530,0,0,2406
Sheridan Police Department,1977-01-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-02-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-03-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-04-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-05-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-06-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-07-01,Arkansas,3000,AR02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,352,0,0,352,12568,0,0,0,0,0,0,0,0,0,0,0,754,0,754,13674,0,0,0,754,0,0,0,0,0,0,201,151,377,0,0,0,12568,0,0,377,13674,0,0,0,377,0,0,0,12568,0,0,377,13323
Sheridan Police Department,1977-08-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-09-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-10-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-11-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1977-12-01,Arkansas,3000,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-01-01,Arkansas,3007,AR02701,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2943,2952,0,374,0,2335,0,0,0,0,234,0,0,9,2335,0,0,0,0,374,0,234,2952,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-02-01,Arkansas,3007,AR02701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,6072,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,70,0,1401,1471,7544,0,0,1401,0,70,0,0,0,0,0,0,1471,0,0,0,0,0,4671,0,1401,7544,0,0,0,0,0,0,0,0,2803,0,1285,4087
Sheridan Police Department,1978-03-01,Arkansas,3007,AR02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,28026,0,0,0,0,0,28026,20085,0,0,0,0,0,0,0,0,0,0,0,1560,2335,3896,52006,0,0,0,1000,0,0,0,0,2896,0,0,0,0,0,0,0,20085,31921,0,0,52006,0,0,0,0,0,0,0,1401,561,0,0,1962
Sheridan Police Department,1978-04-01,Arkansas,3007,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-05-01,Arkansas,3007,AR02701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,1191,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,182,234,934,1350,2541,0,0,0,234,0,0,0,0,1116,0,257,0,0,117,0,0,0,2167,0,0,2541,0,0,0,0,0,0,0,0,65,0,0,65
Sheridan Police Department,1978-06-01,Arkansas,3007,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-07-01,Arkansas,3007,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-08-01,Arkansas,3007,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,2429,2756,5185,14527,0,934,0,2756,1495,0,0,0,0,0,0,0,0,0,0,0,9342,3550,0,1635,14527,0,0,0,0,0,0,0,2803,0,0,0,2803
Sheridan Police Department,1978-09-01,Arkansas,3007,AR02701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,327,0,0,561,35966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36527,0,0,0,0,0,0,0,0,0,0,0,327,0,234,0,0,35966,0,0,0,36527,0,0,0,0,0,0,0,35966,0,0,0,35966
Sheridan Police Department,1978-10-01,Arkansas,3007,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,640,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1978-11-01,Arkansas,3007,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1196,2569,3928,3928,0,0,0,1359,2569,0,0,0,0,0,0,0,2032,0,0,0,0,1896,0,0,3928,0,0,0,1635,0,0,0,0,0,0,0,1635
Sheridan Police Department,1978-12-01,Arkansas,3007,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,841,0,0,0,841,0,0,0,0,0,0,0,0,420,0,0,0,0,420,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-01-01,Arkansas,2903,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,23511,0,0,23511,0,0,0,0,0,0,0,0,0,0,0,0,374,1889,2263,25774,0,0,0,374,1889,0,0,0,0,0,0,0,0,0,0,0,0,1889,23511,374,25774,0,0,0,0,0,0,0,0,0,23511,0,23511
Sheridan Police Department,1979-02-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-03-01,Arkansas,2903,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,0,0,630,630
Sheridan Police Department,1979-04-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-05-01,Arkansas,2903,AR02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,10076,0,0,0,10076,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,11126,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,10076,0,0,1050,0,0,11126,0,0,0,0,0,0,0,0,1050,0,0,1050
Sheridan Police Department,1979-06-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,7137,8405,8405,0,638,0,630,7137,0,0,0,0,0,630,0,0,0,7137,0,0,638,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-07-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-08-01,Arkansas,2903,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,67,525,0,592,621,0,0,0,525,0,0,0,67,0,0,29,0,0,0,0,0,0,592,0,0,621,0,0,0,0,0,0,0,0,67,0,0,67
Sheridan Police Department,1979-09-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-10-01,Arkansas,2903,AR02701,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,1,0,1,0,2,2309,0,987,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,504,13855,14359,17654,252,252,0,0,2099,0,1679,0,10076,0,84,147,147,0,105,1679,0,13561,0,1931,17654,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1979-11-01,Arkansas,2903,AR02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,315,1260,1574,6717,1260,315,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,1574,0,0,6717,0,0,0,0,0,0,0,0,315,0,0,315
Sheridan Police Department,1979-12-01,Arkansas,2903,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-01-01,Arkansas,3060,AR02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,0,0,0,1849,0,0,1849
Sheridan Police Department,1980-02-01,Arkansas,3060,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,1294,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,562,12590,13152,14446,0,562,0,0,12590,0,0,0,0,0,0,12597,739,0,0,0,0,555,0,555,14446,0,0,0,739,0,0,0,0,0,0,0,739
Sheridan Police Department,1980-03-01,Arkansas,3060,AR02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-04-01,Arkansas,3060,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-05-01,Arkansas,3060,AR02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-06-01,Arkansas,3060,AR02701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3402,2034,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,277,0,277,5713,0,0,0,277,0,0,0,0,0,0,739,1294,0,0,0,0,0,3679,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-07-01,Arkansas,3060,AR02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,388,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-08-01,Arkansas,3060,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8689,0,0,0,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,8874,0,0,0,0,185,0,0,0,0,0,0,0,4474,0,2392,0,0,714,0,1294,8874,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-09-01,Arkansas,3060,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-10-01,Arkansas,3060,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-11-01,Arkansas,3060,AR02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1294,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,1479,0,0,0,185,0,0,0,0,0,555,0,0,0,0,0,0,0,185,0,739,1479,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1980-12-01,Arkansas,3060,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,1220,1220,0,296,0,924,0,0,0,0,0,0,0,0,739,0,0,0,0,481,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1981-01-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1981-02-01,Arkansas,3073,AR02701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,4440,2714,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,7925,0,251,0,519,0,0,0,0,0,0,0,0,0,0,4440,0,0,771,0,2714,7925,0,0,0,0,0,0,0,0,251,0,0,251
Sheridan Police Department,1981-03-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1981-04-01,Arkansas,3073,AR02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1340,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,151,0,3351,3502,4842,0,0,0,151,0,0,0,0,3351,0,0,0,0,0,0,0,0,3502,0,1340,4842,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1981-05-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,419,1340,1890,1890,131,0,0,0,1759,0,0,0,0,419,0,0,0,0,0,0,0,131,0,1340,1890,0,0,0,0,0,0,0,0,0,0,1340,1340
Sheridan Police Department,1981-06-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6702,6970,6970,0,268,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,6970,0,0,6970,0,0,0,0,0,0,0,0,268,0,0,268
Sheridan Police Department,1981-07-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,1981-08-01,Arkansas,3073,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,3686,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,2011,1676,0,0,3686,0,0,0,0,0,0,0,0,1676,0,0,1676
