agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Galveston County Sheriff's Office,2010-02-01,Texas,34294,TX08400,2,1,16,1,3,4,27,4,0,1,0,0,0,1,0,0,0,1,9,4,18,31,1,0,0,10,1,0,1,0,18,0,1502,35268,68,0,84680,121518,113886,0,0,0,0,0,140,0,0,0,140,179,612,24922,25713,261257,727,0,0,5792,0,0,629,0,18565,2278,166,3844,4273,4793,175,279,92926,111608,7127,33788,261257,0,0,131,2725,0,0,0,17467,594,0,0,20917
Galveston County Sheriff's Office,2010-03-01,Texas,34294,TX08400,1,4,8,0,2,5,20,3,0,1,0,0,0,1,0,1,0,2,6,3,32,41,4,0,0,12,4,0,0,0,21,852,4653,16636,0,0,4653,26794,60240,0,0,0,0,0,0,0,1537,0,1537,0,545,136607,137152,225724,3633,0,0,11697,13317,0,0,0,108505,1956,314,17700,3982,1956,8202,0,59388,116331,5531,10361,225724,0,0,0,3,0,0,0,4891,14006,458,559,19917
Galveston County Sheriff's Office,2010-04-01,Texas,34294,TX08400,3,2,11,2,2,3,23,10,0,0,0,0,0,0,0,0,1,1,5,2,25,32,3,0,0,3,1,0,0,0,25,217,2152,3479,2725,30288,5082,43943,96977,0,0,0,0,0,0,0,0,0,0,42,210,94943,95195,236114,2512,0,0,2798,3074,0,0,0,86811,929,433,3843,349,0,5485,0,89151,33637,30602,71684,236114,0,0,0,1216,0,0,0,6987,112417,4192,0,124812
Galveston County Sheriff's Office,2010-05-01,Texas,34294,TX08400,2,3,13,2,0,1,21,10,0,2,0,0,0,0,0,0,2,2,13,9,33,55,10,1,0,13,4,0,0,0,27,4318,4737,75713,0,1509,3493,89770,281126,0,0,0,0,0,0,0,0,824,824,215,1343,44643,46201,417922,5222,0,0,7624,8087,0,0,0,25268,3717,196,8678,10061,321,15512,0,277912,58739,17429,25356,417922,1,0,22,0,0,0,0,64745,33161,0,1817,99746
Galveston County Sheriff's Office,2010-06-01,Texas,34294,TX08400,6,4,9,4,4,10,37,5,0,1,0,1,0,1,0,0,0,2,6,11,30,47,5,3,0,11,2,0,0,1,25,4122,11193,14499,0,1526,131156,162496,128333,0,0,0,1,0,84,0,0,0,85,101,1464,60605,62170,353084,3619,2053,0,8156,5575,0,0,15,42751,3836,112708,9861,1677,0,10550,0,128054,66899,1677,17823,353084,1,84,0,349,0,2515,0,20960,5226,0,2445,31582
Galveston County Sheriff's Office,2010-07-01,Texas,34294,TX08400,3,3,10,0,2,6,24,4,0,1,0,0,0,0,0,0,0,0,9,4,25,38,3,0,0,11,1,0,0,2,21,2208,6337,15901,7993,0,10850,43289,118638,0,0,0,0,0,0,0,0,0,0,110,513,59863,60486,222413,1768,0,0,9860,936,0,0,52,47871,489,331,10480,2975,14057,7825,0,110247,59832,4790,11386,222413,0,0,826,0,0,0,0,0,370,0,2795,3991
Galveston County Sheriff's Office,2010-08-01,Texas,34294,TX08400,2,2,8,1,2,2,17,6,0,1,0,0,0,0,0,1,0,1,9,4,14,27,2,3,0,4,1,1,0,0,16,936,615,12678,1886,3934,4933,24982,72095,0,0,0,0,0,0,0,18166,0,18166,143,620,20028,20791,136034,1118,28,0,7825,1258,59,0,0,10504,655,3274,2865,2564,943,1397,0,58830,49331,10306,5869,136034,59,0,0,0,0,0,0,22358,126,0,699,23241
Galveston County Sheriff's Office,2010-09-01,Texas,34294,TX08400,6,1,10,2,3,2,24,6,0,1,0,0,0,0,0,0,0,0,5,15,25,45,2,1,0,6,1,0,1,0,34,559,9118,10543,5401,558,1006,27184,44576,0,0,0,0,0,0,0,0,0,0,14,2332,64135,66481,138241,3144,105,0,5609,699,0,101,0,56824,1634,279,4430,3934,810,0,0,44017,61151,5394,16592,138241,936,0,42,148,0,0,0,25851,3498,0,4332,34807
Galveston County Sheriff's Office,2010-10-01,Texas,34294,TX08400,2,4,8,0,4,6,24,9,0,1,0,0,0,0,0,0,0,0,8,12,30,50,3,0,0,12,3,0,0,2,30,6470,1747,12842,5911,0,5615,32584,157964,0,0,0,0,0,0,0,0,0,0,113,2074,88873,91060,281608,2096,0,0,17120,13466,0,0,68,58309,196,722,14858,4975,4332,6072,279,159718,67832,3424,19201,281608,0,0,15,0,0,0,0,86636,1423,2725,2123,92922
Galveston County Sheriff's Office,2010-11-01,Texas,34294,TX08400,10,1,11,1,1,3,27,5,0,3,0,1,0,0,0,0,0,1,12,6,31,49,10,1,0,10,0,0,0,1,27,10718,45467,25746,140,4247,16629,102946,19049,0,0,0,70,0,0,0,0,0,70,96,538,52984,53618,175683,24580,699,0,7874,0,0,0,28,20438,559,109,1214,12122,0,33873,0,18864,47238,9587,52116,175683,0,0,0,0,0,0,0,7685,14913,0,908,23506
Galveston County Sheriff's Office,2010-12-01,Texas,34294,TX08400,2,1,8,1,3,5,20,4,0,0,0,0,0,1,0,0,0,1,11,8,30,49,3,0,0,10,2,0,0,1,33,4262,7189,10646,6120,1872,8372,38462,98996,0,0,0,0,0,419,0,0,0,419,80,1034,154450,155564,293441,3396,0,0,5971,12744,0,0,446,133008,335,168,58076,3088,2525,4954,140,100882,108783,489,14002,293441,0,0,919,0,0,0,0,8657,3389,0,2376,15340
Galveston County Sheriff's Office,2011-01-01,Texas,35018,TX08400,4,2,16,0,1,2,25,8,0,2,0,0,0,0,0,2,2,4,4,4,27,35,5,0,0,5,2,0,0,0,23,1137,2282,40049,1524,0,3029,48020,101596,0,0,0,0,0,0,0,54,2528,2582,54,591,59618,60263,212462,1640,0,0,4589,2032,0,0,0,52002,10670,328,1383,6773,7145,6170,0,101731,60774,6976,10510,212462,15,0,39,542,102,0,0,0,7815,1151,1016,10680
Galveston County Sheriff's Office,2011-02-01,Texas,35018,TX08400,6,5,8,0,0,1,20,3,0,0,0,0,0,0,0,0,1,1,6,5,20,31,4,1,0,2,4,1,0,0,19,3315,9022,14038,0,0,16846,43220,200480,0,0,0,0,0,0,0,0,1,1,58,669,57883,58611,302312,1417,474,0,4927,1246,284,0,0,50262,68,49,2479,1085,658,5202,0,200480,79088,0,13203,302312,14,0,35,0,237,14,0,43347,4096,0,3057,50800
Galveston County Sheriff's Office,2011-03-01,Texas,35018,TX08400,3,2,5,0,1,2,13,6,0,0,0,0,0,0,0,0,1,1,4,12,34,50,6,0,0,11,2,0,0,1,30,400,852,14605,50,0,11866,27773,71795,0,0,0,0,0,0,0,0,13600,13600,15,1733,51770,53517,166686,1775,0,0,12407,2574,0,0,70,36692,935,122,12256,6693,413,5418,1964,85341,36761,6109,10673,166686,0,1,0,0,0,0,1355,40638,813,0,1435,44241
Galveston County Sheriff's Office,2011-04-01,Texas,35018,TX08400,2,2,21,1,0,3,29,3,0,0,0,1,0,0,0,0,1,2,4,6,26,36,1,0,0,6,1,0,0,0,28,4199,6705,29739,0,542,7389,48574,55945,0,0,0,4348,0,0,0,0,81,4430,0,875,43168,44043,152992,2059,0,0,2896,2235,0,0,0,36853,555,2897,5114,2811,3834,1802,271,55945,45215,2492,32057,152992,0,0,0,0,163,0,0,46734,5691,0,906,53493
Galveston County Sheriff's Office,2011-05-01,Texas,35018,TX08400,5,1,11,1,0,3,21,11,0,3,0,0,0,1,0,1,1,3,13,5,44,62,3,1,0,17,4,0,0,0,37,271,8526,35344,0,0,7170,51311,156964,0,0,0,0,0,115,0,135,0,251,214,596,87764,88574,297099,2438,432,0,18478,4172,0,0,0,63054,1036,2818,1769,10307,2796,12659,0,163737,45882,6839,49257,297099,0,0,3,0,0,0,0,1355,4499,0,6841,12697
Galveston County Sheriff's Office,2011-06-01,Texas,35018,TX08400,6,4,13,0,1,6,30,7,0,2,0,0,0,0,0,0,0,0,5,4,32,41,6,2,0,5,1,0,0,1,26,10314,4172,20305,0,0,11744,46536,54758,0,0,0,0,0,0,0,0,0,0,51,610,77731,78392,179686,3657,623,0,5420,2777,0,0,0,65915,847,20,28543,1422,1355,29124,677,54704,47825,6636,8533,179686,474,3,135,0,0,271,0,27769,2264,135,135,31187
Galveston County Sheriff's Office,2011-07-01,Texas,35018,TX08400,3,4,17,1,0,4,29,10,1,0,0,0,0,0,0,0,0,0,6,7,28,41,7,0,0,5,0,0,0,1,28,5546,5608,33733,0,1626,21972,68484,100281,2709,0,0,0,0,0,0,0,0,0,77,917,36863,37857,209331,7484,0,0,3163,0,0,0,16,27194,718,700,3693,1016,2547,10546,406,99102,61574,9469,19560,209331,27,0,0,283,2032,0,0,30478,1006,454,1131,35412
Galveston County Sheriff's Office,2011-08-01,Texas,35018,TX08400,2,2,17,0,0,9,30,6,0,3,0,0,0,1,0,0,0,1,7,7,30,44,9,1,0,9,0,0,1,2,22,271,3048,45770,0,0,33838,82927,47953,0,0,0,0,0,948,0,0,0,948,126,941,39587,40654,172482,6685,339,0,5156,0,0,142,1245,27088,581,1410,9374,4985,10581,14555,0,47479,66115,7166,10237,172482,81,0,0,0,0,0,0,50797,765,0,0,51644
Galveston County Sheriff's Office,2011-09-01,Texas,35018,TX08400,4,3,10,1,0,5,23,9,0,1,0,0,0,2,0,0,1,3,4,6,28,38,2,2,0,10,3,0,0,0,21,986,17854,15526,0,47,2143,36556,85219,0,0,0,0,0,6312,0,0,37929,44241,41,1053,127878,128971,294988,989,704,0,65103,1693,0,0,0,60481,261,7120,44362,948,68,15097,0,84730,116935,9524,15942,294988,0,0,591,0,68,542,0,35030,81,7,2709,39027
Galveston County Sheriff's Office,2011-10-01,Texas,35018,TX08400,3,3,7,2,0,2,17,5,0,0,0,0,0,0,0,0,0,0,5,6,21,32,4,2,0,3,1,0,0,1,21,339,16662,10709,0,1552,2973,32235,95079,0,0,0,0,0,0,0,0,0,0,99,775,43790,44664,171978,2255,432,0,523,813,0,0,16,40624,1057,1119,3057,4877,41,23978,0,110657,22385,312,4497,171978,0,0,0,0,0,813,0,96772,2992,0,298,100875
Galveston County Sheriff's Office,2011-11-01,Texas,35018,TX08400,6,4,16,0,2,1,29,8,1,2,0,0,0,0,0,0,0,0,8,8,24,40,2,0,0,11,1,0,0,1,25,7396,3535,34258,4910,0,1355,51454,57570,0,0,0,0,0,0,0,0,0,0,14,1093,65808,66914,175939,1084,0,0,23460,2971,0,0,1084,38316,1416,68,7392,948,9726,11288,0,61363,36818,23096,23825,175939,0,0,0,610,0,0,0,8128,4870,0,813,14420
Galveston County Sheriff's Office,2011-12-01,Texas,35018,TX08400,1,2,15,0,2,2,22,5,0,1,0,0,0,0,0,1,0,1,4,3,21,28,1,0,0,5,2,1,0,0,19,1050,0,63517,0,0,5658,70225,60415,0,0,0,0,0,0,0,13546,0,13546,68,433,48723,49225,193411,542,0,0,508,1253,0,0,0,46922,1612,574,15563,1896,4810,17468,474,95495,36852,1219,17447,193411,0,0,5,135,7,0,0,31833,7,0,135,32123
Galveston County Sheriff's Office,2012-01-01,Texas,35365,TX08400,5,2,15,1,0,2,25,4,0,1,0,0,0,0,0,0,1,1,4,7,25,36,1,1,0,6,3,0,0,0,25,2571,8208,42163,0,0,4910,57852,24552,0,0,0,0,0,0,0,0,66,66,40,961,37138,38139,120610,358,265,0,3165,2597,0,0,0,31753,2694,147,537,138,2632,8938,0,23542,57790,4313,19878,120610,0,0,1496,0,0,577,0,25216,4500,0,171,31960
Galveston County Sheriff's Office,2012-02-01,Texas,35365,TX08400,5,0,9,1,0,6,21,5,0,1,0,1,0,0,0,0,0,1,4,5,12,21,4,0,0,2,3,0,0,2,10,0,11346,21951,0,0,3663,36959,73536,0,0,0,84,0,0,0,0,0,84,46,823,15770,16640,127219,6171,0,0,3251,1267,0,0,46,5903,504,670,373,796,12263,6974,0,73536,13249,2786,16068,127219,491,0,159,0,1885,0,0,98208,3550,397,3915,108605
Galveston County Sheriff's Office,2012-03-01,Texas,35365,TX08400,9,1,10,2,0,9,31,3,0,1,0,0,0,0,0,0,1,1,9,7,20,36,6,0,0,3,0,0,0,0,27,0,31859,19948,0,2157,5147,59110,145122,0,0,0,0,0,0,0,0,810,810,40,524,79296,79860,284902,4551,0,0,2216,0,0,0,0,73093,936,206,5269,0,1022,36747,464,145122,54732,10879,29526,284902,106,0,0,0,0,0,0,49502,1992,2011,0,53611
Galveston County Sheriff's Office,2012-04-01,Texas,35365,TX08400,6,2,5,0,0,6,19,8,0,0,0,0,0,1,0,0,2,3,15,4,24,43,3,2,0,8,3,0,0,0,27,1991,29708,7788,0,0,4253,43740,71931,0,0,0,0,0,13271,0,0,279,13550,146,543,85953,86642,215862,4321,1087,0,8893,9,0,0,0,72331,610,62,595,398,4419,14890,0,85201,82606,16158,10922,215862,0,9,0,0,66,0,0,46715,2682,398,1393,51264
Galveston County Sheriff's Office,2012-05-01,Texas,35365,TX08400,3,2,5,0,1,12,23,1,0,0,0,0,0,2,0,0,1,3,10,9,31,50,2,0,0,2,5,0,0,0,41,5865,31519,29257,1062,0,32567,100269,19907,0,0,0,0,0,166,0,0,265,431,106,1259,57222,58588,179195,531,0,0,1327,2200,0,0,0,54529,10531,285,24348,5335,1075,4048,1327,27870,73259,10782,20336,179195,40,0,0,0,0,0,0,6636,2216,0,1997,10889
Galveston County Sheriff's Office,2012-06-01,Texas,35365,TX08400,3,6,14,1,0,7,31,3,0,1,0,0,1,0,0,1,1,3,14,0,30,44,1,0,0,11,3,0,0,0,29,2721,199,48646,0,0,8938,60504,54412,0,0,0,0,0,0,0,27,995,1022,191,0,75019,75210,191148,0,0,0,8474,6395,0,0,0,60341,597,27,10265,4982,7963,31753,0,54412,63505,9701,7943,191148,1,0,690,0,319,6859,0,17598,432428,1753,3650,463297
Galveston County Sheriff's Office,2012-07-01,Texas,35365,TX08400,2,3,15,1,1,4,26,4,0,5,0,0,0,0,0,2,0,2,6,4,23,33,0,2,0,7,3,0,0,1,20,0,1393,40260,16190,0,2027,59870,17916,0,1393,0,0,0,0,0,23046,0,23046,126,622,43300,44049,146274,0,398,0,7631,1658,0,0,40,34322,1785,378,678,2389,8228,17638,0,41141,43904,9953,20179,146274,0,0,0,0,0,0,0,9953,1331,0,265,11550
Galveston County Sheriff's Office,2012-08-01,Texas,35365,TX08400,2,3,8,3,1,4,21,4,0,0,0,0,0,0,0,0,0,0,6,10,25,41,5,1,0,3,2,0,0,0,30,2328,4260,30038,796,322,2581,40326,19907,0,0,0,0,0,0,0,0,0,0,101,1172,98329,99601,159835,5607,133,0,1809,4380,0,0,0,87673,146,376,42845,299,851,11281,0,46414,47899,1902,7823,159835,0,0,0,730,0,0,0,9290,13484,0,796,24300
Galveston County Sheriff's Office,2012-09-01,Texas,35365,TX08400,7,2,12,1,2,2,26,3,0,1,0,0,0,0,0,0,1,1,8,8,38,54,6,0,0,6,6,0,0,0,36,670,23676,43608,8361,365,425,77105,5010,0,0,0,0,0,0,0,0,664,664,127,877,43116,44121,126899,5082,0,0,2790,7976,0,0,0,28273,1705,234,12979,17837,2621,19602,1261,31586,14049,10430,14596,126899,66,0,0,464,0,0,0,34373,2588,0,2179,39671
Galveston County Sheriff's Office,2012-10-01,Texas,35365,TX08400,14,3,7,0,2,2,28,8,0,4,0,0,0,1,0,1,1,3,5,5,16,26,2,0,0,7,2,0,0,0,15,31720,31639,8383,1991,0,2123,75856,123821,0,0,0,0,0,40,0,2017,2654,4711,23,689,42420,43132,247521,464,0,0,2023,2508,0,0,0,38136,1274,679,3684,9788,133,19416,0,123821,60002,4340,24383,247521,0,0,3,5574,0,0,0,40478,18056,0,0,64110
Galveston County Sheriff's Office,2012-11-01,Texas,35365,TX08400,6,3,7,3,1,1,21,4,0,2,0,0,0,1,0,0,0,1,6,6,20,32,5,0,0,3,0,0,0,0,24,3583,6048,23285,0,265,252,33433,51758,0,0,0,0,0,617,0,0,0,617,62,917,58235,59214,145022,4932,0,0,3420,0,0,0,0,50862,89,15,3916,2057,1725,8786,2389,69011,47015,2123,7896,145022,0,0,0,0,0,690,2389,42468,99561,0,0,145109
Galveston County Sheriff's Office,2012-12-01,Texas,35365,TX08400,4,7,16,0,1,2,30,4,0,0,0,0,0,1,0,2,0,3,6,3,16,25,1,0,0,4,2,0,0,0,18,22703,39169,230475,796,0,1481,294625,49767,0,0,0,0,0,15168,0,317,0,15485,12,346,49801,50159,410036,1327,0,0,3934,5972,0,0,0,38926,1029,949,1332,2621,4048,55607,0,78964,216376,3650,45461,410036,0,0,0,0,0,0,0,39814,135,0,0,39949
Galveston County Sheriff's Office,2014-01-01,Texas,40122,TX08400,11,1,10,0,1,2,25,6,0,0,0,0,0,2,0,2,0,4,17,14,18,49,1,1,0,11,1,0,0,2,33,798,38196,15068,1158,0,952,56173,49424,0,0,0,0,0,1313,0,10683,0,11996,86,2225,106270,108582,226175,386,206,0,547,3720,0,0,80,103643,3128,88,75433,296,4827,27003,0,54959,37608,2358,20476,226175,322,73,0,40,3218,11095,0,11455,5302,320,3861,35686
Galveston County Sheriff's Office,2014-02-01,Texas,40122,TX08400,5,0,3,1,0,4,13,2,0,2,0,1,0,0,0,1,1,3,9,5,23,37,1,0,0,2,1,0,0,1,32,0,8199,10934,0,708,6788,26629,6435,0,0,0,322,0,0,0,0,7015,7336,23,734,219708,220465,260866,318,0,0,11150,1075,0,0,273,207649,2375,88,11404,1673,4209,183673,5148,6435,37263,1184,7414,260866,64,0,0,2577,0,0,3218,0,852,0,1171,7882
Galveston County Sheriff's Office,2014-03-01,Texas,40122,TX08400,5,3,9,0,0,8,25,4,0,1,0,0,0,0,0,1,0,1,5,7,24,36,0,0,0,5,2,0,0,0,29,5599,22855,22904,0,0,7984,59341,28619,0,0,0,0,0,0,0,748,0,748,14,1294,57308,58616,147323,0,0,0,2911,997,0,0,0,54707,232,201,8716,6657,7324,2478,3218,28619,61237,8849,19794,147323,0,8,51,644,0,0,0,9010,887,0,97,10696
Galveston County Sheriff's Office,2014-04-01,Texas,40122,TX08400,12,2,19,1,0,2,36,9,0,1,0,0,0,0,0,2,0,2,10,10,23,43,4,0,0,2,2,0,0,1,34,2445,18412,18151,0,51,142,39201,48395,0,0,0,0,0,0,0,2452,0,2452,28,1718,55501,57247,147295,5663,0,0,10882,1508,0,0,3,39191,2214,215,5957,2639,6519,15407,644,48395,44829,5640,14838,147295,0,0,322,0,0,0,0,20722,2288,579,1068,24980
Galveston County Sheriff's Office,2014-05-01,Texas,40122,TX08400,4,3,15,0,1,5,28,11,0,1,0,0,0,1,0,0,1,2,14,11,32,57,5,2,0,8,3,0,0,2,37,12967,6743,34948,4634,0,1287,60580,71434,0,0,0,0,0,1931,0,0,0,1931,77,1420,73144,74641,208585,8932,1570,0,4228,3057,0,0,115,56739,618,462,17632,5470,5193,17652,0,91512,50320,4661,15064,208585,117,0,0,0,0,0,0,15445,4191,696,399,20848
Galveston County Sheriff's Office,2014-06-01,Texas,40122,TX08400,10,1,7,0,3,2,23,5,0,1,0,0,0,1,0,0,2,3,11,10,21,42,4,1,0,6,2,0,0,0,29,0,18089,5439,1067,0,895,25490,47108,0,0,0,0,0,579,0,0,129,708,57,1551,22716,24323,97629,3102,193,0,4505,1757,0,0,0,14767,6152,1879,3591,772,2793,232,0,48137,22816,1274,9981,97629,0,0,0,0,0,23168,0,57276,811,0,257,81512
Galveston County Sheriff's Office,2014-07-01,Texas,40122,TX08400,2,2,7,0,0,4,15,12,0,5,0,1,0,0,0,0,2,3,9,6,39,54,2,2,0,10,3,0,0,0,37,835,901,24634,0,0,4256,30626,141677,0,0,0,1030,0,0,0,0,1030,2059,233,623,63467,64322,238685,1609,1480,0,8518,2536,0,0,0,50180,759,550,18088,4027,10516,23945,1931,141677,30339,1738,5116,238685,90,0,129,0,0,0,0,69213,721,772,322,71247
Galveston County Sheriff's Office,2014-08-01,Texas,40122,TX08400,5,3,15,0,0,4,27,12,0,1,0,0,0,1,0,0,1,2,5,8,22,35,4,1,0,1,1,0,0,1,27,1545,4357,70216,0,0,15381,91498,88166,0,0,0,0,0,64,0,0,682,747,39,1109,49124,50273,230683,9114,116,0,1363,1030,0,0,206,38444,103,100,3926,7336,11624,27539,0,83018,78218,4147,14673,230683,27,0,261,6607,708,0,0,23811,4389,0,64,35867
Galveston County Sheriff's Office,2014-09-01,Texas,40122,TX08400,5,3,12,0,2,2,24,6,0,2,0,0,0,1,0,0,2,3,10,13,24,47,5,1,0,4,7,0,0,0,30,9203,2855,25670,8984,0,3803,50515,104255,0,0,0,0,0,341,0,0,293,635,84,1702,54786,56572,211975,5591,1609,0,438,10719,0,0,0,38215,701,596,695,1287,386,8425,0,104255,72061,4845,18725,211975,0,0,0,0,0,188,0,25742,3784,1393,1673,32780
Galveston County Sheriff's Office,2014-10-01,Texas,40122,TX08400,6,5,16,1,0,3,31,11,1,3,0,0,0,0,0,0,1,1,6,15,35,56,2,3,0,8,4,0,0,0,39,12481,25143,36542,0,0,23946,98113,141065,0,0,0,0,0,0,0,0,519,519,97,2556,53905,56557,296254,277,1156,0,15208,10012,0,0,0,29904,3906,134,3635,12697,3989,11519,97,139135,103933,7030,10180,296254,84,0,0,595,0,901,0,127551,9505,2680,772,142087
Galveston County Sheriff's Office,2014-11-01,Texas,40122,TX08400,7,4,12,0,0,5,28,4,0,0,0,0,0,0,0,1,0,1,12,7,19,38,1,2,0,8,6,0,0,0,21,2574,13794,66081,0,0,15494,97943,33503,0,0,0,0,0,0,0,27286,0,27286,198,1116,56554,57868,216600,129,320,0,8371,1991,0,0,0,47056,4119,420,34067,13776,1925,52815,129,43639,36233,11503,17976,216600,13,0,0,129,0,0,0,23168,1094,2128,0,26531
Galveston County Sheriff's Office,2014-12-01,Texas,40122,TX08400,5,4,14,1,1,14,39,7,0,1,0,0,0,1,0,2,0,3,16,13,26,55,4,1,0,6,5,0,0,0,39,8617,8348,23904,0,7594,63209,111672,31019,0,0,0,0,0,618,0,4762,0,5380,93,2067,50654,52813,200884,26008,90,0,1900,3482,0,0,0,21334,3218,372,1989,6242,4730,3861,6,31019,116189,11552,21707,200884,0,0,0,0,0,2639,0,51484,32641,2937,3282,92982
Galveston County Sheriff's Office,2015-01-01,Texas,39877,TX08400,5,2,9,2,1,2,21,4,0,3,0,0,0,1,0,0,0,1,13,8,32,53,2,0,0,3,5,0,0,0,43,20826,4744,36284,579,4614,13550,80596,12084,0,0,0,0,0,136,0,0,0,136,84,891,34428,35402,128219,8352,0,0,3002,2432,0,0,0,21616,540,154,5288,14860,1345,15233,0,17947,43528,6495,22830,128219,19,77,393,0,0,0,0,514,2661,695,803,5164
Galveston County Sheriff's Office,2015-02-01,Texas,39877,TX08400,4,2,6,2,0,4,18,7,1,0,0,0,0,0,0,1,1,2,17,7,40,64,2,1,0,9,6,0,0,2,44,212,3344,23437,0,2507,28025,57525,113901,0,0,0,0,0,0,0,0,0,0,86,994,68012,69092,240518,2692,129,0,6740,3049,0,0,390,56092,5393,2668,4293,1093,1292,257,579,113130,80146,9304,22365,240518,90,0,0,900,6,0,0,68135,9733,3898,1535,84297
Galveston County Sheriff's Office,2015-03-01,Texas,39877,TX08400,2,1,6,1,0,1,11,2,0,5,0,0,0,0,0,0,1,1,5,4,21,30,1,0,0,5,2,0,0,1,21,0,2661,9095,0,5014,27575,44346,26740,0,0,0,0,0,0,0,0,0,0,13,708,19501,20222,91308,1286,0,0,3002,1093,0,0,309,14533,450,13,746,1374,1350,64,0,42167,27299,9490,8355,91308,0,0,0,0,0,0,0,1028,1253,6405,695,9382
Galveston County Sheriff's Office,2015-04-01,Texas,39877,TX08400,6,0,15,1,1,5,28,3,1,1,0,0,0,2,0,1,0,3,15,7,31,53,3,0,1,10,1,0,0,2,36,0,9607,14544,3780,2057,24498,54485,55256,0,0,0,0,0,1723,0,26,0,1748,188,1232,50182,51601,163091,51,0,193,16189,695,0,0,31,34442,219,1345,10182,6717,4105,4266,0,55256,49931,16616,14455,163091,19,0,26,2732,0,0,0,20569,1298,2086,2367,29098
Galveston County Sheriff's Office,2015-05-01,Texas,39877,TX08400,4,4,6,0,0,3,17,12,0,1,0,0,0,1,0,0,1,2,8,8,36,52,0,0,0,5,4,1,0,0,42,2770,5914,28987,0,0,21675,59346,228025,0,0,0,0,0,0,0,0,1427,1427,84,1183,80835,82102,370899,0,0,0,1401,2881,264,0,0,77556,3118,2957,3414,2520,32,1286,257,223370,117601,6540,9805,370899,0,0,1027,0,0,0,0,127271,3093,2086,0,133478
Galveston County Sheriff's Office,2015-06-01,Texas,39877,TX08400,16,1,9,2,1,4,33,11,0,4,0,0,0,1,0,0,0,1,11,10,41,62,3,0,0,15,6,0,0,0,38,1189,46372,34113,64,3247,21820,106805,150861,0,6428,0,0,0,1543,0,0,0,1543,195,1256,100769,102221,367858,572,0,0,15891,7215,0,0,0,78543,381,103,10584,6244,15973,28684,26,131642,141382,7411,25429,367858,129,0,2796,257,0,12920,0,45004,15607,2426,193,79331
Galveston County Sheriff's Office,2015-07-01,Texas,39877,TX08400,3,6,8,1,0,3,21,14,0,6,0,0,0,2,0,0,1,3,16,15,35,66,3,1,0,20,1,0,0,2,39,13505,2801,24237,0,784,7456,48783,128392,0,0,0,0,0,722,0,0,321,1044,251,2315,82377,84943,263162,26997,257,0,19631,514,0,0,405,37139,1549,1067,3015,2443,1543,386,771,147648,94817,4499,5425,263162,0,103,0,514,0,0,771,55279,13511,15321,0,85501
Galveston County Sheriff's Office,2015-08-01,Texas,39877,TX08400,4,2,13,1,2,2,24,8,0,2,0,0,0,0,0,1,1,2,9,10,30,49,0,0,0,10,2,0,0,1,36,1536,6245,30046,27402,296,7585,73110,53133,0,0,0,0,0,0,0,1286,771,2057,32,1674,43928,45634,173934,0,0,0,10970,7958,0,0,0,26706,566,938,4448,2515,2957,12213,900,72120,52310,2264,22703,173934,32,0,0,553,1478,0,0,6428,19697,2086,5595,35870
