agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mohave County Sheriff's Office,2008-08-01,Arizona,65891,AZ00800,30,10,21,7,4,8,80,23,2,0,0,0,0,0,0,1,0,1,63,15,49,127,0,0,0,9,0,0,0,3,115,11,1,12,1,49292,23677,51627,32737,6384,32061,195778,209503,0,0,0,0,0,0,0,14,0,14,436,1786,121303,123525,528820,0,0,0,3198,0,0,0,122,120205,2760,3116,6385,6838,11513,6475,0,229620,240587,2887,18639,528820,0,122,0,354,1387,425,0,91895,8879,0,0,103061
Mohave County Sheriff's Office,2008-09-01,Arizona,65891,AZ00800,30,11,35,6,2,7,91,30,2,1,0,0,0,0,0,0,0,0,41,19,38,98,0,0,0,12,0,0,0,8,78,8,2,10,2,24657,24081,118767,0,11581,66349,245435,162970,0,0,0,0,0,0,0,0,0,0,425,2498,317660,320583,728988,0,0,0,10381,0,0,0,99,310103,9141,1680,9312,9921,17622,49052,0,181213,411671,11018,28360,728988,0,85,6,106,0,0,0,123834,3411,0,0,127441
Mohave County Sheriff's Office,2008-10-01,Arizona,65891,AZ00800,23,12,28,4,1,20,88,15,0,1,0,0,0,1,0,1,0,2,41,21,31,93,0,2,0,21,0,0,0,4,66,16,5,21,4,4621,57288,82397,123,0,70051,214480,181764,0,0,0,0,0,91,0,0,0,91,579,3382,91867,95828,492163,0,71,0,10906,0,0,0,116,84735,5117,2864,40161,18999,33479,47932,0,217145,106578,2406,17481,492163,0,0,0,594,0,355,0,143838,3673,0,35,148495
Mohave County Sheriff's Office,2008-11-01,Arizona,65891,AZ00800,17,6,25,5,2,6,61,7,0,0,0,0,1,0,1,1,0,3,51,13,39,103,0,0,0,15,0,0,0,7,81,13,4,17,4,113,64567,76305,0,3227,39074,183286,52646,0,0,0,0,0,0,396,76,0,473,535,1864,67462,69861,306266,0,0,0,11326,0,0,0,150,58385,1967,2287,11853,22205,10685,7536,311,118943,120935,0,9544,306266,0,65,0,0,0,0,0,223415,149,0,0,223628
Mohave County Sheriff's Office,2008-12-01,Arizona,65891,AZ00800,22,5,25,11,1,7,71,8,0,0,0,0,0,0,0,1,0,1,52,12,32,96,0,1,0,13,0,0,0,8,74,10,2,12,1,4430,123043,53443,5208,18704,27530,232357,94855,0,0,0,0,0,0,0,459,0,459,304,1816,96775,98895,426566,0,255,0,3486,0,0,0,461,94693,993,1436,61653,10805,16308,27264,0,145294,134763,13558,14490,426566,0,65,283,0,0,0,0,79139,8701,0,0,88188
Mohave County Sheriff's Office,2009-01-01,Arizona,65280,AZ00800,11,10,27,6,4,9,67,14,0,1,0,0,0,0,0,0,0,0,48,13,42,103,5,0,0,14,0,0,0,9,75,11,2,13,4,46071,3693,149876,994,15244,359456,575334,1247371,0,0,0,0,0,0,0,0,0,0,469,1923,120303,122695,1945399,1420,0,0,10176,0,0,0,318,110780,1733,179033,372018,49142,24116,52959,80,367518,874216,4758,19827,1945399,99,112,50,284,2485,0,0,63941,10178,1846,2130,81126
Mohave County Sheriff's Office,2009-02-01,Arizona,65280,AZ00800,15,4,23,1,1,7,51,12,1,0,0,0,0,0,1,1,0,2,33,10,41,84,1,1,0,11,0,0,0,9,62,10,2,12,5,12321,31390,58317,0,0,19418,121445,155151,0,0,0,0,0,0,0,0,0,0,463,1200,101173,102836,379432,315,0,0,7144,0,0,0,276,95102,163,750,17004,13564,11534,62087,0,185403,77521,0,11406,379432,163,7,0,0,4332,0,0,261260,4580,1420,284,272047
Mohave County Sheriff's Office,2009-03-01,Arizona,65280,AZ00800,14,9,22,6,3,14,68,15,0,-1,0,0,0,0,0,1,0,1,38,17,39,94,0,0,0,10,0,0,0,7,77,10,3,13,3,852,76847,73540,0,5606,17485,174330,100733,0,0,0,0,0,0,0,0,0,0,491,2402,163893,166786,441849,0,0,0,1787,0,0,0,236,164763,28773,2189,35507,5648,18089,18976,0,122144,197013,2699,10811,441849,0,0,0,0,0,3581,0,54824,16191,0,369,74965
Mohave County Sheriff's Office,2009-04-01,Arizona,65280,AZ00800,14,-1,16,2,4,9,44,14,0,2,0,0,0,0,1,1,0,2,35,15,32,82,0,0,0,10,0,0,0,6,66,12,2,14,2,14714,9652,814377,0,4545,42144,885432,131286,0,0,0,0,0,0,0,0,0,0,330,2064,246804,249197,1265915,0,0,0,68646,0,0,0,254,180297,7371,1315,21331,1704,10573,48498,0,139097,884398,52760,98867,1265915,142,57,7,3125,0,3870,0,143029,19874,0,0,170104
Mohave County Sheriff's Office,2009-05-01,Arizona,65280,AZ00800,14,9,16,2,2,8,51,15,0,0,0,0,0,0,0,3,0,3,45,21,26,92,0,0,0,17,0,0,0,7,68,4,1,5,4,6644,19500,65786,17427,1420,18674,129451,96803,0,0,0,0,0,0,0,43,0,43,365,2490,37465,40320,266617,0,0,0,7287,0,0,0,124,32909,47,4295,20692,8628,582,13941,0,86282,120233,849,11067,266617,0,30,0,0,426,919,0,64552,25488,0,568,91983
Mohave County Sheriff's Office,2009-06-01,Arizona,65280,AZ00800,18,8,27,3,6,4,66,16,0,0,1,0,0,0,0,0,0,1,50,19,46,115,0,0,0,30,0,0,0,12,73,8,2,10,1,4311,11516,63207,7574,6096,30259,122962,98524,0,0,960,0,0,0,0,0,0,960,554,2816,111378,114748,337195,0,0,0,24385,0,0,0,547,89817,71,2207,9556,8593,4359,33937,0,122797,114927,9338,31409,337195,0,58,0,0,0,0,0,74920,2353,0,0,77331
Mohave County Sheriff's Office,2009-07-01,Arizona,65280,AZ00800,8,5,28,1,0,5,47,15,0,0,0,0,0,0,0,0,0,0,49,16,38,103,0,0,0,15,0,0,0,13,75,6,3,9,3,1704,5113,128529,0,391,7052,142789,45520,0,0,0,0,0,0,0,0,0,0,176,2439,191057,193672,381980,0,0,0,6376,0,0,0,1231,186065,1541,1302,10199,7364,4296,166989,0,47153,114574,284,28278,381980,0,89,568,852,0,0,0,26772,17403,0,1719,47403
Mohave County Sheriff's Office,2009-08-01,Arizona,65280,AZ00800,9,3,26,4,0,7,49,16,0,1,0,0,0,0,0,1,0,1,48,14,31,93,0,0,0,31,0,0,0,8,54,7,2,9,5,0,19493,18681,0,4120,16691,58985,96295,0,0,0,0,0,0,0,0,0,0,450,2194,34795,37440,192720,0,0,0,7587,0,0,0,134,29719,170,389,3018,5397,6050,22994,0,75559,56489,13897,8756,192720,0,23,142,355,0,7101,0,69593,4950,0,0,82164
Mohave County Sheriff's Office,2009-09-01,Arizona,65280,AZ00800,14,1,19,5,3,15,57,13,0,1,0,0,0,0,0,2,0,2,52,15,32,99,0,2,0,10,1,0,0,13,73,6,0,6,4,1207,9301,19730,277,10652,20269,61437,248293,0,0,0,0,0,0,0,3551,0,3551,401,2040,270456,272896,586176,0,639,0,4948,0,0,0,501,266807,1875,960,4303,9161,2623,19160,0,230298,311902,284,5610,586176,0,68,0,0,0,284,0,14487,263088,0,0,277927
Mohave County Sheriff's Office,2009-10-01,Arizona,65280,AZ00800,9,8,26,4,3,5,55,11,0,0,1,0,1,1,0,0,1,4,39,24,42,105,1,4,0,37,1,0,0,2,60,7,2,9,1,5721,20502,49762,1726,4076,12283,94069,119388,0,0,0,0,0,0,0,0,2556,2556,334,3396,140590,144320,360334,469,1030,0,90028,0,0,0,249,52545,589,1172,29091,8756,8039,20408,284,81190,159666,994,50144,360334,0,75,0,1633,0,0,0,46869,38840,0,1278,88696
Mohave County Sheriff's Office,2009-11-01,Arizona,65280,AZ00800,18,1,19,4,0,14,56,13,0,0,0,0,0,0,1,0,0,1,43,18,39,100,2,1,0,34,0,0,0,12,51,10,1,11,1,17640,13584,50806,0,11163,19032,112224,41685,0,0,0,0,0,0,0,0,0,0,516,2933,110088,113537,267446,1065,341,0,18719,0,0,0,288,93123,4265,1389,7611,10624,8941,73687,0,73073,78676,2095,7086,267446,0,922,454,4453,568,426,0,55817,4978,0,320,67937
Mohave County Sheriff's Office,2009-12-01,Arizona,65280,AZ00800,20,2,25,3,4,4,58,10,0,0,0,0,0,1,0,0,0,1,40,13,39,92,0,2,0,17,0,0,0,7,66,7,1,8,0,317,49755,67328,2677,8029,33979,162085,59282,0,0,0,0,0,45,0,0,0,45,416,1819,117954,120189,341602,0,497,0,10443,0,0,0,284,108965,4225,1628,24261,6965,33134,48892,0,50136,159700,4616,8046,341602,0,264,2841,710,0,0,0,34513,7018,0,0,45345
Mohave County Sheriff's Office,2010-01-01,Arizona,75230,AZ00800,11,9,20,7,4,10,61,10,1,2,0,0,0,0,0,1,0,1,47,14,27,88,0,3,0,14,0,0,0,9,62,6,3,9,9,783,80904,55247,8265,1900,75988,223088,41061,0,0,0,0,0,0,0,0,0,0,506,1991,76350,78847,342997,0,823,0,3921,0,0,0,218,73885,866,136,13865,50821,4080,30145,0,59506,172065,6760,4752,342997,0,61,35,25696,7,0,0,68401,3632,4611,0,102443
Mohave County Sheriff's Office,2010-02-01,Arizona,75230,AZ00800,21,0,19,8,3,12,63,7,0,1,0,0,0,0,0,0,0,0,51,18,31,100,0,1,0,15,0,0,0,12,72,2,0,2,1,0,15287,43751,349,10857,35974,106219,91101,0,0,0,0,0,0,0,0,0,0,134,2434,165829,168397,365717,0,419,0,5561,0,0,0,428,161989,1013,1480,6686,9930,1839,28793,0,101581,196740,5450,12206,365717,91,110,1132,699,0,3773,0,9782,116707,0,419,132713
Mohave County Sheriff's Office,2010-03-01,Arizona,75230,AZ00800,16,9,22,8,5,7,67,15,0,1,0,0,0,0,0,1,0,1,42,14,59,115,1,0,0,33,0,0,1,10,70,9,8,17,2,14890,39336,40610,18480,314,5444,119074,46113,0,0,0,0,0,0,0,98,0,98,302,2183,142311,144796,310081,14,0,0,35380,0,0,1747,243,107412,6442,1847,17210,12826,9814,16670,0,70567,140897,11750,22057,310081,0,200,1537,699,0,2096,5310,47510,10159,1956,629,70096
Mohave County Sheriff's Office,2010-04-01,Arizona,75230,AZ00800,17,9,22,13,3,5,69,6,1,0,0,0,0,0,0,1,0,1,45,17,28,90,0,3,0,24,0,0,0,11,52,14,4,18,14,17214,16634,40280,4576,51832,11602,142139,33404,0,0,0,0,0,0,0,0,0,0,634,2199,70191,73025,248568,0,1286,0,15765,0,0,0,1192,54782,1251,2687,14053,9188,5499,31536,0,1130,162605,10375,22686,248568,356,127,0,2215,657,3326,0,99354,56286,1118,3773,167211
Mohave County Sheriff's Office,2010-05-01,Arizona,75230,AZ00800,20,6,25,2,2,4,59,14,0,0,0,1,0,0,0,0,0,1,46,14,40,100,0,2,0,16,0,0,1,15,66,16,2,18,3,63732,36840,114086,0,489,13760,228907,412290,0,0,0,0,0,0,0,0,0,0,640,2362,137992,140993,782191,0,622,0,18412,0,0,105,664,121191,444,1768,4262,13191,7775,14498,0,379320,354796,1817,4321,782191,0,362,140,310,384,0,0,97040,3609,0,0,101845
Mohave County Sheriff's Office,2010-06-01,Arizona,75230,AZ00800,25,15,21,4,3,6,74,22,0,2,0,0,0,0,0,0,1,1,49,16,39,104,0,0,0,29,0,0,0,7,68,11,2,13,4,49848,33359,58201,18535,978,3949,164870,163938,0,0,0,0,0,0,0,0,13974,13974,682,2827,91646,95154,437936,0,0,0,20081,0,0,0,693,74380,1369,5601,16841,10143,12544,21969,0,190523,164097,3651,11197,437936,0,46,0,838,0,419,0,100512,37826,0,489,140131
Mohave County Sheriff's Office,2010-07-01,Arizona,75230,AZ00800,24,8,29,1,2,10,74,14,1,0,0,1,0,0,0,1,0,2,33,23,35,91,0,3,0,9,0,0,0,3,76,18,18,36,3,15448,21743,57575,0,1537,18198,114501,116603,1481,0,0,337,0,0,0,0,0,337,541,3296,67478,71316,304237,0,1104,0,3941,0,0,0,87,66184,2431,2652,8636,3308,20306,5163,0,145807,99231,3630,13072,304237,1397,0,0,1481,0,559,0,126971,11788,349,1397,143943
Mohave County Sheriff's Office,2010-08-01,Arizona,75230,AZ00800,26,13,16,7,3,5,70,21,0,0,0,0,0,0,0,1,1,2,57,20,46,123,1,1,1,32,0,0,0,0,88,14,0,14,1,27,24730,21881,3144,31608,8651,89750,134272,0,0,0,0,0,0,0,0,489,489,384,2631,83675,86691,311201,279,98,1,44660,0,0,0,0,41652,2396,1065,23736,4961,28562,5310,0,127076,103084,5184,9828,311201,6,1,0,1467,14,1397,0,97941,3637,0,0,104464
Mohave County Sheriff's Office,2010-09-01,Arizona,75230,AZ00800,25,8,16,1,-1,6,55,12,0,1,0,0,0,0,0,1,1,2,38,17,49,104,0,2,0,19,0,0,1,6,76,12,0,12,0,2851,62175,30106,0,194,19982,115309,38426,0,0,0,0,0,0,0,0,817,817,312,2459,317777,320548,475100,0,950,0,50821,0,0,140,208,268430,49,855,219620,10296,16712,41025,0,40522,134413,6745,4863,475100,0,0,0,0,0,210,0,61482,8282,0,0,69974
Mohave County Sheriff's Office,2010-10-01,Arizona,75230,AZ00800,18,14,20,5,0,4,61,15,1,0,0,0,0,0,0,0,0,0,43,23,45,111,1,2,0,31,0,0,0,6,71,12,2,14,1,12390,23341,73407,0,2124,4477,115740,112019,0,0,0,0,0,0,0,1941,0,1941,395,3376,372783,376554,606255,47510,1761,0,10718,0,0,0,56,316510,634,637,23747,10061,15378,81354,0,188650,277661,5450,2683,606255,0,20,108,279,2376,0,0,67938,6018,0,0,76739
Mohave County Sheriff's Office,2010-11-01,Arizona,75230,AZ00800,26,4,13,8,3,5,59,4,0,0,0,0,0,0,0,0,1,1,31,26,44,101,1,0,0,24,0,0,1,11,64,6,3,9,3,1362,49879,102728,0,21743,28607,204319,27947,0,0,0,0,0,0,0,0,0,0,320,4029,201973,206321,438587,0,0,0,8673,0,0,489,894,196265,454,819,29243,4695,5082,4611,0,42340,319804,25992,5548,438587,314,74,0,2795,0,0,0,97116,82953,7687,0,190939
Mohave County Sheriff's Office,2010-12-01,Arizona,75230,AZ00800,22,8,19,5,0,6,60,16,0,0,0,0,0,0,0,2,0,2,30,29,26,85,1,0,0,25,0,0,0,5,54,6,5,11,4,17322,46371,42107,0,121570,4024,231394,99609,0,0,0,0,0,0,0,139512,0,139512,637,4483,40423,45543,516058,56,0,0,5747,0,0,0,210,39530,1027,272,120290,3644,10895,38816,3493,67080,260755,2865,6920,516058,98,31,0,2306,56,1397,0,23007,2785,5450,38,35167
Mohave County Sheriff's Office,2011-01-01,Arizona,76295,AZ00800,21,2,21,9,2,11,66,19,0,0,1,0,0,1,0,0,0,2,35,23,66,124,0,2,0,18,1,0,0,10,93,10,0,10,3,33952,101023,33148,18046,61091,55296,302556,494942,0,0,0,0,0,20,0,0,0,20,463,3312,234417,238192,1035710,0,542,0,145383,2438,0,0,1410,88419,3953,4022,10735,40027,29175,13085,0,542488,240922,137455,13848,1035710,0,110,0,13851,813,1544,0,46910,2655,0,0,65882
Mohave County Sheriff's Office,2011-02-01,Arizona,76295,AZ00800,17,4,16,13,3,13,66,5,0,1,0,0,0,0,0,0,0,0,35,15,39,89,0,2,0,20,0,0,0,3,64,8,2,10,3,542,50975,92534,474,76887,83148,304559,37251,0,0,0,0,0,0,0,0,0,0,310,1982,152345,154637,496447,0,203,0,15744,0,0,0,622,138067,15212,270,13129,8168,56327,95777,2709,37251,249107,7572,10925,496447,163,24,501,0,1084,0,2709,463949,7922,0,773,477125
Mohave County Sheriff's Office,2011-03-01,Arizona,76295,AZ00800,27,12,17,10,2,6,74,8,1,2,0,0,0,0,0,0,1,1,51,15,41,107,0,5,1,16,0,0,0,4,81,6,2,8,2,5646,46089,79121,5892,32761,6310,175818,55098,0,0,0,0,0,0,0,0,230,230,532,1890,93887,96309,327456,0,6184,0,7093,0,0,0,1785,81247,779,862,15663,49124,14122,23793,0,60246,148744,3006,11117,327456,0,73,650,2574,2716,183,0,30749,5535,298,0,42778
Mohave County Sheriff's Office,2011-04-01,Arizona,76295,AZ00800,17,8,11,6,5,5,52,11,0,1,0,0,0,1,0,1,0,2,48,14,59,121,2,4,0,22,1,0,0,4,88,7,1,8,0,5872,45447,62095,49172,16122,24254,202962,163594,0,0,0,0,0,339,0,0,0,339,467,1967,131798,134232,501127,4267,2371,0,13784,24654,0,0,56,89101,237,1630,25378,1558,4788,34820,0,197906,206641,5127,23042,501127,0,3,0,271,1355,271,0,14088,33384,405,1084,50860
Mohave County Sheriff's Office,2011-05-01,Arizona,76295,AZ00800,17,4,11,8,1,5,46,7,0,0,0,0,0,0,0,0,0,0,25,15,46,86,0,-1,0,11,0,0,0,7,69,6,2,8,1,0,75310,10796,0,74113,19933,180152,46117,0,0,0,0,0,0,0,0,0,0,325,1636,113862,115823,342092,0,0,0,8428,0,0,0,368,107027,196,870,14433,17291,5620,9651,0,84933,180019,16885,12193,342092,0,0,0,0,1761,779,0,73555,22222,4308,406,103031
Mohave County Sheriff's Office,2011-06-01,Arizona,76295,AZ00800,16,12,19,4,3,6,60,11,0,3,0,0,0,0,0,0,0,0,34,15,37,86,0,1,0,14,1,1,0,9,60,8,2,10,1,3549,9767,37847,3827,33545,33757,122292,59331,0,0,0,0,0,0,0,0,0,0,507,2310,98460,101276,282899,0,542,0,13136,135,34,0,126,87304,3129,1483,13404,4390,11934,24403,0,83714,126854,7387,6201,282899,27,19,0,0,0,0,0,40062,21267,745,0,62120
Mohave County Sheriff's Office,2011-07-01,Arizona,76295,AZ00800,24,5,18,9,1,3,60,12,0,0,0,0,0,0,1,1,0,2,42,22,45,109,0,2,0,17,0,0,0,5,85,5,1,6,1,11284,39962,52771,271,1050,5892,111230,50147,0,0,0,0,0,0,0,1016,0,1016,366,3369,128001,131736,294129,0,318,0,7053,0,0,0,734,123630,4856,3163,8924,2770,19623,42411,0,25561,177491,5842,3487,294129,68,4,0,405,0,68,0,25778,4824,0,203,31349
Mohave County Sheriff's Office,2011-08-01,Arizona,76295,AZ00800,24,10,15,9,4,4,66,10,1,1,0,0,0,0,0,0,0,0,34,21,42,97,1,4,0,15,0,0,1,4,72,5,0,5,2,2431,63238,44318,40517,982,16082,167569,64479,0,0,0,0,0,0,0,0,0,0,306,3267,92015,95588,327636,190,1477,0,5065,0,0,0,157,88700,1517,1449,10570,28956,16950,17366,0,94957,145928,3419,6524,327636,47,271,34,792,1867,102,0,31833,4022,1951,1246,42164
Mohave County Sheriff's Office,2011-09-01,Arizona,76295,AZ00800,27,4,34,3,3,4,75,13,2,1,1,0,0,0,0,0,0,1,40,19,47,106,0,6,0,13,0,0,0,2,85,6,3,9,2,19715,105191,114142,33877,2235,8217,283377,908439,0,0,0,0,0,0,0,0,0,0,481,2407,90438,93326,1285143,0,1477,0,5158,0,0,0,4,86687,535,1206,8412,12006,15833,81778,0,923157,228075,4633,9509,1285143,0,0,0,1856,1084,10498,0,232044,4824,298,4199,254802
Mohave County Sheriff's Office,2011-10-01,Arizona,76295,AZ00800,29,11,27,3,3,4,77,18,0,1,0,0,0,0,1,0,0,1,30,40,46,116,1,5,0,26,0,0,1,8,75,7,4,11,5,10024,80592,68954,4573,0,60041,224184,83518,0,0,0,0,0,0,0,0,0,0,444,5406,128922,134773,442475,88,2716,0,9759,0,0,142,247,121821,2648,797,16522,9710,26056,66666,0,92593,186999,7091,33392,442475,271,46,0,677,271,542,0,122760,49470,0,406,174443
Mohave County Sheriff's Office,2011-11-01,Arizona,76295,AZ00800,24,4,22,4,0,7,61,13,1,-1,0,0,1,0,1,1,0,3,40,14,51,105,3,2,0,14,0,0,0,9,77,3,2,5,2,3136,84110,21301,0,102191,6008,216745,62008,0,0,0,0,0,0,0,0,0,0,671,1963,1437440,1440073,1718826,3183,190,0,1363490,0,0,0,263,72948,966,532,2935,3920,43581,24641,0,42081,1578866,12814,8488,1718826,474,37,677,339,47,0,0,31921,10785,0,0,44280
Mohave County Sheriff's Office,2011-12-01,Arizona,76295,AZ00800,28,7,12,5,2,5,59,10,1,2,0,0,0,0,1,1,1,3,42,20,37,99,3,1,0,17,0,0,0,9,69,7,1,8,1,29720,166401,39461,54,17087,21355,274078,55477,0,0,0,0,0,0,0,0,6388,6388,517,3057,133604,137179,473122,1084,948,0,28936,0,0,0,901,105310,3897,2196,29636,8595,7808,100680,0,85881,219229,6066,9134,473122,0,226,0,0,1151,440,0,37387,19405,0,0,58609
Mohave County Sheriff's Office,2012-01-01,Arizona,77270,AZ00800,24,7,20,5,1,6,63,12,0,1,0,0,0,1,1,1,0,3,44,21,51,116,4,3,0,28,0,0,0,9,72,10,2,12,5,5034,76416,67088,1327,13139,12163,175167,114583,0,0,0,0,0,259,33,1991,0,2283,480,2969,125244,128693,420726,3172,863,0,53550,0,0,0,2808,68301,1102,1216,11630,29076,8512,15959,0,152753,139332,55474,5673,420726,27,0,0,0,1685,199,0,83908,5213,3827,265,95125
Mohave County Sheriff's Office,2012-02-01,Arizona,77270,AZ00800,22,7,15,5,1,2,52,7,1,1,0,0,0,0,0,0,0,0,44,16,59,119,1,1,0,18,0,0,0,15,84,3,3,6,2,4585,36397,120481,0,56469,1813,219745,17120,0,0,0,0,0,0,0,0,0,0,410,2069,99051,101530,338395,863,398,0,8687,0,0,0,710,90871,9608,849,10802,14572,13624,79973,0,27074,165862,9356,6674,338395,1858,215,796,4074,425,199,0,24983,14167,0,664,47381
Mohave County Sheriff's Office,2012-03-01,Arizona,77270,AZ00800,27,9,14,3,4,1,58,10,1,2,0,0,0,0,2,3,0,5,43,18,39,100,0,0,0,14,0,0,1,13,72,5,1,6,1,3105,29423,29900,577,18275,3981,85262,40677,0,0,0,0,0,0,0,17193,0,17193,645,2370,39361,42377,185508,0,0,0,7843,0,0,66,504,33963,2106,547,12750,13663,11518,12188,0,53749,65937,5574,7476,185508,0,86,442,1705,0,265,0,16150,1543,531,0,20723
Mohave County Sheriff's Office,2012-04-01,Arizona,77270,AZ00800,28,8,19,8,3,3,69,13,0,-1,0,0,0,0,0,2,0,2,50,24,46,120,0,2,0,24,0,0,0,11,83,6,2,8,0,670,46255,28782,9034,11023,1009,96772,77412,0,0,0,0,0,0,0,265,0,265,467,3210,218625,222303,396752,0,664,0,18098,0,0,0,474,203067,53,10249,137218,11347,7954,14532,345,77146,126287,4997,6624,396752,0,165,0,1725,133,0,0,43795,12093,133,995,59039
Mohave County Sheriff's Office,2012-05-01,Arizona,77270,AZ00800,39,10,21,4,2,3,79,14,2,2,0,0,0,1,0,0,0,1,36,14,51,101,0,5,0,20,0,0,1,6,69,9,1,10,5,4811,74856,58390,2178,503,8069,148806,38029,0,0,0,0,0,23,0,0,0,23,368,1554,114346,116267,303125,0,1857,0,9988,0,0,33,92,104298,138,2104,9707,1991,17432,56780,0,57823,149409,796,6946,303125,0,78,51460,265,33,5640,0,27472,4743,464,398,90554
Mohave County Sheriff's Office,2012-06-01,Arizona,77270,AZ00800,21,14,20,2,3,3,63,3,0,2,0,0,0,0,0,1,0,1,32,12,52,96,0,3,0,11,0,0,1,12,69,7,0,7,3,163483,86658,34666,4714,478,11679,301677,11513,0,0,0,0,0,0,0,227,0,227,288,2056,146241,148584,462001,0,2787,0,11634,0,0,114,369,133681,2455,1082,35144,4657,18877,70331,98,32349,286557,1991,8460,462001,265,8,29,1472,119,11108,0,11149,10113,0,0,34264
Mohave County Sheriff's Office,2012-07-01,Arizona,77270,AZ00800,25,10,22,3,2,7,69,12,0,3,0,0,0,0,0,0,0,0,62,14,37,113,0,0,0,27,1,0,0,6,79,5,3,8,2,26198,22774,53109,0,1190,20232,123503,59787,0,0,0,0,0,0,0,0,0,0,457,2025,278261,280743,464033,0,1327,0,3914,332,0,0,155,275015,518,2778,41502,6583,3524,27100,0,128334,243250,1991,8455,464033,0,0,917,184,66,0,0,31851,16910,199,265,50394
Mohave County Sheriff's Office,2012-08-01,Arizona,77270,AZ00800,38,10,12,5,1,7,73,13,0,0,0,0,0,0,0,0,0,0,62,17,41,120,5,5,0,28,0,0,0,12,70,12,1,13,0,29015,83694,18066,1062,6284,23005,161126,114598,0,0,0,0,0,0,0,0,0,0,491,1983,127624,130097,405821,4049,66,0,19610,0,0,0,165,106208,3650,1230,28913,5083,17214,51100,0,80092,201031,3517,13991,405821,0,60,0,0,1537,10683,0,69144,9015,796,0,91235
Mohave County Sheriff's Office,2012-09-01,Arizona,77270,AZ00800,33,8,18,4,3,4,70,23,0,1,0,0,0,0,0,1,1,2,67,9,34,110,1,0,0,21,0,0,0,10,78,5,1,6,1,5163,89259,34244,66,5,3924,132662,172795,0,0,0,0,0,0,0,584,0,584,195,1086,260386,261667,567708,0,0,0,14192,0,0,0,401,247074,1792,200919,2370,13497,15574,52548,0,163848,80416,20172,16572,567708,27,1,0,1593,597,18580,0,31320,16791,34008,0,102916
Mohave County Sheriff's Office,2012-10-01,Arizona,77270,AZ00800,34,6,13,6,3,2,64,18,1,0,0,0,0,0,0,0,0,0,53,12,56,121,1,1,0,29,0,0,1,20,69,15,6,21,5,154843,44951,32283,10918,6401,3981,253377,108692,0,0,0,0,0,0,0,0,0,0,409,1821,171605,173834,535904,0,531,0,9490,0,0,319,591,162904,2820,1587,7441,33225,41545,58240,0,119442,246608,11275,13721,535904,0,88,630,0,265,0,0,151426,7423,929,145,160906
Mohave County Sheriff's Office,2012-11-01,Arizona,77270,AZ00800,32,11,23,8,0,3,77,18,0,1,0,0,0,0,0,0,0,0,59,17,39,115,2,4,0,19,0,0,1,10,79,13,0,13,3,4592,108983,37539,0,20272,1212,172598,52037,0,0,0,0,0,0,0,0,0,0,610,2295,269576,272482,497116,398,829,0,9582,0,0,397,210,261066,1147,3189,2487,6742,11655,32017,0,96025,332448,6029,5378,497116,0,85,0,0,265,2256,0,82554,79826,3904,958,169849
