agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,1975-03-01,Indiana,44409,IN04503,7,4,10,5,2,9,37,62,0,1,0,0,0,9,1,1,1,12,50,31,19,100,37,2,0,20,9,0,5,4,23,14,20,34,7,12626,5549,19250,1925,8606,18271,66227,447852,0,0,0,0,0,7587,578,226,1132,9523,9268,21062,28168,58498,582100,28026,1189,0,17552,6154,0,1212,476,3890,0,0,18797,0,4529,7927,0,447852,63928,0,39067,582100,0,0,6228,0,0,2774,0,335464,22647,1132,27856,396103
East Chicago Police,1975-04-01,Indiana,44409,IN04503,4,5,20,13,1,11,54,88,1,1,0,0,1,10,3,0,0,14,50,43,36,129,67,4,1,19,3,0,14,2,19,21,33,54,10,5634,6794,21515,1415,9608,11584,56551,663568,0,0,0,0,425,3380,1982,0,0,5786,7360,22930,46371,76661,802566,62167,1132,40,10372,510,0,719,62,1659,6794,0,23723,0,3963,19137,0,663568,58175,0,27205,802566,0,0,7927,0,0,0,0,443605,18118,0,6794,476444
East Chicago Police,1975-05-01,Indiana,44409,IN04503,5,5,27,14,0,6,57,96,0,0,0,0,0,8,3,0,0,11,60,33,23,116,48,6,2,14,7,2,6,0,31,16,38,54,9,5560,6341,27743,0,20666,6228,66538,799452,0,0,0,0,0,3459,2672,0,0,6132,8453,21062,31989,61505,933627,40822,2548,232,8595,1851,277,1472,0,5707,0,0,6030,0,0,6794,0,799452,104082,0,17269,933627,0,0,1699,0,0,1415,0,452664,18684,0,6228,480691
East Chicago Police,1975-06-01,Indiana,44409,IN04503,12,5,24,11,2,7,61,60,0,0,0,0,0,10,2,0,2,14,59,48,14,121,43,22,2,20,6,1,1,1,25,11,23,34,3,5549,10797,22851,2548,6794,11578,60117,544953,0,0,0,0,0,6341,1812,0,4077,12230,10078,31095,20977,62150,679450,28989,10984,402,12739,2774,289,209,62,5701,17835,0,9002,1132,0,12428,0,544953,61657,5549,26894,679450,4982,0,3340,0,0,3935,0,302342,22506,0,0,337106
East Chicago Police,1975-07-01,Indiana,44409,IN04503,5,6,35,1,9,19,75,75,0,2,0,0,3,4,10,0,0,17,44,32,19,95,34,15,3,15,9,0,0,1,18,17,20,37,4,17552,4416,45182,18911,4529,23355,113945,572979,0,0,0,0,1087,2140,12303,0,0,15530,8023,22619,28989,59631,762084,38755,6907,164,9738,2678,0,0,221,1166,5379,0,34979,1132,7411,2293,0,572979,94881,2265,40765,762084,0,0,7021,0,0,0,0,319894,23780,2265,9795,362754
East Chicago Police,1975-08-01,Indiana,44409,IN04503,15,9,1,18,14,0,57,63,0,0,0,2,0,7,5,8,1,23,45,71,17,133,45,40,1,15,2,1,2,0,27,10,20,30,5,19641,20456,272,12666,12835,0,65870,649980,0,0,0,396,0,3827,2406,1489,1138,9257,3465,45753,58436,107654,832761,16799,24923,11,14262,1659,1353,34,0,48613,0,0,52372,0,0,0,0,649980,22693,19392,88325,832761,0,0,12173,0,0,0,0,466253,0,8068,12230,498724
East Chicago Police,1975-09-01,Indiana,44409,IN04503,15,15,0,12,17,0,59,54,5,2,0,1,4,5,12,6,0,28,46,56,20,122,57,21,2,12,14,0,0,1,15,11,15,26,7,849,12903,0,16719,3346,0,33818,588266,0,0,0,0,5990,1676,2933,1574,0,12173,4292,36389,35409,76090,710346,40131,10565,0,6687,11454,0,0,0,7253,19250,0,59461,0,0,0,0,588266,28309,9399,5662,710346,7927,0,11465,0,0,0,0,391800,0,3737,0,414928
East Chicago Police,1975-10-01,Indiana,44409,IN04503,16,17,0,22,27,0,82,48,0,2,0,0,4,2,2,8,0,16,66,34,12,112,56,4,22,11,8,1,5,1,4,11,18,29,8,20513,32199,0,21005,8096,0,81814,658240,0,0,0,0,3171,0,283,4360,0,7813,2355,22308,76944,101607,849475,26786,3097,0,2712,58674,0,204,0,10135,0,0,80483,1699,0,4529,0,658240,43658,34537,26328,849475,0,0,11918,0,0,0,0,386138,9625,19250,6794,433726
East Chicago Police,1975-11-01,Indiana,44409,IN04503,17,18,0,28,31,0,94,44,3,4,0,0,0,4,8,8,0,20,65,31,10,106,45,3,6,9,3,2,6,0,32,11,18,29,7,29102,17608,0,30506,17433,0,94649,596770,0,0,0,0,0,1727,2304,1608,0,5639,1376,23740,114482,139598,836656,23332,0,0,5379,1393,0,170,0,109325,0,0,77029,0,0,4212,0,596770,44162,0,114482,836656,0,0,20383,0,0,0,0,397461,5135,0,15966,438946
East Chicago Police,1975-12-01,Indiana,44409,IN04503,20,12,0,11,11,0,54,43,0,4,0,0,2,6,6,5,0,19,79,22,13,114,66,1,2,8,4,0,7,3,23,14,20,34,17,11652,29476,0,8493,5696,0,55316,516360,0,0,0,0,1132,691,3029,3675,0,8527,2259,14036,24527,40822,621025,21911,1359,0,8363,3312,0,1823,45,4009,1982,0,26078,0,0,0,0,516360,45238,12116,19250,621025,0,0,1132,0,0,0,0,415579,10984,3624,7927,439246
East Chicago Police,1976-01-01,Indiana,43453,IN04503,12,12,0,0,6,17,47,44,0,2,0,0,2,0,5,11,0,18,68,24,15,107,78,2,0,6,0,0,1,2,18,18,12,30,6,16877,14671,0,1665,0,35520,68733,592180,0,0,0,0,1071,0,30739,3196,0,35006,2270,15351,28640,46261,742180,37003,0,0,1553,0,0,0,37,7667,0,0,45715,3213,0,16063,0,592180,43048,10414,31547,742180,0,0,2774,0,0,3855,0,300374,6800,5033,9316,328151
East Chicago Police,1976-02-01,Indiana,43453,IN04503,14,12,0,12,8,0,46,57,0,2,0,0,1,0,2,12,0,15,61,24,20,105,51,1,1,14,0,0,2,1,35,20,9,29,9,17830,16507,0,2538,4289,0,41163,417096,0,0,0,0,27,0,161,18740,0,18927,2672,15195,52750,70617,547804,31831,1205,32,8642,0,0,535,75,28297,2677,0,39969,1606,0,2249,0,417096,42834,9541,31831,547804,0,0,2624,1606,0,0,0,166517,6463,0,5033,182243
East Chicago Police,1976-03-01,Indiana,43453,IN04503,11,13,0,11,9,0,44,65,1,2,0,0,0,0,1,15,0,16,61,34,15,110,48,3,1,17,0,0,6,4,31,21,24,45,11,8717,16164,0,16063,8818,0,49762,715355,0,0,0,0,0,0,1606,5092,0,6698,2597,24035,37453,64085,835901,28104,2270,80,13097,0,0,2479,535,17519,0,0,33443,2142,0,0,0,715355,60080,0,24881,835901,0,0,3427,0,0,0,0,397821,6002,0,6639,413889
East Chicago Police,1976-04-01,Indiana,43453,IN04503,18,18,0,23,4,0,63,70,0,0,0,0,1,0,0,9,0,10,55,42,25,122,58,4,1,7,0,0,3,1,48,13,30,43,8,21562,20582,0,1028,21546,0,64717,736477,0,0,0,0,0,0,0,8604,0,8604,2152,28490,63882,94524,904323,39691,1157,21,11565,0,0,1687,32,40371,0,0,27949,0,0,6559,0,736477,79902,10709,42727,904323,0,0,1606,0,0,0,0,404246,9263,3170,5783,424068
East Chicago Police,1976-05-01,Indiana,43453,IN04503,12,11,0,23,15,0,61,57,1,1,0,0,3,0,5,7,0,15,62,32,20,114,54,6,0,5,0,0,4,0,45,18,28,46,13,7218,14655,0,6736,33892,0,62500,573173,0,0,0,0,246,0,6746,380,0,7373,2720,21551,70660,94931,737977,28490,2292,0,5215,0,0,1622,0,57312,2945,0,12727,3213,5890,0,0,573173,111813,5087,23130,737977,0,0,0,0,0,0,0,532748,9638,0,3855,546241
East Chicago Police,1976-06-01,Indiana,43453,IN04503,13,3,0,23,16,0,55,53,2,3,0,0,0,0,4,2,0,6,84,41,15,140,63,24,1,4,1,0,0,0,47,12,18,30,10,6586,15217,0,12481,14125,0,48408,651345,0,0,0,0,0,0,3935,10709,0,14644,2581,25990,24678,53248,767645,28426,8990,0,1071,0,0,0,0,14762,0,0,21230,0,0,0,0,651345,79853,0,15217,767645,0,0,4524,0,0,0,0,335176,12127,0,5579,357407
East Chicago Police,1976-07-01,Indiana,43453,IN04503,20,13,0,25,12,0,70,49,0,3,0,0,0,0,0,2,1,3,51,58,21,130,46,19,0,3,0,0,2,1,59,9,22,31,3,30144,16368,0,3984,21278,0,71774,622700,0,0,0,0,0,0,0,4701,118,4819,2854,34481,73086,110421,809713,30337,9391,0,2447,0,0,337,161,67731,4283,2142,28736,2677,0,10173,0,622700,98202,16598,24201,809713,0,2142,0,1071,0,0,0,332499,9209,5890,8567,359377
East Chicago Police,1976-08-01,Indiana,43453,IN04503,15,9,0,13,3,0,40,56,0,3,0,0,0,1,0,10,0,11,66,55,10,131,37,21,0,12,0,0,1,2,58,14,18,32,13,14435,26300,0,4685,8486,0,53907,775831,0,0,0,0,0,723,0,16079,0,16802,3989,34251,26530,64770,911310,18788,8652,0,8711,0,0,145,16,28458,3320,4685,32474,0,0,1606,0,775831,77465,6827,9102,911310,0,4685,0,0,0,0,0,389254,17134,0,1606,412679
East Chicago Police,1976-09-01,Indiana,43453,IN04503,10,11,0,18,7,0,46,75,2,1,0,0,0,0,2,10,0,12,67,36,16,119,40,13,2,10,0,0,5,1,48,17,42,59,13,14199,13364,0,1237,16925,0,45725,1229149,0,0,0,0,0,0,1017,1831,0,2848,1933,25020,46930,73883,1351606,12347,4546,0,8444,0,0,675,107,47765,0,0,3630,0,0,0,0,1229149,73102,18162,27564,1351606,0,0,819,0,0,0,0,892018,8138,4776,5087,910839
East Chicago Police,1976-10-01,Indiana,43453,IN04503,7,14,0,14,4,0,39,52,1,2,0,0,1,0,1,13,0,15,55,23,15,93,19,9,1,15,0,0,6,0,43,16,18,34,1,13552,4669,0,3823,12363,0,34406,729249,0,0,0,0,509,0,1071,15388,0,16968,2436,13321,37699,53457,834080,4085,2870,0,8754,0,0,273,0,37474,0,0,10334,2249,0,0,0,729249,66602,14189,11458,834080,0,0,0,0,0,0,0,481347,10575,3694,4305,499921
East Chicago Police,1976-11-01,Indiana,43453,IN04503,11,17,0,12,5,0,45,45,3,0,0,0,4,0,6,8,0,18,53,26,17,96,44,0,0,1,0,0,6,1,44,5,21,26,4,28244,17632,0,1082,1783,0,48740,660715,0,0,0,0,632,0,3154,3850,0,7635,2367,16545,41062,59973,777063,21385,0,0,0,0,0,1970,3213,33405,3213,0,26905,0,0,10387,0,660715,45104,8701,22038,777063,0,0,3882,0,0,2195,0,362483,6425,4390,2763,382138
East Chicago Police,1976-12-01,Indiana,43453,IN04503,16,4,0,9,11,0,40,48,0,1,0,0,4,0,1,8,0,13,42,15,15,72,23,0,0,13,0,0,5,1,30,10,15,25,5,7951,12968,0,321,2152,0,23393,787075,0,0,0,0,268,0,0,11961,0,12229,1119,8824,55299,65242,887939,5868,0,0,9199,0,0,6827,54,43294,0,0,9209,0,0,2168,0,787075,70210,1713,17562,887939,0,0,1713,0,0,0,0,445206,16197,0,6559,469675
East Chicago Police,1977-01-01,Indiana,45000,IN04503,3,5,0,11,6,0,25,35,0,3,0,0,0,0,0,6,0,6,34,9,8,51,19,0,1,4,0,0,6,2,19,10,25,35,5,10015,7239,0,2775,9808,0,29838,410235,0,0,0,0,0,0,0,2383,0,2383,1468,5756,12900,20125,462580,5143,0,0,201,0,0,2861,0,11920,0,0,8260,0,0,0,0,410235,17264,12584,14238,462580,0,0,0,0,0,0,0,376049,1634,3016,2876,383575
East Chicago Police,1977-02-01,Indiana,45000,IN04503,11,11,0,8,9,0,39,55,0,4,0,0,1,0,2,9,0,12,40,26,13,79,28,2,1,7,1,0,5,1,34,13,29,42,6,9291,12438,0,8738,6249,0,36715,660926,0,0,0,0,151,0,101,2765,0,3016,1081,13861,30260,45201,745858,17847,694,1005,1956,1252,0,764,111,21573,0,0,10010,0,0,0,0,660926,38208,17370,19345,745858,0,0,1719,0,0,0,0,428836,12191,0,2262,445009
East Chicago Police,1977-03-01,Indiana,45000,IN04503,18,12,0,12,8,0,50,56,0,2,0,0,2,0,1,6,0,9,49,25,18,92,38,5,0,4,1,0,5,1,38,11,38,49,8,35926,20582,0,5178,7360,0,69046,670905,0,0,0,0,503,0,1659,2981,0,5143,1352,13685,40053,55090,800184,24368,2499,0,2257,5480,0,181,0,20306,9904,0,41270,2011,0,7541,0,670905,44045,9049,15459,800184,0,0,1508,0,0,0,0,590969,9577,0,6033,608088
East Chicago Police,1977-04-01,Indiana,45000,IN04503,13,14,0,17,10,0,54,60,0,1,0,0,0,0,1,3,0,4,45,16,29,90,24,8,0,4,0,0,3,1,50,8,34,42,8,23046,10613,0,427,16430,0,50515,771558,0,0,0,0,0,0,1161,3248,0,4409,1287,9753,95631,106671,933154,18445,3559,0,3338,0,0,261,377,80690,0,0,39666,1005,0,6033,0,771558,61837,16857,36197,933154,0,0,22623,0,0,0,0,605805,13323,0,10558,652309
East Chicago Police,1977-05-01,Indiana,45000,IN04503,18,11,0,21,10,0,60,61,1,1,0,0,0,0,2,5,0,7,43,26,14,83,26,10,0,2,0,0,1,0,44,10,30,40,6,11025,7511,0,7963,11573,0,38072,617112,0,0,0,0,0,0,955,2780,0,3735,1694,14278,62194,78166,737085,13197,4947,0,603,0,0,437,0,58981,0,0,26519,3218,0,7139,0,617112,44538,19607,18953,737085,0,0,6033,1005,0,0,0,389371,14881,5530,7777,424598
East Chicago Police,1977-06-01,Indiana,45000,IN04503,12,9,0,19,11,0,51,63,1,1,0,0,0,0,2,6,0,8,66,43,13,122,28,35,0,9,0,0,0,2,48,10,36,46,7,8496,8743,0,3393,12116,0,32748,742545,0,0,0,0,0,0,1825,1795,0,3620,2117,22075,27942,52134,831047,11548,9557,0,6073,0,0,0,20,24936,0,0,26163,3393,4525,24232,0,689255,56081,8295,19104,831047,0,0,4776,0,0,2715,0,529082,15283,0,5480,557336
East Chicago Police,1977-07-01,Indiana,45000,IN04503,9,8,0,11,6,0,34,60,0,3,0,0,3,0,4,6,0,13,60,50,15,125,29,33,0,6,0,0,1,0,56,15,37,52,5,9678,3946,0,2202,17209,0,33035,782764,0,0,0,0,2182,0,4273,1016,0,7471,1855,32210,35363,69428,892698,12835,14278,0,1860,0,0,111,0,40345,4022,0,19215,9301,0,0,0,782764,23981,24760,28656,892698,0,0,1558,3268,0,0,0,595243,6159,2815,15082,624125
East Chicago Police,1977-08-01,Indiana,45000,IN04503,11,12,0,10,5,0,38,81,2,0,0,0,3,0,2,6,0,11,86,39,17,142,39,28,2,12,0,0,7,0,54,18,40,58,11,3368,8778,0,2765,4319,0,19230,894573,0,0,0,0,578,0,176,3042,0,3796,2685,21794,31235,55714,973312,19376,10306,126,4701,0,0,593,0,20612,4022,0,21392,13574,3016,10598,0,894573,16711,0,9426,973312,0,0,1860,4298,1005,0,0,638478,6159,0,0,651801
East Chicago Police,1977-09-01,Indiana,45000,IN04503,9,7,0,17,8,0,41,81,1,5,0,0,0,0,3,9,0,12,83,38,17,138,69,10,0,2,0,0,3,1,53,16,42,58,12,4781,11362,0,3519,7139,0,26801,1117840,0,0,0,0,0,0,6309,6470,0,12780,2117,22623,33397,58137,1215557,30144,2735,0,749,0,0,1312,0,23196,0,0,21567,3218,0,13825,0,1117840,30250,15786,13071,1215557,0,0,1936,0,0,0,0,721933,6737,5379,2388,738372
East Chicago Police,1977-10-01,Indiana,45000,IN04503,7,13,0,14,6,0,40,63,0,3,0,0,0,0,0,7,0,7,84,28,10,122,53,9,0,8,0,0,6,2,44,21,28,49,10,9090,8295,0,1463,4198,0,23046,867727,0,0,0,0,0,0,0,2473,0,2473,1915,15887,16047,33849,927096,17490,2207,0,548,0,0,644,65,12895,0,0,8531,3519,0,3670,0,867727,27686,6787,9175,927096,0,0,0,0,0,0,0,641067,6636,2262,0,649966
East Chicago Police,1977-11-01,Indiana,45000,IN04503,11,16,0,7,7,0,41,48,5,2,0,0,1,0,1,7,0,9,63,24,12,99,39,2,0,14,0,0,1,1,42,10,27,37,10,19154,10226,0,0,1181,0,30561,553013,0,0,0,0,1981,0,126,1051,0,3157,1191,13815,17440,32447,619178,8989,850,0,10261,0,0,0,0,12347,4273,0,16088,3167,6636,5656,0,553013,20416,0,9929,619178,0,0,0,1005,0,0,0,386606,5379,0,3620,396611
East Chicago Police,1977-12-01,Indiana,45000,IN04503,12,17,0,9,6,0,44,54,0,1,0,0,1,0,5,2,0,8,60,12,11,83,24,0,0,10,0,0,4,0,45,14,24,38,8,12568,19481,0,2333,10965,0,45347,719922,0,0,0,0,1005,0,302,2916,0,4223,2162,8255,19014,29430,798922,12347,0,0,1327,0,0,3132,0,12624,3167,0,14278,2112,0,0,0,719922,35941,9929,13574,798922,0,0,2514,0,0,0,0,463525,5530,4625,2212,478406
East Chicago Police,1978-01-01,Indiana,43085,IN04503,5,26,0,3,5,0,39,57,0,1,0,1,1,0,3,6,0,11,47,14,15,76,19,0,0,6,0,0,2,0,49,13,26,39,7,27881,12635,0,2111,1121,0,43748,726333,0,0,0,467,0,0,561,4395,0,5423,925,7829,29091,37844,813348,3615,0,0,3274,0,0,98,0,30856,8408,0,17446,4087,0,4237,0,726333,29997,7567,15274,813348,0,0,2429,817,0,0,0,372742,9575,2415,4764,392743
East Chicago Police,1978-02-01,Indiana,43085,IN04503,11,23,0,1,4,0,39,51,1,5,0,0,1,0,1,4,0,6,53,18,9,80,30,0,0,6,0,0,5,0,39,14,20,34,13,18716,12359,0,2172,981,0,34229,688498,0,0,0,0,168,0,0,5045,0,5213,1088,8011,44393,53492,781431,5899,0,0,420,0,0,243,0,46929,7474,0,25111,8057,0,5638,0,688498,30679,9809,6166,781431,0,0,2251,3223,0,0,0,418050,6633,5325,2102,437584
East Chicago Police,1978-03-01,Indiana,43085,IN04503,14,21,0,8,1,0,44,67,0,1,0,0,0,0,1,4,0,5,51,20,13,84,26,0,0,4,0,0,3,1,50,19,40,59,21,17427,17516,0,1364,4671,0,40978,980899,0,0,0,0,0,0,467,2335,0,2803,1355,10412,23560,35326,1060007,13574,0,0,1378,0,0,234,0,20141,0,0,9902,8408,0,0,0,980899,39778,6306,14713,1060007,0,0,0,1635,0,0,0,868797,8524,0,5605,884561
East Chicago Police,1978-04-01,Indiana,43085,IN04503,11,8,0,12,7,0,38,72,2,2,0,0,1,0,3,4,0,8,48,18,12,78,29,3,0,5,0,0,3,0,38,18,45,63,10,11794,16829,0,701,14728,0,44052,968601,0,0,0,0,140,0,2247,1915,0,4302,1018,9972,31706,42697,1059652,6348,911,0,831,0,0,93,0,34514,2803,0,10767,4904,0,8875,0,968601,28086,20669,14947,1059652,0,0,1401,934,0,0,0,764167,5722,6539,3386,782150
East Chicago Police,1978-05-01,Indiana,43085,IN04503,13,7,0,6,2,0,28,76,0,0,0,0,0,0,5,7,0,12,53,22,12,87,15,13,0,11,0,0,2,0,46,16,43,59,13,6992,35649,0,467,1696,0,44804,963150,0,0,0,0,0,0,1850,5549,0,7399,1121,11556,25597,38274,1053626,4213,5372,0,3681,0,0,187,0,24821,0,0,17843,4064,0,5605,0,963150,36457,14363,12144,1053626,0,0,2149,0,0,0,0,794996,10813,5652,4321,817930
East Chicago Police,1978-06-01,Indiana,43085,IN04503,8,9,0,12,5,0,34,100,0,0,0,0,0,0,0,5,0,5,64,31,13,108,18,25,0,11,0,0,1,3,50,23,53,76,14,10654,31038,0,934,13803,0,56430,1215381,0,0,0,0,0,0,0,5180,0,5180,1845,16264,32421,50530,1327521,2625,10879,0,5941,0,0,701,467,29917,3643,0,13219,6423,0,9155,0,1215381,39717,17796,22187,1327521,0,0,1401,1868,0,0,0,966419,5974,1985,6306,983954
East Chicago Police,1978-07-01,Indiana,43085,IN04503,11,10,0,11,9,0,41,66,0,2,0,0,0,0,0,3,0,3,55,52,18,125,24,32,0,11,0,0,3,0,55,20,19,39,8,12504,15783,0,701,16021,0,45009,911302,0,0,0,0,0,0,0,561,0,561,1854,27610,41212,70676,1027548,8805,13172,0,9660,0,0,19,0,39021,257,0,26176,2803,0,17376,0,911302,39530,15181,12612,1025236,0,0,3363,0,0,4998,0,372742,6423,0,3503,391029
East Chicago Police,1978-08-01,Indiana,43085,IN04503,7,13,0,11,3,0,34,63,1,1,0,0,2,0,0,1,0,3,60,40,11,111,19,27,0,13,0,0,0,0,52,11,47,58,15,15381,3036,0,0,159,0,18576,971090,0,0,0,0,490,0,0,187,0,677,1056,22808,20249,44112,1034456,3611,10645,0,6796,0,0,0,0,23060,0,0,12756,3153,0,7941,0,971090,26279,5997,7240,1034456,0,0,2476,0,0,0,0,839837,8034,2989,1518,854854
East Chicago Police,1978-09-01,Indiana,43085,IN04503,5,7,0,6,2,0,20,43,0,4,0,0,1,0,0,4,0,5,71,26,8,105,17,6,0,6,0,1,3,1,71,6,37,43,11,1144,2317,0,5255,757,0,9473,560981,0,0,0,0,187,0,0,1098,0,1285,2349,15115,10304,27769,599507,4937,3882,0,3232,0,266,355,117,14980,2896,0,6259,3924,0,3130,0,560981,9986,4391,7941,599507,0,0,593,0,0,0,0,626374,1938,1518,1401,631825
East Chicago Police,1978-10-01,Indiana,43085,IN04503,13,9,0,8,1,0,31,71,0,0,0,0,0,0,5,9,1,15,62,14,16,92,20,4,0,6,0,0,2,1,59,18,38,56,10,15900,8613,0,0,5839,0,30352,935825,0,0,0,0,0,0,3064,6586,0,9650,1756,7310,29955,39021,1014848,4816,1121,0,1397,0,0,163,19,31506,8408,0,19501,4087,2569,6409,0,935825,10164,14246,13639,1014848,0,0,5255,0,0,1200,0,696906,4788,5605,4204,717958
East Chicago Police,1978-11-01,Indiana,43085,IN04503,17,23,0,12,10,0,62,73,1,2,0,0,0,0,0,6,0,6,78,15,17,110,31,1,0,12,0,0,5,3,58,18,41,59,5,31034,10267,0,3447,561,0,45308,1164001,0,0,0,0,0,0,0,2219,0,2219,1383,8062,38708,48153,1259680,7179,467,0,4143,0,0,280,37,36046,4237,0,20202,3503,0,6306,0,1164001,33010,18567,9856,1259680,0,0,2289,0,0,934,0,933256,9575,6656,2312,955022
East Chicago Police,1978-12-01,Indiana,43085,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1979-01-01,Indiana,42874,IN04503,6,7,0,15,13,0,41,58,0,3,0,0,0,0,5,2,0,7,42,18,20,80,24,0,0,7,0,0,3,0,46,22,26,48,2,8796,4975,0,0,12335,0,26106,906862,0,0,0,0,0,0,2099,1721,0,3821,1747,8359,54546,64652,1001441,8863,0,0,3107,0,0,42,0,52640,4030,0,14275,1889,0,6717,0,906862,57380,2519,7767,1001441,0,0,5038,0,0,1050,0,664613,0,1050,4408,676158
East Chicago Police,1979-02-01,Indiana,42874,IN04503,18,15,0,12,2,0,47,54,0,3,0,0,2,0,1,4,0,7,42,14,12,68,18,0,0,3,0,0,0,1,46,19,16,35,6,30351,26593,0,2099,14258,0,73301,564270,0,0,0,0,974,0,231,1600,0,2805,932,6071,25547,32550,672926,10471,0,0,0,0,0,0,378,21702,1385,0,7557,1260,0,3107,0,564270,77965,7137,10244,672926,0,0,0,420,0,0,0,358756,0,1469,4408,365054
East Chicago Police,1979-03-01,Indiana,42874,IN04503,15,10,0,10,12,0,47,51,1,1,0,0,1,0,2,7,0,10,38,12,12,62,12,1,0,8,0,0,0,0,41,12,31,43,11,16059,26593,0,4010,13754,0,60416,722971,0,0,0,0,109,0,0,882,0,991,861,6621,16634,24116,808493,3065,420,0,1948,0,0,0,0,18683,2750,0,1826,1113,0,861,0,722971,70366,3569,5038,808493,0,0,0,0,0,0,0,637323,0,0,1679,639002
East Chicago Police,1979-04-01,Indiana,42874,IN04503,14,9,0,17,9,0,49,65,1,1,0,0,7,0,5,8,0,20,41,11,13,65,10,1,0,1,0,0,2,2,49,12,28,40,11,9904,27093,0,2372,18641,0,58010,865588,0,0,0,0,4929,0,126,11634,0,16689,877,5013,39041,44932,985218,945,630,0,3674,0,0,105,189,39390,0,0,1218,1847,0,0,0,745957,225847,3632,6717,985218,0,0,0,0,0,0,0,496255,0,1679,5038,502973
East Chicago Police,1979-05-01,Indiana,42874,IN04503,17,11,0,22,7,0,57,56,1,0,0,0,1,0,3,8,0,12,44,26,14,84,16,11,0,3,0,0,2,1,51,11,29,40,5,13506,27743,0,0,32655,0,73905,831500,0,0,0,0,420,0,3682,7964,0,12066,743,14023,34553,49319,966791,5550,4018,0,1050,0,0,1113,0,37589,1931,0,2876,1176,0,924,0,831500,112430,9237,6717,966791,0,0,0,0,0,0,0,479881,0,5458,3359,488698
East Chicago Police,1979-06-01,Indiana,42874,IN04503,28,9,0,10,5,0,52,48,1,1,0,0,0,3,0,11,0,14,74,41,13,128,32,27,0,5,0,0,3,3,58,10,21,31,8,529,36963,0,2540,1961,0,41993,601636,0,0,0,0,0,3846,0,25665,0,29511,2267,17995,28213,48475,721615,8330,6335,0,3145,0,0,2343,71,28251,1260,0,4408,3359,0,3359,0,601636,98945,0,8649,721615,647,0,840,0,0,0,0,408928,0,0,1679,412093
East Chicago Police,1979-07-01,Indiana,42874,IN04503,14,4,0,15,6,0,39,48,0,3,0,0,0,0,0,4,0,4,69,40,32,141,23,29,0,8,0,0,2,1,78,10,20,30,5,2939,41275,0,3212,9467,0,56893,578125,0,0,0,0,0,0,0,2687,0,2687,1961,18150,95897,116007,753712,15677,8019,0,9975,0,0,109,0,82226,1050,0,1679,1511,0,2729,0,578125,165679,0,2939,753712,0,0,0,0,0,1679,0,342907,0,0,1427,346014
