agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,1971-06-01,California,90186,CA04314,29,14,15,5,26,13,102,39,0,0,0,0,1,0,0,1,0,2,0,279,106,385,30,147,10,54,54,1,2,30,57,41312,55889,12732,75732,1994,3785,191445,353113,0,0,0,0,1129,0,0,0,0,1129,0,0,252277,252277,797963,12702,57574,1430,53217,76342,1212,579,3620,45602,15374,0,52427,0,0,16721,0,353113,301626,0,0,739260,0,0,0,0,0,0,0,164686,0,0,0,164686
Santa Clara Police Department,1971-07-01,California,90186,CA04314,12,19,20,3,26,19,99,35,0,0,0,1,0,0,2,2,0,5,0,233,73,306,45,147,4,39,20,0,0,19,32,25585,30190,52194,50470,3281,121228,282949,257545,0,0,0,0,0,0,0,2235,0,2235,0,0,247258,247258,789987,20551,68621,467,44932,58281,0,0,3055,51351,5411,0,43480,0,0,56001,0,257545,427927,0,0,790363,1234,0,3958,0,0,8217,0,180225,31583,0,0,225217
Santa Clara Police Department,1971-08-01,California,90186,CA04314,6,25,32,5,28,9,105,39,0,0,0,3,0,0,3,0,0,6,0,212,62,274,36,119,8,32,32,0,3,17,27,49319,4696,43066,162977,1731,10497,272286,310107,0,0,0,805,0,0,865,0,0,1671,0,0,168057,168057,752121,18835,60434,3123,19392,33125,0,226,1994,30928,2468,0,41982,0,0,29340,0,310107,304238,0,0,688135,549,0,12890,0,0,4778,0,102529,109060,0,0,229807
Santa Clara Police Department,1971-09-01,California,90186,CA04314,26,10,18,4,13,13,84,40,0,0,0,2,0,3,0,0,1,6,0,170,72,242,27,84,5,53,29,0,5,23,16,15825,51103,36015,85801,36271,54030,279044,266838,0,0,0,4748,0,1768,0,0,2882,9399,0,0,152472,152472,707753,25758,33065,173,38671,30567,0,331,6773,17135,17044,0,14869,0,0,12650,0,266838,384981,0,0,696383,0,0,6765,0,0,2634,0,224322,0,0,0,233720
Santa Clara Police Department,1971-10-01,California,90186,CA04314,32,14,19,4,21,19,109,34,0,0,1,1,2,3,0,0,0,7,0,285,88,373,35,188,2,50,41,1,6,21,29,22349,39717,24652,44044,1768,42532,175063,275755,0,0,8616,798,1016,421,0,0,0,10851,0,0,210656,210656,672325,13951,51802,2258,39175,50410,0,2137,6043,44879,5599,0,43389,0,0,16563,0,275755,212485,0,0,553791,0,0,0,0,0,0,0,165701,0,0,0,165701
Santa Clara Police Department,1971-11-01,California,90186,CA04314,15,16,29,5,12,19,96,43,0,0,0,0,1,0,3,0,1,5,0,168,60,228,38,82,1,37,40,0,2,15,13,15637,24464,52751,5283,15630,29626,143390,240613,0,0,0,0,0,0,17104,0,4967,22071,0,0,146151,146151,552225,13906,36654,0,33961,44548,0,0,3386,13696,5260,0,32410,0,0,29039,0,240613,193567,0,0,500890,0,0,0,0,0,0,0,169201,0,0,0,169201
Santa Clara Police Department,1971-12-01,California,90186,CA04314,26,9,22,1,20,13,91,26,0,0,0,1,0,1,1,0,0,3,0,175,42,217,32,78,2,40,24,0,0,40,1,22696,44533,13997,31673,1588,43615,158101,180451,0,0,0,1069,0,151,2325,0,0,3544,0,0,142088,142088,484184,10671,33501,0,34864,58011,0,0,5042,0,7691,0,9918,0,0,4395,0,180451,278186,0,0,480640,610,0,2220,0,0,324,0,106103,36662,0,0,145918
Santa Clara Police Department,1972-01-01,California,92100,CA04314,20,22,22,24,16,3,107,44,0,0,0,3,2,2,1,0,0,8,0,180,81,261,26,64,1,66,43,2,3,30,26,31456,33737,46503,53768,1363,105882,272709,240494,0,0,0,10857,510,2558,2813,0,0,16737,0,0,222088,222088,752029,9844,24468,73,52500,73733,437,3294,7957,49782,3818,0,78018,0,0,6288,0,240494,381476,0,0,710094,2230,0,794,0,0,0,0,195026,2652,0,0,200702
Santa Clara Police Department,1972-02-01,California,92100,CA04314,21,18,17,1,24,20,101,37,0,0,1,1,1,1,1,0,0,5,0,137,74,211,20,80,5,13,34,0,7,22,30,52434,59685,14486,67751,22,31427,225805,334637,0,0,15375,4022,510,0,0,0,0,19907,0,0,266544,266544,846893,33948,38634,284,20169,78222,0,9341,3213,82732,11884,0,20140,0,0,20402,0,334637,294736,0,0,681800,1727,0,0,0,0,0,0,64231,0,0,0,65958
Santa Clara Police Department,1972-03-01,California,92100,CA04314,22,3,25,2,9,14,75,40,0,0,0,1,1,0,2,1,0,5,0,215,81,296,46,124,0,41,29,0,2,32,22,4387,45869,70287,21656,408,13888,156494,249340,0,0,0,1457,2186,0,4598,29,0,8270,0,0,215458,215458,629563,26589,54161,0,42831,35427,0,495,6609,49345,6667,0,82623,0,0,46634,0,249340,236028,0,0,621292,4685,0,4029,0,0,0,0,216259,480887,0,0,705861
Santa Clara Police Department,1972-04-01,California,92100,CA04314,23,4,18,6,7,16,74,20,0,0,0,1,1,0,0,2,0,4,0,181,78,259,24,99,0,55,27,0,4,34,16,9961,74447,26603,6777,16184,55917,189889,283770,0,0,0,474,3672,0,0,3935,0,8081,0,0,195478,195478,677217,26633,43035,0,54533,38328,0,1166,5909,25875,11804,0,22501,0,0,22793,0,283770,336350,0,0,677217,3607,0,8358,0,0,1698,0,126299,77872,0,0,217833
Santa Clara Police Department,1972-05-01,California,92100,CA04314,16,10,20,7,9,18,80,35,0,0,1,1,0,1,1,0,0,4,0,110,195,305,21,117,3,66,29,1,1,33,34,27594,77151,59859,10223,6580,134008,315415,237908,0,0,3986,729,0,146,10930,0,0,15790,0,0,171541,171541,740654,16001,53826,1020,44827,25438,87,168,5006,25168,15193,0,28950,0,0,22946,0,237908,435659,0,0,740654,2762,0,4168,0,0,7680,0,153966,94536,0,0,263112
Santa Clara Police Department,1972-06-01,California,92100,CA04314,29,18,27,6,22,16,118,27,0,0,0,4,0,0,2,0,1,7,0,87,209,296,22,130,1,45,47,0,0,26,25,22639,61346,85567,67248,2201,20432,259432,226978,0,0,0,4132,0,0,17058,0,22,21211,0,0,232844,232844,740465,16919,58417,437,51436,81107,0,0,6019,18508,10755,0,36892,0,0,42860,0,226978,422980,0,0,740465,4387,0,53455,0,0,27915,0,83468,14384,0,0,183608
Santa Clara Police Department,1972-07-01,California,92100,CA04314,31,14,26,6,25,4,106,28,0,0,0,0,0,0,2,0,1,3,0,116,171,287,37,89,3,50,32,0,0,39,37,14632,64421,53928,85639,21189,5902,245712,196775,0,0,0,0,0,0,1516,0,95,1610,0,0,179229,179229,623325,35012,37424,656,35544,42270,0,0,3359,24964,11739,0,26523,0,0,52092,0,196775,339104,0,0,626233,1472,0,9968,0,0,146,0,133819,15054,0,0,160458
Santa Clara Police Department,1972-08-01,California,92100,CA04314,36,17,29,2,28,3,115,28,0,0,0,1,0,0,0,2,0,3,0,105,191,296,29,108,1,58,46,0,1,21,32,53782,87811,80415,84561,459,2521,309550,199872,0,0,0,0,0,0,0,7,0,7,0,0,274006,274006,783434,23346,57404,0,56049,49673,0,146,3374,84015,11025,0,70600,0,0,14384,0,199872,431097,0,0,726977,583,0,63219,0,0,2186,0,172948,33241,0,0,272177
Santa Clara Police Department,1972-09-01,California,92100,CA04314,23,7,19,8,11,12,80,34,0,0,1,2,0,0,0,2,0,5,0,86,137,223,17,69,4,36,33,0,1,24,39,9800,44222,56398,22341,8227,8890,149878,272337,0,0,889,39399,0,0,0,40696,0,80983,0,0,252058,252058,755257,8139,30086,1020,35216,10376,0,911,5888,160422,6959,0,200083,0,0,6777,0,272337,130707,0,0,616862,1078,0,6536,0,0,109,0,165114,18515,0,0,191354
Santa Clara Police Department,1972-10-01,California,92100,CA04314,50,12,21,4,8,8,103,30,0,0,0,1,0,2,3,1,0,7,0,94,162,256,39,84,1,48,45,0,4,22,13,67204,110173,13371,22880,5873,6113,225615,388158,0,0,0,656,0,1734,20628,7,0,23026,0,0,205351,205351,842150,22231,45767,605,42379,66818,0,1567,4656,21328,4853,0,18107,0,0,14639,0,513808,290743,0,0,842150,2018,0,5276,0,0,0,0,88860,27551,0,0,123705
Santa Clara Police Department,1972-11-01,California,92100,CA04314,31,6,33,11,12,8,101,31,0,0,0,2,0,0,2,0,0,4,0,85,149,234,16,57,4,60,48,0,2,21,26,20359,140034,33227,20927,12635,45170,272351,228690,0,0,0,2368,0,0,2864,0,0,5232,0,0,231554,231554,737827,6201,24417,1457,102945,48288,0,1712,4714,41818,15644,0,34539,0,0,76859,0,228690,382095,0,0,737827,1858,0,1931,0,0,36,0,156516,12329,0,0,172671
Santa Clara Police Department,1972-12-01,California,92100,CA04314,23,14,19,1,32,10,99,38,0,0,0,2,0,0,1,2,0,5,0,88,141,229,23,61,3,52,33,0,13,29,15,31143,68042,31376,124608,1596,68829,325595,158520,0,0,0,8015,0,0,1384,15,0,9414,0,0,290677,290677,784206,9859,31638,2004,76786,109540,0,6143,14865,39843,22210,0,29627,0,0,78346,0,158520,454079,0,0,742782,1610,0,0,0,0,14573,0,133454,1749,0,0,151387
Santa Clara Police Department,1973-01-01,California,92100,CA04314,33,9,23,6,20,12,103,30,0,0,1,1,0,5,1,0,0,8,0,83,141,224,24,61,6,57,34,0,3,23,16,20677,105925,47236,52328,5291,18783,250240,243899,0,0,686,686,0,6320,1524,0,0,9217,0,8345,180117,188462,691817,11660,23903,2326,58840,50935,0,618,2827,37353,8153,0,47002,0,0,18735,0,243899,374028,0,0,691817,2608,0,4790,0,0,3562,0,37470,21000,0,0,69429
Santa Clara Police Department,1973-02-01,California,92100,CA04314,25,8,14,5,25,13,90,23,0,0,0,1,1,1,3,0,0,6,0,87,145,232,26,55,1,63,31,0,1,38,17,7446,55423,33037,54428,625,27588,178546,150429,0,0,0,515,309,412,2333,0,0,3569,0,8716,259044,267760,600303,13965,25152,755,64330,64241,0,1098,2972,95247,21610,0,118964,0,0,26387,0,150429,282913,0,0,600303,7144,0,7926,0,0,3706,0,12936,103605,0,0,135318
Santa Clara Police Department,1973-03-01,California,92100,CA04314,26,9,17,4,16,16,88,32,0,0,0,1,0,0,1,0,0,2,0,31,234,265,30,82,0,41,53,0,5,28,26,29146,176349,52142,41567,16573,32062,347840,253335,0,0,0,17562,0,0,3335,0,0,20897,0,7974,203656,211630,833702,15983,36386,0,27828,94979,0,4996,4378,27080,8002,0,32906,0,0,136951,0,253335,402508,0,0,833702,3623,0,39110,0,0,0,0,69381,43413,0,0,155528
Santa Clara Police Department,1973-04-01,California,92100,CA04314,30,4,26,5,10,9,84,22,0,0,0,3,0,0,5,0,0,8,0,84,164,248,23,86,0,59,26,0,5,25,24,1846,65243,53275,3363,5703,14480,143910,479184,0,0,0,7974,0,0,12970,0,0,20945,0,10857,241016,251873,895912,10596,37463,0,92749,54133,0,563,3006,53364,10047,0,62738,0,0,59067,0,479184,284875,0,0,895912,2244,0,2354,0,0,0,0,424352,22956,0,0,451905
Santa Clara Police Department,1973-05-01,California,92100,CA04314,32,11,10,8,22,13,96,28,0,0,0,1,0,0,3,0,0,4,0,81,172,253,21,92,0,46,40,0,2,27,25,22558,146017,70651,7974,5099,46748,299047,277869,0,0,0,1373,0,0,3246,0,0,4619,0,9086,196402,205488,787022,10047,37504,0,23120,54997,0,165,3315,76340,12778,0,120995,0,0,30209,0,277869,345171,0,0,787022,5984,0,9889,0,0,0,0,210272,16319,0,0,242464
Santa Clara Police Department,1973-06-01,California,92100,CA04314,24,10,18,3,27,17,99,24,0,0,0,1,0,2,0,0,0,3,0,92,191,283,30,101,1,53,37,0,4,38,19,32405,30251,69189,71749,1338,20780,225713,253033,0,0,0,343,0,1029,0,0,0,1373,0,11536,260115,271651,751769,17294,45424,21,69903,91850,0,1098,4282,41780,5490,0,51346,0,0,28473,0,253033,413427,0,0,751769,3644,0,0,0,0,15784,0,171360,13629,0,0,204418
Santa Clara Police Department,1973-07-01,California,92100,CA04314,35,12,29,12,12,13,113,37,0,0,0,1,0,4,0,0,1,6,0,80,217,297,36,111,1,68,22,0,8,24,27,14851,26593,43104,57001,5085,44230,190864,373706,0,0,0,4323,0,48,0,0,4735,9107,0,10328,364729,375057,948734,23113,51209,686,65017,174579,0,2731,3960,53762,8812,0,30655,0,0,15949,0,373706,519612,0,0,948734,2354,0,1023,0,0,5518,0,104518,24129,0,0,137541
Santa Clara Police Department,1973-08-01,California,92100,CA04314,23,13,25,9,34,6,110,28,0,0,0,3,0,1,0,0,0,4,0,87,226,313,40,117,3,54,43,0,5,23,28,72394,71529,61366,49960,22914,9656,287819,167860,0,0,0,1235,0,275,0,0,0,1510,0,8592,1104914,1113506,1570695,19586,57214,1132,63308,946167,0,645,2347,23107,26044,0,19998,0,0,38191,0,167860,1318603,0,0,1570695,8633,0,15050,0,0,1036,0,154924,78756,0,0,258399
Santa Clara Police Department,1973-09-01,California,92100,CA04314,28,10,21,5,18,9,91,31,0,0,0,0,0,1,1,0,0,2,0,106,197,303,28,96,2,54,63,0,3,26,31,24019,54407,150752,63953,1709,31705,326545,277683,0,0,0,0,0,933,0,0,0,933,0,13416,236926,250343,855505,20643,42391,446,42596,86126,0,4227,2711,51202,17973,0,73876,0,0,25275,0,277683,460696,0,0,855505,1167,0,3260,0,0,2196,0,157999,13375,0,0,177997
Santa Clara Police Department,1973-10-01,California,92100,CA04314,46,10,17,7,50,11,141,25,0,0,0,2,0,2,2,0,1,7,0,97,239,336,39,101,3,67,42,0,6,43,35,11117,122478,51038,130322,3507,46426,364887,171017,0,0,0,4927,0,1434,17781,0,0,24143,0,9628,375373,385001,945048,25014,46131,110,64413,156990,0,700,5353,86291,5861,0,70699,0,0,51243,0,171017,646208,0,0,945028,3109,0,130953,0,0,5545,0,116185,65346,0,0,321138
Santa Clara Police Department,1973-11-01,California,92100,CA04314,44,11,39,14,37,5,150,36,0,0,0,3,1,0,2,0,0,6,0,112,207,319,49,80,2,57,69,0,10,38,14,19387,101327,103386,57406,45033,11728,338267,431599,0,0,0,9299,3356,0,933,0,0,13588,0,11083,331878,342961,1126414,34430,44806,789,63081,138694,0,4323,7453,49384,30628,0,98184,0,0,39543,0,431599,519599,0,0,1119552,2107,0,6739,0,0,3898,0,307893,8414,0,0,329050
Santa Clara Police Department,1973-12-01,California,92100,CA04314,10,10,12,6,38,8,84,20,0,0,0,4,1,4,1,0,0,10,0,105,206,311,25,77,2,79,47,0,11,41,29,5147,17946,26943,138584,7377,18955,214952,163434,0,0,0,2923,645,563,1373,0,0,5504,0,10026,270313,280339,664229,22132,35535,8441,83436,91342,0,4660,5380,29413,18467,0,31472,0,0,11872,0,163434,438983,0,0,664229,6773,0,5470,0,0,1990,0,116047,148618,0,0,278898
Santa Clara Police Department,1974-01-01,California,87100,CA04314,29,20,22,3,24,17,115,39,1,3,0,0,0,0,4,1,0,5,128,166,48,342,51,71,6,74,67,0,1,43,29,155161,66745,67653,58792,414,59898,408664,267511,0,0,0,0,0,0,6346,402,0,6748,10277,76193,158288,244758,927681,27962,31769,1625,73394,91457,0,0,3220,15331,19583,0,46087,0,0,163955,0,267511,430545,0,0,927681,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,1974-02-01,California,87100,CA04314,19,25,16,9,26,22,117,11,0,2,0,3,0,0,3,3,0,9,139,176,36,351,32,96,4,93,43,0,10,43,30,35588,92724,36132,67097,4313,182351,418205,102333,0,0,0,1193,0,0,2002,124,0,3318,15560,101468,103111,220139,743995,13422,49652,562,72362,62734,0,1508,4511,15387,14812,0,70959,0,0,55918,0,102333,499972,0,0,743995,8002,0,7242,0,0,11352,0,99737,71466,0,0,197800
Santa Clara Police Department,1974-03-01,California,87100,CA04314,34,7,15,8,26,6,96,39,4,2,0,1,0,1,3,2,0,7,102,212,38,352,37,95,6,81,59,0,4,48,22,24767,90938,27035,244252,25373,34599,446964,284628,0,0,0,309,0,210,11815,371,0,12705,11821,98032,285784,395637,1139935,24224,46340,2330,51821,250783,0,1421,7230,11488,14491,0,67110,0,0,33468,0,284628,740238,0,0,1139935,1823,0,185,0,0,3090,0,217704,18248,0,0,241051
Santa Clara Police Department,1974-04-01,California,87100,CA04314,36,11,19,2,29,7,104,45,0,5,0,1,1,3,2,0,2,9,93,141,39,273,23,87,0,57,44,0,5,31,26,16023,66980,53360,57933,309,2410,197015,284505,0,0,0,6488,0,1736,1230,0,0,9455,8552,74216,168441,251210,742184,13626,37967,0,50437,70329,0,3621,1712,73518,4950,0,88775,0,0,73487,0,284505,290468,0,0,742184,1217,0,1279,0,0,9504,0,198332,164659,0,0,374992
Santa Clara Police Department,1974-05-01,California,87100,CA04314,25,11,17,8,15,8,84,35,0,1,0,2,1,2,2,1,0,8,79,172,27,278,30,107,6,37,39,0,0,29,30,21251,52347,39104,12007,5438,2212,132359,306071,0,0,0,1013,1329,68,3522,247,0,6180,5345,90579,249467,345392,790002,40148,50845,235,36614,177537,0,0,4783,35229,3238,0,181517,0,0,45889,0,306071,253286,0,0,790002,6297,0,32924,0,0,33295,0,269396,223754,0,0,565667
Santa Clara Police Department,1974-06-01,California,87100,CA04314,31,41,0,26,8,0,106,22,0,4,1,0,1,1,3,1,1,8,108,190,21,319,35,88,4,72,50,0,4,39,27,37244,56258,32103,20979,32931,7323,186838,136227,0,62,0,0,62,0,9751,278,0,10091,51364,133731,225837,410932,744150,23878,40173,952,179571,130567,0,1310,4289,30193,10876,0,43905,0,0,49782,0,136227,503359,0,0,744150,3028,0,2602,0,0,0,0,113888,31478,0,0,150996
Santa Clara Police Department,1974-07-01,California,87100,CA04314,42,9,32,5,20,11,119,35,0,4,0,3,0,1,2,2,3,11,56,158,73,287,15,101,4,40,48,1,3,30,45,37503,52755,66702,43726,352,27140,228179,543266,0,0,0,1292,0,1390,927,5871,7743,17222,48311,64959,618563,731834,1520501,4882,53169,2163,47805,553382,847,340,3053,66195,30552,0,80006,0,0,13626,0,543266,853051,0,0,1520501,5203,0,16734,0,0,16685,0,298780,99997,0,0,437398
Santa Clara Police Department,1974-08-01,California,87100,CA04314,30,24,9,4,30,14,111,33,0,3,0,2,0,0,4,3,1,10,109,220,40,369,18,133,4,92,50,1,3,27,41,31534,58953,45302,23822,26763,30786,217161,237868,0,0,0,2651,0,124,1761,62,1421,6019,7397,79926,178149,265472,726519,4103,40167,4703,45611,88089,0,760,3380,78659,8305,0,48979,0,0,13873,0,237868,417494,0,0,726519,3374,0,1872,0,0,4635,0,82126,37621,0,0,129628
Santa Clara Police Department,1974-09-01,California,87100,CA04314,40,44,0,6,36,29,155,34,1,4,0,1,2,1,6,0,1,11,87,198,38,323,32,115,0,54,43,0,5,24,50,49473,86173,0,45586,4579,79456,265268,231392,0,0,0,2719,457,0,3380,0,1903,8460,8936,81817,151213,241965,747085,11197,50227,0,77120,30910,0,2966,3059,66485,3720,0,59546,0,0,52631,0,231392,399796,0,0,747085,908,0,19348,0,0,0,0,132273,71281,0,0,223810
Santa Clara Police Department,1974-10-01,California,87100,CA04314,44,11,32,5,11,17,120,48,0,1,1,1,1,3,1,2,0,9,89,189,52,330,28,99,5,60,57,1,10,34,36,23501,59311,52075,29538,4493,16240,185157,331716,0,0,6180,25,556,62,1174,3708,0,11704,7786,149977,161174,318937,847514,19805,47928,124,47731,149662,93,2812,3961,46822,7854,0,54627,0,0,27313,0,331716,426003,0,0,847514,2515,0,5735,0,0,3986,0,134683,63933,0,0,210851
Santa Clara Police Department,1974-11-01,California,87100,CA04314,37,22,15,19,17,23,133,49,0,3,0,1,1,3,4,5,1,15,133,138,69,340,29,80,2,72,46,1,3,58,49,49689,40420,36645,30570,151849,72066,381239,573490,0,0,0,1236,1607,0,3207,772,0,6822,6699,66380,138996,212075,1173626,17587,37318,309,54843,34173,0,0,8126,59719,12717,0,55609,0,0,32220,0,573490,499589,0,0,1173626,4221,0,10530,0,0,0,0,346547,34210,0,0,395507
Santa Clara Police Department,1974-12-01,California,87100,CA04314,37,22,35,8,12,45,159,38,0,1,1,0,2,3,2,1,0,9,100,116,87,303,31,62,3,59,55,1,5,42,45,105144,27857,67116,18644,6655,30836,256252,424607,0,0,16623,0,247,0,2484,0,0,19354,8095,53694,751713,813502,1513715,23680,26850,136,88793,634123,154,754,10400,28611,24829,0,52279,0,0,46322,0,424607,965679,0,0,1513715,2466,0,126297,0,0,3399,0,389896,16716,0,0,538773
Santa Clara Police Department,1975-01-01,California,87397,CA04314,36,14,35,3,13,19,120,35,0,2,1,3,0,0,2,1,0,7,128,122,59,309,45,63,2,53,53,2,3,52,36,42198,129860,66668,31072,22523,2312467,2604788,286971,0,0,14155,10758,0,0,1081,1132,0,27126,7428,51823,166656,225908,3144792,17761,36836,1461,86332,52921,821,561,12377,16838,4462,0,42198,0,0,19833,0,286971,2791329,0,0,3144792,9812,1189,15768,0,226,2033,0,258152,116691,1121,6081,411073
Santa Clara Police Department,1975-02-01,California,87397,CA04314,32,14,25,10,22,28,131,27,0,1,0,2,0,3,4,1,2,12,135,122,49,306,40,57,3,76,37,0,3,47,43,13770,82142,33830,97689,3844,86983,318258,205468,0,0,0,4139,0,11,566,566,3244,8527,9099,46070,1954287,2009456,2541709,20400,24759,3256,34645,101675,0,113,8374,1816235,7383,3069,116425,283,5803,85664,4020,205468,1998461,33569,81565,2541709,1331,209,2038,0,0,0,0,86966,3040,0,1132,94717
Santa Clara Police Department,1975-03-01,California,87397,CA04314,36,16,23,14,30,25,144,34,0,1,0,3,1,1,1,0,0,6,143,143,65,351,70,75,1,61,46,1,2,56,39,51472,141897,37074,21311,1376,106482,359612,184293,0,0,0,198,793,0,679,0,0,1670,27018,68746,193901,289666,835241,64975,35585,0,54552,67467,1438,453,5469,59727,34452,5843,31644,283,2797,63124,0,184293,336240,61691,114873,835241,4292,798,62495,425,0,861,0,121667,16618,2378,18831,228365
Santa Clara Police Department,1975-04-01,California,87397,CA04314,25,20,28,7,22,38,140,37,0,1,0,1,0,4,4,1,1,11,126,133,59,318,89,53,3,52,38,0,3,46,34,117659,57926,123892,25388,306,123349,448520,293221,0,0,0,113,0,10774,255,0,232,11375,9059,79102,208713,296873,1049989,38795,26475,0,50289,118417,0,1149,9127,52621,24957,7915,105016,19296,44927,66210,0,293221,347728,10967,129752,1049989,3074,1512,544,0,4897,21232,0,37425,57287,17382,22930,166283
Santa Clara Police Department,1975-05-01,California,87397,CA04314,39,14,15,6,22,28,124,34,0,3,0,1,0,1,3,1,1,7,125,152,65,342,79,73,0,55,43,0,0,38,54,35313,64975,14670,73055,1132,57473,246619,468291,0,0,0,453,0,2384,419,0,0,3256,6075,85171,194303,285549,1003715,52819,36842,0,64454,37651,0,0,3771,90012,8368,3969,21583,4133,5713,19896,0,468291,364781,23117,83863,1003715,4439,198,1455,0,0,1064,0,163061,12201,11,3935,186365
Santa Clara Police Department,1975-06-01,California,87397,CA04314,34,22,42,7,20,17,142,26,0,3,0,4,0,2,4,1,1,12,140,173,63,376,73,106,3,48,41,1,1,50,53,46710,23989,132136,18259,18265,60463,299823,122975,0,0,0,159,6024,1280,294,0,0,7757,8702,56528,250055,315285,745840,56737,47826,5181,72268,43579,0,0,4875,84820,28909,13379,132833,14472,12179,166396,0,122975,131015,10673,113010,745840,2050,651,17087,0,0,0,0,156833,8459,566,9353,195000
Santa Clara Police Department,1975-07-01,California,87397,CA04314,30,20,41,6,15,44,156,28,1,4,0,3,1,2,2,3,0,11,138,163,48,349,65,102,4,43,44,1,5,44,41,62054,64324,136858,39542,9636,86236,398650,221152,0,0,0,764,113,991,1132,0,0,3001,11822,82499,165541,259862,882665,48313,48664,153,64336,65134,3244,3001,2401,24618,8691,2344,63039,34430,32267,116006,3963,221152,234734,33813,132227,882665,504,968,6330,5718,0,18712,0,42973,88631,0,21045,184882
Santa Clara Police Department,1975-08-01,California,87397,CA04314,37,15,25,6,14,18,115,23,0,2,0,3,3,2,1,3,0,12,119,149,64,332,66,86,4,58,43,1,5,36,33,22670,75036,32091,24906,18452,21713,194869,167160,0,0,0,527,510,24487,294,527,0,26345,10605,78116,718097,806818,1195193,45533,46761,634,49745,628023,0,425,3675,32023,10554,16618,76916,4699,2695,114188,0,167160,644776,3086,154500,1195193,29821,810,24295,0,0,91212,0,134016,15270,0,1064,296488
Santa Clara Police Department,1975-09-01,California,87397,CA04314,40,36,42,11,22,16,167,30,1,1,0,6,0,3,0,1,1,11,133,161,61,355,76,94,2,45,50,0,0,44,44,242752,44898,176978,60412,6941,10735,542716,150605,0,0,0,3675,0,2038,0,11,0,5724,5707,83218,262874,351799,1050844,54014,52344,419,36094,165207,0,0,5011,38710,22676,8572,139106,7830,23259,154110,0,150605,295299,55950,193437,1050844,1902,2344,34826,6924,1585,57145,0,106669,104891,3952,65258,385498
Santa Clara Police Department,1975-10-01,California,87397,CA04314,42,23,38,6,24,26,159,36,0,1,1,2,1,4,1,0,0,9,145,134,76,355,85,69,6,44,71,0,1,45,34,63968,111102,102230,22138,2282,312885,614605,524032,0,0,0,991,963,7938,1733,0,0,11624,8136,75948,312868,396952,1547212,55973,33343,589,62677,205253,0,283,6919,31916,19720,1319,44219,13351,32822,83603,0,524032,583125,33026,211996,1547212,2163,45,1614,0,0,10758,0,357721,11884,0,0,384184
Santa Clara Police Department,1975-11-01,California,87397,CA04314,33,23,33,6,17,27,139,38,0,4,0,4,0,4,4,2,0,14,126,124,65,315,82,59,2,54,45,1,1,39,32,95510,86756,103034,32199,2078,280884,600461,273807,0,0,0,4428,0,6171,283,0,0,10882,15247,73627,199506,288380,1173530,66708,29560,849,69658,93290,3397,266,2757,21894,20473,44598,117483,16046,24833,149575,0,273807,283772,27222,215722,1173530,606,40,7864,22647,0,4609,0,121107,6081,2831,4914,170699
