agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,2008-04-01,California,24139,CA03020,0,1,1,1,1,1,5,5,0,2,0,0,0,0,0,0,1,1,0,6,17,23,3,0,0,5,11,0,0,2,2,2774,0,0,9907,0,0,12680,71615,0,0,0,0,0,0,0,0,991,991,0,447,33009,33456,118742,4826,0,0,2930,22806,0,0,1555,1339,212,0,886,0,11605,19990,0,71615,7883,2477,4074,118742,0,0,1,0,0,0,0,60290,0,0,0,60291
Seal Beach Police Department,2008-05-01,California,24139,CA03020,2,0,0,3,2,1,8,3,0,0,0,0,0,0,1,1,0,2,5,10,9,24,0,1,0,9,9,0,0,2,3,0,11194,283,0,542,425,12444,11053,0,0,0,0,0,0,17,1500,0,1517,126,1369,12917,14411,39425,0,1172,0,3265,7007,0,0,147,2821,1152,1623,3138,0,8129,12196,0,3538,4115,4048,1486,39425,1152,0,0,0,0,570,0,3538,142,0,0,5402
Seal Beach Police Department,2008-06-01,California,24139,CA03020,0,1,0,5,1,0,7,2,0,0,0,0,0,0,0,1,0,1,4,4,16,24,1,3,0,6,5,0,1,2,6,75,0,0,0,1018,0,1093,0,0,0,0,0,0,0,0,0,0,0,82,412,30940,31434,32526,425,5640,0,7310,8057,0,354,40,9609,1080,40,8414,0,0,7020,0,0,13324,0,2649,32526,245,0,0,0,0,0,0,0,2123,0,852,3220
Seal Beach Police Department,2008-07-01,California,24139,CA03020,0,0,3,4,2,0,9,2,0,0,0,0,1,0,0,0,0,1,5,1,17,23,0,4,0,12,6,0,0,1,0,0,0,9553,47,504,0,10103,5661,0,0,0,0,0,0,0,0,0,0,64,93,35867,36025,51789,0,4192,0,14253,17580,0,0,0,0,2245,47,6448,0,0,9319,0,5661,7095,3538,17437,51789,292,0,0,0,0,50,0,5661,0,0,0,6002
Seal Beach Police Department,2008-08-01,California,24139,CA03020,4,3,3,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,4,1,9,8,1,0,6,6,384,3906,4196,19488,5519,0,33493,5662,0,0,0,0,0,0,0,0,0,0,133,780,22823,23736,62891,0,750,1712,5335,5998,0,0,1888,8053,590,72,327,0,23995,6445,7076,5662,3439,9397,5887,62891,347,0,0,0,920,381,0,5662,0,0,0,7310
Seal Beach Police Department,2008-09-01,California,24139,CA03020,4,2,2,3,0,0,11,4,0,0,1,0,0,0,0,0,0,1,3,12,19,34,0,4,0,19,5,0,0,1,5,0,8562,283,0,3163,0,12008,13163,0,0,0,0,0,0,0,0,0,0,38,1310,16296,17645,42816,0,849,0,9984,4158,0,0,0,2654,500,0,2318,0,1953,9100,2123,13163,7182,3821,2656,42816,500,0,0,0,0,368,0,426,1415,0,142,2850
Seal Beach Police Department,2008-10-01,California,24139,CA03020,0,1,1,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,0,8,3,0,3,5,4,1415,0,1879,47021,0,0,50316,5661,0,0,0,0,0,0,0,0,0,0,31,1224,40500,41755,97731,0,566,0,8357,17549,0,12242,2154,887,495,409,15642,0,13055,24420,0,5661,1359,35522,1168,97731,0,0,0,0,0,0,0,5661,283,0,0,5944
Seal Beach Police Department,2008-11-01,California,24139,CA03020,2,1,0,3,3,1,10,6,0,0,0,0,0,0,0,0,1,1,0,8,12,20,3,2,0,5,4,2,0,1,3,0,849,0,2358,0,0,3207,708,0,0,0,0,0,0,0,0,0,0,0,1252,10487,11739,15654,0,955,0,4026,5335,85,0,0,1337,283,72,425,0,2710,5901,0,708,3290,0,2264,15654,226,72,0,0,0,7,0,708,0,0,0,1013
Seal Beach Police Department,2008-12-01,California,24139,CA03020,2,1,1,5,6,4,19,3,0,1,0,0,0,0,0,1,0,1,8,15,26,49,0,1,0,34,2,2,0,5,5,566,1769,708,16015,1187,2494,22738,5661,0,0,0,0,0,0,0,0,0,0,95,1806,39369,41269,69669,0,248,0,14929,23607,113,0,1105,1267,2454,481,2576,0,12796,33828,0,5661,2087,2072,7713,69669,831,470,0,0,0,85,0,5661,11,0,2689,9747
Seal Beach Police Department,2009-01-01,California,24121,CA03020,4,1,1,3,4,0,13,0,0,1,1,0,0,0,0,1,0,2,7,9,14,30,0,1,0,13,4,0,0,12,0,7620,23504,0,229,4017,10794,46163,0,0,1591,0,0,0,0,0,0,0,0,170,1179,12569,13919,61673,0,0,0,9287,682,0,0,3950,0,1084,1042,187,6228,5454,30770,0,0,11371,27,5509,61673,679,997,3,0,143,486,0,0,65,27,0,2400
Seal Beach Police Department,2009-02-01,California,24121,CA03020,2,0,1,2,2,0,7,5,0,-1,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,4,6,0,0,2,2,0,56283,9281,24,1491,0,67080,14203,0,0,0,0,0,0,0,0,0,0,109,256,33848,34213,115495,0,1747,0,14517,13875,2187,0,1298,589,3348,55,21318,0,7924,46456,0,14203,13484,2414,6293,115495,2460,31,142,0,0,443,0,14203,379,0,0,17658
Seal Beach Police Department,2009-03-01,California,24121,CA03020,2,1,0,3,2,2,10,2,0,1,0,0,0,1,0,0,0,1,4,7,14,25,0,1,0,6,7,0,1,9,1,2201,8179,0,0,1264,0,11645,0,0,0,0,0,0,0,0,0,0,0,124,903,23304,24331,35976,0,284,0,17993,4884,0,280,861,28,1541,341,2899,0,595,7479,0,0,15423,3267,4431,35976,1308,0,10,0,0,865,0,0,0,0,0,2183
Seal Beach Police Department,2009-04-01,California,24121,CA03020,0,4,1,5,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,26,12,41,1,4,0,25,4,0,1,6,0,6718,1136,2017,6,229,53,10158,72434,0,0,0,0,0,426,0,0,0,426,126,2538,17180,19844,102862,1420,1633,0,11581,3120,0,92,1997,0,3970,514,3887,497,1150,8213,0,72434,7225,4119,852,102862,1129,65,36,0,0,778,0,68173,497,0,0,70679
Seal Beach Police Department,2009-05-01,California,24121,CA03020,1,3,2,4,4,1,15,3,0,0,2,0,0,0,0,0,0,2,3,10,20,33,0,1,0,13,6,0,0,10,3,2841,1207,6462,3156,1826,0,15492,51130,0,0,3551,0,0,0,0,0,0,3551,28,1365,25618,27011,97184,0,831,0,7398,9601,0,0,7249,1932,4664,331,8060,0,2358,16981,0,51130,1416,5285,6959,97184,1336,57,554,0,0,3292,0,51130,0,0,213,56582
Seal Beach Police Department,2009-06-01,California,24121,CA03020,0,0,0,9,2,-1,10,3,0,0,0,0,0,0,0,0,0,0,4,13,15,32,2,1,1,10,7,0,0,8,3,0,0,0,440,3237,0,3677,34797,0,0,0,0,0,0,0,0,0,0,185,1534,52621,54340,92814,28,568,686,8728,40627,0,0,1179,2524,1852,3257,3856,0,3407,39508,0,35663,3068,1527,676,92814,1594,635,0,0,0,173,0,29258,639,107,0,32405
Seal Beach Police Department,2009-07-01,California,24121,CA03020,3,0,1,6,2,2,14,3,0,0,0,0,0,0,0,0,0,0,4,8,29,41,1,6,0,15,8,0,0,5,6,0,1761,0,139,1131,1868,4899,17753,0,0,0,0,0,0,0,0,0,0,91,1203,88087,89381,112033,639,1889,0,16072,63214,0,0,1602,5965,5565,703,3971,341,1327,58243,0,17753,9946,9223,4961,112033,1844,0,0,0,0,605,0,12072,2343,0,0,16864
Seal Beach Police Department,2009-08-01,California,24121,CA03020,1,0,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5,6,20,31,1,7,0,11,8,0,0,3,1,0,0,7286,0,1825,0,9111,0,0,0,0,0,0,0,0,0,0,0,89,986,89448,90523,99634,0,2579,0,16468,70292,0,0,757,426,4734,3267,6067,0,13067,53566,0,0,9560,5184,4190,99634,473,2841,0,0,0,2123,0,0,0,0,0,5437
Seal Beach Police Department,2009-09-01,California,24121,CA03020,2,3,1,3,3,0,12,5,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,4,0,11,7,0,2,7,3,18932,2628,3551,362153,1041,0,388305,126406,0,0,0,0,0,0,0,0,0,0,26,1075,47301,48402,563112,0,1420,0,19827,24251,0,710,1497,696,359445,197,2714,0,8557,28102,0,134928,5765,21872,1532,563112,197849,0,0,0,0,165,0,69593,0,0,128,267735
Seal Beach Police Department,2009-10-01,California,24121,CA03020,1,1,2,3,3,0,10,0,0,0,1,0,0,0,0,0,1,2,1,6,12,19,1,2,0,3,10,1,0,2,0,2329,256,2841,39205,4715,0,49346,5681,0,0,3877,0,0,0,0,0,7101,10979,68,639,28613,29320,95326,426,781,0,2897,24960,71,0,185,0,39572,658,8196,0,7314,12757,0,5681,13691,5468,1988,95326,219,0,0,0,0,0,0,5681,0,0,0,5900
Seal Beach Police Department,2009-11-01,California,24121,CA03020,3,2,1,4,3,0,13,1,0,0,1,0,0,0,0,1,0,2,5,8,6,19,0,2,0,6,5,0,0,6,0,9956,22436,11298,3163,28,0,46882,2841,0,0,7282,0,0,0,0,426,0,7708,227,994,3394,4616,62046,0,710,0,2524,658,0,0,724,0,2639,534,8169,0,2484,22939,0,2841,2454,12548,7438,62046,85,57,0,0,0,0,0,2841,40,0,0,3022
Seal Beach Police Department,2009-12-01,California,24121,CA03020,1,1,1,9,0,0,12,2,0,0,0,1,0,0,0,0,0,1,5,4,9,18,0,3,0,7,3,0,0,2,3,6915,504,8096,0,3189,0,18704,5681,0,0,0,35829,0,0,0,0,0,35829,81,469,13815,14365,74579,0,6391,0,6597,1082,0,0,67,227,1527,1236,1660,0,682,1238,0,41188,7030,18391,1626,74579,1023,0,209,0,258,233,0,3551,0,0,0,5273
Seal Beach Police Department,2010-01-01,California,24168,CA03020,1,1,0,4,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,7,22,30,0,5,0,15,8,0,0,1,1,0,0,0,17661,1590,0,19251,26395,0,0,0,0,0,0,0,0,0,0,49,1242,101972,103263,148909,0,2208,0,11833,88829,0,0,115,279,408,3769,7557,0,1886,85462,0,12575,23024,11370,2858,148909,0,0,0,0,0,0,0,5588,978,0,0,6566
Seal Beach Police Department,2010-02-01,California,24168,CA03020,0,1,0,4,1,0,6,3,0,0,0,0,0,1,0,0,0,1,3,5,12,20,0,4,0,7,1,0,3,1,4,31301,0,0,0,1186,0,32487,96416,0,0,0,0,0,252,0,0,0,252,45,823,67395,68262,197417,0,1522,0,1034,629,0,1705,45,63328,476,168,63761,0,35,764,0,127158,2751,1272,1031,197417,476,70,62462,0,0,129,0,55894,349,489,140,120009
Seal Beach Police Department,2010-03-01,California,24168,CA03020,1,2,0,4,3,0,10,4,0,1,0,0,0,0,0,0,0,0,6,2,17,25,0,4,0,5,9,1,0,4,2,9747,9390,0,685,133,0,19954,17188,0,0,0,0,0,0,0,0,0,0,229,313,62894,63436,100578,0,2680,0,17016,40980,657,0,1069,1034,0,457,16408,0,0,46756,0,16768,4790,13303,2096,100578,0,331,8,0,0,196,0,16768,1062,0,0,18365
Seal Beach Police Department,2010-04-01,California,24168,CA03020,0,2,0,4,3,0,9,2,0,1,0,0,0,0,0,0,0,0,4,8,20,32,0,2,0,17,6,0,0,6,1,9921,0,0,204,124,0,10250,9362,0,0,0,0,0,0,0,0,0,0,60,1225,24335,25621,45232,0,838,0,17818,5187,0,0,939,838,309,405,71,0,0,1916,0,14253,6976,10614,10688,45232,288,0,0,0,0,110,0,12576,380,5100,734,19189
Seal Beach Police Department,2010-05-01,California,24168,CA03020,1,0,0,6,1,0,8,3,0,1,0,0,0,0,0,1,0,1,5,11,28,44,0,3,0,25,8,0,0,6,2,0,279,0,7685,626,0,8591,67072,0,0,0,0,0,0,0,447,0,447,134,1509,80506,82149,158259,0,838,0,16789,61537,0,0,2132,852,1223,388,1369,0,4402,50865,0,65674,9074,12339,12924,158259,762,254,0,0,0,1441,0,46110,140,1397,0,50104
Seal Beach Police Department,2010-06-01,California,24168,CA03020,2,1,1,6,3,2,15,2,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,3,0,8,4,1,0,9,4,2236,0,0,1049,783,1244,5311,46113,0,0,0,0,0,0,0,0,0,0,268,1424,8348,10040,61464,0,1202,0,5184,977,84,0,1811,783,910,1140,98,0,1116,901,0,46113,5443,2725,3018,61464,868,191,0,0,0,249,0,46113,0,908,671,49000
Seal Beach Police Department,2010-07-01,California,24168,CA03020,2,3,0,7,4,1,17,0,0,1,0,0,0,0,0,1,0,1,9,12,23,44,0,8,0,14,3,0,0,13,6,8454,5799,0,1344,429,0,16026,0,0,0,0,0,0,0,0,559,0,559,260,1315,23325,24900,41485,0,6931,0,11813,2096,0,0,2005,2054,4787,259,5135,0,658,1544,0,0,15061,13146,894,41485,2775,89,0,0,99,279,0,0,1833,0,0,5077
Seal Beach Police Department,2010-08-01,California,24168,CA03020,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,22,32,0,7,0,7,3,0,0,6,9,0,20960,0,34,601,0,21595,5588,0,0,0,0,0,0,0,0,0,0,36,799,19889,20724,47907,0,4884,0,4741,7187,0,0,507,3405,978,56,2658,0,0,25725,0,5588,8706,3092,1104,47907,296,34,0,0,0,189,0,0,349,699,461,2028
Seal Beach Police Department,2010-09-01,California,24168,CA03020,3,0,0,2,2,0,7,2,0,0,0,1,0,0,0,0,0,1,5,7,19,31,1,4,0,16,2,0,0,6,2,0,9041,0,115,279,0,9435,5588,0,0,0,2096,0,0,0,0,0,2096,194,1213,35943,37350,54469,419,5030,0,13068,14822,0,0,1013,2997,4572,0,4891,0,3633,17389,0,5588,7706,559,10131,54469,799,0,0,0,0,264,0,5588,559,64,0,7275
Seal Beach Police Department,2010-10-01,California,24168,CA03020,3,3,0,3,5,0,14,4,0,0,0,0,0,1,0,0,0,1,5,10,11,26,0,1,0,9,2,0,0,11,3,0,8419,0,1858,1111,0,11388,73361,0,0,0,0,0,28,0,0,0,28,137,1421,30788,32346,117124,0,978,0,9462,4601,0,0,1636,15669,1192,0,12744,0,1885,12576,0,73361,1062,7378,6925,117124,598,0,12576,0,180,232,0,0,0,112,1593,15291
Seal Beach Police Department,2010-11-01,California,24168,CA03020,0,2,1,2,5,1,11,1,1,0,0,0,0,0,0,0,0,0,8,11,13,32,0,7,0,11,2,0,0,9,3,0,0,104802,22734,2501,3200,133237,5588,0,0,0,0,0,0,0,0,0,0,150,1253,7103,8506,147330,0,2592,0,4518,140,0,0,802,454,2422,60,2128,0,3619,127568,0,5588,5107,0,838,147330,1068,0,0,0,0,548,0,5588,0,0,0,7203
Seal Beach Police Department,2010-12-01,California,24168,CA03020,1,1,0,5,2,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,1,0,7,4,0,0,7,10,2515,2262,0,309,1694,978,7758,11879,0,0,0,0,0,0,0,0,0,0,161,873,24391,25425,45062,0,140,0,4709,633,0,0,852,19091,1272,0,1212,0,22672,1354,0,11879,2858,24,3792,45062,878,0,0,0,1334,551,0,2795,0,24,648,6229
Seal Beach Police Department,2011-01-01,California,24452,CA03020,1,4,3,4,5,1,18,3,0,1,0,0,0,0,0,0,0,0,9,3,19,31,1,1,0,17,4,1,0,5,2,393,677,55566,591,8615,535,66377,34477,0,0,0,0,0,0,0,0,0,0,93,378,32662,33133,133987,474,555,0,17617,11934,813,0,657,1084,1486,0,1490,0,13302,71412,0,33868,8271,2790,1368,133987,1344,0,0,0,0,207,0,5420,0,0,0,6971
Seal Beach Police Department,2011-02-01,California,24452,CA03020,0,1,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,12,14,29,0,3,0,8,5,0,0,10,3,6159,0,0,38154,249,0,44562,0,0,0,0,0,0,0,301,0,0,301,37,1558,19193,20788,65650,0,2303,0,13004,3447,0,0,924,1109,931,5,25572,0,21546,727,0,0,8499,3588,4782,65650,264,5,6116,0,3,37,0,0,14,0,0,6438
Seal Beach Police Department,2011-03-01,California,24452,CA03020,1,2,0,4,5,0,12,1,0,0,0,0,1,0,0,1,0,2,2,9,18,29,1,3,0,8,3,1,0,12,1,309,271,0,1258,772,0,2610,47411,0,0,0,0,677,0,0,0,0,677,75,1104,20196,21374,72073,2709,975,0,13004,2303,0,0,1854,528,2217,27,867,0,1413,458,0,47411,10942,7179,1558,72073,2028,0,0,0,58,149,0,47411,444,0,0,50090
Seal Beach Police Department,2011-04-01,California,24452,CA03020,2,2,2,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,5,0,6,5,0,0,3,0,677,9710,677,1357,0,0,12422,138712,0,0,0,0,0,0,0,0,0,0,37,546,49076,49658,200792,0,3590,0,4537,41085,0,0,447,0,755,49,1425,0,7197,45391,0,138712,6816,447,0,200792,336,49,0,0,0,22,0,99427,474,0,0,100308
Seal Beach Police Department,2011-05-01,California,24452,CA03020,2,2,0,4,5,1,14,2,0,0,0,1,0,0,0,0,0,1,4,2,18,24,1,3,0,8,1,0,0,4,7,41992,37793,0,1523,1218,11,82537,27226,0,0,0,1761,0,0,0,0,0,1761,104,410,27454,27968,139492,1219,7315,0,6773,8611,0,0,801,3250,1288,192,2402,1626,2250,42368,0,67864,15671,2311,3521,139492,0,96,0,0,0,183,0,66780,0,387,0,67447
Seal Beach Police Department,2011-06-01,California,24452,CA03020,1,1,0,3,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,7,31,41,2,14,0,5,6,0,0,4,10,0,0,0,0,317,64,381,16257,0,0,0,0,0,0,0,0,0,0,68,1166,65508,66742,83379,14223,7859,0,3980,7733,0,0,1059,31887,4081,167,997,0,6101,25420,0,16257,25559,474,4324,83379,173,0,0,0,0,190,0,10838,0,108,531,11841
Seal Beach Police Department,2011-07-01,California,24452,CA03020,3,2,1,1,5,1,13,2,0,0,0,0,0,0,0,1,0,1,5,9,34,48,5,16,0,12,0,0,0,5,10,1355,2167,2736,14405,144,1754,22561,5420,0,0,0,0,0,0,0,1761,0,1761,56,1619,45403,47078,76819,5418,9038,0,8344,129,0,0,2215,23349,2444,359,5925,0,27580,11310,0,5420,15655,5960,2167,76819,0,35,0,0,0,406,0,5420,0,0,0,5861
Seal Beach Police Department,2011-08-01,California,24452,CA03020,0,0,1,3,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,8,0,6,3,0,0,4,7,0,0,0,3251,737,2296,6284,24383,0,0,0,0,0,0,0,0,0,0,22,714,58966,59701,90368,5418,9909,0,28575,10051,0,0,157,5590,2639,1036,4998,0,4843,27548,0,24383,20349,3603,969,90368,0,0,0,0,0,0,0,24383,566,0,0,24949
Seal Beach Police Department,2011-09-01,California,24452,CA03020,3,1,3,3,7,1,18,1,0,0,0,0,0,0,0,1,0,1,7,5,23,35,1,6,0,13,2,0,0,5,8,840,100308,406,1707,570,95,103926,0,0,0,0,0,0,0,0,9482,0,9482,81,549,25912,26542,139950,880,4653,0,11907,4,0,0,719,8378,447,1296,104064,0,5333,11572,0,0,17088,54,95,139950,95,389,4,0,0,34,0,0,0,0,0,522
Seal Beach Police Department,2011-10-01,California,24452,CA03020,1,0,1,1,2,4,9,4,8,0,0,0,0,0,0,0,0,0,7,6,20,33,0,7,0,17,1,0,0,2,6,0,230,677,853,0,99,1860,0,0,0,0,0,0,0,0,0,0,0,187,880,19567,20635,22494,0,5960,0,7197,3048,0,0,210,4220,542,115,2828,542,461,1928,0,0,9557,3793,2730,22494,0,0,0,0,0,0,0,0,596,0,0,596
Seal Beach Police Department,2011-11-01,California,24452,CA03020,0,0,3,1,4,0,8,0,0,0,1,0,0,0,0,1,0,2,3,0,18,21,1,2,0,9,5,0,0,0,4,0,0,7304,1792,294,0,9390,15987,0,0,4741,0,0,0,0,0,0,4741,64,0,29788,29851,59969,813,1151,0,8870,13979,0,0,0,5038,2192,69,7383,0,2753,5337,0,15987,18257,6502,1490,59969,810,0,0,0,0,200,0,15987,266,0,135,17398
Seal Beach Police Department,2011-12-01,California,24452,CA03020,3,0,1,2,6,2,14,4,0,0,0,0,0,0,0,0,0,0,3,5,20,28,2,5,0,13,0,0,0,5,3,0,8004,1734,4484,3796,8534,26551,41455,0,0,0,0,0,0,0,0,0,0,53,675,21539,22267,90273,26,3996,0,14968,0,0,0,1531,1746,3172,200,4302,0,9643,2021,0,41046,15390,2159,12339,90273,572,92,2507,0,0,0,0,408,0,7,0,3586
Seal Beach Police Department,2012-01-01,California,24764,CA03020,5,3,4,11,5,0,28,0,0,0,0,0,0,0,0,1,0,1,5,1,12,18,0,3,0,10,3,0,0,3,-1,3736,26098,1666,5956,2364,0,39819,38487,0,0,0,0,0,0,0,796,0,796,211,66,16587,16864,95966,0,6901,0,4827,4248,0,0,888,0,1895,1087,3273,0,8187,17587,0,38487,12648,6890,5912,95966,1537,25,0,0,0,80,0,38487,265,0,0,40394
Seal Beach Police Department,2012-02-01,California,24764,CA03020,2,0,1,3,5,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,5,1,0,0,0,5,0,8459,929,2702,1062,0,13152,0,0,0,0,0,0,0,0,0,0,0,73,464,13665,14203,27355,332,2787,0,8025,2654,0,0,0,405,1327,796,2017,0,5389,8125,0,0,4531,2800,2369,27355,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2012-03-01,California,24764,CA03020,4,4,0,2,0,1,11,3,0,0,0,0,0,0,0,1,0,1,6,4,22,32,2,3,0,7,4,0,0,10,6,9222,9350,0,0,265,13537,32374,10620,0,0,0,0,0,0,0,796,0,796,93,353,72249,72695,116485,1127,1991,0,19336,6540,0,0,4929,38772,1709,2403,3052,0,47741,18775,0,10620,19911,11013,1261,116485,641,450,0,0,2654,117,0,5310,0,664,0,9835
Seal Beach Police Department,2012-04-01,California,24764,CA03020,1,1,6,5,2,1,16,0,0,0,1,0,0,0,0,0,0,1,7,7,29,43,1,5,0,17,7,0,0,7,6,4705,1991,7028,82,1106,212,15124,0,0,0,26543,0,0,0,0,0,0,26543,207,1136,53840,55184,96850,6636,4081,0,28062,14330,0,0,1220,855,1640,338,30024,0,4292,14211,0,0,16459,18520,11366,96850,307,60,0,0,265,191,0,0,40,119,0,982
Seal Beach Police Department,2012-05-01,California,24764,CA03020,0,2,1,1,6,0,10,5,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,4,0,13,2,0,0,0,10,4326,0,1327,2746,1327,0,9727,54412,0,0,0,0,0,0,0,0,0,0,93,1212,34079,35384,99523,0,5242,0,7502,7046,0,0,0,15594,1393,27,230,0,14206,4214,0,55740,20610,1858,3782,99523,0,0,0,0,664,0,0,23888,0,0,0,24552
Seal Beach Police Department,2012-06-01,California,24764,CA03020,2,1,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,3,27,42,1,7,0,13,6,0,0,4,11,10909,2256,64731,9275,0,0,87171,10620,0,0,0,0,0,0,0,0,0,0,72,451,25991,26513,124305,0,3397,0,10385,9096,0,0,2175,1460,3240,1995,14625,0,4139,73331,0,10620,10285,2787,3283,124305,645,0,0,0,0,0,0,10620,0,531,695,12491
Seal Beach Police Department,2012-07-01,California,24764,CA03020,0,1,3,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,9,0,9,6,0,0,3,5,3318,0,3794,10524,0,0,17636,63665,0,0,0,0,0,0,0,0,0,0,40,1120,193910,195070,276371,0,6405,0,4890,26426,0,0,6719,150630,1202,57,13149,5972,11866,149942,0,62776,19721,3764,7922,276371,0,0,0,0,66,0,0,15926,0,0,0,15992
Seal Beach Police Department,2012-08-01,California,24764,CA03020,3,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,34,43,10,5,0,8,4,0,0,5,11,1991,5309,5441,0,435,0,13176,33178,0,0,0,0,0,0,0,0,0,0,150,271,31976,32397,78751,6076,2721,0,6397,9210,0,0,3391,4602,1818,265,3566,0,3344,14559,0,33178,12758,6011,3251,78751,0,0,0,0,0,0,0,33178,398,0,0,33576
Seal Beach Police Department,2012-09-01,California,24764,CA03020,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,5,0,9,4,0,0,10,5,5839,179,398,0,0,0,6417,5711,0,0,0,0,0,0,0,0,0,0,98,1384,35567,37050,49177,464,1723,0,9461,6264,0,0,2268,16869,1646,317,717,0,10342,10617,0,5711,6384,12342,1102,49177,252,37,0,0,0,0,0,401,0,239,0,929
Seal Beach Police Department,2012-10-01,California,24764,CA03020,2,3,3,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,3,7,18,28,0,7,0,7,8,0,0,2,4,2694,58626,45775,0,0,0,107096,10618,0,0,0,0,0,0,0,133,0,133,73,896,43610,44578,162425,0,7485,0,7034,20080,0,0,1062,8918,34200,535,29810,18281,13630,25322,0,10618,18642,8467,2920,162425,0,0,0,0,0,0,0,0,0,0,0,0
Seal Beach Police Department,2012-11-01,California,24764,CA03020,2,0,4,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,7,20,32,1,6,0,14,3,0,0,3,5,0,4910,745,0,0,0,5655,23891,0,0,0,0,0,0,0,0,0,0,82,1044,37189,38316,67862,265,9675,0,12849,9760,0,0,305,5461,1254,0,1987,0,2086,15232,199,23891,16113,5242,1858,67862,0,0,0,0,0,0,199,10620,0,0,0,10819
Seal Beach Police Department,2012-12-01,California,24764,CA03020,1,0,2,2,2,0,7,3,0,1,0,0,0,0,0,1,0,1,5,8,26,39,2,2,0,13,6,0,0,9,7,0,0,66,20305,425,0,20796,7993,0,0,0,0,0,0,0,0,0,0,0,995,107479,108475,137264,2549,1739,0,13413,13655,0,0,5758,71360,8122,0,69962,0,6973,9688,0,5180,26398,7935,3006,137264,80,0,0,0,0,133,0,4381,332,0,0,4925
