agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,2014-02-01,Texas,55101,TX22709,3,0,1,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,22,9,17,48,1,2,1,14,1,0,0,10,19,0,0,0,0,0,20156,8495,0,16732,0,45383,18019,0,0,0,0,0,0,0,0,0,0,308,1118,90606,92032,155435,0,425,209,31463,15791,0,0,1987,42157,1995,126,2841,0,493,2497,0,18019,92541,28364,8559,155435,1008,75,0,0,380,579,0,0,878,23,3527,6469
Pflugerville Police Department,2014-03-01,Texas,55101,TX22709,2,2,0,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,13,9,22,44,0,0,0,12,0,0,0,18,14,1,1,2,0,62122,32049,0,360,0,0,94531,10940,0,0,0,0,0,225,0,0,0,225,139,1340,55009,56488,162184,0,0,0,12706,0,0,0,5491,38291,28195,180,9917,1744,569,69503,0,10940,31393,5350,4392,162184,655,180,0,364,638,257,0,10940,1027,2613,586,17261
Pflugerville Police Department,2014-04-01,Texas,55101,TX22709,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,8,19,45,0,3,0,8,0,0,0,10,24,0,0,0,0,6733,0,2188,5535,0,0,14455,7723,0,0,0,0,0,0,0,0,0,0,198,1126,26790,28114,50292,0,1055,0,3514,0,0,0,1802,21743,4900,176,2028,772,671,1267,0,7723,26393,4071,2291,50292,281,175,0,0,349,0,0,0,524,238,747,2313
Pflugerville Police Department,2014-05-01,Texas,55101,TX22709,2,2,5,0,0,5,14,4,0,2,0,0,0,0,1,0,0,1,24,13,27,64,0,4,1,17,0,0,0,18,24,2,0,2,1,44517,335,7304,0,0,15815,67970,44920,0,0,0,0,0,0,373,0,0,373,274,2185,47463,49922,163185,0,1043,0,30669,0,0,0,4572,13639,725,4210,5026,1191,466,44334,0,44920,49257,5547,7510,163185,403,1623,196,547,41,0,0,32049,4308,206,254,39626
Pflugerville Police Department,2014-06-01,Texas,55101,TX22709,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,1,0,1,27,19,31,77,2,6,0,16,0,0,0,26,27,0,0,0,0,0,3153,0,0,0,0,3153,5148,0,0,0,0,0,0,0,676,0,676,490,2705,34383,37579,46557,2237,1547,0,12942,0,0,0,4784,16069,847,1360,1057,721,945,301,0,5148,29257,4765,2156,46557,152,784,109,0,752,301,0,0,3067,273,547,5985
Pflugerville Police Department,2014-07-01,Texas,55101,TX22709,1,2,3,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,21,11,24,56,3,4,0,17,1,0,0,8,23,0,1,1,0,3757,772,5957,12616,0,0,23102,16732,0,0,0,0,0,0,0,0,0,0,118,1602,45299,47020,86854,264,1184,0,23891,6435,0,0,2193,13052,1366,588,1061,2568,51,11198,0,16732,41870,7062,4358,86854,0,550,0,0,0,772,0,12871,7263,795,310,22561
Pflugerville Police Department,2014-08-01,Texas,55101,TX22709,4,2,2,0,0,2,10,2,0,2,0,0,0,0,0,0,1,1,16,11,22,49,0,2,0,16,1,0,0,11,19,1,0,1,1,193,12073,36322,0,0,785,49373,50700,0,0,0,0,0,0,0,0,295,295,243,1494,27254,28992,129359,0,695,0,17923,515,0,0,1718,8141,2052,344,3520,1255,896,20940,0,50197,28110,5130,16916,129359,987,170,0,0,181,354,0,50197,2021,0,0,53910
Pflugerville Police Department,2014-09-01,Texas,55101,TX22709,2,0,1,1,3,3,10,2,0,1,0,0,0,0,0,1,0,1,12,15,18,45,0,2,1,5,0,0,0,16,21,2,0,2,0,0,2317,515,864,257,6435,10388,13637,0,0,0,0,0,0,0,0,0,0,32,2139,52740,54911,78936,0,965,64,25178,0,0,0,5600,23103,2609,3146,2035,2317,2255,10232,0,13514,41255,384,1189,78936,67,2326,0,644,190,193,0,13514,1723,1191,1189,21038
Pflugerville Police Department,2014-10-01,Texas,55101,TX22709,7,4,2,0,1,2,16,6,0,2,0,0,0,0,0,1,0,1,48,11,37,96,0,4,0,23,0,0,0,24,45,2,0,2,0,33714,47852,17492,237,0,0,99294,44096,0,0,0,0,0,0,0,663,0,663,389,1568,60352,62308,206361,0,1471,0,19425,0,0,0,6684,34728,6034,488,8187,192,405,57533,0,43761,53004,14486,22271,206361,478,212,452,26,0,0,0,32177,3004,135,2761,39245
Pflugerville Police Department,2014-11-01,Texas,55101,TX22709,6,4,1,0,1,1,13,3,0,1,0,0,0,1,0,1,0,2,20,8,17,45,0,1,0,15,1,0,0,10,18,0,0,0,0,23711,75816,118348,5599,0,0,223474,3874,0,0,0,0,0,252,0,547,0,799,230,1053,44119,45402,273550,0,129,0,3866,2960,0,0,2742,35705,7475,622,88238,2394,116,139974,0,4054,14390,3344,12943,273550,6327,139,17,0,1113,9464,0,0,3144,438,4280,24922
Pflugerville Police Department,2014-12-01,Texas,55101,TX22709,4,1,5,0,1,3,14,6,0,3,0,0,0,0,0,0,1,1,29,13,19,61,0,0,0,10,1,0,0,14,36,1,2,3,0,644,48852,83531,2182,0,2716,137924,28316,0,0,0,0,0,0,0,0,1931,1931,438,1545,32744,34726,202896,0,0,0,927,318,0,0,6034,27447,2074,906,13688,1210,961,96345,0,28316,28700,15327,15369,202896,0,13,129,0,19,0,0,33464,1386,0,438,35449
Pflugerville Police Department,2015-01-01,Texas,56240,TX22709,2,1,0,0,0,3,6,0,0,2,0,0,0,0,0,0,1,1,18,10,27,55,1,2,0,11,0,0,1,14,26,0,0,0,0,193,1646,0,0,0,2674,4512,0,0,0,0,0,0,0,0,0,39,39,264,1100,74041,75405,79956,129,836,0,9679,0,0,323,4592,59847,1829,6771,7053,579,17,386,0,0,54566,4370,4386,79956,620,6556,0,0,17,945,0,0,2373,1028,2561,14100
Pflugerville Police Department,2015-02-01,Texas,56240,TX22709,2,1,1,0,1,0,5,0,0,2,0,0,0,1,0,0,0,1,16,6,15,37,1,3,0,7,0,0,0,3,23,0,0,0,0,3597,2443,3215,1390,0,0,10645,0,0,0,0,0,0,104,0,0,0,104,33,734,15000,15767,26516,8,554,0,2931,0,0,0,6946,5329,1397,5812,2225,0,53,1,0,1543,5068,8097,2320,26516,928,210,0,0,37,0,0,0,1070,386,617,3247
Pflugerville Police Department,2015-03-01,Texas,56240,TX22709,3,2,3,0,1,2,11,6,0,5,0,0,0,0,0,3,0,3,13,9,13,35,0,1,1,7,0,0,0,9,17,2,1,3,0,4730,21528,8387,13,0,0,34658,106721,0,0,0,0,0,0,0,0,0,0,240,1424,16444,18109,159488,0,103,23,3708,0,0,0,1097,13178,4550,424,14648,2057,1080,20462,0,106059,5555,2081,2571,159488,66,278,13,771,0,0,0,38567,3263,0,0,42957
Pflugerville Police Department,2015-04-01,Texas,56240,TX22709,3,3,4,2,1,2,15,1,0,1,0,0,0,0,0,1,0,1,12,10,25,47,0,0,2,10,2,0,0,9,24,0,0,0,0,2981,29575,11268,2796,2957,0,49577,6428,0,0,0,0,0,0,0,161,0,161,138,1575,38351,40063,96229,0,0,833,5155,11480,0,0,3207,19388,2250,964,8573,0,2178,31737,0,6428,34821,2533,6745,96229,0,400,0,0,0,0,0,0,251,0,510,1161
Pflugerville Police Department,2015-05-01,Texas,56240,TX22709,3,2,5,0,1,4,15,2,0,3,0,0,0,0,0,3,0,3,16,9,18,43,0,0,0,8,0,0,0,10,25,0,0,0,0,3118,3607,14445,8180,0,0,29350,3214,0,0,0,0,0,0,0,0,0,0,320,1022,60240,61583,94146,0,0,0,6384,0,0,0,1152,54047,3733,9031,1363,1877,4371,37976,0,3214,19570,7548,5464,94146,179,693,0,77,0,0,0,0,186,1967,0,3102
Pflugerville Police Department,2015-06-01,Texas,56240,TX22709,0,3,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,14,13,27,54,0,5,0,17,0,0,0,5,27,1,0,1,0,10285,0,566,0,0,0,10850,29568,0,0,0,0,0,0,0,0,0,0,157,1612,39362,41130,81549,0,2327,0,6969,0,0,0,4264,27570,4520,3597,1346,0,6461,11191,0,29568,23831,913,122,81549,1100,3588,0,0,21,3195,0,25711,534,1928,487,36564
Pflugerville Police Department,2015-07-01,Texas,56240,TX22709,3,1,5,1,1,5,16,9,0,0,0,0,0,0,0,0,0,0,27,18,33,78,4,3,0,23,0,0,0,16,32,5,3,8,0,64,42687,17698,201,25342,0,85993,69895,0,0,0,0,0,0,0,0,0,0,257,2417,58288,60962,216850,14612,355,0,15346,0,0,0,4872,25777,6339,1374,3335,1028,816,38021,0,68392,72073,12239,13232,216850,478,240,0,643,45,514,0,62222,5115,140,129,69526
Pflugerville Police Department,2015-08-01,Texas,56240,TX22709,2,0,0,0,2,3,7,3,0,2,0,0,0,0,1,0,1,2,29,15,38,82,0,0,0,38,0,0,0,15,29,0,1,1,1,0,5721,0,14,0,0,5735,17869,0,0,0,0,0,0,1135,0,296,1431,535,2386,53553,56474,81509,0,0,0,28135,0,0,0,5723,22616,4843,1027,4785,1993,0,14608,0,17869,22798,5881,7704,81509,104,58,0,0,0,0,0,2314,3384,868,0,6727
Pflugerville Police Department,2015-09-01,Texas,56240,TX22709,2,0,0,0,1,5,8,1,0,4,0,0,0,0,2,0,0,2,19,22,17,58,1,2,1,11,0,0,0,24,19,0,0,0,0,0,6401,0,386,0,2057,8843,8999,0,0,0,0,0,0,4275,0,0,4275,294,3467,26173,29934,52051,5657,386,818,12439,0,0,0,7339,3296,4443,1417,4479,0,1295,2702,0,8999,25378,2441,897,52051,733,467,19,0,72,0,0,0,7352,617,231,9491
Pflugerville Police Department,2015-10-01,Texas,56240,TX22709,0,1,2,0,4,3,10,4,0,1,0,0,0,0,0,2,0,2,16,7,21,44,0,2,0,8,1,0,0,17,16,1,0,1,0,0,0,1157,5497,0,0,6654,104647,0,0,0,0,0,0,0,0,0,0,314,1046,31216,32576,143877,0,2104,0,11544,0,0,0,6974,11953,2966,1651,2318,2571,2048,3299,0,104647,21900,1000,1478,143877,2162,1504,0,0,45,59,0,102845,1140,0,0,107756
Pflugerville Police Department,2015-11-01,Texas,56240,TX22709,1,0,4,0,0,1,6,1,0,2,0,0,0,0,0,2,0,2,36,13,25,74,2,1,0,13,0,0,0,19,39,0,0,0,0,0,7713,5790,0,0,0,13504,0,0,0,0,0,0,0,0,2070,0,2070,363,1826,29801,31989,47562,3085,0,0,12609,0,0,0,3211,13083,2542,1833,9534,2218,217,386,0,0,21928,6094,2812,47562,217,1396,90,0,217,0,0,0,4516,3625,346,10408
Pflugerville Police Department,2015-12-01,Texas,56240,TX22709,1,1,1,1,0,5,9,1,0,1,0,0,0,0,0,0,0,0,26,21,33,80,2,0,0,14,0,0,0,20,44,0,1,1,0,386,771,2680,0,3214,2635,9687,900,0,0,0,0,0,0,0,0,0,0,280,2466,87678,90424,101011,2648,0,0,3976,0,0,0,12620,71179,5372,1201,216,4268,1558,4937,0,900,76647,4169,1743,101011,2171,109,0,701,501,0,0,900,9377,0,303,14063
Pflugerville Police Department,2016-01-01,Texas,58975,TX22709,6,1,9,0,1,5,22,0,0,1,0,0,0,0,0,0,1,1,22,10,52,84,1,2,0,27,2,0,0,16,36,1,0,1,0,508,9014,21920,6602,0,5459,43502,0,0,0,0,0,0,0,0,0,0,0,157,1408,80495,82060,125563,89,3364,0,32069,2133,0,0,5011,39394,7459,12344,9359,952,4537,9066,0,0,56225,13817,11804,125563,2317,218,0,0,931,823,0,889,3664,10,1244,10095
Pflugerville Police Department,2016-02-01,Texas,58975,TX22709,3,2,3,0,2,2,12,4,0,0,0,0,0,1,0,1,0,2,34,11,13,58,0,1,0,11,0,0,0,12,34,0,1,1,0,5135,4380,28171,6381,0,0,44067,95026,0,0,0,0,0,2285,0,0,0,2285,193,1645,19037,20875,162254,0,1,0,8231,0,0,0,1899,10744,2627,3248,3091,0,179,10178,0,95026,31833,14600,1473,162254,297,149,0,0,0,98,0,8887,1595,3047,0,14072
Pflugerville Police Department,2016-03-01,Texas,58975,TX22709,3,1,0,0,1,3,8,1,0,3,1,0,0,0,1,0,0,2,23,16,26,65,1,1,0,23,1,0,0,17,22,1,1,2,0,381,10753,0,15511,0,0,26645,1523,0,0,10635,0,0,0,771,0,0,11406,242,2299,27883,30425,69999,508,635,0,13569,787,0,0,5766,9160,2707,281,11057,1732,1612,7555,0,1523,21637,19229,2667,69999,1946,99,0,0,343,0,0,21836,3203,15293,419,43139
Pflugerville Police Department,2016-04-01,Texas,58975,TX22709,0,4,5,0,0,5,14,4,0,3,0,0,0,1,0,1,1,3,21,12,32,65,0,0,0,13,0,0,0,24,28,1,0,1,0,8106,0,14959,0,0,8760,31825,76173,0,0,0,0,0,127,0,0,267,394,300,1683,39976,41959,150351,0,0,0,14825,0,0,0,7806,19328,7932,475,1748,4888,1610,6896,0,76173,29567,4824,16238,150351,1710,402,0,2539,951,102,0,19043,3387,762,0,28896
Pflugerville Police Department,2016-05-01,Texas,58975,TX22709,1,0,3,0,0,4,8,1,0,1,0,0,0,0,0,2,0,2,18,25,31,74,0,0,0,18,0,0,0,20,36,0,1,1,0,0,1879,37311,0,0,2476,41665,9211,0,0,0,0,0,0,0,508,0,508,242,2865,218038,221146,272530,0,0,0,8423,0,0,0,3703,209019,793,1785,4716,1143,3953,36550,0,7617,210369,4263,1339,272530,1106,2243,127,0,17,4775,0,19043,7018,0,121,34449
Pflugerville Police Department,2016-06-01,Texas,58975,TX22709,3,1,0,2,0,2,8,8,1,4,0,0,0,0,1,0,0,1,17,12,29,58,1,2,0,12,0,0,0,17,26,3,4,7,0,0,13531,0,0,8735,8125,30391,78587,0,0,0,0,0,0,207,0,0,207,163,1799,46584,48545,157729,267,1397,0,19927,0,0,0,8293,18662,4462,1955,2153,579,343,12920,0,78587,45709,3573,7448,157729,187,819,0,0,0,0,0,83029,5451,1777,32,91295
Pflugerville Police Department,2016-07-01,Texas,58975,TX22709,4,0,2,0,0,2,8,6,0,1,0,0,0,0,0,1,0,1,14,9,27,50,1,0,0,6,0,0,0,14,29,1,0,1,0,0,44933,2793,0,0,4951,52678,69909,0,0,0,0,0,0,0,0,0,0,98,1098,122938,124134,246721,1270,0,0,7564,0,0,0,3468,111832,7608,425,7954,0,453,51779,0,69909,102848,793,4951,246721,672,368,0,0,175,1917,0,38087,2375,32,381,44006
Pflugerville Police Department,2016-08-01,Texas,58975,TX22709,2,5,4,0,0,4,15,2,0,3,0,0,0,0,0,1,1,2,24,28,44,96,3,2,0,24,0,0,0,15,52,2,0,2,0,40637,190,59284,0,0,0,100112,67604,0,0,0,0,0,0,0,1,2222,2223,189,4224,54153,58566,228504,2634,444,0,18511,0,0,0,5167,31809,59482,6922,9024,4176,5563,17494,0,63478,45275,7975,9115,228504,2180,1120,0,0,569,159,0,54591,6762,517,1490,67387
Pflugerville Police Department,2016-09-01,Texas,58975,TX22709,1,2,1,0,0,2,6,3,0,0,0,0,0,1,2,0,0,3,11,15,13,39,0,2,0,8,0,0,0,10,19,0,1,1,0,127,127,13776,0,0,0,14030,38087,0,0,0,0,0,208,829,0,0,1037,182,2124,32984,35290,88443,0,298,0,1866,0,0,0,5321,27804,444,496,2384,0,110,17618,0,38087,24487,4817,0,88443,0,298,37,0,53,33,0,635,274,1523,0,2854
Pflugerville Police Department,2016-10-01,Texas,58975,TX22709,1,2,3,0,1,3,10,4,0,1,0,0,0,1,0,2,1,4,24,14,34,72,1,0,0,8,0,0,0,16,47,1,1,2,0,2361,1841,32641,0,0,0,36844,17139,0,0,0,0,0,0,0,254,1822,2076,189,1881,49213,51284,107342,1,0,0,2973,0,0,0,13521,34788,2853,1944,5464,2412,9195,18447,0,17139,45351,2425,2113,107342,919,126,254,0,163,501,0,14600,5637,0,0,22199
Pflugerville Police Department,2016-11-01,Texas,58975,TX22709,1,0,1,0,0,2,4,6,1,2,0,0,0,1,1,1,1,4,32,16,23,71,1,2,0,18,0,0,0,13,37,0,1,1,0,0,6437,381,0,0,0,6817,78331,0,0,0,0,0,140,295,0,2869,3303,301,2330,38674,41305,129757,0,127,0,8768,0,0,0,2835,29575,2807,354,3273,0,20,14191,0,78331,28482,1676,622,129757,2394,164,457,0,20,454,0,40246,3562,1295,330,48923
Pflugerville Police Department,2016-12-01,Texas,58975,TX22709,0,0,0,3,0,1,4,1,0,2,0,0,0,0,1,2,0,3,22,12,23,57,1,1,0,11,0,0,0,8,36,0,1,1,0,0,0,0,0,5973,1383685,1389658,7617,0,0,0,0,0,0,0,0,0,0,160,1680,290617,292457,1689732,1523,149,0,267628,0,0,0,3531,19626,2458,764,259110,712,7163,571,0,7617,1408441,1752,1143,1689732,1756,721,63,0,240,317,0,7617,2429,381,127,13651
Pflugerville Police Department,1984-01-01,Texas,906,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36371,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,39403,0,0,0,3033,0,0,0,0,0,0,0,3033,0,0,0,0,35197,1173,0,0,39403,0,0,0,0,0,0,0,0,1173,0,0,1173
Pflugerville Police Department,1984-02-01,Texas,906,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-03-01,Texas,906,TX22709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2566,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,3886,733,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,3886,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-04-01,Texas,906,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1892,1892,0,0,0,0,0,0,0,0,0,0,0,44,249,7113,7406,9298,44,249,0,0,0,0,0,0,7113,0,44,0,0,1892,0,0,0,7362,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-05-01,Texas,906,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23465,0,0,0,0,0,0,0,0,0,0,0,0,5925,5925,29390,0,0,0,1027,1027,0,0,0,3872,0,0,3065,0,1027,807,0,23465,1027,0,0,29390,0,0,0,0,0,807,0,23465,0,0,0,24272
Pflugerville Police Department,1984-06-01,Texas,906,TX22709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,117,0,17329,17446,18033,10266,0,0,2200,4863,0,0,0,117,0,0,0,2200,0,4106,0,0,11727,0,0,18033,0,0,0,0,0,4106,0,0,587,0,0,4693
Pflugerville Police Department,1984-07-01,Texas,906,TX22709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,323,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,235,323,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-08-01,Texas,906,TX22709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,144,1836,4165,6145,7171,267,0,0,0,1241,0,0,0,4637,0,0,79,0,65,0,0,0,7028,0,0,7171,0,0,0,0,65,0,0,0,2528,0,0,2593
Pflugerville Police Department,1984-09-01,Texas,906,TX22709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3050,3050,587,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,3050,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-10-01,Texas,906,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,1707,1707,0,0,0,0,1707,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,1707,0,29,0,0,0,0,0,0,440,0,0,469
Pflugerville Police Department,1984-11-01,Texas,906,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5523,5816,5816,293,0,0,0,0,0,0,0,5523,0,880,0,0,2443,2200,0,0,293,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1984-12-01,Texas,906,TX22709,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9820,0,2781,12601,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,13041,0,0,0,440,0,0,0,0,0,0,0,2109,0,0,0,0,0,5913,5019,0,13041,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1985-01-01,Texas,928,TX22709,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,16075,0,0,0,0,16075,0,0,0,0,0,0,0,0,0,0,0,82,0,3923,4005,20081,0,0,0,1133,2858,0,0,0,14,227,14,0,212,0,7082,0,0,5549,0,6997,20081,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1985-02-01,Texas,928,TX22709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,8,283,14362,14653,14823,0,0,0,567,10906,0,0,0,3181,0,8,170,0,708,0,0,0,12379,0,1558,14823,0,0,0,0,0,0,0,0,708,1133,0,1841
Pflugerville Police Department,1985-03-01,Texas,928,TX22709,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,0,2,1,0,1,0,0,142,0,0,85,0,227,708,0,0,0,0,0,0,0,0,0,0,241,708,9829,10778,11713,1331,0,0,8626,113,0,0,0,708,0,0,170,0,0,0,0,708,10552,0,283,11713,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1985-04-01,Texas,928,TX22709,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2988,11792,0,14781,0,0,0,0,0,0,0,0,0,0,0,136,170,13186,13492,28273,2110,0,136,0,5240,0,0,0,6005,0,0,4595,0,0,0,0,0,23678,0,0,28273,0,0,0,0,0,0,0,0,11518,0,0,11518
Pflugerville Police Department,1985-05-01,Texas,928,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,736,32496,33309,33309,0,0,0,0,8413,0,0,0,24896,0,42,708,0,0,0,0,0,32559,0,0,33309,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1985-06-01,Texas,928,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,504,4065,4603,4603,0,0,0,1728,2133,0,0,0,742,0,34,0,0,0,0,0,0,3054,0,1515,4603,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1985-07-01,Texas,928,TX22709,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,3,0,0,0,2,0,1,1,0,0,2045,0,0,0,0,2045,21245,0,0,0,0,0,0,0,0,0,0,28,1929,11407,13365,36655,425,0,0,8994,3362,0,0,0,584,0,0,2258,0,1204,0,0,21245,9903,0,2045,36655,0,0,0,0,0,0,0,14163,850,0,0,15013
Pflugerville Police Department,1985-08-01,Texas,928,TX22709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1011,9577,10730,10730,348,649,0,1105,7116,0,0,0,1513,0,0,1980,496,0,0,0,0,8254,0,0,10730,0,0,0,0,0,0,0,0,1538,0,0,1538
Pflugerville Police Department,1985-09-01,Texas,928,TX22709,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,8,3,0,0,0,2,0,1,1,0,0,11331,0,9926,0,0,21256,2691,0,0,0,0,0,0,0,0,0,0,232,0,15214,15447,39394,0,0,0,7192,6810,0,0,0,1445,0,28,2691,1983,0,0,0,2691,18795,0,13206,39394,0,0,1416,0,0,0,0,2691,0,0,11331,15438
