agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,1970-07-01,Massachusetts,641071,MA01301,446,178,0,31,276,0,931,1257,0,0,6,0,7,194,48,17,24,296,78,351,667,1096,113,108,7,318,176,29,114,49,182,740,201,941,198,790035,1114121,0,833811,29587,0,2767554,4861884,0,0,52033,0,2276,132719,65343,4677,20170,277218,691,53579,1131026,1185295,9091950,55431,47881,314,425892,299506,14315,37349,17431,287177,114637,0,756225,0,0,322634,0,4861884,3036570,0,0,9091950,2111,0,12345,0,0,1609,0,3692520,76848,0,0,3785434
Boston Police Department,1970-08-01,Massachusetts,641071,MA01301,432,187,0,14,225,0,858,1317,0,0,0,3,12,179,60,10,32,296,75,346,701,1122,130,88,8,338,137,32,80,61,248,788,194,982,238,456044,1199924,0,583096,9873,0,2248937,5113022,0,0,0,706,11756,134979,101837,22508,53351,325138,801,45990,1370455,1417245,9104342,65429,39492,126,533324,332013,16034,20617,34547,375664,202888,0,943582,0,0,291587,0,5113022,2553270,0,0,9104350,20703,0,14817,0,0,0,0,3853406,73309,0,0,3962235
Boston Police Department,1970-09-01,Massachusetts,641071,MA01301,358,174,0,30,266,0,828,1410,0,0,1,8,13,248,52,20,37,379,65,351,683,1099,130,64,0,344,118,31,97,73,242,809,206,1015,220,505809,995332,0,500464,176904,0,2178508,5481882,0,0,204050,15374,10666,146979,59857,15594,31259,483779,753,48352,1245144,1294250,9438419,51837,39107,0,536039,196186,11262,39633,18498,401688,182013,0,914089,0,0,310368,0,5481882,2550068,0,0,9438419,6004,0,9802,0,0,1264,0,3978975,139837,0,0,4135882
Boston Police Department,1970-10-01,Massachusetts,641071,MA01301,414,178,0,35,212,0,839,1437,0,0,4,4,8,243,38,24,27,348,87,344,691,1122,126,50,0,334,147,28,161,68,208,842,207,1049,216,475382,1194218,0,682979,61772,0,2414351,5595679,0,0,360125,392,7338,92945,345457,7550,27633,841439,738,44703,1444399,1489840,10341309,79234,22037,0,465344,340175,9944,53602,39021,480483,334532,0,1269481,0,0,337012,0,5595679,2804604,0,0,10341309,7008,0,11293,0,0,7691,0,4116316,61129,0,0,4203438
Boston Police Department,1970-11-01,Massachusetts,641071,MA01301,492,179,0,22,243,0,936,1563,0,0,5,8,4,242,32,19,31,341,92,383,707,1182,127,20,1,411,125,14,197,100,187,1000,217,1217,221,561797,1286629,0,506060,25726,0,2380212,6070487,0,0,71849,10760,2347,124596,147724,16544,37765,411585,824,54356,1109184,1164364,10026648,60414,8586,0,482241,206499,2182,72069,35536,296838,255031,0,653384,0,0,186996,0,6070487,2860750,0,0,10026648,18412,0,14754,0,0,1570,0,4775555,129383,0,0,4939674
Boston Police Department,1970-12-01,Massachusetts,641071,MA01301,360,150,0,18,243,0,771,1138,0,0,4,6,11,194,31,23,27,296,87,337,508,932,119,7,0,262,85,17,172,101,169,698,68,766,172,428450,926159,0,818076,21818,0,2194503,4477328,0,0,101695,353,8303,178889,59135,15437,38361,402175,675,43784,1026560,1071019,8145025,41006,1405,0,472368,124486,4944,48580,32860,345370,228756,0,630852,0,0,282539,0,4477328,2525550,0,0,8145025,5321,0,8382,0,0,1570,0,3005813,69275,0,0,3090361
Boston Police Department,1971-01-01,Massachusetts,633953,MA01301,358,188,0,27,218,0,791,1099,0,0,5,7,6,182,34,23,24,281,58,282,428,768,121,3,3,178,76,16,113,90,168,730,169,899,185,449561,852016,0,324013,37573,0,1663163,4090426,0,0,7676,18624,5283,77546,39093,13259,22176,183656,414,36361,676742,713517,6650762,58251,865,1069,218174,131146,5365,37836,40861,219950,100362,0,431531,0,0,103657,0,4090426,1924786,0,0,6650762,3236,0,12823,0,0,0,0,3382507,101972,0,0,3500538
Boston Police Department,1971-02-01,Massachusetts,633953,MA01301,527,178,0,14,330,0,1049,1216,0,0,5,4,8,218,42,22,24,323,65,318,501,884,101,6,0,210,112,13,159,94,189,755,234,989,203,422411,1466932,0,772882,12913,0,2675138,4552652,0,0,43758,29920,6840,123531,68064,21793,20769,314675,625,42652,666034,709311,8251775,38039,1633,0,304004,108263,5079,43788,33735,174769,66235,0,892688,0,0,178953,0,4552652,2561247,0,0,8251775,4508,0,12868,0,0,9519,0,3725273,84280,0,0,3836448
Boston Police Department,1971-03-01,Massachusetts,633953,MA01301,634,197,0,18,247,0,1096,1365,0,0,3,9,5,239,41,28,24,349,96,276,510,882,86,15,7,211,119,23,151,63,207,850,202,1052,210,518566,1419946,0,437047,33765,0,2409324,5079405,0,0,231854,12055,4267,99895,35834,27399,37904,449208,835,35842,764575,801252,8739188,31688,5892,113,272113,138679,5839,34909,18993,293025,226752,0,703840,0,0,242352,0,5079405,2486839,0,0,8739188,33088,0,9986,0,0,8579,0,3958173,157936,0,0,4167761
Boston Police Department,1971-04-01,Massachusetts,633953,MA01301,455,207,0,13,227,0,902,1256,0,0,3,5,7,214,27,19,35,310,78,349,551,978,108,74,1,237,111,17,158,115,157,732,211,943,237,396577,1059534,0,475387,9233,0,1940731,4639190,0,0,753,23388,6509,131222,224916,17526,31221,435535,722,48612,834919,884253,7899709,42833,42968,0,376644,175725,18790,38543,31583,157168,51983,0,716971,0,0,93664,0,4639190,2397900,0,0,7899709,3364,0,17767,0,0,0,0,3548058,129423,0,0,3698612
Boston Police Department,1971-05-01,Massachusetts,633953,MA01301,520,190,0,28,299,0,1037,1527,0,0,3,8,2,233,52,23,26,347,85,434,640,1159,98,122,2,253,118,29,186,126,225,831,197,1028,246,590370,1291486,0,617964,53044,0,2552864,5700221,0,0,24637,20619,4778,248048,96975,18339,20220,433616,963,65837,1135469,1202269,9888969,51125,49056,0,322222,461037,7736,71036,42878,197179,42065,0,1167172,0,0,240320,0,5700221,2739191,0,0,9888969,1708,0,9986,0,0,3010,0,3867873,52352,0,0,3934928
Boston Police Department,1971-06-01,Massachusetts,633953,MA01301,442,169,0,23,239,0,873,1073,0,0,2,9,3,247,30,24,34,349,84,338,598,1020,88,151,0,256,106,20,168,49,182,719,173,892,185,333593,1043016,0,502003,47784,0,1926396,3984511,0,0,9030,7171,1332,128227,61051,24923,59470,291204,948,47784,1205106,1253838,7455949,49853,67710,0,608340,302379,8910,43194,17533,156521,113192,0,507564,0,0,514833,0,3984511,2336451,0,0,7456551,1656,0,1972,0,0,1204,0,3356170,43307,0,0,3404307
Boston Police Department,1971-07-01,Massachusetts,633953,MA01301,523,267,0,40,281,0,1111,1671,0,0,3,8,3,361,51,25,32,483,91,424,721,1236,111,133,1,342,104,29,183,82,251,857,196,1053,284,630614,1134220,0,726144,68719,0,2559696,6181824,0,0,5493,17737,4026,435963,62932,30860,25389,582401,993,62127,1293119,1356239,10680160,40921,66108,0,639907,189390,13410,57123,44578,304802,44955,0,954191,0,0,205968,0,6181824,3293223,0,0,10680160,11987,0,36165,0,0,0,0,3961936,107826,0,0,4117915
Boston Police Department,1971-08-01,Massachusetts,633953,MA01301,645,263,0,32,242,0,1182,1278,0,0,4,10,5,300,54,30,32,435,93,379,739,1211,103,139,3,386,82,33,129,114,222,753,187,940,226,551458,1760943,0,462595,75883,0,2850878,4759590,0,0,74837,23350,1565,220822,45767,15788,103251,485380,835,57303,1101080,1159218,9255067,41922,66491,391,542729,89014,11950,36564,36173,333984,79818,0,884012,0,0,344369,0,4759590,3187278,0,0,9255067,1663,0,22395,0,0,0,0,3536771,178411,0,0,3739240
Boston Police Department,1971-09-01,Massachusetts,633953,MA01301,612,298,0,32,271,0,1213,1573,0,0,2,7,7,287,39,21,30,393,93,425,745,1263,113,95,5,377,137,25,143,124,244,960,210,1170,223,608686,1294451,0,1016934,44157,0,2964228,5850722,0,0,36090,7043,2799,174363,52758,11310,42893,327257,640,56016,1052159,1108815,10251022,46437,43420,53,474808,204087,14900,34081,38393,252638,73572,0,770286,0,0,388187,0,5850722,3168254,0,0,10251022,5712,0,47032,0,0,1204,0,4402151,153308,0,0,4609406
Boston Police Department,1971-10-01,Massachusetts,633953,MA01301,593,249,0,33,242,0,1117,1456,0,0,12,3,19,329,50,34,45,492,85,405,610,1100,98,67,0,299,132,25,150,120,209,1017,168,1185,212,556327,1355855,0,981552,74295,0,2968028,5425557,0,0,46460,8827,20175,167079,92806,13989,149643,498978,805,59026,886450,946282,9838845,28068,34164,0,382769,152563,8902,38731,40139,260946,111724,0,735242,0,0,129935,0,5425557,3436387,0,0,9838845,16510,0,15524,0,0,1355,0,3984511,114795,0,0,4132694
Boston Police Department,1971-11-01,Massachusetts,633953,MA01301,550,212,0,18,221,0,1001,1147,0,0,11,13,8,302,56,35,35,460,81,433,522,1036,88,25,0,246,93,23,235,135,191,688,150,838,168,494027,1487107,0,420229,84138,0,2485500,4259175,0,0,301988,29573,2724,174912,132636,56701,30130,728665,1084,61638,810944,873665,8347005,38762,12499,0,356672,92551,7043,64347,46399,255392,90729,0,975532,0,0,146332,0,4259175,2875237,0,0,8347005,7909,0,45978,0,0,564,0,3164281,94191,0,0,3312923
Boston Police Department,1971-12-01,Massachusetts,633953,MA01301,530,262,0,21,254,0,1067,1366,0,0,4,3,8,358,62,41,37,513,83,347,490,920,76,10,1,185,118,19,189,125,197,829,222,1051,204,772950,1367406,0,622652,9971,0,2772979,5090692,0,0,21070,1610,3514,196103,73798,120965,39589,456650,2498,78486,1373780,1454764,9775085,39537,4613,452,579496,173114,8887,82587,60923,505156,123990,0,953739,0,0,401649,0,5090692,3205014,0,0,9775085,2190,0,6374,0,0,14975,0,3958173,97118,0,0,4078830
Boston Police Department,1972-01-01,Massachusetts,630900,MA01301,481,270,0,16,233,0,1000,1297,0,0,3,2,7,238,76,31,37,394,77,264,411,752,65,7,2,149,103,12,141,121,152,806,222,1028,243,708156,1139370,0,605998,5297,0,2458822,4699861,0,0,59386,2528,3170,109802,51990,104228,161391,492494,896,39610,678813,719319,8370496,20716,4948,291,254150,165406,4132,29467,44995,195215,124667,0,702181,0,0,461184,0,4699861,2382604,0,0,8370496,10522,0,6456,0,0,0,0,3745316,135371,0,0,3897664
Boston Police Department,1972-02-01,Massachusetts,630900,MA01301,411,188,0,12,238,0,849,1105,0,0,1,5,8,211,73,22,38,358,74,283,331,688,58,3,1,108,98,14,150,117,139,620,179,799,183,436184,1102456,0,528133,14209,0,2080982,3974844,0,0,0,95083,4430,86827,76546,38714,72538,374138,853,39020,610217,650089,7080053,19521,1530,0,166149,130591,13968,40798,40266,237332,75730,0,667103,0,0,329296,0,3974844,2033145,0,0,7080118,10799,0,33402,0,0,0,0,2910999,57644,0,0,3012844
Boston Police Department,1972-03-01,Massachusetts,630900,MA01301,454,190,0,28,256,0,928,1277,0,0,4,9,5,255,84,26,34,417,60,360,357,777,73,11,1,107,95,17,138,153,182,792,221,1013,234,616389,964244,0,464638,14734,0,2060004,4606753,0,0,26749,88540,3971,109102,89545,107412,73777,499096,721,49884,615871,666477,7832329,22829,7010,0,116950,189284,8241,33890,34502,253771,110822,0,842405,0,0,177312,0,4606753,2095038,0,0,7832329,8023,0,11804,0,0,3643,0,3690666,96752,0,0,3810888
Boston Police Department,1972-04-01,Massachusetts,630900,MA01301,481,183,0,18,247,0,929,1346,0,0,1,4,11,289,72,22,39,438,64,356,445,865,78,67,1,154,85,29,105,164,182,745,241,986,208,552004,1260036,0,438129,182828,0,2432998,4849236,0,0,0,583,3658,198502,89640,20658,48791,361831,656,51269,745464,797388,8441453,21219,35646,0,181072,171541,16424,49906,39282,282298,84146,0,556981,0,0,284105,0,4849236,2666985,0,0,8441453,1588,0,16198,0,0,0,0,3592297,189313,0,0,3799397
Boston Police Department,1972-05-01,Massachusetts,630900,MA01301,445,196,0,25,288,0,954,1423,0,0,6,7,13,218,64,21,39,368,68,371,537,976,103,119,0,201,81,25,99,146,202,846,235,1081,231,480399,1153164,0,454764,33220,0,2121546,5107911,0,0,52850,4525,8125,135167,68232,27143,41942,337982,751,51851,1033335,1085937,8653377,27361,73777,0,296681,146694,10303,29511,32382,469228,109022,0,670266,0,0,194392,0,5107911,2571786,0,0,8653377,2725,0,45978,0,0,146,0,3938411,90048,0,0,4077308
Boston Police Department,1972-06-01,Massachusetts,630900,MA01301,422,179,0,32,295,0,928,1355,0,0,5,4,4,253,56,21,38,381,45,335,577,957,88,83,4,220,94,19,86,136,227,745,221,966,242,1006535,1082914,0,538633,39632,0,2667714,4892956,0,0,136485,765,4306,127989,167701,11127,61659,510033,444,52005,1060063,1112512,9183215,43195,46634,6995,303057,153237,4940,19820,41716,492917,95622,0,977076,0,0,851272,0,4892956,2366289,0,0,9183215,874,0,33569,0,0,7185,0,3519431,119318,0,0,3680377
Boston Police Department,1972-07-01,Massachusetts,630900,MA01301,416,236,0,24,238,0,914,1196,0,0,5,15,15,260,82,33,57,467,45,307,545,897,79,99,3,202,100,26,76,97,215,720,198,918,188,545162,990709,0,492633,83315,0,2111819,4310028,0,0,77646,28746,7316,170616,81923,47319,136194,549760,2791,45381,918520,966692,7938298,30006,59561,2514,267324,162542,16686,48551,21160,358348,46350,0,772431,0,0,162528,0,4310028,2646962,0,0,7938298,685,0,16504,0,0,5669,0,3344552,102836,0,0,3470246
Boston Police Department,1972-08-01,Massachusetts,630900,MA01301,356,165,0,28,230,0,779,1431,0,0,3,23,17,267,84,41,42,477,41,321,521,883,102,91,3,191,87,18,55,152,184,709,211,920,255,455216,859105,0,1590513,30094,0,2934928,5191707,0,0,0,45665,20424,286961,135443,55859,47654,592008,1523,46387,1053760,1101669,9820312,45592,62585,1093,404392,285190,11527,16825,33139,241325,177101,0,876273,0,0,186515,0,5191707,3388716,0,0,9820312,962,0,10223,0,0,18217,0,3351839,149791,0,0,3531031
Boston Police Department,1972-09-01,Massachusetts,630900,MA01301,315,128,0,21,227,0,691,1257,0,0,10,11,15,257,73,42,20,428,50,316,471,837,100,64,3,176,81,27,49,137,200,692,218,910,242,330710,861670,0,540899,37978,0,1771257,4539556,0,0,159234,19492,10238,221491,163184,343585,29358,946581,423,44579,1533284,1578286,8835680,50380,46860,1435,896566,91527,11863,11207,33679,434770,125883,0,785897,0,0,279070,0,4539556,3105275,0,0,8835680,4802,0,110283,0,0,20913,0,3315406,154804,0,0,3606207
Boston Police Department,1972-10-01,Massachusetts,630900,MA01301,312,149,0,22,237,0,720,1346,0,0,1,8,10,235,66,31,39,390,46,324,536,906,100,44,0,203,99,17,81,149,213,776,258,1034,212,354603,780221,0,687382,11513,0,1833718,4867453,0,0,0,23681,5086,278815,85020,153164,33139,578906,386,43530,1402417,1446333,8726410,33635,34488,0,357131,177662,4204,27237,82594,729382,145258,0,741194,0,0,144049,0,4867453,2828384,0,0,8726338,386,0,17787,0,0,0,0,3767175,222759,0,0,4008107
Boston Police Department,1972-11-01,Massachusetts,630900,MA01301,345,181,0,19,210,0,755,1277,0,0,6,6,9,223,86,34,47,411,58,308,459,825,81,14,4,161,101,15,111,152,186,745,213,958,235,541140,849961,0,526180,41723,0,1959004,4623352,0,0,68203,1588,8117,104351,159854,73442,66825,482381,867,45155,1056441,1102464,8167200,36892,11972,780,335271,254528,6871,32331,37439,386380,184519,0,799690,0,0,266478,0,4623352,2293161,0,0,8167200,4736,0,23791,0,0,911,0,3490284,64282,0,0,3584005
Boston Police Department,1972-12-01,Massachusetts,630900,MA01301,335,159,0,22,210,0,726,1253,0,0,6,11,13,312,97,34,35,508,79,333,419,831,70,4,0,166,91,15,156,158,171,647,187,834,233,354807,902381,0,405164,35478,0,1697830,4594205,0,0,2076377,9662,3170,289242,94362,537220,60362,3070394,649,44368,776876,821893,10184322,25459,2215,0,262085,147969,7804,37592,75861,262908,145528,0,2982189,0,0,89545,0,4594205,2372854,0,0,10184322,10755,0,36790,0,0,21495,0,3053088,249362,0,0,3371491
Boston Police Department,1973-01-01,Massachusetts,625000,MA01301,411,203,0,11,229,0,854,1368,0,0,5,8,22,257,69,29,50,440,66,321,361,748,97,5,0,115,80,21,124,127,179,809,254,1063,259,528033,1164736,0,560994,44676,0,2298438,4834736,0,0,33167,9649,18955,246040,76306,61455,53165,498736,707,40970,707196,748873,8380783,32721,2237,0,193884,124674,11749,41917,32776,308915,210182,0,666795,0,0,243322,0,4834736,2425747,0,0,8380783,748,0,24767,0,0,5003,0,3647498,72243,0,0,3750259
Boston Police Department,1973-02-01,Massachusetts,625000,MA01301,406,185,0,18,237,0,846,1195,0,0,7,8,14,238,73,32,43,415,70,273,370,713,92,11,0,100,73,11,101,140,185,737,213,950,182,481525,1231166,0,647930,18577,0,2379198,4072982,0,0,106536,19078,61407,176377,99852,31074,64035,558359,556,39694,771279,811529,7822067,31651,4269,0,163146,124180,4070,30957,46810,406447,115526,0,877472,0,0,201906,0,4072982,2554182,0,0,7822067,3123,0,17740,0,0,0,0,3259758,91534,0,0,3372154
Boston Police Department,1973-03-01,Massachusetts,625000,MA01301,498,236,0,14,256,0,1004,1337,0,0,1,10,13,282,78,33,65,482,77,380,455,912,102,16,1,164,104,37,95,170,223,631,193,824,233,456984,1216096,0,1181055,50440,0,2904575,4543073,0,0,0,160668,18111,224656,111058,28823,103523,646839,755,53192,959508,1013455,9107942,45328,15681,0,286083,286893,11605,29358,50084,288423,104113,0,797584,0,0,818062,0,4543073,2845110,0,0,9107942,5222,0,19353,0,0,15908,0,3369560,154265,0,0,3564309
Boston Police Department,1973-04-01,Massachusetts,625000,MA01301,510,225,0,38,286,0,1059,1281,0,0,3,5,11,236,60,23,39,377,67,386,489,942,110,57,4,168,103,27,82,182,209,600,182,782,217,617199,1338155,0,631679,36283,0,2623316,4361453,0,0,189231,14480,7405,117578,251537,21967,76189,678387,1194,57029,1012398,1070621,8733777,42459,37854,604,206188,255826,21226,16436,63226,426802,47153,0,885714,0,0,247247,0,4361453,3192209,0,0,8733777,5092,0,67913,0,0,1716,0,3088192,122471,0,0,3285383
Boston Police Department,1973-05-01,Massachusetts,625000,MA01301,568,227,0,51,357,0,1203,1391,0,0,3,9,7,252,89,27,51,438,55,357,549,961,96,88,0,191,106,33,105,160,182,860,333,1193,233,581157,1427300,0,728902,138145,0,2875505,4704345,0,0,85310,7254,5147,132051,245449,28199,64200,567610,460,48196,1509632,1558288,9705747,49665,55807,0,498043,321282,19579,39117,32749,542046,178882,0,964278,0,0,246417,0,4704345,3611826,0,0,9705747,3177,0,103338,0,0,3431,0,3496519,160222,0,0,3766688
Boston Police Department,1973-06-01,Massachusetts,625000,MA01301,452,247,0,47,388,0,1134,1368,0,0,3,6,8,290,67,15,55,444,70,364,589,1023,109,106,1,206,105,34,105,157,200,698,244,942,238,688701,1224111,0,876278,87279,0,2876369,4615131,0,0,41,5490,5346,170468,114538,26044,64612,386539,535,49926,1281586,1332047,9210086,39241,64056,27,324027,362712,12703,44985,47126,437171,91568,0,901320,0,0,262393,0,4615131,3339673,0,0,9210086,11255,0,88363,0,0,3843,0,3232307,167229,0,0,3502998
Boston Police Department,1973-07-01,Massachusetts,625000,MA01301,501,376,0,43,371,0,1291,1513,0,0,8,7,6,373,71,30,41,536,85,336,628,1049,102,109,5,230,111,45,99,100,248,780,287,1067,267,1771229,1265253,0,1447662,80636,0,4564780,5549824,0,0,29605,22818,2779,237255,157793,79305,24095,553651,1194,81446,1189098,1271738,11939992,55059,80272,1036,458102,192586,11694,24733,27512,420742,53124,0,763977,0,0,331185,0,5549824,5241883,0,0,11939992,652,0,15105,0,0,43166,0,3669458,136519,0,0,3864899
Boston Police Department,1973-08-01,Massachusetts,625000,MA01301,569,309,0,45,413,0,1336,1593,0,0,7,7,9,431,89,40,52,635,94,355,673,1122,132,137,0,222,122,40,76,126,267,875,230,1105,256,742326,1621246,0,1129942,113536,0,3607049,5359728,0,0,72593,14974,33874,281067,544167,29187,74604,1050466,645,47606,1969786,2018037,12035280,58339,91788,0,480372,235279,27011,19751,37340,1068157,127117,0,959446,0,0,304571,0,5359728,5284418,0,0,12035280,9237,0,92104,0,0,1887,0,3445049,799039,0,0,4347316
Boston Police Department,1973-09-01,Massachusetts,625000,MA01301,532,290,0,40,366,0,1228,1618,0,0,3,9,7,378,56,29,50,532,63,398,712,1173,129,101,3,283,126,36,101,127,267,664,225,889,299,761493,1611075,0,1119847,53371,0,3545786,5463574,0,0,75729,10568,7652,207430,104868,34869,44573,485690,796,60384,1520763,1581943,11076994,58593,65902,1029,448268,336133,11550,35809,43887,580772,163461,0,793748,0,0,561866,0,5463574,4094345,0,0,11076994,4934,0,12298,0,0,110,0,3458775,269496,0,0,3745613
Boston Police Department,1973-10-01,Massachusetts,625000,MA01301,545,255,0,31,486,0,1317,1804,0,0,7,8,10,358,65,40,36,524,90,413,686,1189,170,63,3,284,130,33,103,123,280,743,230,973,356,659672,1239614,0,1073764,70720,0,3043770,6128345,0,0,44216,7467,8084,420715,101773,92488,59732,734475,803,56102,2135972,2192877,12099467,89359,41080,69,588047,236466,23752,28857,43866,1141382,342933,0,838005,0,0,315174,0,6128345,4475009,0,0,12099467,8503,0,26703,0,0,10637,0,3338678,118717,0,0,3503238
Boston Police Department,1973-11-01,Massachusetts,625000,MA01301,530,251,0,27,429,0,1237,1787,0,0,6,17,8,298,119,50,60,558,76,393,634,1103,163,15,2,272,137,28,113,133,240,741,259,1000,311,957511,1579281,0,929271,37662,0,3503725,6188633,0,0,8921,22427,3644,246534,209304,294662,81638,867130,775,53206,1636865,1690847,12250335,67007,6602,4083,717929,303693,17712,37957,58936,476927,162912,0,989855,0,0,541607,0,6188633,4367328,0,0,12250335,2285,0,30154,0,0,271068,0,3431324,122656,0,0,3857488
Boston Police Department,1973-12-01,Massachusetts,625000,MA01301,447,295,0,26,454,0,1222,1743,0,0,6,8,9,376,82,54,53,588,95,405,658,1158,134,14,2,220,155,32,158,176,267,688,218,906,255,916630,983212,0,2205991,23491,0,4129324,5891584,0,0,28988,5820,46117,197438,222322,64989,105582,671256,892,58628,1579569,1639089,12331252,56788,7048,89,427927,409384,33730,69978,72202,561941,1238770,0,928606,0,0,226200,0,5891584,4046094,0,0,12331252,15146,0,28658,0,0,88425,0,3108780,212831,0,0,3453840
Boston Police Department,1974-01-01,Massachusetts,617992,MA01301,457,250,0,39,394,0,1140,1485,11,24,6,10,4,347,95,34,49,545,433,303,261,997,95,11,3,200,182,36,172,122,176,842,262,1104,267,481804,1245457,0,1421981,64329,0,3213570,4610505,0,2064,151621,34655,17921,150558,123584,18637,66881,563856,44653,166439,1117485,1328577,9718573,29130,8571,1780,356428,608596,12730,42323,47267,221752,150125,0,776481,0,0,110935,0,4610505,4070527,0,0,9718573,9387,0,24873,0,0,1699,0,3411092,120266,0,0,3567317
Boston Police Department,1974-02-01,Massachusetts,617992,MA01301,498,235,0,42,375,0,1150,1547,11,34,6,10,2,321,68,43,46,496,455,357,249,1061,98,11,1,227,164,52,139,153,216,988,335,1323,263,554599,1165605,0,717596,53169,0,2490969,4697049,1854,680,10104,5104,389,168540,86563,26689,36125,333515,46223,198171,981548,1225942,8750008,53725,6692,0,376159,329547,12847,27950,51630,367391,217754,0,598251,0,0,197300,0,4697049,3039654,0,0,8750008,23661,0,12631,0,0,18508,0,4087749,104273,0,0,4246822
Boston Police Department,1974-03-01,Massachusetts,617992,MA01301,554,239,0,38,439,0,1270,1600,12,24,1,5,1,331,55,21,54,468,440,422,327,1189,113,42,3,258,231,59,128,168,187,953,282,1235,235,505676,1234815,0,657828,37775,0,2436095,4829291,0,779,129770,2472,3090,486099,193456,10907,32405,858199,44480,218662,1308963,1572106,9696468,55443,23056,266,554859,508877,39870,26281,50091,313363,310224,0,653904,0,0,249949,0,4829291,3653101,0,0,9696468,4029,0,16963,0,0,3522,0,3843658,133898,0,0,4002070
Boston Police Department,1974-04-01,Massachusetts,617992,MA01301,476,282,0,45,484,0,1287,1459,12,29,2,3,1,347,49,28,38,468,551,534,338,1423,128,89,1,287,245,107,120,226,220,805,274,1079,237,615059,1074815,0,1473870,48868,0,3212612,4396725,1421,945,32276,927,4326,395575,1341900,18668,39685,1833357,51049,290635,2016326,2358010,11803071,85389,57469,550,436101,232708,29513,20862,66887,1119555,138322,0,677806,0,0,563102,0,4396725,6027116,0,0,11803071,30026,0,16227,0,0,3257,0,3330759,907548,0,0,4287817
