agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehi Police Department,2007-03-01,Utah,39483,UT02502,8,2,0,4,2,0,16,6,0,1,0,0,0,0,0,0,0,0,26,16,15,57,0,0,0,19,7,0,0,3,28,0,514,0,2498,441,0,3453,12050,0,0,0,0,0,0,0,0,0,0,269,2729,42323,45321,60825,0,0,0,22962,2564,0,0,256,19539,250,406,2564,1029,1396,0,0,12050,27994,1763,13373,60825,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-04-01,Utah,39483,UT02502,5,1,0,8,0,1,15,4,0,0,0,0,0,0,0,0,0,0,23,16,21,60,0,3,0,19,1,0,0,1,36,0,14424,0,0,5367,2425,22215,26452,0,0,0,0,0,0,0,0,0,0,128,1984,20089,22201,70868,0,147,0,8454,73,0,0,73,13452,617,0,2165,514,993,3380,0,26452,19619,13417,3711,70868,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-05-01,Utah,39483,UT02502,0,0,2,2,1,1,6,4,0,2,0,0,0,0,0,0,0,0,22,16,28,66,0,4,0,23,0,0,0,1,38,0,0,67269,0,294,366,67929,10581,0,0,0,0,0,0,0,0,0,0,217,2248,46904,49370,127879,0,294,0,32953,0,0,0,3,16120,147,60,3089,0,2204,294,0,96991,17050,4071,3974,127879,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-06-01,Utah,39483,UT02502,1,2,1,7,0,2,13,5,0,0,0,0,0,0,1,0,0,1,29,22,32,83,1,0,0,53,5,0,0,3,21,353,0,882,0,1021,3821,6077,2939,0,0,0,0,0,0,0,0,0,0,231,2993,42329,45553,54569,0,0,0,27581,3600,0,0,292,14080,682,616,2367,294,0,879,0,2939,32927,8207,5658,54569,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-07-01,Utah,39483,UT02502,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,17,7,22,46,0,1,0,25,2,0,0,0,18,0,0,0,0,1521,0,1521,55843,0,0,0,0,0,0,0,0,0,0,153,965,32020,33139,90503,0,404,0,20802,1145,0,0,0,10788,73,619,2482,0,147,2486,0,13226,68287,1969,1212,90503,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-08-01,Utah,39483,UT02502,1,1,0,1,1,0,4,11,0,3,0,0,0,0,0,0,0,0,35,12,28,75,0,1,0,40,1,0,0,1,32,735,0,0,0,2983,0,3718,66255,0,0,0,0,0,0,0,0,0,0,223,1514,30374,32111,102084,0,0,0,11812,1470,0,0,3,18826,88,807,2855,294,0,441,0,63022,23563,9479,2322,102870,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-09-01,Utah,39483,UT02502,5,3,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,26,14,17,57,4,1,0,14,1,0,0,4,33,735,46658,0,0,0,0,47393,15430,0,0,0,0,0,0,0,0,0,0,259,1888,50271,52418,115241,1176,147,0,4991,0,0,0,9598,36507,514,986,229,9846,2572,0,441,13226,79894,6063,1470,115241,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-10-01,Utah,39483,UT02502,5,2,1,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,25,8,20,53,0,1,0,23,1,0,0,7,21,3020,7066,147,0,0,0,10233,45746,0,0,0,0,0,0,0,0,0,0,213,999,42053,43265,99244,0,220,0,29519,588,0,0,357,12581,126,360,191,4479,0,4482,0,38062,46914,2792,1837,99244,0,0,0,0,0,0,0,0,147,0,0,147
Lehi Police Department,2007-11-01,Utah,39483,UT02502,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,21,17,26,64,1,1,0,14,12,0,1,11,24,0,441,0,294,1470,0,2204,4409,0,0,0,0,0,0,0,0,0,0,362,2463,42673,45497,52111,1073,294,0,19973,16071,0,37,2100,5950,1323,245,6581,0,0,6010,0,4409,24160,6319,3064,52111,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2007-12-01,Utah,39483,UT02502,0,0,3,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,6,13,39,1,0,1,12,1,0,0,4,20,0,0,213,5158,19582,0,24953,4409,0,0,0,0,0,0,0,0,0,0,143,661,19292,20096,49458,0,0,867,10137,1763,0,0,48,7280,73,767,3111,0,0,0,0,22043,20744,73,2645,49458,0,0,0,0,0,0,0,0,0,0,110,110
Lehi Police Department,2008-01-01,Utah,48465,UT02502,4,2,1,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,20,17,19,56,0,0,0,19,8,1,0,6,22,0,778,2123,0,0,1809,4710,2830,0,0,0,0,0,0,0,0,0,0,299,2172,27567,30038,37578,0,0,0,4924,13627,425,0,860,10202,665,133,1833,0,0,7359,0,2830,22451,311,1995,37578,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-02-01,Utah,48465,UT02502,1,2,2,0,0,1,6,3,0,0,0,0,0,0,1,0,0,1,12,13,19,44,0,0,0,7,14,0,0,6,17,5140,495,1415,0,0,142,7192,42457,0,0,0,0,0,0,0,0,0,0,99,1963,20879,22941,72590,0,0,0,6279,3347,0,0,1824,11490,2533,849,768,142,0,3951,0,42457,14217,5211,2461,72590,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-03-01,Utah,48465,UT02502,1,3,1,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,19,17,27,63,0,1,0,19,8,0,0,4,31,16275,14152,2264,0,7,9839,42537,3885,0,0,0,0,0,0,0,0,0,0,362,2429,19107,21898,68320,0,425,0,10126,2883,0,0,30,8435,594,277,3559,0,5378,14789,0,3885,29319,2944,7574,68320,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-04-01,Utah,48465,UT02502,3,1,0,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,21,15,15,51,0,1,0,5,3,0,0,1,41,0,27738,0,0,1790,5661,35190,9199,0,0,0,0,0,0,0,0,0,0,277,1734,28968,30979,75368,0,142,0,1663,2887,0,0,522,25766,226,426,14280,0,0,7076,0,9199,29485,10430,4246,75368,0,0,0,0,0,0,0,7076,0,0,283,7359
Lehi Police Department,2008-05-01,Utah,48465,UT02502,4,2,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,26,27,20,73,0,2,0,26,1,0,0,2,42,425,601,0,0,0,0,1026,1415,0,0,0,0,0,0,0,0,0,0,157,3984,38135,42276,44717,0,326,0,6394,4297,0,0,134,31125,212,1408,420,283,71,4311,0,1415,27853,1132,7611,44717,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-06-01,Utah,48465,UT02502,4,1,0,2,0,0,7,2,0,3,1,0,0,1,0,0,0,2,20,7,17,44,0,5,0,14,3,0,0,0,22,708,142,0,0,283,0,1132,0,0,0,0,0,0,0,0,0,0,0,85,1015,28370,29469,30601,0,1373,0,8525,9888,0,0,0,9683,149,463,1868,0,142,0,0,0,24704,99,3177,30601,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-07-01,Utah,48465,UT02502,6,3,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,18,6,21,45,1,1,0,23,0,0,0,3,17,2830,4749,10897,0,0,0,18477,25474,0,0,0,0,0,0,0,0,0,0,146,900,40355,41401,85352,1415,318,0,15072,0,0,0,195,24400,1974,1994,132,0,2406,14435,0,25474,21714,11265,5958,85352,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-08-01,Utah,48465,UT02502,7,4,0,5,0,0,16,1,0,1,0,0,0,0,0,0,0,0,21,9,21,51,0,8,0,19,1,1,0,0,22,601,8585,0,0,21582,0,30768,4246,0,0,0,0,0,0,0,0,0,0,134,1040,28906,30081,65095,0,2627,0,6779,1415,637,0,0,18623,6102,140,757,594,10684,1840,0,4246,31278,3467,5986,65095,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-09-01,Utah,48465,UT02502,3,1,1,6,1,1,13,1,0,0,0,0,0,0,0,0,0,0,43,11,21,75,2,5,0,20,4,0,0,4,40,35,4246,849,42457,4614,17297,69497,49533,0,0,0,0,0,0,0,0,0,0,248,1536,40914,42697,161728,212,849,0,14329,10473,0,0,962,15872,517,181,6857,389,142,0,0,49533,97034,4670,2406,161728,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-10-01,Utah,48465,UT02502,5,2,0,3,0,0,10,6,0,3,0,0,0,0,0,0,1,1,31,10,22,63,0,5,0,15,0,0,0,6,37,1352,283,0,0,4650,0,6285,24271,0,0,0,0,0,0,0,0,283,283,518,1642,50257,52417,83256,0,637,0,10296,0,0,0,102,41383,3007,48,3071,0,40,0,0,5661,59393,3899,8138,83256,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-11-01,Utah,48465,UT02502,8,1,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,29,9,15,53,0,2,0,22,1,0,2,4,22,142,3956,0,0,0,7076,11173,7076,0,0,0,0,0,0,0,0,0,0,160,1226,36475,37860,56109,0,0,0,21393,9340,0,2392,82,4653,8510,326,2032,0,7076,85,0,7076,25625,2972,2407,56109,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2008-12-01,Utah,48465,UT02502,1,1,0,4,1,0,7,7,0,1,0,0,0,0,0,1,0,1,27,24,22,73,1,0,0,40,1,0,0,4,27,0,0,0,0,1203,0,1203,60182,0,0,0,0,0,0,0,0,0,0,184,3483,30887,34554,95940,0,0,0,14581,0,0,0,1107,18866,2591,495,156,7130,0,2123,0,14152,66644,1061,1586,95940,0,0,0,0,0,0,0,2123,0,0,0,2123
Lehi Police Department,2009-01-01,Utah,51307,UT02502,4,1,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,23,13,19,55,1,0,0,17,4,0,0,3,30,8948,5394,2841,0,4318,0,21500,8522,0,0,0,0,0,0,0,0,0,0,241,1692,25637,27570,57592,0,0,0,10470,142,0,0,36,16923,746,511,13058,3125,1420,3693,0,8522,20531,2525,3461,57592,0,0,0,0,0,0,0,2841,0,0,0,2841
Lehi Police Department,2009-02-01,Utah,51307,UT02502,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,17,8,14,39,0,0,0,16,0,0,0,3,20,0,4587,0,5846,0,0,10433,32524,0,0,0,0,0,0,0,0,0,0,60,1112,51177,52349,95306,0,0,0,23579,0,0,0,60,28709,2201,71,753,710,936,6391,0,31246,32476,19527,994,95306,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-03-01,Utah,51307,UT02502,3,2,0,5,1,0,11,4,0,1,0,0,0,0,0,0,0,0,21,13,18,52,0,3,0,16,1,0,0,3,29,574,4573,0,1079,41101,0,47328,0,0,0,0,0,0,0,0,0,0,0,108,1645,21385,23138,70466,0,750,0,8578,0,0,0,20,13789,32453,71,851,0,0,0,0,0,29464,6178,1449,70466,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-04-01,Utah,51307,UT02502,4,3,2,5,1,0,15,6,0,0,0,0,0,0,0,0,0,0,17,16,20,53,1,0,0,22,3,0,0,4,23,2699,1349,7812,8238,6697,0,26793,31757,0,0,0,0,0,0,0,0,0,0,141,2298,34543,36981,95532,1420,0,0,16562,1420,0,0,3727,13852,5688,572,1105,1562,1278,12214,0,29826,29111,12946,1229,95532,0,0,0,0,0,0,0,11362,0,0,0,11362
Lehi Police Department,2009-05-01,Utah,51307,UT02502,8,1,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,23,10,21,54,0,3,0,17,0,0,0,6,28,3835,6540,0,0,1797,0,12172,2841,0,0,0,0,0,0,0,0,0,0,153,1484,21374,23011,38024,0,227,0,11161,0,0,0,643,10980,1761,284,50,781,3835,1988,0,2841,15707,7783,2994,38024,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-06-01,Utah,51307,UT02502,4,2,0,5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,21,8,14,43,1,2,0,18,3,0,0,4,15,0,966,0,0,16660,0,17626,38347,0,0,0,0,0,0,0,0,0,0,27,1518,11612,13157,69130,0,0,0,6837,284,0,0,716,5320,838,1179,2308,1349,0,1733,0,38347,22453,142,781,69130,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-07-01,Utah,51307,UT02502,9,4,1,0,2,0,16,4,0,4,0,0,0,0,0,0,0,0,26,12,23,61,1,5,2,20,4,0,0,3,26,2059,5550,312,0,0,0,7922,28406,0,0,0,0,0,0,0,0,0,0,180,1638,45970,47788,84116,36,1349,568,31246,7485,0,0,139,6965,597,443,1899,1846,8380,284,0,28406,33183,8723,355,84116,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-08-01,Utah,51307,UT02502,14,4,1,6,1,0,26,6,0,0,0,0,0,0,0,0,0,0,34,8,23,65,0,7,0,23,2,0,1,1,31,11426,6479,114,267,11937,0,30223,29826,0,0,0,0,0,0,0,0,0,0,310,1277,45760,47346,107396,0,1395,0,29285,2545,0,197,57,13868,15089,3573,4563,1456,1704,1548,0,8522,48282,16484,6174,107396,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-09-01,Utah,51307,UT02502,11,2,0,9,1,0,23,3,0,0,0,0,0,0,0,0,0,0,28,11,25,64,0,1,0,26,1,0,0,4,32,1988,15623,0,0,24062,0,41674,7101,0,0,0,0,0,0,0,0,0,0,288,1568,26562,28418,77193,0,142,0,13368,0,0,0,138,14771,827,57,1221,1932,5113,0,0,7101,32814,25096,3032,77193,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-10-01,Utah,51307,UT02502,6,2,2,6,0,0,16,4,0,1,0,0,0,0,0,0,0,0,34,7,20,61,0,3,0,31,0,1,0,2,24,148,6681,5932,0,10341,0,23102,37140,0,0,0,0,0,0,0,0,0,0,173,1129,23574,24876,85119,0,128,0,12679,0,0,0,7,12062,3423,99,6942,2699,0,14075,0,36927,17900,2201,852,85119,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2009-11-01,Utah,51307,UT02502,5,1,0,3,0,3,12,4,0,2,0,0,0,0,0,0,0,0,24,8,8,40,0,1,1,8,0,1,0,4,25,0,2343,0,0,8735,2841,13919,33710,0,0,0,0,0,0,0,0,0,0,71,1001,12703,13775,61404,0,142,0,2856,0,226,0,94,10457,1126,107,3620,284,0,0,0,32666,12224,9885,1491,61404,0,0,0,0,0,0,0,4261,0,0,0,4261
Lehi Police Department,2009-12-01,Utah,51307,UT02502,8,2,0,4,2,0,16,2,0,0,0,0,0,0,0,0,0,0,25,10,26,61,0,1,0,20,4,0,0,5,31,142,4886,0,1775,1665,0,8468,4261,0,0,0,0,0,0,0,0,0,0,116,1444,35611,37171,49900,0,142,0,9722,8023,0,0,351,18934,3245,895,4893,0,0,11476,0,4261,16390,3494,5246,49900,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-01-01,Utah,47407,UT02502,3,0,2,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,23,5,22,50,1,4,0,17,1,0,0,9,18,0,699,3493,0,1537,0,5729,0,0,0,0,0,0,0,0,0,0,0,120,866,41619,42605,48335,3074,2039,0,21987,1195,0,0,218,14092,3326,713,1649,7825,2096,5415,0,0,22511,3570,1230,48335,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-02-01,Utah,47407,UT02502,5,5,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,19,11,13,43,0,1,0,25,0,0,0,2,15,9306,10292,11947,0,0,0,31545,9083,0,0,0,0,0,0,0,0,0,0,35,1824,13884,15743,56371,0,419,0,13498,0,0,0,35,1790,936,293,6875,769,699,10306,0,6987,23079,4569,1858,56371,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-03-01,Utah,47407,UT02502,2,1,1,4,1,0,9,1,0,2,0,0,0,0,0,0,0,0,18,6,18,42,0,1,0,16,1,0,0,8,16,3479,838,0,0,2599,0,6917,0,0,0,0,0,0,0,0,0,0,0,218,750,45157,46125,53042,0,699,0,10354,7106,0,0,2849,25118,1362,391,10005,0,0,5487,0,0,31744,2096,1956,53042,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-04-01,Utah,47407,UT02502,2,6,0,15,2,0,25,0,0,0,0,0,0,0,0,0,0,0,20,9,23,52,0,2,0,31,1,0,0,2,16,3661,977,0,985,61433,0,67056,0,0,0,0,0,0,0,0,0,0,0,117,987,89779,90883,157939,0,2236,0,13834,2350,0,0,105,72358,1811,279,1657,321,2399,699,0,0,143899,3633,3240,157939,14,0,0,0,49,0,0,0,0,0,0,63
Lehi Police Department,2010-05-01,Utah,47407,UT02502,3,7,0,1,3,0,14,1,0,2,0,0,0,0,0,0,0,0,18,8,31,57,0,1,0,24,4,1,0,3,24,17496,4856,0,2236,10480,0,35068,559,0,0,0,0,0,0,0,0,0,0,151,992,42808,43951,79578,0,1397,0,27110,3186,70,0,639,11549,559,1395,13296,84,39,15015,0,559,37212,4919,6502,79578,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-06-01,Utah,47407,UT02502,4,8,1,3,3,3,22,0,0,1,0,0,0,0,0,0,0,0,25,8,15,48,0,5,0,11,1,0,1,2,28,11650,22998,175,0,12882,6596,54300,0,0,0,0,0,0,0,0,0,0,0,127,956,25526,26608,80908,0,2306,0,1374,175,0,559,148,22048,971,1193,868,279,5243,5876,0,6987,53287,3200,3004,80908,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-07-01,Utah,47407,UT02502,4,3,1,5,2,0,15,6,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,2,0,2,0,0,0,4,15,2032,4185,3109,6074,3277,0,18677,15650,0,0,0,0,0,0,0,0,0,0,21,349,5641,6011,40339,0,0,0,838,0,0,0,3021,2152,419,140,1396,1768,559,0,0,13974,20756,1118,210,40339,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-08-01,Utah,47407,UT02502,7,4,3,1,0,1,16,3,0,0,0,0,0,0,0,0,0,0,29,9,11,49,0,1,0,11,2,0,0,5,30,2166,3696,4131,0,4541,0,14534,20960,0,0,0,0,0,0,0,0,0,0,247,1230,14520,15997,51491,0,140,0,3018,4368,0,0,1205,7266,1181,201,5387,1327,0,1972,0,20960,18367,140,1956,51491,0,48,0,0,0,0,0,0,25,0,0,73
Lehi Police Department,2010-09-01,Utah,47407,UT02502,5,1,1,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,30,5,15,50,0,3,0,9,5,0,0,6,27,0,41687,1677,0,12087,0,55451,9782,0,0,0,0,0,0,0,0,0,0,249,783,54107,55138,120371,0,279,0,6126,23881,0,0,52,24800,769,2947,1776,210,419,49012,0,9782,44278,10340,838,120371,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-10-01,Utah,47407,UT02502,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,22,7,12,41,0,2,0,13,1,0,0,1,24,0,1390,0,0,28,0,1418,0,0,0,0,0,0,0,0,0,0,0,152,776,16434,17362,18780,0,419,0,2145,0,0,0,3,14795,1286,80,70,3567,0,3039,0,0,9481,419,838,18780,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-11-01,Utah,47407,UT02502,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,1,1,24,4,22,50,0,2,0,21,1,0,0,5,21,0,6603,0,0,19409,0,26012,2795,0,0,0,0,0,0,0,0,0,0,73,785,56295,57153,85960,0,0,0,26611,0,0,0,1636,28906,831,0,327,838,559,13638,0,6987,54681,5399,2698,85960,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2010-12-01,Utah,47407,UT02502,7,4,1,5,1,1,19,3,0,0,0,0,0,0,0,0,0,0,19,8,13,40,0,1,0,12,0,0,0,5,22,0,3982,713,0,11296,3,15994,6120,0,0,0,0,0,0,0,0,0,0,35,1498,70041,71574,93689,0,208,0,20302,0,0,0,819,50245,629,84,42548,559,3493,126,0,4541,36749,699,4261,93689,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-01-01,Utah,48322,UT02502,4,2,1,2,0,0,9,2,0,0,0,0,0,0,1,0,0,1,18,6,11,35,0,1,0,14,2,0,0,5,13,135,3739,5147,0,2709,0,11731,7720,0,0,0,0,0,0,0,0,0,0,16,707,29122,29846,49296,0,0,0,4700,7518,0,0,317,17310,1355,149,14,203,135,7,0,6773,35263,948,4450,49296,0,0,0,0,0,0,0,0,68,0,0,68
Lehi Police Department,2011-02-01,Utah,48322,UT02502,2,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,0,0,10,3,0,0,2,19,0,7857,0,0,10170,0,18027,4064,0,0,0,0,0,0,0,0,0,0,237,1294,101993,103524,125614,0,0,0,671,12191,0,0,867,89795,677,102,149,203,3522,6367,0,4064,93841,16148,542,125614,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-03-01,Utah,48322,UT02502,6,0,1,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,35,10,15,60,0,0,0,20,1,0,0,6,33,0,8798,2086,0,0,0,10884,122,0,0,0,0,0,0,0,0,0,0,104,1468,32766,34339,45345,0,0,0,4458,0,0,0,21300,8581,582,727,95,0,0,7044,0,0,34006,1739,1151,45345,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-04-01,Utah,48322,UT02502,2,2,0,2,0,0,6,6,0,0,0,0,0,1,0,0,0,1,36,9,17,62,0,4,0,25,1,0,0,10,22,542,203,0,0,9956,0,10701,55911,0,0,0,0,0,542,0,0,0,542,146,1555,35255,36956,104110,0,677,0,9087,203,0,0,1405,25584,1111,352,14532,7992,0,1084,0,53777,22295,2113,853,104110,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-05-01,Utah,48322,UT02502,3,1,1,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,25,6,16,47,2,1,0,14,2,0,0,4,24,0,0,515,0,2709,0,3224,1084,0,0,0,0,0,0,0,0,0,0,127,864,39320,40311,44619,0,0,0,34143,813,0,0,802,4554,775,0,95,142,0,406,0,0,40966,1490,745,44619,0,0,0,0,0,0,0,0,9482,0,0,9482
Lehi Police Department,2011-06-01,Utah,48322,UT02502,5,2,0,2,0,1,10,11,0,1,0,0,0,0,0,0,0,0,27,10,13,50,0,4,0,15,1,0,0,5,25,23435,6753,0,0,0,14291,44478,49253,0,0,0,0,0,0,0,0,0,0,268,1355,13383,15006,108737,0,1490,0,8148,1626,0,0,100,3643,1036,114,23015,0,0,312,0,50120,28899,4402,840,108737,0,0,0,0,0,0,0,0,9482,0,0,9482
Lehi Police Department,2011-07-01,Utah,48322,UT02502,3,3,3,1,2,0,12,5,0,2,0,0,0,0,0,0,0,0,16,10,18,44,0,2,0,10,2,0,1,1,28,2980,271,610,488,271,0,4619,4741,0,0,0,0,0,0,0,0,0,0,142,1239,26772,28154,37514,0,637,0,7832,203,0,68,7,19407,928,481,2059,0,6367,6367,0,2709,15692,2912,0,37514,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-08-01,Utah,48322,UT02502,6,6,2,3,1,1,19,3,0,2,0,0,0,0,0,0,0,0,26,7,21,54,0,3,0,9,0,0,0,8,34,7010,12516,1930,169,406,962,22994,4064,0,0,0,0,0,0,0,0,0,0,221,1099,47164,48484,75542,0,102,0,8644,0,0,0,1766,37972,935,1375,5107,1328,0,17813,0,4064,34396,8128,2398,75542,0,0,0,0,0,0,0,0,0,0,0,0
Lehi Police Department,2011-09-01,Utah,48322,UT02502,2,2,1,4,1,1,11,5,0,1,0,0,0,0,0,1,0,1,43,11,13,67,0,7,0,18,0,1,0,14,27,0,1964,0,0,9618,7828,19410,4064,0,0,0,0,0,0,0,203,0,203,196,1650,19590,21436,45113,0,1395,0,3966,0,0,0,809,15266,562,352,3561,1084,0,9550,0,4064,23800,1355,786,45113,0,0,0,0,0,0,0,4064,0,0,0,4064
Lehi Police Department,2011-10-01,Utah,48322,UT02502,4,3,2,5,0,2,16,6,0,1,0,0,0,0,0,0,0,0,40,23,26,89,0,3,0,47,1,0,0,11,27,0,413,1883,0,5080,677,8053,12936,0,0,0,0,0,0,0,0,0,0,405,3277,34301,37983,58972,0,880,0,12072,3251,0,0,1697,20082,562,410,2083,271,0,10566,0,12191,26943,4347,1598,58972,0,0,0,0,0,0,0,0,1915,0,0,1915
Lehi Police Department,2011-11-01,Utah,48322,UT02502,5,0,2,1,1,0,9,2,0,1,0,0,0,0,2,0,0,2,30,12,22,64,0,2,0,23,2,0,0,11,26,0,13325,4660,0,2953,0,20938,15578,0,0,0,0,0,0,347,0,0,347,173,2003,36611,38787,75650,0,271,0,6685,3386,0,0,1211,27234,1578,95,10513,1883,0,9103,0,15578,30981,3549,2371,75650,0,0,245,0,0,0,0,0,1200,1016,406,2868
Lehi Police Department,2011-12-01,Utah,48322,UT02502,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,18,13,15,46,0,3,0,5,3,0,0,13,22,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,210,1888,24460,26558,34144,0,1008,0,1788,9482,0,0,1896,12384,1124,261,9536,623,0,5283,0,5418,9324,2032,542,34144,0,0,0,135,0,0,0,677,814,0,0,1627
