agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta County Sheriff's Office,2007-07-01,Georgia,83741,GA03800,7,7,5,0,1,0,20,10,0,0,0,0,0,0,0,0,0,0,8,11,43,62,1,1,0,18,8,0,0,8,26,5827,13461,7495,0,0,0,26783,311282,0,0,0,0,0,0,0,0,0,0,172,1555,229151,230878,568942,1286,294,0,29391,13133,0,0,3036,183737,2595,993,2520,2241,2087,7127,0,311282,212707,9667,17723,568942,1860,0,0,0,0,2204,0,118152,8685,0,367,131270
Coweta County Sheriff's Office,2007-08-01,Georgia,83741,GA03800,7,7,4,1,4,2,25,13,0,1,1,0,0,0,1,1,0,3,17,11,37,65,0,0,0,18,19,0,0,8,20,7069,18447,6010,3290,588,3365,38770,265843,0,0,3439,0,0,0,0,68,0,3506,332,1508,108907,110747,418866,0,0,0,21182,11116,0,0,1647,76802,2059,827,13466,4739,7568,10507,0,265843,99014,6407,8435,418866,2037,232,0,0,0,1470,0,395928,301,110,0,400078
Coweta County Sheriff's Office,2007-09-01,Georgia,83741,GA03800,5,7,2,1,4,0,19,7,0,0,0,0,0,0,0,0,2,2,16,15,49,80,2,3,0,21,16,0,0,6,32,11249,1728,1293,1602,8083,0,23955,53345,0,0,0,0,0,0,0,0,147,147,391,2498,118751,121640,199087,1852,1139,0,18130,55828,0,0,1293,43397,1527,823,21598,1940,625,31906,0,53345,70625,4703,11996,199087,1453,0,1190,0,0,9061,0,57754,5584,0,0,75043
Coweta County Sheriff's Office,2007-10-01,Georgia,83741,GA03800,7,3,0,6,2,0,18,19,0,1,0,0,0,0,0,4,2,6,8,21,27,56,1,1,0,8,14,0,0,12,20,2307,8847,0,4140,7584,0,22878,366234,0,0,0,0,0,0,0,1640,411,2052,165,3323,41760,45248,436412,1176,294,0,3636,12302,0,0,4920,22921,1872,148198,3002,1205,2675,10349,0,210735,42037,10078,6262,436412,366,0,1,0,0,273,0,39384,463,0,147,40635
Coweta County Sheriff's Office,2007-11-01,Georgia,83741,GA03800,17,3,1,5,4,0,30,14,0,3,0,0,0,0,0,2,0,2,25,14,30,69,2,0,0,14,6,0,0,10,37,1176,28805,0,2939,15151,0,48071,90651,0,0,0,0,0,0,0,702,0,702,366,2028,42087,44481,183905,76,0,0,9758,9990,0,0,1928,22728,2644,79,7664,1470,1763,12934,0,87736,57200,8616,3800,183905,1655,0,528,0,0,2766,0,47761,413,0,0,53122
Coweta County Sheriff's Office,2007-12-01,Georgia,83741,GA03800,7,7,0,7,7,1,29,5,0,2,0,0,0,0,0,2,0,2,31,18,31,80,2,0,0,19,9,1,0,8,41,26246,4974,0,11995,1868,0,45083,77519,0,0,0,0,0,0,0,0,0,0,419,2739,44250,47408,170010,7318,0,0,8550,10801,0,0,1133,19605,948,1309,7235,478,1727,10575,0,77005,45440,11169,14125,170010,244,73,0,0,24,40,0,5878,0,882,279,7420
Coweta County Sheriff's Office,2008-01-01,Georgia,84714,GA03800,12,2,2,1,0,1,18,9,0,2,0,0,0,0,0,0,0,0,21,17,32,70,5,0,0,10,4,-1,0,14,38,1274,6715,0,0,0,0,7989,76517,0,0,0,0,0,0,0,0,0,0,406,2489,85294,88190,172696,5812,0,0,14907,13310,0,0,2702,51459,1960,896,2010,708,1146,2499,0,59605,86133,14183,3555,172696,1918,0,28,0,0,412,0,23351,38596,1132,453,65890
Coweta County Sheriff's Office,2008-02-01,Georgia,84714,GA03800,6,6,1,4,0,0,17,17,0,0,0,0,0,0,0,1,1,2,16,13,34,63,6,1,0,6,9,0,0,10,31,7536,4316,0,0,3963,0,15815,52508,0,0,0,0,0,0,0,354,1415,1769,226,2191,52812,55229,125321,5899,495,0,8067,10239,0,0,1347,29182,998,6,4762,4387,1840,14762,0,52366,28224,6601,11376,125321,613,0,7,1132,0,277,0,37082,107476,1068,685,148341
Coweta County Sheriff's Office,2008-03-01,Georgia,84714,GA03800,2,8,7,2,2,7,28,8,0,1,0,0,0,0,0,0,1,1,18,17,38,73,2,1,0,16,11,0,0,10,33,7586,2683,42284,0,3699,8190,64442,68752,0,0,0,0,0,0,0,0,1019,1019,75,2509,206855,209439,343652,2264,85,0,7641,135243,0,0,1973,62233,4738,68,6019,1896,2908,129587,0,45287,87341,49175,16633,343652,1421,16,0,0,149,164,0,4246,8208,0,0,14203
Coweta County Sheriff's Office,2008-04-01,Georgia,84714,GA03800,4,2,17,1,0,4,28,14,0,2,0,0,0,0,0,1,1,2,23,12,37,72,3,1,0,19,8,0,0,3,38,2717,1840,23629,0,0,1586,29772,254384,0,0,0,0,0,0,0,3538,28,3566,514,1693,61271,63477,351200,28,142,0,10115,13622,0,0,1486,38085,4285,38,5500,4918,95,21751,0,149589,153051,6251,5722,351200,3691,0,58,212,4,0,0,7076,1736,645,1547,14970
Coweta County Sheriff's Office,2008-05-01,Georgia,84714,GA03800,4,2,19,2,2,7,36,10,0,1,0,0,0,0,0,4,1,5,16,12,34,62,3,0,0,8,7,0,0,6,38,4592,6310,26811,35,1012,15545,54306,57028,0,0,0,0,0,0,0,852,461,1313,249,2250,165424,167924,280571,5944,0,0,11977,30533,0,0,1435,118034,1620,190,5207,1463,12128,19972,0,56469,136433,24666,22423,280571,617,0,218,1061,241,17,0,4812,10048,354,142,17509
Coweta County Sheriff's Office,2008-06-01,Georgia,84714,GA03800,2,3,26,1,1,8,41,16,2,1,0,0,1,0,0,1,2,4,24,18,51,93,6,6,0,21,10,0,0,4,46,3326,920,67628,0,0,28749,100623,216772,0,0,0,0,0,0,0,28,142,170,331,2679,128279,131289,448853,15126,802,0,15147,24118,0,0,1613,74482,7946,31,18504,6920,13346,32126,0,172799,158013,13940,25228,448853,42,0,0,566,989,2127,0,31984,7982,1698,1417,46806
Coweta County Sheriff's Office,2008-07-01,Georgia,84714,GA03800,1,0,41,1,0,8,51,7,2,2,2,0,0,0,0,0,0,2,21,9,51,81,2,4,0,22,6,0,0,5,42,4387,805,90824,0,283,27622,123921,98429,0,1981,0,0,0,0,0,0,0,0,159,1545,72969,74673,299005,877,948,0,17897,3552,0,0,1950,49448,1592,212,14459,1913,4556,48641,0,22644,161660,21419,21908,299005,294,0,0,352,664,0,0,22644,66162,708,0,90824
Coweta County Sheriff's Office,2008-08-01,Georgia,84714,GA03800,5,0,23,1,0,3,32,18,0,2,0,0,0,0,0,0,0,0,24,13,54,91,5,5,0,25,9,0,0,2,45,0,7295,25166,0,0,2194,34655,230259,0,0,0,0,0,0,0,0,0,0,106,2130,165963,168200,433113,11534,1111,0,31721,7494,0,0,1456,114884,1742,24,17478,9206,1415,9898,0,228488,126824,26005,12032,433113,1173,0,0,0,0,0,0,135083,63062,425,389,200133
Coweta County Sheriff's Office,2008-09-01,Georgia,84714,GA03800,6,3,22,2,2,3,38,8,0,0,0,0,0,0,0,3,4,7,30,9,51,90,6,0,0,24,9,0,0,2,49,7454,11078,70273,113,1854,52361,143133,30427,0,0,0,0,0,0,0,355,12239,12594,304,1554,94540,96398,282553,1380,0,0,25542,12482,0,0,7053,49940,4039,38,15693,6015,8866,26656,0,28305,151310,20485,21145,282553,1444,0,8772,2232,566,1557,0,0,450,7168,1019,23207
Coweta County Sheriff's Office,2008-10-01,Georgia,84714,GA03800,2,1,24,1,1,3,32,15,0,1,0,0,0,0,0,0,2,2,24,16,42,82,1,2,0,23,5,0,0,7,44,212,2477,65372,0,0,8561,76622,117465,0,0,0,0,0,0,0,0,2123,2123,180,2320,207990,210489,406699,239,517,0,21702,17988,0,0,935,169108,3157,318,31194,3784,6085,85287,0,115059,131844,9154,20815,406699,382,0,0,742,0,15623,0,4246,26683,495,1,48171
Coweta County Sheriff's Office,2008-11-01,Georgia,84714,GA03800,0,2,14,2,1,6,25,12,0,4,0,0,0,0,0,1,3,4,16,11,37,64,0,0,0,18,6,0,0,4,36,283,0,41547,1132,3269,9173,55405,108127,0,0,0,0,0,0,0,0,4458,4458,245,2279,84850,87373,255363,0,0,0,9592,7727,0,0,1015,69039,3179,0,40989,1797,4357,18822,21,96947,56268,14614,18368,255363,1284,207,0,524,0,0,0,21230,50,0,0,23293
Coweta County Sheriff's Office,2008-12-01,Georgia,84714,GA03800,5,3,19,0,2,7,36,9,0,-2,0,0,0,0,0,2,1,3,20,7,32,59,4,0,1,14,5,0,0,4,31,16702,20672,22747,142,0,15723,75986,127512,0,0,0,0,0,0,0,0,0,0,457,1639,190348,192444,395942,1451,0,0,26391,140013,0,0,793,23797,3900,71,6504,17747,114138,14425,0,126521,39466,36441,36728,395942,283,0,3,3255,0,0,0,18398,2697,671,539,25846
Coweta County Sheriff's Office,2009-01-01,Georgia,86832,GA03800,3,1,20,1,0,6,31,8,0,-1,0,0,0,0,0,1,1,2,19,17,27,63,0,0,0,21,4,0,0,8,30,0,888,170329,0,7,36750,207974,49781,0,0,0,0,0,0,0,4971,11362,16333,119,2324,80535,82978,357066,0,0,0,13292,9019,0,0,1606,59061,6949,291,125986,3727,172,15438,0,49710,115419,25991,13383,357066,1233,0,395,994,0,0,0,9942,35680,3963,0,52206
Coweta County Sheriff's Office,2009-02-01,Georgia,86832,GA03800,5,0,9,2,0,3,19,7,1,1,0,0,0,0,0,1,1,2,18,9,31,58,3,3,1,14,4,0,0,7,26,142,5681,25241,0,8735,7590,47389,79038,0,0,0,0,0,0,0,866,206,1072,260,1150,36542,37953,165452,6249,739,71,16891,2647,0,0,2478,8877,2129,9,6381,13272,747,611,0,66753,64703,3877,6969,165452,454,151,0,0,499,85,0,2841,53574,1605,0,59208
Coweta County Sheriff's Office,2009-03-01,Georgia,86832,GA03800,5,2,32,1,0,6,46,9,1,1,0,0,0,0,0,0,1,1,20,15,42,77,2,1,0,15,8,0,0,5,46,34229,5191,96802,0,0,30735,166956,123564,0,0,0,0,0,0,0,0,5681,5681,162,2476,98905,101543,397744,7101,284,0,10301,12792,0,0,1230,69834,6884,192,18716,7641,3197,43979,0,123564,141072,22545,29954,397744,736,0,0,753,356,0,0,0,20459,639,568,23511
Coweta County Sheriff's Office,2009-04-01,Georgia,86832,GA03800,0,2,31,0,1,4,38,4,0,0,0,0,0,0,0,0,-1,-1,16,10,35,61,0,0,0,21,4,0,0,1,35,7371,0,158851,761,0,5965,172948,73570,0,0,0,0,0,0,0,0,0,0,107,1517,44536,46159,292678,0,0,0,13017,4403,0,0,166,28573,2879,811,12169,7222,24329,73100,0,62492,42513,28442,38720,292678,798,0,0,2699,0,568,0,2130,639,6128,0,12963
Coweta County Sheriff's Office,2009-05-01,Georgia,86832,GA03800,6,0,23,1,1,5,36,13,0,-1,0,0,0,0,0,1,0,1,25,16,36,77,3,1,1,31,3,3,0,9,26,0,16751,31560,0,12285,3437,64033,70474,0,0,0,0,0,0,0,199,0,199,423,2498,94311,97232,231938,4539,114,99,32699,1954,3481,0,513,53833,3118,99,7790,7904,5906,43896,142,50421,74055,27404,11203,231938,341,761,28,1633,21,9269,0,6391,4088,5001,2299,29833
Coweta County Sheriff's Office,2009-06-01,Georgia,86832,GA03800,3,1,36,0,1,10,51,12,0,0,0,0,0,0,0,0,1,1,23,14,43,80,4,2,0,25,5,0,0,7,37,0,428,46277,34,0,39079,85817,144541,0,0,0,0,0,0,0,0,199,199,338,2170,72034,74542,305099,1846,731,0,19408,5005,0,0,638,46913,1052,94,7015,8632,8505,25129,121,143306,80335,13339,17572,305099,251,0,4215,0,0,1101,0,44597,1345,284,0,51793
Coweta County Sheriff's Office,2009-07-01,Georgia,86832,GA03800,2,3,37,1,0,7,50,14,0,2,0,0,0,0,0,0,0,0,20,16,47,83,0,0,0,37,6,0,0,4,36,6001,8569,200531,0,0,26786,241887,38140,0,0,0,0,0,0,0,0,0,0,334,2238,88477,91050,371077,0,0,0,19218,19002,0,0,197,52633,11094,1,26755,9779,5836,115062,0,34797,113382,30113,24258,371077,4,0,3196,1782,0,0,0,18464,8307,0,497,32250
Coweta County Sheriff's Office,2009-08-01,Georgia,86832,GA03800,7,0,47,0,0,7,61,13,0,0,0,0,0,0,0,0,1,1,26,16,44,86,0,1,0,39,4,0,0,6,36,0,9662,84353,0,0,8446,102461,76524,0,0,0,0,0,0,0,0,0,0,232,2339,133691,136261,315247,0,142,0,45058,3465,0,0,440,87155,2605,64,8634,10013,4721,34660,0,26772,168709,25345,33724,315247,71,0,43,781,0,11078,0,9232,11506,11178,9090,52978
Coweta County Sheriff's Office,2009-09-01,Georgia,86832,GA03800,5,1,38,2,0,8,54,10,0,3,0,0,0,0,0,3,1,4,29,17,62,108,1,4,0,46,3,0,0,4,50,11244,8776,181966,0,3480,8515,213980,76105,0,0,0,0,0,0,0,562,0,562,436,2936,96748,100119,390767,3551,781,0,29792,13934,0,0,277,51785,5021,4,89267,4957,14748,41699,57,70304,92645,30534,41532,390767,754,0,0,0,0,270,0,7812,8230,4444,1427,22937
Coweta County Sheriff's Office,2009-10-01,Georgia,86832,GA03800,11,1,16,1,3,6,38,7,1,0,0,0,0,0,0,1,-1,0,35,14,39,88,0,0,1,30,5,0,0,4,48,71,32803,29459,2612,142,8654,73741,57929,0,0,0,0,0,0,0,7101,0,7101,284,2267,73572,76122,214893,0,0,355,20851,14274,0,0,2392,38251,3798,85,1596,5475,1105,26271,0,53671,88726,9956,24210,214893,753,0,0,426,0,26,0,42631,4019,1704,753,50312
Coweta County Sheriff's Office,2009-11-01,Georgia,86832,GA03800,14,1,11,3,1,7,37,8,0,2,0,0,0,0,0,2,0,2,18,19,38,75,0,2,0,15,6,0,0,4,48,142,100749,29157,14,7506,8373,145940,89193,0,0,0,0,0,0,0,0,0,0,253,2642,120314,123209,358343,0,526,0,12139,3764,220,0,817,105744,2132,666,3741,15161,46344,70183,0,89193,94305,11855,24762,358343,28,0,0,1988,0,0,0,2130,689,1420,497,6753
Coweta County Sheriff's Office,2009-12-01,Georgia,86832,GA03800,17,3,23,0,0,2,45,8,0,2,0,0,0,0,0,1,0,1,18,14,35,67,0,1,0,33,4,0,0,7,22,4147,50272,56594,0,0,4445,115458,11220,0,0,0,0,0,0,0,7996,0,7996,321,2257,48214,50792,185467,0,43,0,14865,3167,0,0,2187,30530,4252,0,12814,15967,6445,42242,0,9090,59439,20212,15007,185467,1503,0,107,0,84,2407,0,2556,4674,1115,0,12446
Coweta County Sheriff's Office,2010-01-01,Georgia,87630,GA03800,10,2,17,0,2,6,37,3,0,4,0,0,0,0,0,1,0,1,19,7,36,62,3,1,1,14,2,0,0,5,36,140,44770,34930,0,0,9921,89761,57431,0,0,0,0,0,0,0,321,0,321,250,1192,139050,140492,288005,4122,210,0,35093,3570,0,0,1133,96363,471,843,69471,19956,2096,18899,0,56314,66615,28540,24802,288005,0,0,0,6288,0,1467,0,36331,1604,321,0,46012
Coweta County Sheriff's Office,2010-02-01,Georgia,87630,GA03800,5,0,12,0,1,3,21,3,0,0,0,0,0,0,0,1,0,1,17,8,34,59,3,1,0,6,3,0,0,5,41,0,12994,33488,1397,0,7818,55697,51423,0,0,0,0,0,0,0,1118,0,1118,112,1279,70300,71690,179928,7127,489,0,1258,8566,0,0,1477,52774,6228,53,9136,1245,11577,20206,70,2096,113194,4168,11954,179928,235,53,1738,0,0,0,0,22358,50419,1383,1886,78073
Coweta County Sheriff's Office,2010-03-01,Georgia,87630,GA03800,13,0,24,0,3,1,41,17,0,1,1,0,0,0,0,0,0,1,23,7,41,71,0,0,0,10,3,0,0,6,52,0,47806,59903,0,0,2617,110327,181364,0,0,5589,0,0,0,0,0,0,5589,504,1027,231945,233476,530757,0,0,0,4173,11956,0,0,1164,216184,2234,282,150018,8412,25000,23874,70,93904,178940,24626,23397,530757,956,282,0,0,45,0,0,21519,11931,615,559,35907
Coweta County Sheriff's Office,2010-04-01,Georgia,87630,GA03800,15,0,17,0,0,2,34,5,0,2,0,1,0,0,0,0,0,1,16,12,31,59,1,1,0,10,9,0,0,8,30,0,48934,23614,0,0,1397,73945,34038,0,0,0,6288,0,0,0,0,0,6288,221,2173,54821,57215,171487,524,1327,0,9041,11795,0,0,2503,32025,2969,183,12023,14038,1495,21554,0,32139,45926,15266,25893,171487,2704,8,0,838,0,2376,0,14672,99337,0,21,119956
Coweta County Sheriff's Office,2010-05-01,Georgia,87630,GA03800,27,1,21,0,3,4,56,10,1,4,0,0,0,0,0,0,0,0,24,12,36,72,3,4,0,17,3,0,0,6,39,908,175514,63581,84,0,6148,246235,109546,0,0,0,0,0,0,0,0,0,0,222,1754,158989,160964,516746,17174,880,0,8816,6255,0,0,286,127554,2863,425,52525,12831,6288,54850,0,80278,250332,26856,29497,516746,279,6,0,2543,0,0,0,46113,94867,1083,2934,147825
Coweta County Sheriff's Office,2010-06-01,Georgia,87630,GA03800,10,2,29,0,0,3,44,11,0,2,0,0,0,0,0,0,1,1,20,14,34,68,1,1,0,18,4,0,0,4,40,6162,49575,70611,0,0,15034,141383,97494,0,0,0,0,0,0,0,0,1661,1661,242,2497,85017,87755,328294,559,419,0,15368,10693,0,0,422,60295,3760,338,4026,7448,6812,69140,35,93064,87054,36544,20073,328294,78,0,42,210,0,9058,0,56733,8460,3025,279,77885
Coweta County Sheriff's Office,2010-07-01,Georgia,87630,GA03800,6,2,28,0,2,10,48,-1,0,0,0,0,1,0,0,0,1,2,19,9,49,77,3,1,0,11,6,0,0,14,42,915,7922,31800,56,0,12520,53213,18182,0,0,0,0,133,0,0,0,42,175,312,2114,164666,167092,238662,9083,307,0,5346,14538,0,0,1543,136275,2514,844,4818,4888,2216,30057,245,14689,164673,6575,7143,238662,133,57,0,699,0,708,0,1,10412,908,0,12919
Coweta County Sheriff's Office,2010-08-01,Georgia,87630,GA03800,17,5,29,0,0,5,56,4,0,2,0,0,0,0,0,0,0,0,21,6,46,73,0,1,0,13,10,0,0,2,47,6840,46817,105410,0,0,14534,173601,16490,0,0,0,0,0,0,0,0,0,0,236,868,176933,178037,368128,0,279,0,9427,10517,0,0,1161,156654,1279,5661,11633,6291,10955,73836,60,16490,154415,34263,53245,368128,1062,0,133,0,238,0,0,9239,24796,908,0,36376
Coweta County Sheriff's Office,2010-09-01,Georgia,87630,GA03800,11,4,15,0,3,7,40,10,0,0,0,0,0,0,0,2,1,3,22,12,23,57,1,1,1,16,2,0,0,6,30,2096,55356,83591,10515,0,9913,161472,80062,0,0,0,0,0,0,0,503,5450,5953,219,1684,38951,40855,288341,908,279,117,11045,1586,0,0,658,26261,18280,488,24093,1607,1712,27612,70,80062,47695,34670,52053,288341,50,34,122,699,419,949,0,27929,15441,8524,419,54585
Coweta County Sheriff's Office,2010-10-01,Georgia,87630,GA03800,14,3,19,0,1,4,41,10,0,3,0,0,0,0,0,2,1,3,21,14,30,65,0,0,1,11,2,0,0,7,44,2061,22092,75675,4611,0,9565,114005,77805,0,0,0,0,0,0,0,252,0,252,363,1920,43736,46019,238080,0,0,129,6888,4192,0,0,660,34151,1568,1571,8369,3004,7196,59780,70,77735,40753,22790,15245,238080,42,228,0,109,0,741,0,6288,20695,5128,279,33510
Coweta County Sheriff's Office,2010-11-01,Georgia,87630,GA03800,12,2,20,3,1,5,43,13,0,1,0,0,0,0,0,1,0,1,19,19,37,75,0,0,0,19,8,0,0,9,39,0,65708,49951,0,224,12189,128072,117493,0,0,0,0,0,0,0,0,0,0,211,2327,123187,125724,371289,0,0,0,14102,31059,0,0,531,80032,2137,1119,31867,13257,7630,47070,657,67467,163510,16419,20157,371289,320,148,162,0,0,112,0,2096,83981,699,0,87518
Coweta County Sheriff's Office,2010-12-01,Georgia,87630,GA03800,5,0,16,1,5,9,36,9,0,0,0,0,0,0,0,0,0,0,38,17,52,107,5,0,0,39,5,0,0,7,51,0,25020,13644,11165,0,40125,89954,114583,0,0,0,0,0,0,0,0,0,0,461,2371,124946,127779,332315,6218,0,0,44788,5268,0,0,1650,69854,1766,5770,23772,2376,18136,13489,161,114583,124734,17284,10245,332315,129,157,3787,1118,126,1474,0,43318,80924,1076,349,132457
Coweta County Sheriff's Office,2011-01-01,Georgia,88783,GA03800,3,0,7,0,0,10,20,7,1,1,0,0,0,0,0,0,1,1,22,12,43,77,2,0,0,21,6,0,0,6,42,0,5534,9692,0,0,4213,19438,44024,0,0,0,0,0,0,0,704,0,704,343,1692,97049,99083,163250,2303,0,0,8715,16242,0,0,608,71215,1131,95,5019,3427,8375,17251,0,44024,61852,9844,12232,163250,34,0,0,2032,0,0,0,7450,51,6367,0,15934
Coweta County Sheriff's Office,2011-02-01,Georgia,88783,GA03800,8,1,12,0,1,3,25,3,0,2,0,0,0,0,0,0,0,0,15,5,21,41,1,0,0,5,6,0,0,3,26,0,23631,13683,10252,0,2215,49780,51373,0,0,0,0,0,0,0,0,0,0,263,463,46334,47060,148213,677,0,0,880,26347,0,0,1101,18054,1042,7007,4018,2100,4314,27325,0,51373,32659,11595,6780,148213,559,4,0,1422,0,7412,0,6773,6001,1287,0,23459
Coweta County Sheriff's Office,2011-03-01,Georgia,88783,GA03800,16,3,14,2,3,3,41,4,1,-1,0,0,0,0,0,0,1,1,34,15,52,101,1,0,0,31,9,0,0,8,52,6880,77388,22012,5283,3332,610,115505,35899,0,0,0,0,0,0,0,0,0,0,355,2171,136482,139009,290413,36574,0,0,28036,6069,0,0,355,67975,2403,1938,17671,2933,6367,1081,305,25060,168489,32359,31809,290413,163,39,5,1273,2946,959,271,16932,4714,6651,3454,37409
Coweta County Sheriff's Office,2011-04-01,Georgia,88783,GA03800,13,2,18,1,2,12,48,17,0,2,0,0,0,0,0,0,0,0,18,12,52,82,0,1,0,21,6,0,0,4,50,2858,20248,31664,0,3928,30999,89697,24213,0,0,0,0,0,0,0,0,0,0,226,1865,106406,108498,222408,0,339,0,23016,15692,0,0,1695,67757,3527,7297,4925,5011,5070,27681,0,25433,111772,15977,15715,222408,855,0,0,0,0,54,0,79075,43590,134,948,124655
Coweta County Sheriff's Office,2011-05-01,Georgia,88783,GA03800,8,6,18,0,1,6,39,8,0,1,0,0,0,0,0,2,2,4,24,12,45,81,0,0,0,24,6,0,0,5,46,43870,69579,42441,0,0,86177,242066,71264,0,0,0,0,0,0,0,0,210,210,135,2017,56682,58834,372374,0,0,0,15705,3867,0,0,1397,37865,13180,2001,32069,9821,10336,36799,0,50934,153113,24570,39553,372374,917,328,51,0,203,157,0,20320,637,135,286,23035
Coweta County Sheriff's Office,2011-06-01,Georgia,88783,GA03800,10,2,25,0,1,6,44,9,0,1,0,0,0,0,0,1,0,1,36,12,67,115,8,2,0,29,8,0,0,6,62,4050,25061,74686,0,0,30797,134594,31088,0,0,0,0,0,0,0,0,0,0,284,1574,189777,191636,357318,7085,729,0,15625,11109,0,0,6537,150551,1955,4837,14490,5784,4443,45907,102,54116,177384,18756,29544,357318,211,0,0,0,0,589,0,0,9593,406,677,11477
Coweta County Sheriff's Office,2011-07-01,Georgia,88783,GA03800,9,1,19,1,1,1,32,11,0,1,0,0,0,0,0,0,1,1,23,7,60,90,0,1,0,28,4,0,0,3,54,7383,20686,73980,0,4064,7599,113712,124555,0,0,0,0,0,0,0,0,27,27,141,962,105239,106341,344635,0,677,0,17179,11175,0,0,773,76536,1917,4782,32634,10192,10241,32033,0,16865,185739,28192,22041,344635,360,0,0,0,0,0,54,16255,18152,68,0,34889
Coweta County Sheriff's Office,2011-08-01,Georgia,88783,GA03800,9,3,12,0,1,13,38,8,0,3,0,0,1,0,0,1,2,4,42,21,84,147,3,0,0,47,19,0,0,5,73,1787,40562,26126,0,0,36913,105388,52343,0,0,0,0,0,0,0,91,0,91,547,3009,164134,167689,325511,1355,0,0,35436,36378,0,0,2241,92280,5387,1154,6323,6096,4511,46001,0,54185,121392,34321,46140,325511,2621,16,293,474,0,0,0,35898,606,853,0,40761
Coweta County Sheriff's Office,2011-09-01,Georgia,88783,GA03800,7,8,17,1,2,2,37,8,0,3,0,0,0,0,0,2,0,2,17,15,41,73,5,1,0,10,11,0,0,2,44,37732,16443,48065,30614,20576,1268,154699,36980,0,0,0,0,0,0,0,1903,0,1903,203,2085,55479,57767,251349,1850,406,0,3988,12917,0,0,4389,34216,4978,329,7187,4206,7261,26841,0,60279,115424,13503,11341,251349,3983,0,2534,3210,1355,34,0,20319,1802,0,135,33372
Coweta County Sheriff's Office,2011-10-01,Georgia,88783,GA03800,9,3,20,1,2,3,38,13,0,1,0,0,0,0,0,1,0,1,15,12,56,83,0,1,1,26,4,0,0,2,49,1495,12366,18019,0,1118,1422,34420,83308,0,0,0,0,0,0,0,203,0,203,145,2166,109504,111815,229746,0,14,0,25037,21794,0,0,42,64928,1867,1027,8434,6299,3014,30030,0,48088,90524,26220,14245,229746,42,0,0,2438,0,0,0,29801,2643,2438,271,37633
Coweta County Sheriff's Office,2011-11-01,Georgia,88783,GA03800,24,1,17,1,0,5,48,12,0,1,0,0,0,0,0,0,0,0,28,22,59,109,3,1,1,31,10,0,0,7,56,1151,48490,43581,0,0,13630,106853,84662,0,0,0,0,0,0,0,0,0,0,451,3298,160876,164625,356141,474,0,332,37904,45298,0,0,2430,78187,5800,511,28639,10737,1795,74554,135,88049,93429,28953,23539,356141,2036,0,60,576,0,1626,0,3386,29620,1151,542,38996
Coweta County Sheriff's Office,2011-12-01,Georgia,88783,GA03800,9,3,24,1,5,1,43,12,0,0,0,0,0,0,0,2,1,3,21,12,54,87,1,0,0,17,9,0,0,6,54,83,12733,87313,1696,0,0,101825,122592,0,0,0,0,0,0,0,719,0,719,164,1458,179909,181531,406667,1355,0,0,35168,12821,0,0,1445,130741,528,149,43674,10185,24891,59744,68,122592,114744,18321,11771,406667,299,0,438,2911,1219,88,0,47412,3862,964,366,57559
