agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2007-11-01,Virginia,191785,VA12200,88,38,0,29,34,0,189,89,3,3,1,4,2,27,6,9,25,74,132,86,249,467,54,10,0,157,70,0,7,65,104,0,0,50,0,58647,201492,0,76488,32530,0,369157,662700,0,0,2147,4012,11786,39929,6634,24010,39165,127682,3079,15560,501826,520464,1680004,15336,4850,0,190209,104465,0,2191,19883,183530,42104,9210,80901,7921,21669,165450,0,674233,484384,86892,107241,1680004,12413,489,29,491,0,367,0,477461,10550,147,8030,509978,1,1.46955740283082
Richmond Police Department,2007-12-01,Virginia,191785,VA12200,74,55,0,20,31,0,180,120,8,5,5,1,1,37,6,12,16,78,144,109,219,472,45,11,10,160,75,1,3,71,96,0,0,70,0,86195,200855,0,45331,19977,0,352359,845267,8260,0,9940,2939,1470,92572,1580,5598,6923,121021,3212,16327,345367,364906,1691813,8509,9964,3145,140113,65445,472,632,14118,122508,81193,7458,92091,9699,47336,79199,0,919355,230233,111171,114079,1691813,676,210,344,0,617,4967,0,450362,3484,5526,1617,467803,1,1.46955740283082
Richmond Police Department,2008-01-01,Virginia,199674,VA12200,65,33,0,12,33,0,143,84,3,3,3,1,0,29,1,8,12,54,100,71,174,345,59,3,1,113,58,0,5,57,49,0,0,47,0,67883,191759,0,35333,27721,0,322695,570408,0,0,5096,3821,0,23764,265,4625,4362,41933,2148,10839,400006,412994,1348031,19580,509,3,113538,111473,0,1318,11398,155317,27079,4905,49449,6376,25001,188173,2866,542104,363795,84911,53514,1348172,204,110,0,0,0,0,0,309583,3075,708,1168,314848,1,1.41522547733228
Richmond Police Department,2008-02-01,Virginia,199674,VA12200,55,22,0,15,10,0,102,97,4,2,1,3,1,18,5,4,9,41,82,67,158,307,48,4,4,61,54,2,4,51,79,0,0,70,0,35388,541584,0,8861,17229,0,603062,673108,0,609,8491,1177,99,16071,26042,1040,6370,59291,1594,9060,221551,232205,1568274,32986,1458,65,36378,69754,979,4137,9540,76957,10784,3677,69715,1397,14867,302357,0,693250,190080,231269,50927,1568323,658,1380,1316,0,59,71,0,447000,9960,71,0,460516,1,1.41522547733228
Richmond Police Department,2008-03-01,Virginia,199674,VA12200,58,42,0,7,25,0,132,66,4,5,0,4,1,33,1,11,13,63,128,75,185,388,77,11,2,97,72,1,2,62,64,0,0,44,0,61574,98974,0,48309,215478,0,424334,388662,5802,0,0,975,142,40269,9230,10599,9902,71116,2901,10563,354006,367470,1257385,34629,3835,28,86708,155361,44,42,8599,78224,31042,2651,51124,10057,7062,55086,0,433239,298126,93575,275426,1257385,529,252,859,212,0,10,0,240839,10215,0,1967,254884,1,1.41522547733228
Richmond Police Department,2008-04-01,Virginia,199674,VA12200,64,40,0,18,23,0,145,77,6,4,1,5,1,31,5,4,14,61,128,86,171,385,70,8,2,86,69,1,2,74,73,0,0,51,0,38670,255353,0,69517,37801,0,401341,830740,0,0,15001,1252,566,28619,5665,1953,4792,57849,2570,13038,416511,432119,1722049,19670,2512,920,78440,163251,110,72,11644,155499,22288,3706,80700,4285,17671,181658,142,831299,430316,97704,52278,1722049,2327,834,450,0,25,1998,0,530711,46625,3885,3970,590824,1,1.41522547733228
Richmond Police Department,2008-05-01,Virginia,199674,VA12200,65,50,0,10,16,0,141,97,0,6,1,2,3,32,6,9,12,65,147,87,230,464,79,14,0,103,85,0,7,71,105,0,0,38,0,144296,159036,0,71717,28201,0,403250,862611,0,0,0,226,1139,14086,8668,2143,5764,32027,3680,13343,399307,416330,1714217,25552,8327,0,83378,176728,0,1853,8247,112246,21327,7100,49694,13834,12110,197527,28,933144,309405,66671,103375,1714217,839,103,1970,1514,0,6886,0,428601,8770,532,4288,453505,1,1.41522547733228
Richmond Police Department,2008-06-01,Virginia,199674,VA12200,59,44,0,5,17,0,125,95,4,4,0,3,0,16,7,5,13,44,128,107,227,462,85,18,1,120,93,1,2,49,93,0,0,48,0,82467,181048,0,17462,12941,0,293918,882890,0,0,0,65,0,11636,11592,655,10495,34444,3187,15624,538220,557031,1768283,40246,4868,28,96728,257226,28,13605,11530,132772,34864,16132,57155,11492,13210,245053,28,873982,340911,85580,89875,1768283,863,297,16,0,42,1,0,563472,5003,9309,1027,580032,1,1.41522547733228
Richmond Police Department,2008-07-01,Virginia,199674,VA12200,50,34,0,17,20,0,121,99,1,5,0,1,1,36,5,14,19,76,154,87,242,483,96,39,1,112,91,2,3,61,78,0,0,73,0,57192,85591,0,88614,33150,0,264548,795882,0,0,0,637,2830,27570,4492,3150,38864,77543,3381,12068,339765,355213,1493186,20754,25753,354,106017,104660,525,2177,5173,90826,11459,20098,60245,10309,35117,23447,0,850057,314787,84991,83702,1494212,340,351,0,991,651,0,0,684478,2496,1482,810,691598,1,1.41522547733228
Richmond Police Department,2008-08-01,Virginia,199674,VA12200,69,45,0,19,26,0,159,95,0,5,0,4,0,58,6,12,13,93,140,91,295,526,95,40,1,153,95,3,6,59,74,0,0,53,0,67068,166057,0,103711,29025,0,365860,749421,0,0,0,757,0,37887,21264,17530,8602,86040,2796,13155,535627,551578,1752900,34026,18711,283,180822,139635,790,1255,8982,167074,20855,1717,106234,13009,19738,162130,0,759585,471494,116789,81350,1752900,1456,42,18800,1415,0,1500,0,406030,17787,1630,228,448888,1,1.41522547733228
Richmond Police Department,2008-09-01,Virginia,199674,VA12200,89,44,0,23,42,0,198,97,1,7,0,2,1,38,4,14,18,77,163,93,281,537,81,23,1,152,93,3,5,86,93,0,0,63,0,58602,206467,0,57284,85062,0,407415,510115,0,425,0,354,603,57464,3047,3977,40621,106065,3848,13382,452009,469239,1493260,36359,10379,28,112305,191797,500,1994,11018,105014,15913,5691,137813,13433,3960,138140,0,549700,476430,93745,58589,1493414,427,706,3,0,0,21,0,471154,12584,1840,0,486736,1,1.41522547733228
Richmond Police Department,2008-10-01,Virginia,199674,VA12200,70,37,0,43,59,0,209,79,4,1,2,0,1,37,6,24,14,84,177,105,261,543,92,14,0,143,111,1,2,98,82,0,0,50,0,342731,198076,0,99214,53050,0,693071,463901,0,0,1663,0,0,47836,5913,8487,23665,87564,4251,16473,403032,423757,1668293,39813,5150,0,118473,151119,25,722,36230,72225,43181,3691,60078,16550,17406,117559,0,571182,381374,387591,69683,1668293,1922,188,4578,920,86,0,0,459657,6527,283,3915,478076,1,1.41522547733228
Richmond Police Department,2008-11-01,Virginia,199674,VA12200,79,35,0,24,39,0,177,73,3,4,1,0,1,28,4,8,8,50,178,94,203,475,88,6,0,157,87,0,5,69,63,0,0,47,0,61886,163064,0,93178,38394,0,356522,527798,0,0,198,0,1533,45475,13803,826,2352,64188,4212,14377,406361,424950,1373458,12472,1684,0,112675,229593,0,1453,5139,62216,22594,4472,64117,8140,22334,220213,0,587068,300689,82748,61366,1373741,1896,255,416,991,0,5449,0,393929,4107,2689,1067,410799,1,1.41522547733228
Richmond Police Department,2008-12-01,Virginia,199674,VA12200,68,29,0,16,28,0,141,74,0,5,4,1,2,32,5,12,16,72,131,103,202,436,74,2,0,123,100,1,2,74,60,0,0,49,0,90365,136607,0,794902,78262,0,1100137,669349,0,0,7857,955,18646,10221,1820,34089,9346,82934,2863,15444,396502,414810,2267229,12954,1097,0,114125,194370,1448,928,9043,80845,26639,3513,834314,5433,13644,145611,0,723095,333423,113706,67852,2267229,1039,28,2917,601,0,0,0,462292,4007,311,566,471761,1,1.41522547733228
Richmond Police Department,2009-01-01,Virginia,203233,VA12200,66,33,0,5,12,0,116,83,3,1,2,1,0,41,4,12,10,70,114,75,198,387,61,7,0,118,68,0,5,64,64,0,0,55,0,64928,166043,0,40780,5042,0,276793,516392,0,0,4549,0,0,20168,733,2196,4639,32284,2974,11212,312168,326354,1151823,15799,2841,0,111331,123476,0,567,15061,57280,31681,4492,40675,5596,69121,119053,0,518700,213659,75124,73722,1151823,531,1011,0,0,2841,1420,0,354431,1589,497,994,363315,1,1.42027521282265
Richmond Police Department,2009-02-01,Virginia,203233,VA12200,42,19,0,10,10,0,81,64,5,1,2,0,0,27,3,6,5,43,122,61,151,334,60,3,0,84,78,3,1,59,46,0,0,48,0,17833,95506,0,48683,17195,0,179217,522309,0,0,3308,0,0,12933,11670,2257,4559,34727,2963,8195,199293,210451,946704,18232,568,0,62378,84499,1021,284,7992,35476,16623,1162,104424,9669,2139,38674,102,480909,190401,56729,45872,946704,163,13,1,582,0,0,0,320846,5664,0,1988,329258,1,1.42027521282265
Richmond Police Department,2009-03-01,Virginia,203233,VA12200,55,30,0,17,13,0,115,69,4,8,2,2,2,31,5,7,19,68,137,106,246,489,94,5,2,157,97,0,2,61,71,0,0,48,0,36237,110824,0,24023,24078,0,195161,713492,0,6391,1648,4234,119,53713,1588,6035,11733,79070,3666,16319,541494,561479,1555593,19985,5275,99,136942,119261,0,1010,9791,269117,37519,4639,59451,18178,10127,41053,0,780258,445812,89848,68709,1555593,1065,200,229,1136,0,426,0,596801,3189,710,824,604580,1,1.42027521282265
Richmond Police Department,2009-04-01,Virginia,203233,VA12200,56,38,0,15,18,0,127,88,7,0,0,1,0,26,4,10,17,58,115,101,242,458,60,9,0,160,100,0,3,57,69,0,0,53,0,86762,82775,0,24061,8526,0,202124,549487,0,0,0,543,0,30621,5289,5425,18114,59992,2593,14998,748406,765997,1577601,12565,2960,0,165659,136028,0,3389,5254,440142,34072,33810,48396,9164,8939,72908,0,532934,628220,107031,102126,1577601,824,351,0,1,284,249,0,377795,2593,2983,7746,392825,1,1.42027521282265
Richmond Police Department,2009-05-01,Virginia,203233,VA12200,54,34,0,19,15,0,122,86,6,5,0,1,0,25,3,8,9,46,145,118,247,510,65,20,0,163,103,3,0,62,94,0,0,60,0,109213,95680,0,49620,109996,0,364509,641788,0,0,0,284,0,69886,3481,695,4397,78743,3106,17834,311566,332506,1417547,8757,5962,0,110567,114862,467,0,7867,84080,17430,3385,85803,7702,5837,137843,0,706737,213861,160376,78629,1417604,1500,224,312,852,0,0,0,538918,7723,213,1135,550878,1,1.42027521282265
Richmond Police Department,2009-06-01,Virginia,203233,VA12200,58,39,0,19,10,0,126,129,2,4,0,2,0,38,6,15,20,81,159,102,246,507,92,12,0,153,98,3,2,64,83,0,0,72,0,67935,237643,0,15918,58078,0,379574,851294,0,0,0,712,0,22281,3091,7775,12599,46457,4355,15899,360315,380568,1657894,29431,4197,0,126184,123527,449,464,7398,88918,21431,3426,51315,9460,13738,131610,0,855903,377103,127515,66394,1657894,1133,153,74,0,0,0,0,541838,9610,425,706,553939,1,1.42027521282265
Richmond Police Department,2009-07-01,Virginia,203233,VA12200,80,40,0,21,14,0,155,97,2,2,1,2,1,22,4,14,16,60,166,132,273,571,79,22,0,178,103,2,4,84,99,0,0,51,0,68990,112489,0,60249,38928,0,280656,554754,0,0,3054,71,71,6951,8671,4552,19054,42424,3786,19807,379142,402736,1280570,23673,6549,0,131150,134803,1065,873,8204,96427,32337,5384,61856,9381,6543,99977,36,556724,286607,96689,125042,1280577,2850,34,503,0,0,568,0,400661,3688,4758,462,413524,1,1.42027521282265
Richmond Police Department,2009-08-01,Virginia,203233,VA12200,61,47,0,20,13,0,141,88,2,4,1,5,1,36,6,13,22,84,190,118,281,589,83,44,0,152,121,2,6,90,91,0,0,56,0,75449,176635,0,25789,19919,0,297793,539284,0,0,0,3589,710,11023,4586,7360,34528,61796,4420,16989,468333,489742,1388616,14032,19256,0,203964,175628,111,1954,18097,56699,52428,6670,70231,10050,7573,102129,0,565520,350744,114946,108326,1388616,1078,602,797,1846,0,0,0,382906,5924,1065,703,394922,1,1.42027521282265
Richmond Police Department,2009-09-01,Virginia,203233,VA12200,52,31,0,10,18,0,111,83,3,5,2,10,1,33,4,13,15,78,147,108,259,514,72,31,1,158,103,1,2,74,72,0,0,64,0,47794,131745,0,21446,45440,0,246425,472388,0,0,1819,15223,710,21318,2944,42071,9054,93140,3536,16220,579800,599556,1411509,46655,14723,10,131077,156061,369,214,4653,245794,26366,1976,89550,11594,5915,238602,0,518760,385808,83177,49762,1411509,1559,395,2342,285,0,0,0,444269,24873,2699,85,476508,1,1.42027521282265
Richmond Police Department,2009-10-01,Virginia,203233,VA12200,85,44,0,16,22,0,167,83,2,4,2,5,0,35,6,15,20,83,147,116,286,549,70,16,1,212,94,2,2,69,83,0,0,47,0,152102,194518,0,29161,22669,0,398450,467843,0,0,11973,1584,0,53581,5215,506268,21882,600504,3146,17306,458488,478940,1945736,8726,11909,727,176990,154547,43,959,10553,114486,36522,3997,128708,10280,6018,609548,0,572681,379250,113189,85543,1945736,616,420,844,0,0,348,0,426605,6601,2272,1136,438844,1,1.42027521282265
Richmond Police Department,2009-11-01,Virginia,203233,VA12200,84,39,0,15,19,0,157,64,0,4,1,10,4,50,17,8,18,108,141,92,240,473,70,8,0,144,82,1,4,66,98,0,0,51,0,55240,222529,0,60207,78013,0,415989,553816,0,0,28,3076,2099,22536,18461,2940,45964,95104,3321,14164,494261,511746,1576656,34656,3269,0,122019,125439,185,4039,6357,215782,48362,4539,127707,11134,19463,89509,0,590644,496906,111557,76835,1576656,1334,660,426,0,3,17043,0,389746,15444,2628,609,427893,1,1.42027521282265
Richmond Police Department,2009-12-01,Virginia,203233,VA12200,73,52,0,10,16,0,151,54,3,1,1,6,1,34,5,14,16,77,146,117,236,499,58,9,2,149,94,2,6,83,96,0,0,30,0,132786,141094,0,14108,15728,0,303716,636647,0,0,6391,6461,2030,8824,15609,13582,14636,67533,3764,17793,493142,514699,1522595,9330,2975,285,144979,152792,258,1804,15656,186927,42461,1653,95276,7499,10933,113551,0,660073,357952,115238,118265,1522901,3670,78,355,0,0,3565,0,412377,2044,0,5232,427321,1,1.42027521282265
Richmond Police Department,2010-01-01,Virginia,204214,VA12200,66,33,0,9,17,0,125,70,5,6,1,4,1,22,6,11,17,62,135,98,225,458,61,7,0,146,101,2,2,59,80,0,0,32,0,111726,108199,0,5552,32820,0,258296,556756,0,0,11974,4192,1956,18787,3062,1691,32769,74432,3278,14365,452365,470008,1359492,16764,3598,0,118453,122367,211,830,10932,197755,24546,2982,141699,8520,5708,82852,0,575088,355062,100870,63067,1360394,657,103,91,0,0,279,0,350178,4216,1678,6190,363393,1,1.3973579356326
Richmond Police Department,2010-02-01,Virginia,204214,VA12200,55,31,0,8,4,0,98,50,0,2,3,1,0,25,6,2,9,46,127,76,176,379,63,6,0,93,91,0,2,73,51,0,0,26,0,44795,118507,0,4807,7427,0,175536,340565,0,0,11060,165,0,19984,18284,143,10596,60232,3250,10895,318159,332304,908638,10870,8105,0,60493,117985,0,224,10322,124306,14327,3535,98065,5454,29071,60721,692,366878,231813,50994,47088,908638,1701,67,279,0,0,592,0,227623,5369,838,348,236817,1,1.3973579356326
Richmond Police Department,2010-03-01,Virginia,204214,VA12200,71,44,0,12,12,0,139,66,3,4,5,2,0,17,8,7,13,52,141,118,224,483,71,8,0,145,105,0,1,62,91,0,0,41,0,113060,119076,0,47228,32412,0,311776,617478,0,0,10108,792,0,21015,2606,1397,12079,47998,2813,16714,327727,347253,1324505,8170,5605,0,79588,160438,0,418,12288,80746,20422,3988,56089,12012,13571,116607,0,701727,249665,92397,58028,1324505,756,94,2454,0,200,615,0,480061,6950,5543,2533,499206,1,1.3973579356326
Richmond Police Department,2010-04-01,Virginia,204214,VA12200,52,35,0,20,19,0,126,102,8,6,0,8,1,36,5,8,16,74,147,98,204,449,66,26,1,103,95,0,2,69,87,0,0,54,0,76715,87321,0,28129,31209,0,223373,761436,0,0,0,5960,1,53814,5724,2478,10371,78347,3456,14913,369981,388350,1451506,15877,11265,21,75990,117660,0,7,10001,157528,18087,9016,68932,11998,6267,79408,0,714519,400182,74225,68872,1451506,1142,2197,1717,1258,0,597,0,601757,2937,1188,0,612792,1,1.3973579356326
Richmond Police Department,2010-05-01,Virginia,204214,VA12200,61,31,0,13,22,0,127,89,3,4,1,3,0,42,6,16,21,89,137,106,246,489,72,16,1,119,115,1,2,60,103,0,0,51,0,41958,104770,0,294509,14485,0,455722,656044,0,0,3871,461,0,28980,3675,51154,76491,164633,3305,16497,439113,458915,1735313,15710,9221,29,115943,114171,28,21,13225,190567,30908,6401,113811,10368,8777,100312,0,661698,383206,70044,349789,1735315,340,541,577,0,0,796,0,396141,5390,2376,1675,407836,1,1.3973579356326
Richmond Police Department,2010-06-01,Virginia,204214,VA12200,75,59,0,15,11,0,160,89,0,5,0,2,1,33,4,11,12,63,162,109,270,541,79,18,0,121,120,0,0,77,126,0,0,66,0,78937,130942,0,8588,43008,0,261475,548406,0,0,0,1118,349,40015,2190,6822,10908,61401,3429,16655,556899,576983,1448265,38040,6552,0,186095,116605,0,0,5711,224119,13528,3282,74904,5144,5148,169100,1118,533761,509282,69655,63482,1448405,224,345,1,419,0,0,0,434378,29085,5310,685,470447,1,1.3973579356326
Richmond Police Department,2010-07-01,Virginia,204214,VA12200,87,56,0,12,13,0,168,94,5,1,5,3,1,37,0,9,15,70,144,118,254,516,70,18,0,118,116,0,2,71,121,0,0,45,0,68503,218652,0,26759,8728,0,322642,525101,0,0,8450,3308,3366,51266,0,18322,10173,94885,3226,16525,400828,420580,1363207,19031,8300,0,66249,116978,0,0,7733,202393,19735,11556,79216,11490,5514,111951,1397,577488,403585,93620,47759,1363311,303,198,878,279,0,897,0,360978,14848,0,478,378860,1,1.3973579356326
Richmond Police Department,2010-08-01,Virginia,204214,VA12200,79,60,0,15,15,0,169,85,2,4,3,3,0,38,2,4,15,65,157,122,252,531,67,35,3,145,112,1,4,72,92,0,0,49,0,79606,166354,0,6278,43761,0,296000,429415,0,0,9351,1748,0,25087,1755,43048,10292,91281,3506,18528,319787,341820,1158516,16633,16726,176,86717,126712,419,286,10800,83804,25133,3338,77077,12572,26101,72305,0,483501,312711,90610,55622,1158970,1435,261,492,956,0,4379,0,391146,9816,1118,140,409743,1,1.3973579356326
Richmond Police Department,2010-09-01,Virginia,204214,VA12200,79,54,0,11,10,0,154,71,5,3,2,2,0,36,0,10,9,59,149,128,284,561,62,23,0,178,105,1,2,67,123,0,0,43,0,103441,141100,0,19725,7174,0,271440,328269,0,0,10300,2097,0,9358,0,6672,6807,35234,3187,19917,410748,433852,1068794,26515,12681,0,118696,141010,140,1576,8999,124340,32708,3112,75907,9000,11654,121746,419,338914,318926,77721,78791,1068899,1840,279,592,70,28,1300,0,227560,10834,1677,3981,248161,1,1.3973579356326
Richmond Police Department,2010-10-01,Virginia,204214,VA12200,76,43,0,20,25,0,164,69,4,3,2,3,2,17,5,8,13,50,179,119,240,538,51,17,0,157,122,1,4,104,82,0,0,52,0,100910,175004,0,34765,18356,0,329034,481060,0,0,1659,1341,368,10269,25572,3152,13765,56126,4254,17284,346017,367554,1233775,15472,6155,0,132577,115353,15,2757,14324,80900,25763,5954,83081,23499,6425,112364,0,497603,309357,97892,71835,1233775,3164,141,998,0,1125,0,0,440825,5851,1107,384,453594,1,1.3973579356326
Richmond Police Department,2010-11-01,Virginia,204214,VA12200,111,53,0,21,14,0,199,46,4,2,0,4,3,21,3,10,17,58,146,101,274,521,73,15,0,146,121,1,3,60,102,0,0,31,0,93216,429704,0,27040,45579,0,595540,200459,0,0,0,9355,8943,1080854,7469,10954,15202,1132777,3667,14436,638436,656539,2585315,23797,7588,0,109261,182016,140,210,10702,322826,34086,5356,63910,18549,27342,1381921,0,254462,593792,103906,101992,2585315,2543,563,6,279,70,138,0,140714,4801,4231,6749,160095,1,1.3973579356326
Richmond Police Department,2010-12-01,Virginia,204214,VA12200,86,39,0,13,18,0,156,41,3,1,0,1,1,21,8,5,12,48,143,105,224,472,45,3,1,130,113,0,1,69,110,0,0,26,0,208092,153714,0,59145,19672,0,440622,268736,0,0,0,279,876,39278,30226,7835,29702,108197,3207,15934,332621,351763,1169318,5567,1467,7,71207,128720,0,126,13879,130790,23606,7065,73813,19317,18941,226222,0,305316,341425,100807,52806,1169318,425,133,231,590,0,6379,0,167264,23674,5799,1286,205779,1,1.3973579356326
Richmond Police Department,2011-01-01,Virginia,206654,VA12200,62,35,0,8,14,0,119,63,6,4,1,2,1,29,4,8,10,55,122,77,207,406,46,5,0,85,105,2,2,63,98,0,0,44,0,61858,179468,0,65632,7289,0,314246,372898,24,0,271,3386,271,33181,2612,1612,2758,44091,2831,10304,473779,486915,1218174,14681,8453,0,41144,213482,400,83,7162,201648,38385,11259,50590,5242,23310,130922,0,404889,384918,107151,61645,1218311,515,190,0,0,0,0,0,241524,2003,0,108,244341,1,1.35459550174677
Richmond Police Department,2011-02-01,Virginia,206654,VA12200,60,25,0,6,7,0,98,54,1,4,0,6,0,25,3,6,5,45,107,65,170,342,44,4,1,76,92,1,0,49,75,0,0,31,0,47614,178272,0,5861,5431,0,237177,483783,0,68,0,1462,0,4841,3116,1825,16529,27772,2319,8997,282520,293836,1042636,20872,1761,8,54331,121797,50,0,10955,84062,26534,1443,32896,8331,6999,120501,0,481561,271487,56152,36733,1042636,750,42,91,542,0,1,0,372786,2064,948,11,377236,1,1.35459550174677
Richmond Police Department,2011-03-01,Virginia,206654,VA12200,53,27,0,8,13,0,101,59,3,5,0,1,1,23,4,5,7,41,105,79,174,358,49,3,1,71,88,1,0,55,90,0,0,33,0,46734,86918,0,5500,18428,0,157579,283872,0,0,0,0,349,20013,2441,61260,1532,85596,2178,10621,3573638,3586438,4113484,12266,815,1,50246,117292,41,0,17027,3388858,19269,4351,98754,9186,20865,38166,0,305586,3537593,49695,30129,4113592,1252,450,272,0,171,0,0,140407,6186,7873,1474,158084,1,1.35459550174677
Richmond Police Department,2011-04-01,Virginia,206654,VA12200,81,43,0,10,7,0,141,92,1,2,4,3,1,30,1,3,9,51,124,96,247,467,44,14,2,119,125,1,1,64,97,0,0,63,0,53500,153813,0,10678,24748,0,242739,452440,0,0,7628,4761,880,5315,271,1491,2595,22943,2648,12945,402750,418342,1136465,9391,5448,203,99731,146963,5,339,9448,146990,43714,2702,51592,12772,8205,141807,0,451235,315592,72562,36459,1136641,1088,12,4064,0,135,0,0,400828,8083,838,0,415048,1,1.35459550174677
Richmond Police Department,2011-05-01,Virginia,206654,VA12200,82,47,0,8,17,0,154,96,1,5,2,6,2,28,2,11,12,63,120,134,239,493,52,11,0,113,117,1,3,59,137,0,0,51,0,69235,190899,0,9759,6900,0,276793,462726,0,0,2476,8546,2438,9542,4275,5306,3344,35928,3102,18362,540423,561886,1337333,17965,4782,0,73477,124101,88,700,10006,330766,21791,3666,74214,9282,2315,120019,0,460145,491275,85319,69307,1337333,1203,500,3632,0,480,0,0,315519,12265,677,135,334410,1,1.35459550174677
Richmond Police Department,2011-06-01,Virginia,206654,VA12200,95,37,0,12,13,0,157,90,3,2,0,3,0,37,2,4,7,53,141,125,283,549,48,27,0,145,131,1,1,55,141,0,0,51,0,51568,209164,0,8888,19113,0,288733,552235,0,0,0,1287,0,34388,0,870,14780,51324,3145,18356,481495,502997,1395289,10917,17843,0,125950,202049,27,729,7899,137746,25393,5328,65344,14417,7284,76476,0,593767,404324,134479,68640,1395451,339,7,215,1061,123,1,0,322510,5332,0,0,329588,1,1.35459550174677
Richmond Police Department,2011-07-01,Virginia,206654,VA12200,110,56,0,13,15,0,194,79,2,1,0,9,0,20,5,7,13,54,141,132,330,603,65,29,0,153,136,1,6,63,150,0,0,54,0,81228,234701,0,62517,10047,0,388494,434266,0,0,0,6544,0,8427,759,1283,5153,22165,2636,17806,640541,660983,1505908,9333,18036,0,138152,316542,0,2097,3801,173224,26623,2923,67762,17442,5795,118356,0,454541,596288,112194,104186,1506111,878,129,0,406,14,2032,0,339193,14384,677,6028,363741,1,1.35459550174677
Richmond Police Department,2011-08-01,Virginia,206654,VA12200,113,72,0,18,28,0,231,105,3,4,0,3,1,24,2,11,20,61,155,128,333,616,64,34,0,160,161,2,4,58,133,0,0,59,0,83591,284270,0,191322,82315,0,641497,487604,0,0,0,908,173,18651,2845,9368,14738,46683,3368,18112,643673,665152,1840937,21925,12599,0,148014,247762,276,671,5528,229829,21646,15075,59417,16621,29969,186875,0,625250,684837,115372,87327,1842389,374,131,1164,203,0,0,0,322688,16576,1761,1355,344251,1,1.35459550174677
Richmond Police Department,2011-09-01,Virginia,206654,VA12200,113,49,0,7,13,0,182,70,6,6,1,1,2,31,7,6,14,62,132,109,258,499,42,19,0,163,89,0,4,61,121,0,0,43,0,92312,338125,0,313424,31251,0,775110,492356,0,24,4432,237,1006,10516,2557,6170,8114,33033,2958,16117,374336,393411,1693935,8058,8398,0,126791,93345,0,745,6579,149751,24109,5939,121637,14500,1733,137118,0,505442,670412,134079,79225,1694193,2621,169,5561,677,23,2845,0,338119,4798,4132,1764,360708,1,1.35459550174677
Richmond Police Department,2011-10-01,Virginia,206654,VA12200,92,36,0,17,10,0,155,63,4,6,1,2,1,29,1,13,10,57,140,115,280,535,39,18,0,163,118,2,5,65,125,0,0,42,0,61125,211451,0,11533,41567,0,325676,356884,0,271,2999,1281,75,25038,58,8088,5745,43285,3144,16480,505776,525400,1251516,10059,12083,0,144241,154889,366,1970,4740,197188,26916,3743,57912,9313,17285,85434,0,375711,516742,91797,66801,1251652,856,7,27,0,406,524,0,266830,17477,1761,2845,290733,1,1.35459550174677
Richmond Police Department,2011-11-01,Virginia,206654,VA12200,99,38,0,12,19,0,168,68,2,2,0,1,2,32,6,13,14,68,111,90,294,495,41,10,0,127,131,0,0,70,116,0,0,43,0,46087,254314,0,38740,36451,0,375593,447363,0,0,0,1372,813,13199,718,9405,11880,37387,2683,12395,708617,723695,1584038,13836,3664,0,134324,308042,0,0,9706,254123,27355,5748,84664,16477,67925,268340,0,454048,462326,118148,79008,1584038,1119,73,290,271,0,2720,0,336754,11855,4090,813,357984,1,1.35459550174677
