agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,2007-03-01,North Carolina,31345,NC09002,21,12,0,6,3,0,42,21,0,1,0,0,0,1,1,1,0,3,43,34,53,130,8,3,1,57,0,0,0,32,29,14102,26016,0,15,19336,0,59469,182695,0,0,0,0,0,1,1411,0,0,1412,694,4728,61942,67363,310939,7623,583,141,32163,0,0,0,4066,22787,5157,1174,47762,2498,411,17892,749,157830,41919,4908,30637,310939,4138,179,11756,0,118,72,0,99930,692,0,5164,122050
Monroe Public Safety,2007-04-01,North Carolina,31345,NC09002,14,3,0,8,9,0,34,21,0,1,0,1,0,1,0,0,3,5,53,23,52,128,9,0,2,56,0,0,0,37,24,1337,10021,0,6078,3490,0,20926,188192,0,0,0,1221,0,73,0,0,76,1371,942,3349,63938,68229,278718,802,0,3,23983,0,0,0,6917,36523,2390,3013,57555,2168,0,4582,0,151658,34182,5655,17516,278718,685,175,19799,514,0,172,0,106984,7640,166,2967,139102
Monroe Public Safety,2007-05-01,North Carolina,31345,NC09002,19,15,0,14,3,0,51,12,0,1,0,2,0,0,0,1,0,3,57,39,55,151,11,2,1,61,0,0,0,39,37,21616,7808,0,1587,21945,0,52956,172026,0,0,0,31,0,0,0,0,0,31,918,5612,57464,63995,289008,4384,845,0,28142,0,0,0,11053,19572,15965,974,84085,1102,184,11449,0,86425,51220,8595,29008,289008,1608,13,61807,735,0,116,0,61427,8116,0,5208,139030
Monroe Public Safety,2007-06-01,North Carolina,31345,NC09002,31,12,0,13,10,0,66,14,0,0,0,2,0,1,0,4,1,8,64,58,64,186,6,5,1,96,0,0,0,41,37,8692,26905,0,1656,15921,0,53174,134149,0,0,0,369,0,647,0,16703,51,17770,888,8955,71853,81696,286789,1722,1007,0,39380,0,0,0,7473,32114,4263,1230,71450,3160,294,10978,514,88394,51349,12512,42645,286789,234,185,57210,0,0,2351,0,78621,12720,735,911,152968
Monroe Public Safety,2007-07-01,North Carolina,31345,NC09002,19,12,0,18,10,0,59,11,1,1,0,1,2,1,1,1,1,7,56,39,38,133,9,4,0,50,0,0,0,32,38,12454,21207,0,5230,22637,0,61529,71127,0,0,0,154,1,73,1,0,16,247,1010,6344,44918,52272,185175,4673,341,0,31766,0,0,0,2886,12606,1912,1702,17782,3289,294,17739,0,55990,47204,5333,33931,185175,229,357,5966,162,0,147,0,18516,2416,441,169,28404
Monroe Public Safety,2007-08-01,North Carolina,31345,NC09002,17,15,0,7,3,0,42,11,0,0,0,0,0,0,3,3,0,6,44,32,27,103,5,4,2,31,0,0,0,31,30,9634,5334,0,735,35493,0,51196,63926,0,0,0,0,0,0,4072,965,0,5038,813,4337,42448,47597,167757,169,389,7,7195,0,0,0,11999,27838,2676,799,10368,0,1029,1530,735,62162,65514,4886,18058,167757,949,254,2792,0,0,73,0,64514,1486,777,2951,73797
Monroe Public Safety,2007-09-01,North Carolina,31345,NC09002,14,10,0,6,7,0,37,12,0,1,0,1,0,2,1,0,1,5,46,38,38,122,11,3,8,38,0,0,0,30,32,2777,20500,0,1633,3814,0,28724,201579,0,0,0,0,0,93,1,0,639,733,963,5965,63514,70442,301478,785,514,1979,21597,0,0,0,2995,42572,863,2151,39597,588,29,15842,588,173004,41017,14356,13444,301478,18,129,3234,0,0,0,0,120504,4350,0,2185,130420
Monroe Public Safety,2007-10-01,North Carolina,31345,NC09002,24,17,0,13,1,0,55,14,0,0,1,2,0,3,3,1,0,10,47,33,61,141,6,6,5,66,0,0,0,26,32,31546,16089,0,0,16778,0,64412,173114,0,0,0,59,0,4146,269,0,0,4473,1061,4976,105589,111626,353625,1687,1264,1177,49279,0,0,0,3972,54247,4745,15122,78098,1065,3643,16918,1984,68775,118989,14274,30013,353625,1249,106,37386,0,0,157,0,55843,1952,73,536,97302
Monroe Public Safety,2007-11-01,North Carolina,31345,NC09002,20,14,0,22,5,0,61,14,0,2,0,1,0,1,2,2,3,9,58,45,52,155,5,0,3,61,0,0,0,51,35,6238,15598,0,367,49501,0,71704,149674,0,0,0,661,0,126,251,265,206,1509,1324,7410,49734,58468,281356,563,0,96,31994,0,0,0,9903,15912,3881,3719,5859,1543,4614,5431,0,115507,105544,9467,25789,281356,1490,90,563,73,0,38,0,96697,2173,220,2362,103707
Monroe Public Safety,2007-12-01,North Carolina,31345,NC09002,15,11,0,45,6,0,77,13,0,2,0,1,0,0,1,1,0,3,50,25,57,132,17,2,0,51,0,0,0,36,26,3883,23528,0,0,64365,0,91775,122789,0,0,0,325,0,0,730,1,0,1057,1180,4187,71080,76446,292067,2219,735,0,41178,0,0,0,5292,27022,6269,844,31607,3262,3894,6077,1398,102428,99758,6551,29979,292067,1552,81,4409,0,147,7,1,91406,3011,0,62,100676
Monroe Public Safety,2008-01-01,North Carolina,32216,NC09002,11,6,0,20,3,0,40,16,0,0,0,0,0,1,0,1,1,3,50,33,39,122,12,5,0,48,0,0,0,33,24,5040,3290,0,212,24135,0,32678,220641,0,0,0,0,0,0,0,1,248,249,1217,5283,102692,109192,362759,1320,609,0,39444,0,0,0,4157,63663,4404,1911,27482,2972,1118,15866,1,203478,79502,8474,17550,362759,2454,385,0,495,0,808,1,96943,52210,0,495,153793
Monroe Public Safety,2008-02-01,North Carolina,32216,NC09002,9,7,0,15,0,0,31,10,0,0,0,0,0,1,2,2,0,5,36,20,45,101,13,1,2,33,0,0,0,22,30,8037,5130,0,0,29394,0,42561,117464,0,0,0,0,0,18,7161,14171,0,21350,727,3075,77935,81738,263113,1633,177,354,25801,0,0,0,3334,50439,3218,2622,35679,637,427,12737,1415,117464,72212,3623,13078,263113,0,64,0,708,0,0,0,91282,6036,0,242,98331
Monroe Public Safety,2008-03-01,North Carolina,32216,NC09002,13,10,0,13,7,0,43,15,1,0,0,2,0,1,1,0,1,5,44,26,34,104,4,4,1,42,0,0,0,33,20,7199,9498,0,710,13094,0,30501,95339,0,0,0,1080,0,497,0,0,14162,15739,875,4335,57839,63048,204627,4087,488,0,15488,0,0,0,18917,24067,7801,1015,30491,1203,248,27506,1,91282,28674,8220,8187,204627,2910,392,24026,0,71,67,0,141523,2232,183,125,171527
Monroe Public Safety,2008-04-01,North Carolina,32216,NC09002,14,11,0,14,6,0,45,15,0,1,0,0,0,1,0,0,1,2,61,38,49,148,13,7,0,60,0,0,0,40,28,5899,6973,0,46390,56278,0,115539,112652,0,0,0,0,0,31,0,0,71,102,1459,4983,70707,77150,305442,498,1851,0,43732,0,0,0,3881,27188,2400,3030,18263,3398,5873,11918,0,112982,76678,26295,44605,305442,1066,235,0,849,5661,79,0,62270,2671,3835,566,77232
Monroe Public Safety,2008-05-01,North Carolina,32216,NC09002,20,9,0,10,7,0,46,14,0,0,0,0,0,0,0,0,2,2,51,43,48,142,5,1,0,63,0,0,0,37,36,2502,23967,0,1912,21557,0,49938,140348,0,0,0,0,0,0,0,0,4084,4084,948,5999,147798,154745,349115,202,248,0,17757,0,0,0,4765,131773,4083,635,11807,835,8605,7530,0,150148,131786,15294,18391,349115,3264,106,0,0,0,28,0,70188,4438,45,754,78824
Monroe Public Safety,2008-06-01,North Carolina,32216,NC09002,11,10,0,7,2,0,30,12,0,2,0,0,1,1,2,0,4,8,52,29,38,119,18,2,0,35,0,0,0,39,25,2236,9006,0,849,1520,0,13612,76705,0,0,0,0,529,488,4,0,1033,2055,1160,4138,63361,68660,161031,2662,318,0,22695,0,0,0,5722,37263,1080,478,4919,283,2830,11487,708,76707,46218,1479,14841,161031,699,27,0,0,0,88,0,117748,2707,1840,471,123580
Monroe Public Safety,2008-07-01,North Carolina,32216,NC09002,19,4,0,20,14,0,57,13,0,0,0,0,0,0,1,0,1,2,46,39,53,138,11,3,1,59,0,0,0,31,33,1344,24006,0,5828,35787,0,66966,104444,0,0,0,0,0,0,1132,0,1,1134,851,5597,71176,77624,250167,2835,491,142,39764,0,0,0,6485,27908,6589,1652,10780,1380,4250,2509,1415,109538,79833,6424,25797,250167,1046,136,0,0,0,14,0,28021,739,142,326,30423
Monroe Public Safety,2008-08-01,North Carolina,32216,NC09002,17,11,0,21,4,0,53,9,0,0,0,4,0,2,1,0,0,7,48,37,61,146,13,5,1,48,0,0,1,33,45,14464,20450,0,1458,14986,0,51357,63728,0,0,0,807,0,0,566,0,0,1373,940,5539,124371,130850,247308,5894,460,425,27458,0,0,71,4878,91664,3558,258,62786,885,1909,12103,4246,65850,70705,5689,19319,247308,1211,48,572,0,0,1,2123,21228,3215,538,566,29503
Monroe Public Safety,2008-09-01,North Carolina,32216,NC09002,19,17,0,9,5,0,50,11,0,1,1,3,0,1,1,0,0,6,47,32,35,114,18,2,0,32,0,0,0,36,26,14237,20708,0,568,73160,0,108672,83498,0,0,0,57,0,142,0,0,0,198,1060,4241,55967,61268,253637,12697,241,0,11861,0,0,0,3868,32601,11734,778,14585,1670,5004,16419,708,83498,49360,16707,53173,253637,459,92,0,0,0,123,0,29720,1707,234,485,32819
Monroe Public Safety,2008-10-01,North Carolina,32216,NC09002,12,9,0,9,7,0,37,11,0,1,0,0,0,0,3,1,1,5,54,40,44,138,19,9,1,14,0,0,0,54,41,9762,7199,0,6986,6555,0,30502,57713,0,0,0,0,0,0,569,0,320,889,1357,5763,79718,86838,175942,13692,1845,0,8746,0,0,0,8561,53994,3982,1903,15633,354,0,20245,354,56609,52445,11952,12465,175942,3048,188,0,0,0,173,0,104444,6748,1564,351,116516
Monroe Public Safety,2008-11-01,North Carolina,32216,NC09002,25,4,0,7,3,0,39,13,0,1,0,0,0,1,1,1,10,13,31,30,37,98,23,1,0,13,0,0,0,40,21,3538,18268,0,48,14960,0,36814,119172,0,85,0,0,0,33,354,99,4097,4583,644,4778,78671,84093,244746,25815,127,0,32653,0,0,0,9400,16097,3254,2179,25427,198,2546,10884,0,125673,28798,12249,33537,244746,1247,484,134,0,0,79,0,139826,5960,57,1386,149172
Monroe Public Safety,2008-12-01,North Carolina,32216,NC09002,8,11,0,9,6,0,34,14,1,1,0,5,0,0,1,1,1,8,42,34,35,111,24,0,0,17,0,0,0,46,24,10317,13181,0,733,14065,0,38296,87588,0,0,0,526,0,0,28,0,142,696,1012,5403,33319,39734,166314,7164,0,0,9176,0,0,0,13113,10280,4195,590,7096,5563,0,15047,1132,80342,28374,5886,18089,166314,1373,35,42,2478,0,0,0,53071,1523,648,950,60120
Monroe Public Safety,2009-01-01,North Carolina,33178,NC09002,7,7,0,16,11,0,41,9,0,1,0,1,0,1,1,2,0,5,32,31,45,108,28,1,1,20,0,0,0,34,24,4839,6640,0,1325,13907,0,26711,79251,0,0,0,43,0,743,128,2372,0,3285,501,4910,120624,126035,235283,30631,284,1,7794,0,0,0,6050,81274,5363,944,12764,743,0,52814,0,79251,41804,7613,33986,235283,1204,257,57,0,0,0,0,18464,3029,568,341,23920
Monroe Public Safety,2009-02-01,North Carolina,33178,NC09002,10,12,0,14,11,0,47,13,0,1,0,1,0,2,1,3,0,7,53,24,50,127,20,1,0,45,0,0,0,24,37,7807,6556,0,314,26434,0,41111,72080,0,0,0,1,0,1775,483,597,0,2856,751,3267,147295,151313,267361,7331,107,0,13967,0,0,0,6357,123551,3176,473,6464,85217,428,454,1,73812,61937,13889,21511,267361,1149,420,0,0,0,28,0,35791,1014,284,2082,40769
Monroe Public Safety,2009-03-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
Monroe Public Safety,2009-04-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-05-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-06-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-07-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-08-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-09-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-10-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-11-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2009-12-01,North Carolina,33178,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-01-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-02-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-03-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-04-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-05-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-06-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-07-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-08-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-09-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-10-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-11-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2010-12-01,North Carolina,32797,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-01-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-02-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-03-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-04-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-05-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-06-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-07-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-08-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-09-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-10-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-11-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2011-12-01,North Carolina,33213,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,2012-01-01,North Carolina,33807,NC09002,11,14,0,2,21,0,48,6,1,0,0,0,0,1,0,0,0,1,32,50,37,119,7,1,0,61,0,0,0,0,50,3212,9297,0,4244,7366,0,24118,64764,0,0,0,0,0,13,0,0,0,13,699,7002,61291,68992,157888,1216,133,0,16740,0,0,0,0,50903,0,816,7692,0,15567,13906,265,71400,34906,8795,4540,157888,0,322,0,0,133,37,0,60385,10017,1040,1358,73292
