agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,2006-08-01,Michigan,85862,MI82908,15,13,0,1,2,0,31,12,0,4,0,0,0,0,0,0,1,1,35,33,61,129,2,8,1,51,11,1,2,29,24,0,0,1,0,9297,42921,0,380893,680,0,433791,112997,0,0,0,0,0,0,0,0,366,366,612,5524,119216,125353,672507,160,2465,2,35807,10446,379,505,6980,68609,10586,4352,12733,756,0,23966,0,497207,84791,15010,23106,672507,3301,771,36,0,0,91,0,282648,1678,0,982,289507,1,1.51147906246125
Canton Township Department Of Public Safety,2006-09-01,Michigan,85862,MI82908,23,11,0,8,2,0,44,16,1,1,0,0,1,0,0,0,2,3,18,24,41,83,0,2,1,31,12,0,3,11,23,0,0,3,0,21986,105119,0,2093,17742,0,146940,149194,0,0,0,0,370,0,0,0,787,1158,470,3454,120356,124280,421571,0,529,431,32643,5134,0,2644,3024,79874,2576,2326,5738,1965,34776,22897,0,185471,130516,16455,18851,421571,1038,0,411,0,0,70,0,6,57216,0,3225,61966,1,1.51147906246125
Canton Township Department Of Public Safety,2006-10-01,Michigan,85862,MI82908,9,6,0,5,1,0,21,14,0,2,0,0,0,1,0,0,1,2,16,21,49,86,7,2,0,31,16,0,0,6,24,0,0,2,0,44280,16991,0,0,21188,0,82459,201145,0,0,0,0,0,2,0,0,3915,3916,320,2991,125243,128554,416074,37545,680,0,49297,24478,0,0,5156,11398,11394,543,12397,0,0,13340,0,201146,112409,18062,46783,416074,272,6,0,0,0,0,0,36579,298,0,0,37155,1,1.51147906246125
Canton Township Department Of Public Safety,2006-11-01,Michigan,85862,MI82908,9,6,0,7,1,0,23,10,0,5,0,0,0,0,0,0,0,0,22,27,49,98,7,3,0,31,24,1,1,9,22,0,0,2,0,29096,12780,0,0,24034,0,65910,52264,0,0,0,0,0,0,0,0,0,0,370,4219,211551,216140,334313,4391,18,0,12101,66765,63,290,7780,124732,4953,299,78727,576,19196,6395,0,52151,138306,7238,26472,334313,869,119,85,0,0,30,0,3024,1252,227,2118,7724,1,1.51147906246125
Canton Township Department Of Public Safety,2006-12-01,Michigan,85862,MI82908,6,10,0,3,0,0,19,9,0,0,0,0,0,0,0,0,0,0,25,18,40,83,7,0,0,27,16,1,0,14,18,0,0,1,0,17550,34964,0,0,417,0,52930,98517,0,0,0,0,0,0,0,0,0,0,736,2970,76293,80000,231447,12235,0,0,45044,11785,1088,0,3222,6625,2707,942,4630,756,2418,30464,0,98518,57982,11149,21882,231447,301,824,302,0,0,0,0,2,606,88,1502,3625,1,1.51147906246125
Canton Township Department Of Public Safety,2007-01-01,Michigan,88126,MI82908,9,4,0,2,2,0,17,9,0,1,0,0,1,0,0,1,1,3,25,14,57,96,7,2,0,32,12,0,1,18,24,0,0,1,0,3013,18414,0,3,53,0,21482,216206,0,0,0,0,265,0,0,1,206,472,494,2360,113179,116033,354193,10559,573,0,30865,16979,0,846,20161,36050,4287,902,3943,0,0,6025,0,163121,138547,17951,19417,354193,536,564,15,0,0,0,0,7348,1148,1558,1999,13167,1,1.46955740283082
Canton Township Department Of Public Safety,2007-02-01,Michigan,88126,MI82908,7,5,0,0,0,0,12,10,0,5,0,0,0,0,1,0,0,1,21,28,40,89,9,0,0,39,16,2,1,7,15,0,0,0,0,44153,16668,0,0,0,0,60821,134905,0,0,0,0,0,0,11238,0,0,11238,273,4329,88050,92653,299616,6681,0,0,11007,38489,76,201,1077,35121,3505,147,15961,1359,700,65389,0,138506,59007,5731,9311,299616,360,9,157,0,588,0,0,0,207,0,588,1909,1,1.46955740283082
Canton Township Department Of Public Safety,2007-03-01,Michigan,88126,MI82908,7,3,1,3,4,0,18,13,0,0,0,0,0,0,0,0,0,0,24,16,49,89,13,0,0,26,13,0,3,11,23,0,0,2,0,12657,77284,88,4118,3202,0,97349,176450,0,0,0,0,0,0,0,0,0,0,578,2686,107381,110644,384444,39108,0,0,10779,7934,0,1214,5030,46579,1500,1092,11508,3292,2387,113087,0,175320,43753,17498,15007,384444,163,777,0,0,29,0,0,29393,3727,22,101,34213,1,1.46955740283082
Canton Township Department Of Public Safety,2007-04-01,Michigan,88126,MI82908,12,7,0,1,1,0,21,13,0,0,0,0,0,0,0,0,1,1,15,20,39,74,8,2,0,21,7,0,0,13,23,0,0,0,0,34175,12547,0,294,786,0,47802,86372,0,0,0,0,0,0,0,0,220,220,354,2628,51266,54247,188641,10425,979,0,15427,6641,0,0,2597,18178,1706,675,4485,2088,2648,3667,0,86370,55167,20368,11467,188641,38,407,0,0,73,1095,0,0,2464,2498,1126,7702,1,1.46955740283082
Canton Township Department Of Public Safety,2007-05-01,Michigan,88126,MI82908,11,8,0,2,1,0,22,10,0,1,0,0,0,0,0,0,1,1,36,31,57,124,12,3,0,45,13,0,1,18,32,0,0,1,0,4792,49020,0,500,1176,0,55488,96903,0,0,0,0,0,0,0,0,59,59,1126,3916,97339,102381,254830,11984,794,0,46384,12427,0,73,1824,28896,5771,4963,24409,0,5606,43855,0,96903,31662,22472,19189,254830,632,578,1443,0,44,0,0,1,1176,625,1572,6071,1,1.46955740283082
Canton Township Department Of Public Safety,2007-06-01,Michigan,88126,MI82908,11,14,1,2,3,0,31,14,0,2,0,0,0,2,0,0,1,3,33,31,46,110,12,7,0,46,3,0,0,11,31,0,0,0,0,15260,61450,8744,126986,1443,0,213882,362832,0,0,0,0,0,338,0,0,203150,203488,726,5030,53367,59123,839326,5085,4328,0,25886,1342,0,0,8825,13658,19854,2588,9764,93223,2013,20030,0,279219,370276,24483,17877,839326,22,1342,60,0,0,0,0,0,1712,147,154,3437,1,1.46955740283082
Canton Township Department Of Public Safety,2007-07-01,Michigan,88126,MI82908,10,17,0,4,2,0,33,12,0,3,0,0,0,2,0,0,0,2,19,29,60,108,5,4,1,39,7,1,2,12,37,0,0,2,0,30824,112620,0,6484,404,0,150331,186744,0,0,0,0,0,313,0,0,0,313,501,4657,125966,131124,468513,5255,867,420,54222,42517,15,2134,2394,23300,13282,4000,34466,1396,7210,86658,0,184357,37973,55686,43484,468513,13802,391,0,0,1176,46,0,24982,4085,2498,356,47336,1,1.46955740283082
Canton Township Department Of Public Safety,2007-08-01,Michigan,88126,MI82908,13,6,1,2,2,0,24,12,0,3,0,0,0,0,1,0,0,1,22,33,66,121,8,7,0,52,6,0,1,13,34,0,0,2,0,39995,10876,3307,7349,0,0,61527,278040,0,0,0,0,0,0,265,0,0,265,500,4081,148099,152680,492512,7371,1806,0,59783,15354,0,1224,2539,64602,13405,667,14649,1470,520,42478,0,313016,60578,25102,20628,492512,1077,59,0,0,88,0,0,60252,1039,312,1376,64202,1,1.46955740283082
Canton Township Department Of Public Safety,2007-09-01,Michigan,88126,MI82908,12,7,0,1,10,0,30,7,0,3,0,0,0,0,0,0,0,0,19,33,50,102,11,2,0,41,6,0,0,21,21,0,0,2,0,21669,27445,0,17611,4409,0,71134,443806,0,0,0,0,0,0,0,0,0,0,483,5268,130899,136651,651591,9524,331,0,88370,10096,0,0,5026,23304,8532,943,9858,1323,896,41584,0,362981,140424,64336,20715,651591,855,204,41,735,273,290,0,243947,2642,353,626,249966,1,1.46955740283082
Canton Township Department Of Public Safety,2007-10-01,Michigan,88126,MI82908,12,5,2,17,3,0,39,6,0,2,0,0,0,0,0,1,1,2,18,32,54,104,13,8,1,28,8,0,1,16,29,0,0,1,0,6155,2786,883,1793,5614,0,17231,73570,0,0,0,0,0,0,0,1220,294,1514,397,4860,77137,82394,174708,16634,1389,176,24577,7918,0,0,5133,26567,5894,1083,6481,514,10388,12271,0,73257,33081,12991,18747,174708,1099,125,98,0,29,1396,0,22043,1364,757,2081,28993,1,1.46955740283082
Canton Township Department Of Public Safety,2007-11-01,Michigan,88126,MI82908,7,3,1,2,5,0,18,6,1,0,1,0,0,0,0,0,1,2,19,23,31,73,10,2,0,11,14,0,0,16,20,0,0,0,0,4556,12349,4416,7589,0,0,28909,37474,0,0,36739,0,0,0,0,0,588,37327,432,3007,75970,79409,183119,21344,1176,0,32746,8080,0,0,3304,12760,9878,1583,42823,0,4470,23062,0,37474,31485,23557,8786,183119,1847,907,0,0,1470,4,0,0,1017,73,220,5539,1,1.46955740283082
Canton Township Department Of Public Safety,2007-12-01,Michigan,88126,MI82908,3,4,3,0,3,1,14,6,0,1,0,2,0,0,1,0,0,3,24,28,27,79,9,1,1,13,9,0,1,17,28,0,0,0,0,2586,3409,12313,5540,0,6099,29948,38943,0,695,0,704,0,0,616,0,0,1320,592,4566,78555,83713,154619,11295,147,294,49218,2425,0,441,4246,15648,3389,1411,3686,735,59,4703,0,38943,69858,11582,20255,154619,288,1312,0,0,0,0,0,0,1067,5587,911,9166,1,1.46955740283082
Canton Township Department Of Public Safety,2008-01-01,Michigan,84506,MI82908,3,5,7,0,0,3,18,8,0,1,0,1,0,0,1,0,0,2,27,22,38,87,10,0,0,18,9,1,0,13,36,0,0,2,0,2477,450,25607,0,0,4291,32825,97935,0,0,0,566,0,0,1,0,0,568,485,3388,41867,45740,177067,3121,0,0,14969,6080,21,0,1517,20033,4539,1817,8498,495,8155,1536,0,97935,22005,22748,9339,177067,92,401,0,495,17,0,0,7078,439,4725,200,13446,1,1.41522547733228
Canton Township Department Of Public Safety,2008-02-01,Michigan,84506,MI82908,2,0,10,0,0,2,14,8,0,2,0,0,0,0,0,1,2,3,18,22,31,71,8,0,0,22,15,1,2,9,14,0,0,1,0,0,6369,8515,0,0,283,15167,130204,0,0,0,0,0,0,0,582,19813,20395,429,3055,158802,162287,328052,44513,0,0,12880,5675,71,85,1444,97619,3712,570,3080,71,1,17209,0,136572,146213,8285,12339,328052,982,192,21,0,0,0,0,6370,49772,621,5074,63033,1,1.41522547733228
Canton Township Department Of Public Safety,2008-03-01,Michigan,84506,MI82908,0,2,13,0,0,1,16,14,0,0,0,0,0,0,0,0,0,0,14,17,46,77,8,1,0,24,16,0,0,11,17,0,0,0,0,13,0,30689,0,0,1,30703,146620,0,0,0,0,0,0,0,0,0,0,454,2763,146088,149305,326628,17774,743,0,24473,60553,0,0,2395,43367,1553,659,18764,0,1628,14011,0,146479,106920,25601,11013,326628,348,439,0,0,0,0,0,0,8013,2116,440,11356,1,1.41522547733228
Canton Township Department Of Public Safety,2008-04-01,Michigan,84506,MI82908,0,0,9,0,0,2,11,5,0,3,0,0,0,0,2,0,0,2,25,13,47,85,13,4,0,18,19,0,1,12,18,0,0,1,0,0,0,51581,0,0,3898,55478,46844,0,0,0,0,0,0,273,0,0,273,590,1971,97520,100082,202677,8606,1373,0,29928,18558,0,425,2499,38694,5181,1901,9043,708,28743,31984,0,46844,50652,17123,10498,202677,269,75,0,0,0,0,0,11322,1335,494,500,13994,1,1.41522547733228
Canton Township Department Of Public Safety,2008-05-01,Michigan,84506,MI82908,1,0,12,0,1,5,19,16,0,0,0,1,0,1,0,1,0,3,30,24,59,113,26,4,0,32,13,3,1,10,24,0,0,0,0,0,8,16853,0,0,10903,27764,145567,0,0,0,24,0,425,0,106,0,555,695,3500,87532,91726,265612,22477,1981,0,26745,16731,1076,86,5471,17160,6925,681,15927,14,1462,11039,0,144356,57004,13254,14952,265612,943,119,173,0,68,142,0,0,3279,354,566,5643,1,1.41522547733228
Canton Township Department Of Public Safety,2008-06-01,Michigan,84506,MI82908,4,2,13,0,1,7,27,14,0,2,1,0,0,0,0,0,1,2,35,20,57,112,23,2,0,34,12,3,1,17,20,0,0,0,0,225,5151,16295,0,0,5399,27070,130627,0,0,0,0,0,0,0,0,354,354,703,2988,101248,104939,262990,8712,425,0,30434,40978,699,21,2755,21480,1936,1336,13354,1132,1047,11090,0,130202,69227,17806,16425,263556,123,1035,3438,0,0,5698,0,0,30290,616,0,41199,1,1.41522547733228
Canton Township Department Of Public Safety,2008-07-01,Michigan,84506,MI82908,1,3,25,0,0,6,35,13,0,1,0,0,0,0,0,1,0,1,32,25,69,126,18,7,1,43,15,0,0,10,32,0,0,3,0,1628,0,146998,0,0,22304,170930,222434,0,0,0,0,0,0,0,82,0,82,685,4007,130743,135434,528880,8307,2109,699,26991,26237,0,0,1310,69781,9040,3297,10770,3680,1642,41684,863,273906,99257,39994,44747,528880,453,142,178,0,0,120,0,91990,1877,42,0,94802,1,1.41522547733228
Canton Township Department Of Public Safety,2008-08-01,Michigan,84506,MI82908,5,5,11,0,1,2,24,10,0,3,0,0,0,0,0,1,0,1,21,39,65,125,16,13,2,44,9,1,3,17,20,0,0,1,0,941,1458,41408,255,0,5661,49723,171037,0,0,0,0,0,0,0,27,0,27,658,5958,86745,93361,314148,5785,3579,1470,39628,18438,127,422,3937,19974,11163,1483,14399,0,1530,15379,0,171242,53217,31485,14250,314148,0,323,0,0,354,0,0,7784,1152,142,37,9791,1,1.41522547733228
Canton Township Department Of Public Safety,2008-09-01,Michigan,84506,MI82908,3,2,22,0,0,6,33,8,0,1,0,1,0,1,2,0,0,4,30,26,57,113,9,5,1,30,19,1,2,21,25,0,0,1,0,0,1734,76586,0,0,14060,92380,99067,0,0,0,333,0,644,3238,0,0,4215,589,3840,113152,117580,313242,3290,927,1,38254,22453,14,766,3443,48524,10812,831,26758,1451,4840,42027,0,120296,34250,24171,47900,313334,505,545,0,849,0,0,0,14152,1444,168,1083,18746,1,1.41522547733228
Canton Township Department Of Public Safety,2008-10-01,Michigan,84506,MI82908,2,2,8,0,0,2,14,10,0,0,0,0,0,1,1,0,2,4,26,23,40,89,7,5,0,26,10,0,1,22,18,0,0,1,0,28,39769,24257,0,0,3467,67522,134306,0,0,0,0,0,35,6,0,392,433,597,3363,1530718,1534678,1736939,355,1189,0,66865,19598,0,1,24881,1421788,3582,1519,61091,0,1230,32239,0,122985,1471529,32300,10466,1736939,793,517,109,0,793,0,0,7076,7700,16350,198,33535,1,1.41522547733228
Canton Township Department Of Public Safety,2008-11-01,Michigan,84506,MI82908,2,3,11,0,0,1,17,6,0,0,0,0,0,0,0,0,2,2,22,23,56,101,14,5,0,26,12,0,3,23,18,0,0,1,0,42,7184,39214,0,0,0,46441,157700,0,0,0,0,0,0,0,0,231,231,542,3510,191518,195570,399941,2457,2484,0,31186,19137,0,163,6544,133600,4021,1545,9983,920,12737,7911,0,154967,155666,27652,24539,399941,330,195,0,71,0,18,0,1415,3372,142,7949,13493,1,1.41522547733228
Canton Township Department Of Public Safety,2008-12-01,Michigan,84506,MI82908,3,2,23,0,1,2,31,11,0,2,0,0,0,1,0,1,2,4,17,12,52,81,6,0,0,16,11,0,1,23,24,0,0,2,0,764,0,136432,0,0,108835,246031,87305,0,0,0,0,0,318,0,708,539,1565,507,1738,82617,84861,419763,984,0,0,18221,24867,0,297,10480,30013,5410,6015,13447,4175,7563,32264,0,107842,160349,49064,33633,419763,1322,1110,283,0,92,3695,0,27880,17201,2260,2387,56230,1,1.41522547733228
Canton Township Department Of Public Safety,2009-01-01,Michigan,82634,MI82908,0,1,11,0,2,8,22,12,0,1,0,0,0,1,3,0,0,4,22,14,40,76,8,3,1,9,15,0,0,17,23,0,0,1,0,310,0,36728,1846,0,14693,53577,199882,0,0,0,0,0,1136,1761,0,0,2897,588,2058,135320,137966,394322,3231,1665,1,16354,31113,0,0,4958,80973,5959,1959,5648,0,307,43127,0,199833,109258,19915,8647,394652,1883,611,0,0,285,321,0,7101,1792,704,0,12699,1,1.42027521282265
Canton Township Department Of Public Safety,2009-02-01,Michigan,82634,MI82908,1,2,7,0,0,6,16,9,0,1,0,0,0,1,2,1,0,4,17,21,25,63,10,1,0,12,14,0,2,14,10,0,0,0,0,0,2868,27809,0,0,13792,44469,49889,0,0,0,0,0,170,119,543,0,832,562,3414,59769,63746,158936,4899,185,0,5683,11489,0,1278,2001,38213,1079,506,12621,639,7437,16076,0,41189,63691,10023,5675,158936,0,91,0,0,30,40,0,0,331,128,520,1139,1,1.42027521282265
Canton Township Department Of Public Safety,2009-03-01,Michigan,82634,MI82908,5,3,13,0,1,5,27,9,0,3,0,0,0,0,1,0,0,1,20,29,55,104,13,0,1,39,20,0,0,20,11,0,0,1,0,0,852,65607,1420,0,3437,71316,159071,0,0,0,0,0,0,119,0,0,119,543,4320,64972,69835,300341,8429,0,213,32709,7647,0,0,11230,9607,10358,1784,6566,64,1912,42969,0,159071,39208,23783,14627,300341,3338,629,0,0,0,41,0,53970,2628,1988,952,63546,1,1.42027521282265
Canton Township Department Of Public Safety,2009-04-01,Michigan,82634,MI82908,2,4,12,0,1,1,20,6,0,2,0,0,0,0,0,2,0,2,19,27,31,77,5,3,0,16,11,0,0,23,19,0,0,0,0,5177,369,25853,0,0,14,31414,129522,0,0,0,0,0,0,0,341,0,341,541,4210,30976,35727,197004,220,893,0,7269,4132,0,0,4676,18537,7496,1170,7327,142,12456,2116,0,106521,25816,9916,24042,197004,376,183,0,0,868,0,0,0,2339,895,611,5272,1,1.42027521282265
Canton Township Department Of Public Safety,2009-05-01,Michigan,82634,MI82908,0,2,10,1,0,2,15,7,0,0,0,0,1,0,1,0,0,2,24,25,53,102,15,3,0,25,9,0,0,23,27,0,0,1,0,1278,0,13143,0,3075,1165,18661,72984,0,0,0,0,5661,0,47,0,0,5708,905,3325,104674,108904,206257,14772,712,0,18611,9172,0,0,9858,55778,1561,3093,11399,1420,7785,11855,0,67491,67990,21707,11954,206257,193,1119,21,0,6,72,0,21304,18802,7398,1321,50237,1,1.42027521282265
Canton Township Department Of Public Safety,2009-06-01,Michigan,82634,MI82908,4,4,19,0,1,3,31,9,0,2,0,0,0,1,0,0,1,2,32,29,57,118,21,7,0,27,14,0,1,19,29,0,0,0,0,554,3160,76297,0,0,2301,82312,152681,0,0,0,0,0,43,0,0,312,355,753,3707,176454,180913,416261,21361,1011,0,38085,8763,0,426,2855,108412,5235,597,5471,1505,753,77905,0,122145,153439,23227,25984,416261,0,287,28,0,383,0,0,0,2481,2209,2081,7469,1,1.42027521282265
Canton Township Department Of Public Safety,2009-07-01,Michigan,82634,MI82908,2,4,11,1,4,5,27,3,0,1,1,0,0,0,0,0,0,1,19,24,50,93,14,3,1,17,18,0,0,26,14,0,0,0,0,241,2130,41608,7187,141,3004,54311,69593,0,0,4032,0,0,0,0,0,0,4032,409,3904,87428,91741,219678,22490,1264,48,16281,13098,0,0,8688,29873,5955,2240,17381,568,3661,38884,0,69593,40052,26417,14926,219678,1062,268,48,0,254,196,0,0,1544,1156,1021,5550,1,1.42027521282265
Canton Township Department Of Public Safety,2009-08-01,Michigan,82634,MI82908,2,6,16,0,3,2,29,7,0,4,0,0,0,0,0,0,0,0,24,33,45,102,20,5,1,31,11,0,1,9,24,0,0,0,0,8435,0,65689,1650,0,5141,80916,136354,0,0,0,0,0,0,0,0,0,0,489,5224,121429,127142,344411,16068,1008,114,24018,5585,0,213,1102,79034,6856,1525,24125,0,3758,49816,0,136346,81477,20708,19800,344411,443,179,27,0,7,142,0,0,1447,540,1079,3865,1,1.42027521282265
Canton Township Department Of Public Safety,2009-09-01,Michigan,82634,MI82908,1,5,20,0,0,4,30,11,1,2,0,0,0,1,0,0,0,1,22,24,52,98,13,4,0,21,16,0,2,27,15,0,0,2,0,2770,0,76604,0,0,2684,82058,98297,0,0,0,0,0,170,0,0,0,170,496,3410,92737,96643,277168,11618,1402,0,34447,13862,0,3725,5731,25858,2203,1618,10645,0,2900,21776,0,102260,101557,17772,16438,277168,717,714,0,0,60,31,0,34087,4548,1165,99,41421,1,1.42027521282265
Canton Township Department Of Public Safety,2009-10-01,Michigan,82634,MI82908,1,1,19,1,0,2,24,7,0,0,0,1,0,1,2,0,1,5,24,17,44,85,11,1,0,26,12,0,0,17,18,0,0,0,0,2855,0,75052,0,0,923,78830,65384,0,0,0,142,0,369,1078,0,142,1731,429,2326,83167,85922,231867,9482,71,0,52655,10867,0,0,5562,7286,4948,726,7890,2981,1633,55229,0,65334,56124,23138,13865,231867,206,24,28,341,0,1557,0,0,3133,1619,1666,8574,1,1.42027521282265
Canton Township Department Of Public Safety,2009-11-01,Michigan,82634,MI82908,0,5,16,0,1,3,25,9,0,3,0,0,1,0,1,0,0,2,29,23,57,109,24,3,0,27,10,1,0,19,25,0,0,0,0,426,0,51802,0,0,7925,60153,100784,0,0,0,0,36,0,1,0,0,37,741,3487,123411,127639,288613,29478,710,0,21746,19665,43,0,21094,35116,27306,2037,7589,206,2230,58182,0,78117,77719,21347,14095,288826,300,1432,0,64,0,0,0,0,6305,1158,24,9281,1,1.42027521282265
Canton Township Department Of Public Safety,2009-12-01,Michigan,82634,MI82908,1,3,15,0,1,7,27,3,0,2,0,0,0,0,0,1,0,1,18,27,36,81,12,0,0,22,15,0,0,18,14,0,0,2,0,0,85,45960,1065,0,9246,56357,9118,0,0,0,0,0,0,0,227,0,227,430,3529,61519,65479,131181,6918,0,0,16643,11797,0,0,9210,21124,5729,520,6567,710,2353,30228,0,8522,44460,15695,16609,131394,351,145,6,0,284,21,0,8522,575,0,1612,11516,1,1.42027521282265
Canton Township Department Of Public Safety,2010-01-01,Michigan,90173,MI82908,1,3,13,0,1,3,21,9,0,3,0,0,0,0,0,0,0,0,17,16,34,67,13,0,1,12,14,0,0,12,15,0,0,0,0,419,699,50521,0,0,2382,54022,180745,0,0,0,0,0,0,0,0,0,0,257,2732,52345,55334,290101,6723,0,245,12146,15055,0,0,4073,17092,7071,1756,4256,0,17746,28773,0,173757,35686,7087,13968,290101,475,444,0,0,0,0,0,0,1649,140,81,2789,1,1.3973579356326
Canton Township Department Of Public Safety,2010-02-01,Michigan,90173,MI82908,2,0,6,0,1,3,12,8,0,3,0,0,0,0,0,0,1,1,9,8,35,52,6,0,0,14,9,0,1,12,10,0,0,2,0,0,419,7479,419,0,391,8708,86107,0,0,0,0,0,0,0,0,667,667,197,1316,780704,782217,877699,14602,0,0,15283,9076,0,503,3885,738868,5578,224,3062,252,1024,741033,0,84680,24280,12116,5450,877699,1881,0,0,0,0,56,0,27947,893,115,859,31751,1,1.3973579356326
Canton Township Department Of Public Safety,2010-03-01,Michigan,90173,MI82908,0,4,10,0,0,2,16,8,0,3,0,0,0,1,1,0,0,2,18,17,55,90,11,2,1,24,19,0,0,20,13,0,0,0,0,16574,0,80794,0,0,1509,98877,58689,0,0,0,0,0,1,753,0,0,755,309,2729,81089,84127,242447,8182,713,8,18917,40637,0,0,7743,8179,8847,1294,29440,699,133,74372,0,58689,24658,17320,27248,242699,819,130,0,0,0,6825,0,0,2118,612,1199,11703,1,1.3973579356326
Canton Township Department Of Public Safety,2010-04-01,Michigan,90173,MI82908,0,2,10,0,3,0,15,18,0,1,0,0,0,2,0,0,1,3,15,15,32,62,2,3,0,21,7,1,2,12,14,0,0,4,0,4192,0,16283,0,0,0,20475,229182,0,0,0,0,0,70,0,0,699,769,310,2268,40896,43475,293901,1,1283,0,18931,4758,0,658,2431,15411,5953,425,6510,0,938,17746,0,227072,13733,15177,6347,293901,783,320,0,0,0,0,0,24454,545,1397,268,27767,1,1.3973579356326
Canton Township Department Of Public Safety,2010-05-01,Michigan,90173,MI82908,0,2,9,0,0,2,13,5,0,1,0,0,0,0,0,2,3,5,25,21,51,97,18,2,0,18,21,0,0,16,22,0,0,1,0,0,0,17397,0,0,6428,23825,139736,0,0,0,0,0,0,0,0,2683,2683,393,2953,51106,54451,220695,9397,699,0,10691,21354,0,0,4522,7787,5186,892,11197,2306,351,5795,0,27947,139523,14140,13359,220695,260,627,0,279,0,729,0,6987,2068,136,0,11087,1,1.3973579356326
Canton Township Department Of Public Safety,2010-06-01,Michigan,90173,MI82908,0,3,4,1,0,3,11,3,0,5,0,0,0,0,0,0,0,0,24,30,58,112,13,6,0,30,16,0,1,14,32,0,0,1,0,3214,0,3397,0,1856,5729,14196,21127,0,0,0,0,0,0,0,0,0,0,546,4847,101071,106465,141787,13874,1048,0,19256,46239,0,4290,3485,18273,3489,2676,8005,2445,8014,15588,0,20263,58866,12831,9610,141787,254,28,17,0,35,210,0,8384,3365,1281,1006,14580,1,1.3973579356326
Canton Township Department Of Public Safety,2010-07-01,Michigan,90173,MI82908,1,3,16,2,0,0,22,12,0,3,0,0,0,0,1,0,1,2,21,28,54,103,14,3,1,40,13,0,0,14,18,0,0,1,0,0,384,50468,0,16768,0,67621,133098,0,0,0,0,0,0,2795,0,419,3214,314,3998,209169,213481,417415,19627,629,1537,29011,10335,0,0,1763,150579,4393,1333,5612,0,1439,85747,0,133098,107759,35967,42066,417415,154,11,0,0,14,0,0,1397,1702,3285,559,7122,1,1.3973579356326
Canton Township Department Of Public Safety,2010-08-01,Michigan,90173,MI82908,0,4,16,0,1,5,26,5,0,2,0,0,0,0,1,0,0,1,19,26,65,110,13,7,0,28,12,1,0,20,29,0,0,0,0,535,0,14348,1397,0,34304,50584,25854,0,0,0,0,0,0,1,0,0,1,513,4110,119786,124408,200848,9552,1970,0,22268,33570,594,0,6165,50400,23852,2897,5655,769,11581,31714,0,25855,68053,9129,21455,200960,1089,1016,1,56,0,0,0,0,1163,0,182,3506,1,1.3973579356326
Canton Township Department Of Public Safety,2010-09-01,Michigan,90173,MI82908,1,4,9,0,4,2,20,10,0,1,0,2,0,0,0,0,0,2,17,20,47,84,12,0,0,28,9,0,0,22,13,0,0,3,0,286,838,19334,14085,0,279,34824,96977,0,0,0,662,0,0,0,0,0,662,307,3095,74542,77945,210407,6854,0,0,23260,4145,0,0,9221,34464,7553,708,2988,0,4030,7864,0,93623,59297,15420,18924,210407,198,320,0,0,0,559,0,58689,3221,57,5697,68742,1,1.3973579356326
