agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,2009-02-01,Iowa,57173,IA08501,3,5,0,3,2,0,13,1,0,2,0,0,0,0,0,0,0,0,32,14,31,77,2,1,0,27,8,0,0,9,30,0,0,1,0,18748,4742,0,14,3835,0,27339,8522,0,0,0,0,0,0,0,0,0,0,909,1493,62023,64425,100286,28,355,0,31132,29528,0,0,788,2593,825,567,5107,0,760,185,0,8522,41705,29492,13123,100286,129,68,0,0,0,71,0,8522,143,571,0,9504
Ames Police Department,2009-03-01,Iowa,57173,IA08501,3,2,0,7,2,0,14,9,0,2,0,0,0,3,0,0,0,3,37,35,27,99,6,4,0,25,5,0,0,22,37,0,0,8,0,0,7542,0,781,1349,0,9672,58373,0,0,0,0,0,710,0,0,0,710,873,4818,47478,53169,121925,142,1298,0,13460,12737,0,0,1504,24028,2436,757,22800,0,398,0,0,58373,23062,10321,3778,121925,0,115,0,0,142,0,0,39200,937,81,0,40475
Ames Police Department,2009-04-01,Iowa,57173,IA08501,6,4,0,5,1,0,16,10,0,1,0,0,0,0,0,0,0,0,67,43,53,163,9,6,0,59,16,0,0,25,48,0,0,6,0,412,4133,0,14,1079,0,5638,56669,0,0,0,0,0,0,0,0,0,0,1307,5654,64993,71954,134261,114,1327,0,49367,9111,0,0,1792,10243,2846,977,3228,625,795,28441,0,56669,20260,16688,3731,134261,602,21,1,0,0,0,0,68599,619,0,27,69870
Ames Police Department,2009-05-01,Iowa,57173,IA08501,13,5,0,13,5,0,36,5,0,0,0,0,0,0,0,0,0,0,50,34,32,116,5,9,0,16,6,0,0,29,51,0,0,2,0,1491,4673,0,7009,13085,0,26258,37090,0,0,0,0,0,0,0,0,0,0,1317,4259,35140,40716,104065,0,1967,0,9977,4587,0,0,10867,13318,3252,1071,2859,0,923,8941,0,37090,34199,13284,2446,104065,62,178,0,0,0,0,0,7812,946,1065,426,10489
Ames Police Department,2009-06-01,Iowa,57173,IA08501,7,3,0,7,2,0,19,2,0,1,0,0,0,0,0,0,0,0,55,43,27,125,3,23,0,12,8,0,0,32,47,0,0,1,0,1136,4971,0,2130,16575,0,24812,2556,0,0,0,0,0,0,0,0,0,0,1361,5968,41316,48644,76013,220,4863,0,2458,8509,0,0,3414,29180,2280,733,3700,1136,747,14771,0,2556,29822,14338,5931,76013,249,57,0,0,9,0,0,1420,1396,0,0,3130
Ames Police Department,2009-07-01,Iowa,57173,IA08501,5,5,0,5,1,0,16,3,0,1,0,0,0,0,0,0,0,0,43,30,39,112,6,20,0,17,5,0,0,27,37,0,0,3,0,13565,3281,0,426,3927,0,21199,37495,0,0,0,0,0,0,0,0,0,0,1210,4377,46277,51864,110558,568,8344,0,11852,8321,0,0,2126,20652,1498,526,9274,5113,6651,7607,0,37495,25992,10294,6107,110558,348,62,6107,0,47,9,0,15907,1920,0,0,24400
Ames Police Department,2009-08-01,Iowa,57173,IA08501,17,7,0,14,4,0,42,5,0,0,0,0,0,2,2,0,1,5,46,29,42,117,5,13,0,25,4,0,0,26,44,0,0,5,0,9318,17417,0,1846,7946,0,36528,32737,0,0,0,0,0,767,14231,0,355,15353,1048,4396,67389,72833,157452,0,3835,0,15673,12172,0,0,16176,24978,3085,933,30050,852,3688,16,0,32737,50869,26515,8706,157452,337,85,0,0,28,7,0,45449,2059,0,114,48079
Ames Police Department,2009-09-01,Iowa,57173,IA08501,12,14,0,9,2,0,37,1,0,4,0,0,0,1,0,0,0,1,33,28,41,102,4,12,0,15,13,0,0,26,32,0,0,3,0,24251,18535,0,0,1758,0,44544,710,0,0,0,0,0,0,0,0,0,0,899,3076,50675,54651,99905,7,6192,0,8243,18145,0,0,6063,15999,2186,892,8631,142,3464,0,0,710,16698,53257,13924,99905,105,142,0,0,0,0,0,5823,257,0,284,6611
Ames Police Department,2009-10-01,Iowa,57173,IA08501,8,8,0,2,3,0,21,3,0,1,0,0,0,1,0,0,0,1,48,30,31,109,2,4,0,14,13,0,1,24,51,0,0,2,0,11577,3907,0,1278,1807,0,18569,6391,0,0,0,0,0,7,0,0,0,7,1167,4261,25893,31321,56288,568,795,0,4805,11580,0,142,2098,11334,2777,838,3240,490,2741,64,0,6391,12443,18421,8884,56288,142,48,0,0,284,43,0,1846,686,284,3267,6600
Ames Police Department,2009-11-01,Iowa,57173,IA08501,8,10,0,4,5,0,27,3,0,7,0,0,0,0,0,0,0,0,41,24,37,102,3,7,0,21,7,0,0,20,44,0,0,1,0,14260,9219,0,2699,1960,0,28137,22298,0,0,0,0,0,0,0,0,0,0,1197,3514,50952,55663,106099,0,1754,0,12859,16139,0,0,1534,23378,3562,1192,14089,710,2485,578,0,22298,32260,17857,11067,106099,0,175,0,0,0,10,0,14203,469,1420,0,16276
Ames Police Department,2009-12-01,Iowa,57173,IA08501,4,4,0,7,1,0,16,4,0,4,1,0,0,0,1,0,0,2,35,18,42,95,2,2,0,24,16,0,0,11,40,0,0,2,0,6675,2699,0,0,4279,0,13653,51840,0,0,47,0,0,0,28,0,0,75,993,2566,28904,32463,98032,0,1420,0,13994,10226,0,0,979,5844,540,621,8249,355,1349,0,0,51840,14767,7728,12584,98032,71,71,0,355,0,0,0,8522,3424,114,14,12571
Ames Police Department,2010-01-01,Iowa,58965,IA08501,6,4,0,14,1,0,25,2,0,1,0,0,0,0,0,0,0,0,43,25,28,96,5,0,0,21,5,0,0,15,50,0,0,2,0,7685,18061,0,0,22783,0,48529,15371,0,0,0,0,0,0,0,0,0,0,1279,3091,47108,51477,115377,21,0,0,8524,20269,0,0,1218,21445,6087,1163,25718,0,6236,838,0,15371,19678,36196,4090,115377,253,152,0,0,92,838,0,15371,531,0,136,17373
Ames Police Department,2010-02-01,Iowa,58965,IA08501,3,2,0,7,0,0,12,0,0,1,1,0,0,0,0,0,1,2,35,17,22,74,2,0,0,13,8,0,0,12,39,0,0,0,0,1621,246,0,0,859,0,2726,0,0,0,2795,0,0,0,0,0,496,3291,971,2501,39220,42692,48709,0,0,0,18488,17058,0,0,1112,6034,2320,869,10388,0,615,148,0,0,15868,14442,4059,48709,105,10,0,0,0,8,0,0,2528,0,0,2651
Ames Police Department,2010-03-01,Iowa,58965,IA08501,6,4,0,3,6,0,19,5,0,3,0,0,0,0,0,0,0,0,37,28,29,94,5,5,0,16,7,0,0,19,42,0,0,3,0,7755,7015,0,7674,4733,0,27177,16768,0,0,0,0,0,0,0,0,0,0,1142,3206,27988,32335,76280,267,1831,0,7441,5306,0,0,1685,15806,3829,1077,10149,0,1747,507,0,16768,12650,20646,8907,76280,70,4,0,0,0,11,0,8384,822,2236,4519,16046
Ames Police Department,2010-04-01,Iowa,58965,IA08501,14,8,0,13,3,0,38,5,0,1,0,0,0,0,1,0,0,1,56,33,48,137,3,8,1,50,10,0,0,17,48,0,0,4,0,5654,8043,0,279,7484,0,21461,38427,0,0,0,0,0,0,20,0,0,20,1425,3788,45763,50977,110885,7,2528,279,24568,7041,0,0,8383,8170,3291,1420,2068,1258,796,4751,0,35633,31738,19869,10061,110885,0,31,0,0,0,0,0,28646,59,70,0,28805
Ames Police Department,2010-05-01,Iowa,58965,IA08501,13,8,0,7,3,0,31,5,0,1,0,0,0,0,0,0,0,0,43,28,38,109,4,19,0,20,4,0,0,15,47,0,0,4,0,33802,54973,0,70,16363,0,105208,25152,0,0,0,0,0,0,0,0,0,0,1221,3671,32864,37757,168118,852,11257,0,8929,3074,0,0,3062,10792,4407,1808,1439,0,22896,2096,0,74060,25769,30158,5694,168327,0,52,0,0,1,0,0,69169,964,1747,0,71933
Ames Police Department,2010-06-01,Iowa,58965,IA08501,7,5,0,3,2,0,17,8,0,3,0,0,0,0,0,1,0,1,61,29,26,116,2,18,0,27,2,0,0,19,48,0,0,4,0,5992,2810,0,419,3007,0,12228,38427,0,140,0,0,0,0,0,1397,0,1397,1749,3728,15843,21321,73514,14,6260,0,8233,210,0,0,1485,5119,940,1096,4490,0,873,3004,0,38427,13498,7412,3773,73514,70,24,0,0,279,0,0,25152,446,699,56,26726
Ames Police Department,2010-07-01,Iowa,58965,IA08501,10,10,0,1,2,0,23,2,1,0,0,0,0,0,0,1,0,1,32,31,31,94,2,17,0,13,8,0,0,8,46,0,0,0,0,2452,20262,0,1677,699,0,25090,5100,0,0,0,0,0,0,0,0,0,0,1012,4270,39611,44893,75083,7,5310,0,12048,7917,0,0,409,19201,2236,10240,4483,978,5862,636,0,5100,19472,14882,11194,75083,70,34,0,0,0,77,0,0,978,0,978,2137
Ames Police Department,2010-08-01,Iowa,58965,IA08501,10,7,0,9,6,0,32,1,0,4,0,0,0,0,2,0,0,2,49,27,36,112,7,15,1,23,12,0,0,9,45,0,0,1,0,4305,7976,0,162,840,0,13283,54497,0,0,0,0,0,0,1,0,0,1,880,3063,31584,35528,103309,943,4157,140,11397,5218,0,0,309,13364,3032,2533,5712,769,7740,3734,0,54497,14347,4961,5985,103309,0,80,0,0,0,13,0,4192,4906,0,0,9190
Ames Police Department,2010-09-01,Iowa,58965,IA08501,7,4,0,9,2,0,22,8,0,2,0,0,0,0,1,0,0,1,34,30,48,112,7,14,0,32,12,0,0,7,40,0,0,4,0,4486,12135,0,140,4402,0,21162,121570,0,0,0,0,0,0,6288,0,0,6288,808,4210,80809,85827,234847,573,3123,0,35072,17011,0,0,562,29486,10124,743,14211,0,4128,23056,0,121570,26585,19193,15237,234847,0,53,0,0,35,13974,0,72663,724,0,236,87684
Ames Police Department,2010-10-01,Iowa,58965,IA08501,13,6,0,6,4,0,29,7,0,2,0,0,0,0,0,0,1,1,47,23,36,106,7,11,0,20,11,0,0,11,46,0,0,2,0,5128,25222,0,769,2824,0,33943,78951,0,0,0,0,0,0,0,0,279,279,1142,2778,26080,30000,143173,0,4927,0,5130,10837,0,0,725,8381,1579,1065,3211,0,1900,7604,0,78951,12853,30791,5219,143173,14,28,0,1258,70,618,0,16768,302,210,0,19267
Ames Police Department,2010-11-01,Iowa,58965,IA08501,5,8,0,4,2,0,19,7,0,4,0,0,0,0,0,0,0,0,27,26,36,89,0,7,0,11,26,0,0,14,31,0,0,8,0,14344,5359,0,9782,894,0,30379,61484,0,0,0,0,0,0,0,0,0,0,640,3438,31856,35933,127795,0,2306,0,2324,21408,0,0,5197,4699,1123,991,11887,0,2410,0,0,61484,21659,24139,4101,127795,0,14,8077,0,559,0,0,103404,98,1327,321,113801
Ames Police Department,2010-12-01,Iowa,58965,IA08501,8,4,0,8,2,0,22,0,0,2,0,0,0,0,0,0,1,1,36,25,17,78,1,3,0,5,6,0,0,24,39,0,0,1,0,3312,2299,0,699,3330,0,9639,0,0,0,0,0,0,0,0,0,7,7,1220,2539,26210,29969,39615,0,419,0,820,16490,0,0,5538,6702,4192,1030,3083,0,2236,15161,0,0,4090,5589,4234,39615,0,81,0,0,0,0,0,2795,760,0,0,3636
Ames Police Department,2011-01-01,Iowa,59274,IA08501,10,5,0,6,3,0,24,5,0,0,0,0,0,0,0,0,0,0,34,23,35,92,6,0,0,19,12,0,2,19,34,0,0,2,0,10498,7220,0,7234,8973,0,33924,43347,0,0,0,0,0,0,0,0,0,0,748,2411,29931,33090,110362,0,0,0,9577,7198,0,203,5112,10999,5899,824,9971,0,352,2303,0,43347,17115,21785,8766,110362,0,0,0,0,0,0,0,33865,9,1330,27,35232
Ames Police Department,2011-02-01,Iowa,59274,IA08501,15,2,0,3,1,0,21,3,0,2,0,0,0,0,0,0,0,0,38,20,30,88,2,0,0,9,14,0,0,24,39,0,0,3,0,271,22242,0,0,24438,0,46952,15280,0,0,0,0,0,0,0,0,0,0,1184,2895,31286,35364,97596,0,0,0,4348,12492,0,0,2728,15796,4010,960,20545,0,142,271,0,15171,35695,19854,947,97596,0,130,6773,0,7,0,0,15171,809,0,0,22890
Ames Police Department,2011-03-01,Iowa,59274,IA08501,4,5,0,7,1,0,17,3,0,3,0,0,0,0,0,0,0,0,48,27,34,109,6,3,0,24,14,0,0,19,43,0,0,1,0,5642,4564,0,677,4434,0,15316,33188,0,0,0,0,0,0,0,0,0,0,1047,3204,34739,38989,87493,14,1260,0,15503,9153,0,0,7465,5594,1490,1303,1077,0,2235,34,0,33188,20231,20358,7578,87493,0,0,0,0,271,0,0,4064,396,0,0,4730
Ames Police Department,2011-04-01,Iowa,59274,IA08501,13,7,0,17,6,0,43,7,0,0,0,0,0,0,1,0,1,2,40,31,30,101,2,5,1,5,27,0,1,12,48,0,0,6,0,1598,10877,0,2380,6101,0,20957,142233,0,0,0,0,0,0,677,0,271,948,1015,3167,24832,29014,193152,7,921,68,4606,12882,0,7,2831,7693,1356,2277,9760,1626,2736,135,0,142233,12338,15598,5093,193152,7,5,11,0,0,135,0,114463,870,847,0,116338
Ames Police Department,2011-05-01,Iowa,59274,IA08501,5,9,0,13,5,0,32,5,0,1,0,0,0,0,0,0,0,0,34,31,46,111,6,10,0,32,8,0,0,13,42,0,0,3,0,2845,1463,0,6434,24247,0,34989,101459,0,0,0,0,0,0,0,0,0,0,698,3504,53777,57979,194428,7,2398,0,16769,6089,0,0,2533,30184,1910,3246,27302,0,7410,0,0,115005,19914,11948,7694,194428,0,31,0,0,1219,0,0,43347,2216,1246,0,48060
Ames Police Department,2011-06-01,Iowa,59274,IA08501,13,7,0,26,8,0,54,5,0,1,0,0,0,0,0,0,0,0,32,20,23,75,5,6,1,12,14,0,1,8,28,0,0,3,0,2858,16457,0,4898,24384,0,48597,52901,0,0,0,0,0,0,0,0,0,0,841,2427,27715,30984,132482,0,1924,339,6571,17325,0,0,245,4580,1206,1356,1674,1057,2376,4639,0,44024,57219,13383,5547,132482,271,0,0,0,0,41,0,40638,284,0,0,41234
Ames Police Department,2011-07-01,Iowa,59274,IA08501,12,4,0,17,4,0,37,1,0,3,0,0,0,0,0,0,0,0,48,30,38,116,6,12,0,23,18,1,1,11,44,0,0,1,0,3725,4592,0,975,5879,0,15171,6773,0,0,0,0,0,0,0,0,0,0,1210,3896,41586,46692,68636,0,6866,0,8655,8243,474,0,3596,18857,935,1709,3611,474,4383,135,0,6773,37288,10762,2564,68636,0,0,0,0,122,0,0,6773,568,1598,0,9061
Ames Police Department,2011-08-01,Iowa,59274,IA08501,10,5,0,12,4,0,31,4,0,0,0,0,0,0,1,0,1,2,38,28,34,100,11,8,1,22,12,0,1,22,23,0,0,2,0,9110,8935,0,12083,5586,0,35714,35219,0,0,0,0,0,0,406,0,203,610,834,3590,45139,49563,121106,68,5038,54,10774,7355,0,68,3461,22745,1352,805,4360,0,1930,1896,0,44702,51763,7342,6956,121106,214,31,0,0,867,0,0,6773,4038,0,745,12668
Ames Police Department,2011-09-01,Iowa,59274,IA08501,3,3,0,13,4,0,23,6,0,2,0,2,1,0,0,0,0,3,53,47,49,149,6,13,0,34,21,0,0,18,57,0,0,6,0,2127,15002,0,271,5215,0,22615,29801,0,0,0,517,322,0,0,0,0,840,1295,4977,53581,59853,113109,135,4132,0,22714,13954,0,0,4557,14361,1673,1466,18672,0,2339,7179,0,29801,19675,20301,12002,113109,137,0,0,0,271,68,0,52152,665,0,0,53292
Ames Police Department,2011-10-01,Iowa,59274,IA08501,7,6,0,4,3,0,20,9,0,2,0,0,0,0,0,1,1,2,40,38,30,108,3,10,0,23,15,0,6,20,31,0,0,5,0,12395,121522,0,1151,2506,0,137574,103627,0,0,0,0,0,0,0,948,271,1219,1012,4478,24586,30076,272496,373,2858,0,13336,6102,0,1731,1472,4203,2327,1334,975,406,43855,23231,0,103627,72120,18687,5933,272496,0,3,176,0,0,0,0,70439,416,880,203,72117
Ames Police Department,2011-11-01,Iowa,59274,IA08501,9,7,0,5,3,0,24,3,0,2,0,0,0,0,1,0,0,1,52,26,40,118,3,4,0,28,8,0,0,15,60,0,0,3,0,5310,3747,0,5283,6096,0,20435,54184,0,0,0,0,0,0,7,0,0,7,1416,3178,27374,31967,106593,0,1422,0,10951,4057,0,0,2238,13299,3806,1527,2865,0,5313,0,135,54184,19629,14088,5046,106593,271,0,0,0,271,0,0,59602,665,2953,0,63762
Ames Police Department,2011-12-01,Iowa,59274,IA08501,12,6,0,4,3,0,25,5,0,2,0,0,0,0,0,0,0,0,52,16,28,96,5,3,0,15,4,0,0,20,49,0,0,3,0,941,17474,0,4944,9032,0,32392,20861,0,0,0,0,0,0,0,0,0,0,1536,1785,21705,25026,78279,0,623,0,9204,2235,0,0,4272,8691,2343,1799,6551,0,962,7450,0,20861,14337,15862,8114,78279,0,0,0,0,0,0,0,4064,715,637,0,5416
Ames Police Department,2012-01-01,Iowa,59271,IA08501,11,3,0,7,2,0,23,1,0,0,0,0,0,0,0,0,0,0,35,34,13,82,0,2,0,15,11,0,1,12,41,0,0,1,0,1285,6384,0,398,37250,0,45316,1327,0,0,0,0,0,0,0,0,0,0,961,4072,13744,18776,65420,0,332,0,3072,8557,0,27,483,6305,7445,823,3553,2555,835,0,0,1327,39203,5273,4406,65420,0,138,46,0,0,0,0,1,381,0,0,567
Ames Police Department,2012-02-01,Iowa,59271,IA08501,4,5,0,3,4,0,16,2,0,4,0,0,0,1,0,0,0,1,30,14,26,70,6,2,0,10,6,0,0,13,33,0,0,2,0,2011,1725,0,1593,1068,0,6397,50432,0,0,0,0,0,265,0,0,0,265,569,1526,31570,33665,90760,0,731,0,16150,6841,0,0,2887,7056,856,881,7715,0,56,1338,0,50431,21384,6787,1313,90760,0,66,66,0,0,11,0,50431,1473,0,138,52186
Ames Police Department,2012-03-01,Iowa,59271,IA08501,5,3,0,11,7,0,26,3,0,3,0,0,0,0,0,1,1,2,29,28,22,79,5,5,0,12,5,0,0,7,45,0,0,1,0,153,1618,0,7320,6330,0,15421,47777,0,0,0,0,0,0,0,398,1865,2263,665,3186,14222,18073,83534,27,1709,0,3524,1757,0,0,946,10110,438,374,3488,0,3237,113,0,47777,11249,9894,6965,83534,53,0,0,0,0,0,0,10617,1521,0,276,12467
Ames Police Department,2012-04-01,Iowa,59271,IA08501,0,3,0,30,4,0,37,2,0,4,0,0,0,0,0,2,0,2,43,32,29,104,6,4,0,9,1,0,0,6,78,0,0,2,0,4711,0,0,19111,22007,0,45829,9953,0,0,0,0,0,0,0,7,0,7,1265,3549,23347,28160,83949,2362,823,0,1587,750,0,0,1149,21489,1539,4096,6587,0,1194,15926,0,9953,16770,16910,10974,83949,0,35,3981,0,0,0,0,9953,891,896,0,15756
Ames Police Department,2012-05-01,Iowa,59271,IA08501,4,0,0,11,10,0,25,1,0,4,0,0,0,0,0,0,0,0,46,29,24,99,10,9,0,6,5,0,0,17,52,0,0,1,0,0,10259,0,7435,5006,0,22699,51095,0,0,0,0,0,0,0,0,0,0,954,3559,28646,33160,106954,7,3490,0,6504,2004,0,0,2484,18670,1273,175,14199,398,821,0,0,50431,25927,7537,6192,106954,0,0,0,0,0,0,0,50431,3689,332,332,54784
Ames Police Department,2012-06-01,Iowa,59271,IA08501,5,9,0,6,4,0,24,3,0,2,0,0,0,0,0,0,0,0,39,28,32,99,8,8,0,11,9,0,0,20,43,0,0,3,0,9262,2626,0,1175,13213,0,26276,63702,0,0,0,0,0,0,0,0,0,0,969,3123,362452,366543,456522,772,3651,0,5236,10244,0,0,3881,342760,1237,734,344918,0,2758,3295,0,63702,21619,13955,4304,456522,135,53,28,0,0,0,0,48440,1374,790,84,50903
Ames Police Department,2012-07-01,Iowa,59271,IA08501,5,10,0,1,15,0,31,2,0,1,0,0,0,0,1,0,0,1,53,22,26,101,4,12,0,6,6,0,0,23,50,0,0,1,0,4967,811,0,1792,1593,0,9163,4645,0,0,0,0,0,0,0,0,0,0,1781,2666,27245,31692,45499,442,4673,0,1205,4437,0,0,3368,17567,1399,447,7121,0,875,601,0,4645,22999,4937,2475,45499,141,127,0,0,94,81,0,3849,2155,57,1212,7716
Ames Police Department,2012-08-01,Iowa,59271,IA08501,8,1,0,2,15,0,26,5,0,3,0,0,0,0,0,0,0,0,53,31,32,116,4,6,0,13,9,0,0,18,66,0,0,5,0,31680,5356,0,2754,1750,0,41541,34509,0,0,0,0,0,0,0,0,0,0,1574,3643,43042,48259,124309,7991,2608,0,10378,8114,0,0,3257,15911,1269,620,16095,2787,869,20519,66,34509,23545,17939,6090,124309,902,46,61,0,324,66,0,34508,8849,442,1133,46333
Ames Police Department,2012-09-01,Iowa,59271,IA08501,2,7,0,8,5,0,22,3,0,4,0,0,0,0,0,0,0,0,49,37,41,127,7,14,0,18,7,1,0,19,61,0,0,2,0,7030,464,0,12012,693,0,20199,95554,0,332,0,0,0,0,0,0,0,0,1506,4494,56780,62780,178864,280,8545,0,9598,6023,20,0,3732,34582,1634,348,12285,3,949,17577,0,95555,29553,15891,5071,178864,435,17,66,0,151,0,0,92899,4893,2263,640,101365
Ames Police Department,2012-10-01,Iowa,59271,IA08501,8,4,0,7,19,0,38,0,0,1,0,0,0,0,0,0,0,0,35,20,40,95,3,14,0,12,9,0,0,12,45,0,0,0,0,9031,6212,0,0,6304,0,21547,0,0,0,0,0,0,0,0,0,0,0,1079,2946,42097,46122,67669,0,7749,0,7392,3583,0,0,3042,24356,1403,194,15497,0,1785,352,0,0,19819,18222,10398,67669,717,4,0,0,857,129,0,0,3107,516,285,5615
Ames Police Department,2012-11-01,Iowa,59271,IA08501,2,5,0,1,1,0,9,7,0,2,0,0,0,0,0,0,0,0,40,26,24,90,1,9,0,4,5,0,0,19,52,0,0,3,0,6471,0,0,2645,557,0,9673,30791,0,0,0,0,0,0,0,0,0,0,1270,3559,21862,26691,67156,0,4353,0,3841,3281,0,0,5092,10125,691,486,3135,0,90,2702,0,30791,18045,8276,2940,67156,641,207,1310,0,90,21,0,11946,3874,2130,332,20551
Ames Police Department,2012-12-01,Iowa,59271,IA08501,2,4,0,5,3,0,14,2,0,4,0,0,0,0,1,0,0,1,35,20,15,70,2,3,0,4,3,0,0,20,38,0,0,1,0,6762,1460,0,464,6040,0,14726,16589,0,0,0,0,0,0,0,0,0,0,833,2703,16228,19765,51080,1,1128,0,467,1977,0,0,4334,11857,1079,656,6758,0,768,2672,0,16589,7996,11920,2642,51080,800,211,0,0,733,64,0,10617,1147,150,147,13869
Ames Police Department,2014-01-01,Iowa,62514,IA08501,6,5,0,0,2,0,13,1,0,3,0,0,0,0,0,0,0,0,20,23,26,69,7,0,0,5,12,0,0,17,28,0,0,1,0,5052,4157,0,2838,0,0,12047,10297,0,0,0,0,0,0,0,0,0,0,493,2828,20510,23831,46174,961,0,0,1283,8998,0,0,3715,8873,1018,248,8554,0,1546,3958,0,10297,11073,9209,272,46174,580,44,0,0,0,0,0,10297,734,714,91,12460
Ames Police Department,2014-02-01,Iowa,62514,IA08501,4,8,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,25,15,16,56,4,2,0,5,5,0,0,21,19,0,0,1,0,6286,3706,0,167,0,0,10159,3861,0,0,0,0,0,0,0,0,0,0,602,1889,13548,16040,30060,21,2098,0,911,3941,0,0,4079,4990,1497,1541,456,525,13,2797,0,3861,6589,11270,1512,30060,551,816,0,0,13,4,0,3861,889,3332,553,10020
Ames Police Department,2014-03-01,Iowa,62514,IA08501,4,5,0,0,2,0,11,2,0,3,0,0,0,0,0,0,1,1,26,23,26,75,4,2,1,14,9,0,0,18,27,0,0,2,0,2189,3975,0,1803,0,0,7967,10168,0,0,0,0,0,0,0,0,77,77,795,3065,29041,32901,51113,8,528,129,9869,6865,0,0,1229,14273,1079,376,3148,257,23,0,0,10168,21025,12324,2713,51113,170,76,0,1,23,0,0,10168,257,2135,1001,13832
Ames Police Department,2014-04-01,Iowa,62514,IA08501,4,6,0,1,3,0,14,5,0,2,0,0,0,0,1,1,0,2,28,21,50,99,4,6,0,16,8,0,0,23,42,0,0,5,0,3846,8788,0,2241,77,0,14952,14036,0,0,0,0,0,0,577,17434,0,18010,640,2775,63945,67360,114358,45,3792,0,15269,11347,0,0,14083,22824,5447,544,30077,0,382,373,0,11841,22424,31529,11741,114358,256,48,1931,0,0,373,0,11841,4280,6741,19,25488
Ames Police Department,2014-05-01,Iowa,62514,IA08501,7,6,0,2,3,0,18,1,0,4,0,0,0,1,0,0,0,1,18,27,26,71,2,6,0,15,6,0,0,22,20,0,0,1,0,682,5042,0,19536,3346,0,28606,6435,0,0,0,0,0,0,0,0,0,0,430,3223,25789,29442,64483,64,3314,0,9246,4774,0,0,1783,10261,15890,184,1645,64,175,103,0,6435,21135,16284,2566,64483,339,134,0,64,111,0,0,6435,417,2663,632,10795
Ames Police Department,2014-06-01,Iowa,62514,IA08501,13,7,0,3,0,0,23,0,0,3,0,1,0,0,0,0,0,1,29,23,25,77,4,13,0,16,7,0,0,18,19,0,0,0,0,9254,26491,0,0,13,0,35758,0,0,0,0,386,0,0,0,0,0,386,672,2666,33493,36830,72974,142,5861,0,5704,3397,0,0,11841,9885,1077,175,10523,656,283,6435,0,0,36678,7582,9563,72974,82,102,0,0,104,0,0,0,2062,201,386,2937
Ames Police Department,2014-07-01,Iowa,62514,IA08501,2,16,0,3,3,0,24,2,0,1,0,0,0,0,0,1,1,2,22,22,37,81,5,12,0,9,9,0,0,24,22,0,0,2,0,7309,946,0,557,3556,0,12369,2954,0,0,0,0,0,0,0,515,0,515,592,2743,33426,36761,52598,1579,5296,0,1647,8774,0,0,10456,9458,2121,942,3493,0,218,4406,0,2890,19314,10791,8875,53049,444,32,17,412,218,544,0,2890,3700,3926,1169,13351
Ames Police Department,2014-08-01,Iowa,62514,IA08501,7,6,0,1,0,0,14,3,0,0,0,0,1,0,0,0,0,1,29,28,40,97,1,10,0,17,9,0,0,29,31,0,0,3,0,1658,6003,0,0,1802,0,9463,19306,0,0,0,0,0,0,0,0,0,0,763,3843,45911,50517,79286,0,4379,0,16669,9452,0,0,9615,10402,5724,300,8246,257,767,245,32,19306,25263,15737,3408,79286,1555,98,129,0,130,116,0,19306,2807,2787,2680,29607
