agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,2010-03-01,Colorado,58320,CO00700,6,4,9,0,1,6,26,4,0,2,0,0,0,0,0,0,0,0,4,5,16,25,4,1,0,5,3,0,0,1,11,454,5362,12199,0,0,37275,55289,121570,0,0,0,0,0,0,0,0,0,0,15,545,22073,22633,199492,253,1397,0,11514,3097,0,0,154,6218,859,161,8503,1886,39860,3493,0,121570,19673,1865,1621,199492,0,0,0,0,70,0,0,6987,3493,0,0,10550
Boulder County Sheriff's Office,2010-04-01,Colorado,58320,CO00700,1,2,9,0,1,5,18,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,2,0,8,7,0,0,1,7,824,0,28305,734,0,11236,41099,19982,0,0,0,0,0,0,0,0,0,0,67,531,738655,739253,800334,1,231,0,5661,44701,0,0,140,688519,999,1118,81831,1579,297184,373164,0,19982,16462,3682,4332,800334,279,0,0,0,182,0,0,13975,0,0,0,14436
Boulder County Sheriff's Office,2010-05-01,Colorado,58320,CO00700,3,2,6,1,1,4,17,4,0,1,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,3,5,0,0,2,12,1776,65750,16033,924,238,69876,154597,83657,0,0,0,0,0,0,0,0,0,0,6,404,26472,26881,265135,3,0,0,5359,16141,0,0,679,4699,20193,182,67021,418,17911,52362,0,83657,14679,4582,4129,265135,0,0,0,0,0,0,0,11458,0,419,349,12227
Boulder County Sheriff's Office,2010-06-01,Colorado,58320,CO00700,4,4,6,2,1,6,23,3,1,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,4,3,0,2,2,6,1719,3792,15015,4192,1089,15804,41611,63161,0,0,0,0,0,0,0,0,0,0,42,235,14650,14927,119698,0,0,0,4896,2322,0,981,1045,5682,1231,384,3376,489,32285,1984,0,63161,11708,3011,2068,119698,0,0,0,0,0,0,0,41457,0,0,109,41566
Boulder County Sheriff's Office,2010-07-01,Colorado,58320,CO00700,2,3,17,1,1,0,24,1,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,2,0,13,0,0,1,0,19,2669,419,47651,210,3563,0,54512,96488,0,0,0,0,0,0,0,0,0,0,52,1429,65392,66873,217873,0,3493,0,3352,0,0,871,0,59157,2377,28,11655,423,54881,3843,0,96488,22327,12518,13334,217873,0,0,0,0,1259,0,0,34937,3566,0,0,39762
Boulder County Sheriff's Office,2010-08-01,Colorado,58320,CO00700,2,4,8,0,2,1,17,3,0,3,0,0,0,0,0,0,0,0,6,2,21,29,1,1,0,10,8,0,0,0,9,3792,9782,23065,646,0,133,37417,25686,0,0,0,0,0,0,0,0,0,0,152,279,95620,96052,159155,0,1471,0,15358,64674,0,0,0,14548,2985,0,13960,4416,15064,46294,0,25686,16659,26302,7789,159155,419,0,0,0,706,0,0,16603,0,0,0,17728
Boulder County Sheriff's Office,2010-09-01,Colorado,58320,CO00700,3,6,4,0,2,1,16,1,0,1,0,0,0,0,0,0,0,0,7,9,14,30,0,0,0,6,7,0,1,2,14,3907,5736,14164,1819,0,978,26604,34119,0,0,0,0,0,0,0,0,0,0,134,996,35626,36756,97480,0,0,0,6707,11531,0,78,109,18331,3081,140,1970,3074,14688,2501,42,34119,31147,3773,2944,97480,0,0,0,0,0,0,0,26785,18,0,0,26803
Boulder County Sheriff's Office,2010-10-01,Colorado,58320,CO00700,4,2,5,2,0,2,15,3,0,1,0,0,0,0,0,0,0,0,9,3,17,29,0,1,0,9,6,0,0,0,13,11599,1411,21691,0,7280,4019,46001,36890,0,0,0,0,0,0,0,0,0,0,31,428,31503,31962,114853,0,1048,0,5233,8246,0,0,0,17435,10955,176,7389,0,13381,17468,0,36890,20987,5033,2573,114853,182,0,0,0,0,0,0,4332,588,0,0,5102
Boulder County Sheriff's Office,2010-11-01,Colorado,58320,CO00700,1,0,7,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,8,4,18,30,4,0,0,7,0,0,0,3,16,0,699,100695,0,419,3046,104859,36541,0,0,0,0,0,0,0,0,0,0,150,365,23248,23762,165162,1307,0,0,11914,0,0,0,256,10286,3200,45,1073,0,26245,1537,0,36541,85953,10289,279,165162,70,0,6,0,0,0,0,28855,11179,140,0,40249
Boulder County Sheriff's Office,2010-12-01,Colorado,58320,CO00700,2,3,3,1,1,2,12,2,0,0,0,0,0,1,0,0,0,1,7,5,15,27,1,1,0,6,3,0,0,0,16,7099,3456,7769,78,0,4659,23061,53167,0,0,0,0,0,0,0,0,0,0,61,970,52826,53857,130084,936,769,0,22084,17812,0,0,0,12256,300,272,10672,1872,30658,14323,0,53167,8200,4402,6218,130084,0,0,0,0,70,0,0,39126,8,419,0,39623
Boulder County Sheriff's Office,2011-01-01,Colorado,59337,CO00700,2,1,5,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,8,7,21,36,1,0,0,11,12,0,1,2,9,219,27118,24671,461,677,12913,66060,37929,0,0,0,0,0,0,0,0,0,0,179,1118,33552,34848,138837,34,0,0,7267,12976,0,619,1084,12869,1272,41,2631,0,43741,12516,0,37929,23773,10180,6754,138837,271,0,3,0,481,271,0,9482,20,339,474,11341
Boulder County Sheriff's Office,2011-02-01,Colorado,59337,CO00700,0,0,4,0,1,7,12,1,0,0,0,0,0,0,0,0,0,0,7,4,28,39,3,0,0,8,7,0,0,0,21,0,0,8547,948,0,2811,12307,65021,0,0,0,0,0,0,0,0,0,0,64,515,210289,210867,288194,1126,0,0,6525,177107,0,0,0,26110,566,28,129297,0,22696,43665,68,65021,12905,10925,3022,288194,0,0,0,0,1355,0,0,65021,339,115,340,67169
Boulder County Sheriff's Office,2011-03-01,Colorado,59337,CO00700,5,1,10,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,8,5,0,0,0,7,2663,37967,14460,0,0,1899,56989,3793,0,0,0,0,0,0,0,0,0,0,4,484,332316,332804,393586,0,0,0,11855,2850,0,0,0,318098,6461,0,321473,18073,17873,2743,0,3793,15598,4932,2640,393586,0,0,0,0,1436,34,0,0,0,339,1353,3162
Boulder County Sheriff's Office,2011-04-01,Colorado,59337,CO00700,8,2,0,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,9,4,21,34,2,1,0,13,4,0,0,1,13,2709,31521,0,0,0,0,34231,53279,0,0,0,0,0,0,0,0,0,0,92,576,62292,62960,150470,7,542,0,11952,2033,0,0,731,47695,2167,49,6167,0,54669,14928,0,53279,7276,4551,7384,150470,0,0,41,0,0,0,0,40417,0,0,0,40458
Boulder County Sheriff's Office,2011-05-01,Colorado,59337,CO00700,2,4,7,1,0,2,16,5,0,1,0,0,0,0,0,0,0,0,7,7,29,43,1,0,0,21,6,0,0,1,14,1761,4702,5317,0,89,4192,16061,63871,0,0,0,0,0,0,0,0,0,0,149,993,63959,65101,145032,1,0,0,23858,17587,0,0,5,23649,5506,0,8906,779,21038,7181,0,63871,25671,5477,6604,145032,0,0,0,0,0,0,0,31799,596,0,1490,33885
Boulder County Sheriff's Office,2011-06-01,Colorado,59337,CO00700,2,5,10,1,1,0,19,3,0,0,0,0,0,0,0,1,0,1,8,5,31,44,0,2,0,16,7,0,0,2,17,1990,5974,18761,2167,15,0,28907,8128,0,0,0,0,0,0,0,203,0,203,205,677,296865,297747,334985,0,1626,0,11044,237826,0,0,111,47140,3019,929,236978,0,36126,271,0,8128,38565,7626,3342,334985,0,0,224796,0,0,0,0,0,0,0,0,224796
Boulder County Sheriff's Office,2011-07-01,Colorado,59337,CO00700,4,4,5,1,1,0,15,3,0,2,0,0,0,0,0,0,0,0,8,4,17,29,0,1,0,9,6,0,1,1,11,14223,1368,1334,1924,1151,0,20001,13248,0,0,0,0,0,0,0,0,0,0,284,569,117542,118396,151644,0,1,0,18878,84615,0,11,496,14395,745,0,894,4741,24864,67178,0,13248,29551,8602,1822,151644,0,0,1,0,0,0,0,10810,47,135,0,10994
Boulder County Sheriff's Office,2011-08-01,Colorado,59337,CO00700,2,3,8,0,1,2,16,0,0,2,0,0,0,0,0,0,0,0,7,3,23,33,2,2,0,2,7,0,0,0,20,2032,9814,12317,7,0,3725,27895,0,0,0,0,0,0,0,0,0,0,0,108,387,113970,114466,142361,15,1219,0,3481,66910,0,0,0,42840,1372,95,61770,1084,31226,5418,6773,0,21818,10915,1890,142361,0,0,0,1084,339,0,0,0,0,677,0,2100
Boulder County Sheriff's Office,2011-09-01,Colorado,59337,CO00700,5,2,6,0,1,0,14,1,1,2,0,0,0,0,0,0,0,0,2,3,28,33,1,1,0,4,7,0,0,0,20,5720,11927,6868,0,0,0,24515,20319,0,0,0,0,0,0,0,0,0,0,14,366,57431,57810,102644,14,271,0,9645,10879,0,0,0,37002,1856,2032,10336,2235,18405,6536,0,20319,23816,10472,6638,102644,0,0,0,0,1734,0,0,6773,4064,0,0,12571
Boulder County Sheriff's Office,2011-10-01,Colorado,59337,CO00700,3,2,6,0,0,0,11,1,0,3,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,6,3,0,0,1,9,6178,1491,52397,0,0,0,60067,9889,0,0,0,0,0,0,0,0,0,0,3,405,604342,604750,674705,0,0,0,3392,1829,0,0,3,599526,14,127,11219,0,27244,20425,0,9889,592121,9630,4038,674705,14,0,1696,0,0,0,0,2709,0,0,0,4419
Boulder County Sheriff's Office,2011-11-01,Colorado,59337,CO00700,3,0,8,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,5,0,0,0,10,0,16804,16263,0,0,14359,47426,23464,0,0,0,0,0,0,0,0,0,0,22,522,13329,13872,84762,0,0,0,0,6256,0,0,0,7617,150,2460,4919,1509,17373,1050,0,23464,21037,2912,9889,84762,135,0,0,0,0,0,0,17369,0,677,0,18181
Boulder County Sheriff's Office,2011-12-01,Colorado,59337,CO00700,2,1,5,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,3,0,0,0,8,15472,122069,828,0,0,0,138369,83986,0,0,0,0,0,0,0,0,0,0,66,452,45200,45719,268074,39,0,0,4053,7266,0,0,0,34361,108,249,691,5825,4686,2032,0,83986,159579,10430,488,268074,0,0,0,0,313,0,0,12191,47,0,27,12579
Boulder County Sheriff's Office,2012-01-01,Colorado,60123,CO00700,2,1,6,0,0,2,11,4,0,0,0,0,0,0,1,0,1,2,6,5,20,31,1,0,0,4,2,0,0,1,23,0,3814,24297,0,0,1356,29468,15796,0,0,0,0,0,0,599,0,1,600,234,717,337739,338690,384553,93,0,0,2224,266289,0,0,325,69758,320,37,269153,0,35972,3748,0,15796,48346,8401,2780,384553,0,0,0,0,0,0,0,9160,27,0,285,9472
Boulder County Sheriff's Office,2012-02-01,Colorado,60123,CO00700,2,3,7,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,1,3,16,20,0,2,0,4,8,1,0,0,5,0,4247,16791,0,0,960,21997,24386,0,0,0,0,0,0,0,0,0,0,0,624,89020,89644,136027,0,3981,0,1955,77450,179,0,0,6078,2426,80,28243,863,16914,39136,0,24386,22029,1128,823,136027,134,0,0,0,531,0,0,10053,0,0,0,10718
Boulder County Sheriff's Office,2012-03-01,Colorado,60123,CO00700,4,1,4,0,1,2,12,4,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,3,3,0,0,2,8,44,3305,3062,1,0,7299,13711,6638,0,0,0,0,0,0,0,0,0,0,41,360,17342,17742,38091,564,796,0,2867,796,0,0,1106,11614,319,0,12113,531,5269,1659,0,6638,10859,664,41,38091,0,0,0,0,2508,0,0,18314,1038,0,0,21861
Boulder County Sheriff's Office,2012-04-01,Colorado,60123,CO00700,4,0,7,1,0,3,15,1,0,2,0,0,0,0,0,0,0,0,10,3,12,25,4,3,0,2,2,0,0,0,14,0,3670,22468,0,6636,119,32893,6636,0,0,0,0,0,0,0,0,0,0,96,522,49211,49829,89357,977,5070,0,1327,4433,0,0,0,38022,504,0,36136,0,27416,10352,0,6636,2952,332,5030,89357,0,0,0,0,1287,3981,0,6636,0,0,0,11904
Boulder County Sheriff's Office,2012-05-01,Colorado,60123,CO00700,5,2,4,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,2,5,18,25,0,2,0,3,3,0,0,1,16,2283,15328,1778,0,0,3318,22707,24419,0,0,0,0,0,0,0,0,0,0,1,825,38182,39008,86135,0,1792,0,5006,8219,0,0,130,23862,4,1424,6277,0,23358,6019,0,24419,15161,8000,1473,86135,0,0,0,0,531,0,0,7293,0,332,0,8155
Boulder County Sheriff's Office,2012-06-01,Colorado,60123,CO00700,4,1,8,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,5,4,16,25,2,2,0,9,3,0,0,0,9,0,30214,20046,0,0,0,50260,18981,0,0,0,0,0,0,0,0,0,0,52,524,21988,22564,91804,648,6808,0,5673,3975,0,0,0,5460,2211,4,31764,1128,23032,3072,0,18981,9397,1869,346,91804,1991,0,0,0,0,199,0,5309,0,0,1,7500
Boulder County Sheriff's Office,2012-07-01,Colorado,60123,CO00700,1,2,8,1,0,0,12,3,0,2,0,0,0,0,0,0,0,0,9,6,21,36,0,2,0,5,8,0,0,0,21,332,3185,7010,0,31,0,10557,15262,0,0,0,0,0,0,0,0,0,0,155,1051,104191,105397,131216,0,624,0,18536,62662,0,0,0,23575,731,373,1391,0,44002,779,0,15262,63648,3689,1340,131216,0,0,33,0,763,0,0,0,40,796,929,2561
Boulder County Sheriff's Office,2012-08-01,Colorado,60123,CO00700,2,2,10,1,3,0,18,3,0,0,0,0,0,0,0,0,0,0,4,5,20,29,3,3,0,5,6,0,0,1,11,1062,85,8991,106,686,0,10930,65161,0,0,0,0,0,0,0,0,0,0,57,852,101981,102890,178981,478,3119,0,3923,40109,0,0,3,55259,614,228,8411,2097,34054,47233,0,65161,14660,4857,1666,178981,0,102,730,0,2086,0,0,58525,0,1127,66,62637
Boulder County Sheriff's Office,2012-09-01,Colorado,60123,CO00700,1,1,4,0,0,2,8,2,0,0,0,0,2,0,0,0,0,2,6,7,15,28,2,2,0,9,5,0,0,0,10,0,0,5153,0,0,956,6109,12608,0,0,0,0,14633,0,0,0,0,14633,62,885,25241,26188,59538,285,9555,0,3806,3610,0,0,0,8932,664,60,17688,0,15485,0,0,12608,3531,7034,2468,59538,0,0,0,0,2296,0,0,9290,0,199,0,11785
Boulder County Sheriff's Office,2012-10-01,Colorado,60123,CO00700,1,3,6,1,2,2,15,2,0,1,0,0,0,0,0,0,0,0,13,3,31,47,4,0,0,8,11,0,0,0,24,409,49847,1182,2941,265,398,55043,9290,0,0,0,0,0,0,0,0,0,0,170,364,66103,66637,130969,913,0,0,10890,11667,0,0,0,43166,3555,2190,30249,929,18975,37160,0,9290,15835,7331,5455,130969,0,0,0,0,0,0,0,2654,40,0,0,2694
Boulder County Sheriff's Office,2012-11-01,Colorado,60123,CO00700,1,1,5,2,0,1,10,2,0,3,0,0,0,1,0,0,0,1,8,4,12,24,0,0,0,4,5,0,0,1,14,40,796,11131,0,6772,4778,23517,8096,0,0,0,0,0,53,0,0,0,53,97,637,27072,27806,59471,0,0,0,1137,3039,0,0,19,23611,649,19,19522,265,14395,0,0,8096,3999,10146,2381,59471,0,19,0,0,0,0,0,6636,40,1367,0,8061
Boulder County Sheriff's Office,2012-12-01,Colorado,60123,CO00700,1,1,3,0,0,1,6,8,0,1,0,0,0,0,0,0,0,0,10,3,18,31,2,0,0,6,5,0,0,0,18,415,796,2405,0,0,544,4161,126447,0,0,0,0,0,0,0,0,0,0,115,453,41546,42114,172721,1992,0,0,6567,5839,0,0,0,27716,119,0,23239,0,12462,3716,0,126447,3631,3107,0,172721,0,0,0,0,0,0,0,0,0,1327,0,1327
Boulder County Sheriff's Office,2014-01-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-02-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-03-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-04-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-05-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-06-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-07-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-08-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-09-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-10-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-11-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2014-12-01,Colorado,62425,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,2015-01-01,Colorado,61685,CO00700,5,0,0,7,0,0,12,3,0,1,1,0,0,0,0,0,0,1,5,5,15,25,1,0,0,5,6,0,0,3,10,0,40048,0,0,3750,0,43798,18641,0,0,28824,0,0,0,0,0,0,28824,86,989,39634,40709,131971,0,0,0,1653,10452,0,0,1842,26762,2012,386,62454,0,321,26958,0,16712,15568,4498,3061,131971,0,0,1545,0,0,0,0,0,1286,0,230,3061
Boulder County Sheriff's Office,2015-02-01,Colorado,61685,CO00700,5,0,0,4,0,0,9,3,0,3,0,0,0,0,0,0,0,0,5,4,23,32,3,2,0,4,6,0,1,4,12,0,207399,0,0,20501,0,227900,19284,0,13,0,0,0,0,0,0,0,0,17,581,96928,97526,344723,0,3227,0,567,56652,0,2814,6087,28178,8480,35,88191,257,1607,181161,0,26676,28299,5154,4863,344723,26,0,0,0,0,0,0,32139,8369,0,0,40534
Boulder County Sheriff's Office,2015-03-01,Colorado,61685,CO00700,3,0,0,2,1,0,6,7,0,1,0,0,0,0,0,0,0,0,6,5,29,40,1,2,2,13,1,0,0,3,18,0,14470,0,0,1594,0,16064,57812,0,0,0,0,0,0,0,0,0,0,80,586,341714,342380,416257,0,2057,3,14945,1053,0,0,1268,323057,2026,98,259783,0,643,14018,0,54701,76111,5290,3589,416258,0,1,0,0,0,0,0,12856,386,1286,0,14528
Boulder County Sheriff's Office,2015-04-01,Colorado,61685,CO00700,7,2,0,2,1,0,12,2,0,2,0,0,0,0,0,0,0,0,4,4,14,22,3,1,0,2,1,0,0,7,8,30369,22464,0,0,10709,0,63542,33913,0,0,0,0,0,0,0,0,0,0,150,382,52339,52872,150327,2362,5785,0,360,572,0,0,5267,38526,4623,1091,26560,0,347,3214,0,29568,68509,12929,3485,150327,64,960,0,0,39,1928,0,3857,1414,2391,450,11103
Boulder County Sheriff's Office,2015-05-01,Colorado,61685,CO00700,3,5,0,1,2,0,11,1,0,2,0,0,0,1,0,0,0,1,3,4,13,20,2,1,0,5,2,0,0,4,6,1782,5108,0,500,8627,0,16017,38604,0,0,0,0,0,643,0,0,0,643,14,598,31320,31932,87196,0,559,0,14397,6172,0,0,874,10058,2153,105,5324,0,713,6499,0,38567,20914,10286,2764,87325,231,0,0,0,0,1928,0,0,635,0,0,2795
Boulder County Sheriff's Office,2015-06-01,Colorado,61685,CO00700,6,2,0,0,4,0,12,0,0,3,0,0,0,0,0,0,0,0,6,1,23,30,3,1,0,7,0,0,0,0,19,0,10417,0,256029,0,0,266446,0,0,0,0,0,0,0,0,0,0,0,114,129,91523,91766,358212,21,6005,0,5987,0,0,0,0,79767,1877,320,35439,675,1157,17677,0,207876,87174,3555,2475,358225,0,314,0,257,643,0,0,60422,1080,0,0,62715
Boulder County Sheriff's Office,2015-07-01,Colorado,61685,CO00700,8,4,0,7,2,0,21,6,0,2,0,0,0,0,0,0,0,0,9,8,20,37,5,4,0,13,2,0,0,2,11,2962,146812,0,24297,69754,0,243825,91405,0,0,0,0,0,0,0,0,0,0,188,932,45429,46549,381779,7915,6749,0,10968,96,0,0,2578,18242,61544,3042,12637,0,507,73577,0,89989,113986,6388,20110,381779,720,46,643,0,257,0,0,14141,13058,9283,964,39112
Boulder County Sheriff's Office,2015-08-01,Colorado,61685,CO00700,5,4,0,2,0,0,11,5,0,0,0,0,0,1,0,0,0,1,6,5,17,28,4,1,0,9,1,0,0,1,12,1805,40639,0,0,23472,0,65916,26097,0,0,0,0,0,771,0,0,0,771,134,625,300212,300971,393755,78,8999,0,11254,514,0,0,77,280048,4227,206,145125,5297,11994,32437,0,26097,160469,4178,3726,393755,27,0,3405,154,0,2569,0,105222,6662,0,1,118041
Boulder County Sheriff's Office,2015-09-01,Colorado,61685,CO00700,9,2,0,3,0,0,14,1,0,4,0,0,0,0,0,0,0,0,8,6,26,40,4,3,0,9,4,0,0,3,17,129,16044,0,0,5657,0,21829,58686,0,0,0,0,0,0,0,0,0,0,58,944,58663,59665,140180,0,8330,0,20618,2121,0,0,2237,26358,1250,215,917,0,11609,2797,0,55279,57893,8099,2121,140180,579,64,5,0,8485,2571,0,243872,5912,1581,257,263327
Boulder County Sheriff's Office,2015-10-01,Colorado,61685,CO00700,2,0,0,3,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,6,24,32,0,2,0,9,1,0,0,2,18,0,50826,0,0,16111,0,66937,50698,0,0,0,0,0,0,0,0,0,0,57,780,53680,54517,172152,0,1350,0,8860,379,0,0,609,43331,2660,1418,19660,901,0,53896,12856,50138,28480,193,1962,172165,0,0,0,0,0,0,0,48853,321,707,257,50138
Boulder County Sheriff's Office,2015-11-01,Colorado,61685,CO00700,3,1,0,4,1,0,9,0,0,0,0,0,0,1,0,0,2,3,8,3,16,27,4,2,0,5,2,1,1,6,6,0,12682,0,0,157440,0,170122,0,0,0,0,0,0,64,0,0,1,66,102,396,17230,17728,187915,45,964,0,3024,1183,1066,1967,1737,7743,1410,140,4377,418,0,13730,0,0,166795,945,100,187915,0,86,0,0,0,12200,0,0,228,0,0,12514
