agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,1971-04-01,California,70900,CA01502,23,6,53,2,6,45,135,43,0,0,0,0,0,0,2,5,0,7,0,277,128,405,53,75,7,69,69,0,0,68,64,18,20,38,4,16984,20400,88532,610,399,77087,204011,283318,0,0,0,0,0,0,1693,5313,0,7006,0,0,182911,182911,677246,14079,21017,1482,33757,31131,0,0,9512,71932,18579,0,43736,0,0,21702,0,283318,309911,0,0,677246,1829,0,1821,0,0,5456,0,275868,32192,0,0,317166
Bakersfield Police Department,1971-05-01,California,70900,CA01502,18,10,27,15,18,48,136,38,0,0,0,0,0,0,2,8,0,10,0,252,138,390,55,86,3,71,69,0,0,38,68,17,16,33,4,4816,13094,75506,6253,1377,71443,172489,176274,0,0,0,0,0,0,993,5892,0,6885,0,0,200520,200520,556168,13425,25864,452,33178,31297,0,0,2400,93905,4553,0,48950,0,0,38965,0,176274,287427,0,0,556168,3213,0,2137,0,0,369,0,391114,67801,0,0,464634
Bakersfield Police Department,1971-06-01,California,70900,CA01502,18,20,42,1,12,35,128,50,0,0,0,0,0,0,2,11,0,13,0,248,123,371,36,65,4,57,69,0,0,72,68,14,16,30,6,53262,11747,86854,5230,1355,85658,244105,350810,0,0,0,0,0,0,2950,6998,0,9948,0,0,212056,212056,816919,9173,18376,564,45316,40658,0,0,5260,92709,33848,0,75506,0,0,72504,0,350810,284251,0,0,816919,2566,0,1535,0,0,39063,0,223306,43043,0,0,309513
Bakersfield Police Department,1971-07-01,California,70900,CA01502,24,12,49,1,14,48,148,71,0,0,0,0,2,0,3,15,0,20,0,290,157,447,59,85,2,68,63,0,0,72,98,35,14,49,3,11273,30311,53247,7645,0,213147,315623,405284,0,0,0,0,1196,0,2446,2717,0,6359,0,0,306871,306871,1034137,14787,32614,15,37994,27218,0,0,7314,186930,14659,0,40741,0,0,287133,0,405284,286320,0,0,1034137,986,0,2220,0,0,15,0,417392,34495,0,0,455107
Bakersfield Police Department,1971-08-01,California,70900,CA01502,19,12,73,7,13,42,166,67,0,0,0,1,3,0,1,14,0,19,0,241,176,417,75,65,2,82,65,0,0,61,67,25,33,58,6,7608,22402,129431,8940,12138,79517,260035,425353,0,0,0,0,1693,0,790,2792,0,5275,0,0,223027,223027,913691,23787,25322,23,59696,27534,0,0,5696,80969,34058,0,65618,0,0,61683,0,425353,326978,0,0,913691,3243,0,86689,0,0,971,0,357665,76801,0,0,525368
Bakersfield Police Department,1971-09-01,California,70900,CA01502,32,15,69,7,10,50,183,54,0,0,0,1,2,0,2,20,0,25,0,228,128,356,33,73,1,63,58,0,0,29,99,22,28,50,7,27436,43796,110611,12875,2370,93687,290775,232524,0,0,0,4515,1595,0,2671,23155,0,31936,0,0,212620,212620,767856,9143,28407,53,63180,22455,0,0,2378,87005,6870,0,77297,0,0,57868,0,232524,393296,0,0,767856,10445,0,399,0,0,112989,0,281249,26127,0,0,431208
Bakersfield Police Department,1971-10-01,California,70900,CA01502,26,25,60,7,15,62,195,62,0,0,0,0,5,0,3,18,0,26,0,279,119,398,72,50,7,82,57,0,0,58,72,32,23,55,14,33088,24532,98736,30168,13447,95026,294997,345535,0,0,0,0,1866,0,391,7713,0,9971,0,0,156656,156656,807159,21070,14463,1505,36828,19437,0,0,4365,58989,32456,0,90609,0,0,18083,0,345535,320477,0,0,807159,3319,0,5147,0,0,226,0,274423,40741,0,0,323855
Bakersfield Police Department,1971-11-01,California,70900,CA01502,33,11,54,2,10,47,157,55,0,0,1,0,6,0,5,18,0,30,0,229,130,359,60,41,16,69,41,0,0,64,68,23,24,47,4,11250,46836,109527,41629,0,54007,263249,350705,0,0,3657,0,5802,0,23192,8601,0,41252,0,0,175153,175153,830359,12409,15938,429,39017,18925,0,0,6035,82399,9346,0,86990,0,0,9459,0,350705,373859,0,0,830359,1580,0,5659,0,0,75,0,279111,41237,0,0,327663
Bakersfield Police Department,1971-12-01,California,70900,CA01502,19,16,66,4,9,51,165,53,0,0,1,0,2,0,5,10,0,18,0,323,130,453,65,32,32,83,63,0,0,86,92,21,28,49,3,25540,18978,135624,4831,1212,74942,261127,404659,0,0,3364,0,1355,0,16322,1889,0,22929,0,0,269269,269269,957983,16277,9805,1159,71578,26857,0,0,12898,130695,59049,0,86771,0,0,39747,0,404659,367756,0,0,957983,8774,0,29686,0,0,0,0,331854,409219,0,0,779534
Bakersfield Police Department,1972-01-01,California,74700,CA01502,33,21,90,3,12,98,257,50,0,0,0,0,0,1,6,6,0,13,0,225,147,372,62,28,8,91,70,0,0,34,79,18,26,44,5,27660,75919,127938,17379,1523,94347,344766,446268,0,0,0,0,0,15,22647,590,0,23252,0,0,180278,180278,994563,15455,11476,1027,46029,30065,0,0,4190,72035,34713,0,71380,0,0,39078,0,446268,403124,0,0,994563,19834,0,2383,0,0,6398,0,343491,82069,0,0,454174
Bakersfield Police Department,1972-02-01,California,74700,CA01502,38,23,95,5,6,49,216,58,0,0,0,0,1,0,4,11,0,16,0,251,139,390,77,42,8,86,50,0,0,50,77,27,21,48,3,42546,176861,117234,6186,503,53404,396734,389833,0,0,0,0,437,0,13794,1355,0,15586,0,0,192439,192439,994593,16577,16825,816,57440,14449,0,0,5939,80393,21357,0,70578,0,0,144705,0,389833,368076,0,0,994549,8081,0,955,0,0,1282,0,248473,92649,0,0,351440
Bakersfield Police Department,1972-03-01,California,74700,CA01502,33,25,55,6,8,51,178,46,0,0,0,0,1,0,5,11,0,17,0,262,177,439,66,79,6,112,50,0,0,51,75,11,23,34,5,38262,25540,62738,4467,1851,68807,201664,246469,0,0,0,0,0,0,5363,4285,0,9647,0,0,415752,415752,873533,11957,35887,743,72910,17641,0,0,4853,271761,21248,0,92503,0,0,13990,0,246469,380521,0,0,754732,3155,0,10099,0,0,364,0,292922,34160,0,0,340700
Bakersfield Police Department,1972-04-01,California,74700,CA01502,22,17,45,4,8,39,135,34,0,0,0,0,2,0,9,5,0,16,0,237,165,402,45,95,0,99,50,0,0,47,66,11,23,34,5,14508,12839,59655,627,73,102093,189794,255760,0,0,0,0,794,0,9436,998,0,11229,0,0,200418,200418,657201,10034,42270,0,52595,15222,0,0,3498,76801,9553,0,79409,0,0,10238,0,255760,302205,0,0,657164,9691,0,0,0,0,0,0,229164,27973,0,0,266828
Bakersfield Police Department,1972-05-01,California,74700,CA01502,25,17,39,5,9,32,127,39,0,0,1,2,1,0,6,7,0,17,0,204,175,379,47,110,2,65,40,0,0,36,79,14,13,27,5,22858,20548,65871,8642,729,45709,164357,173385,0,0,80269,364,7520,0,4948,2346,0,95447,0,0,276563,276563,709752,13896,48944,36,79395,14741,0,0,4802,114749,10697,0,139648,0,0,50168,0,173385,335854,0,0,709752,889,0,6689,0,0,0,0,281227,107791,0,0,396595
Bakersfield Police Department,1972-06-01,California,74700,CA01502,44,14,49,6,12,41,166,46,0,0,0,1,1,0,6,8,0,16,0,241,186,427,54,116,6,78,51,0,0,47,75,23,13,36,6,28002,46591,49964,40718,1763,40288,207326,298022,0,0,0,2215,5494,0,4809,11170,0,23689,0,0,195383,195383,724420,13713,52114,1224,36265,22734,0,0,3767,65565,39136,0,75373,0,0,11549,0,298022,307626,0,0,731706,5006,0,10529,0,0,2550,0,36433,95979,0,0,150498
Bakersfield Police Department,1972-07-01,California,74700,CA01502,22,16,52,4,19,59,172,55,0,0,0,0,5,0,6,0,14,25,0,271,203,474,37,132,32,138,37,0,0,32,66,19,24,43,6,13262,17058,78550,69828,6857,196097,381651,322527,0,0,0,0,18617,0,2579,0,4080,25277,0,0,220638,220638,950093,8977,56748,4102,32498,14814,0,0,3119,100380,119930,0,111347,0,0,7170,0,322527,389447,0,0,950421,794,0,89764,0,0,9101,0,455049,195798,0,0,750506
Bakersfield Police Department,1972-08-01,California,74700,CA01502,43,20,78,5,12,46,204,42,0,0,0,0,4,0,7,17,0,28,0,241,148,389,43,103,9,76,24,0,0,37,97,18,19,37,7,11637,44201,108884,3680,2594,65936,236931,218963,0,0,0,0,4663,0,112381,16868,0,133913,0,0,251738,251738,841545,11863,41031,1508,35522,10369,0,0,3767,147678,18282,0,252539,0,0,15134,0,218963,336627,0,0,841545,612,0,18996,0,0,8380,0,64035,83993,0,0,176015
Bakersfield Police Department,1972-09-01,California,74700,CA01502,46,14,44,8,16,53,181,59,0,0,0,0,2,0,0,10,0,12,0,230,168,398,37,95,13,81,56,0,0,38,78,16,36,52,6,8219,34349,80677,46700,11251,160692,341888,517713,0,0,0,0,2915,0,0,11637,0,14551,0,0,180220,180220,1054372,10464,43545,1523,33147,22202,0,0,4423,64916,99426,0,69019,0,0,32484,0,517713,335730,0,0,1054372,889,0,2973,0,0,7287,0,224427,38816,0,0,274392
Bakersfield Police Department,1972-10-01,California,74700,CA01502,27,12,63,6,6,44,158,56,0,0,0,0,0,0,2,17,1,20,0,244,180,424,62,89,5,75,61,0,0,46,86,20,23,43,4,7979,31187,74950,1588,1698,37686,155088,588736,0,0,0,0,0,0,0,11782,0,11782,0,0,247264,247264,1002870,10296,41096,889,40943,27536,0,0,4124,122379,9130,0,42532,0,0,66964,0,588736,295508,0,0,1002870,1982,0,12365,0,0,146,0,347935,95724,0,0,458153
Bakersfield Police Department,1972-11-01,California,74700,CA01502,24,11,41,8,9,43,136,37,0,0,0,0,3,0,3,9,0,15,0,246,150,396,55,50,1,111,49,0,0,70,60,0,0,0,0,33504,42131,71176,21561,6813,55677,230862,259352,0,0,0,0,8518,0,3818,1734,0,14070,0,0,207785,207785,712069,14078,25387,109,56916,19521,0,0,8401,83373,45876,0,38524,0,0,34575,0,259352,333741,0,0,712069,2324,0,4139,0,0,28381,0,654337,89924,0,0,779106
Bakersfield Police Department,1972-12-01,California,74700,CA01502,29,13,63,3,14,42,164,36,0,0,0,0,3,2,9,12,1,27,0,336,143,479,65,40,10,104,56,0,0,110,94,14,13,27,7,44485,50642,95710,4037,2485,203406,400763,338419,0,0,0,0,772,1428,17240,4933,11724,36098,0,0,180569,180569,955850,18501,17648,459,39406,16184,0,0,8518,79854,21685,0,128922,0,0,21517,0,338419,445306,0,0,955850,5370,0,1363,0,0,219,0,335206,76225,0,0,418382
Bakersfield Police Department,1973-01-01,California,76100,CA01502,21,11,62,6,11,51,162,38,0,0,0,0,4,0,4,3,1,12,0,179,138,317,48,44,0,98,42,0,0,33,52,8,23,31,3,8983,14892,75201,6506,961,100799,207341,237201,0,0,0,0,4962,0,1949,0,10294,17205,0,19380,134028,153408,615154,11804,20073,0,40050,19943,0,0,2409,59129,11612,0,68139,0,0,18447,0,237201,279756,0,0,615154,2052,0,69,0,0,0,0,206202,15688,0,0,224011
Bakersfield Police Department,1973-02-01,California,76100,CA01502,33,18,49,5,9,52,166,41,0,0,0,0,1,1,4,6,0,12,0,217,133,350,49,39,7,74,56,0,0,76,49,12,16,28,5,19325,48196,97999,6760,2724,77424,252429,268981,0,0,0,0,2347,275,3507,2210,0,8338,0,25810,164758,190569,720317,8963,21075,1668,50406,20403,0,0,8702,79353,15798,0,54743,0,0,26579,0,268981,354216,0,0,720317,6499,0,4550,0,0,3877,0,205365,51827,0,0,272118
Bakersfield Police Department,1973-03-01,California,76100,CA01502,32,21,64,4,13,54,188,71,0,0,0,0,5,0,10,8,0,23,0,257,164,421,69,43,5,86,64,0,0,68,86,25,28,53,6,23525,50489,146490,5085,2642,46481,274712,557268,0,0,0,0,2100,0,21000,5504,0,28604,0,12442,262963,275405,1135988,16642,17266,124,52115,24582,0,0,7357,157319,22571,0,92618,0,0,29345,0,557268,434186,0,0,1135988,2285,0,26387,0,0,0,0,189752,88096,0,0,306520
Bakersfield Police Department,1973-04-01,California,76100,CA01502,25,12,70,4,15,48,174,57,0,0,0,0,4,0,0,12,1,17,0,270,97,367,55,44,1,61,39,0,0,78,89,19,21,40,4,37539,48745,90614,22269,2793,167387,369348,518706,0,0,0,0,3136,0,0,2127,329,5593,0,23196,120165,143361,1037008,12202,13307,0,29166,8983,0,0,7027,72675,90601,0,61455,0,0,47421,0,518706,318825,0,0,1037008,4378,0,9498,0,0,2457,0,512468,58833,0,0,587635
Bakersfield Police Department,1973-05-01,California,76100,CA01502,26,11,44,6,16,53,156,45,0,0,0,0,0,0,1,12,0,13,0,214,112,326,37,42,0,65,47,0,0,44,91,19,11,30,5,22283,30882,3438,17273,1036,63342,138255,290702,0,0,0,0,0,0,6815,4124,0,10939,0,25419,159213,184633,624528,9011,13766,0,30553,20423,0,0,3500,107380,11330,0,60268,0,0,11907,0,290702,250322,0,0,624528,3026,0,1023,0,0,309,0,74425,56068,0,0,134851
Bakersfield Police Department,1973-06-01,California,76100,CA01502,24,26,53,2,7,46,158,47,0,0,0,0,2,1,2,10,0,15,0,203,149,352,54,64,2,55,27,0,0,62,88,19,20,39,5,21061,24802,63699,36715,165,94416,240858,357201,0,0,0,0,5147,487,4495,3273,0,13403,0,18913,148686,167600,779062,15818,27629,103,40572,9141,0,0,4323,70013,8880,0,54489,0,0,87670,0,356995,271027,0,0,779062,1304,0,6650,0,0,0,0,509497,28082,0,0,545532
Bakersfield Police Department,1973-07-01,California,76100,CA01502,34,31,58,3,11,44,181,36,0,0,0,1,3,1,4,7,1,17,0,254,187,441,52,104,2,66,52,0,0,64,101,11,11,22,3,33675,23079,48190,4296,2731,93380,205351,170022,0,0,0,0,2663,4131,4413,5058,220,16484,0,31163,304722,335885,727743,11378,52760,0,104697,21041,0,0,5229,140780,77960,0,98609,0,0,14913,0,170022,366239,0,0,727743,4056,0,844,0,0,3781,0,278953,47222,0,0,334856
Bakersfield Police Department,1973-08-01,California,76100,CA01502,31,14,72,6,17,50,190,56,0,0,0,0,5,0,4,5,0,14,0,244,148,392,44,58,7,66,56,0,0,57,104,22,21,43,10,16113,34533,131660,15523,1105,64337,263272,697520,0,0,0,0,5703,0,5030,1256,0,11989,0,25893,172822,198715,1171495,11694,23312,865,45499,20677,0,0,3912,92756,9210,0,69539,0,0,64523,0,697520,330704,0,0,1171495,3768,0,1743,0,0,34,0,460827,54949,0,0,521321
Bakersfield Police Department,1973-09-01,California,76100,CA01502,21,7,37,10,14,45,134,68,0,0,1,2,2,1,7,17,0,30,0,240,162,402,71,58,5,50,56,0,0,65,97,23,33,56,3,16587,52767,225383,8812,3390,86909,393847,510307,0,0,0,1674,240,789,4921,25467,0,33092,0,24822,182341,207163,1144408,18955,29352,425,48347,21281,0,0,4042,84761,18879,0,101492,0,0,21103,0,509963,492971,0,0,1144408,2045,0,254,0,0,961,0,390519,58072,0,0,451850
Bakersfield Police Department,1973-10-01,California,76100,CA01502,57,10,79,9,14,56,225,72,0,0,0,0,3,0,2,16,0,21,0,292,171,463,56,63,6,80,52,0,0,72,134,27,19,46,4,23903,71179,97841,23601,1160,53721,271404,454884,0,0,0,0,1462,0,1174,18419,0,21055,0,30909,196683,227593,974935,16800,23010,789,39515,17603,0,0,7370,122505,10527,0,68524,0,0,29756,0,454884,411244,0,0,974935,2958,0,2608,0,0,0,0,217258,31328,0,0,254151
Bakersfield Police Department,1973-11-01,California,76100,CA01502,40,8,53,7,13,59,180,51,0,0,0,0,1,1,7,15,0,24,0,279,132,411,71,54,4,68,55,0,0,79,80,12,28,40,3,1846,32399,91959,5065,2292,59623,193184,453964,0,0,0,0,865,27,4015,4234,0,9141,0,24294,140808,165102,821390,12346,20307,576,35233,19284,0,0,7480,69875,9162,0,65929,0,0,43091,0,453964,249245,0,0,821390,3521,0,14460,0,0,0,0,839521,56486,0,0,913988
Bakersfield Police Department,1973-12-01,California,76100,CA01502,53,14,86,9,23,49,234,67,0,0,1,5,1,0,8,14,0,29,0,322,144,466,59,47,8,111,57,0,0,105,79,0,0,0,0,16958,84301,148247,41745,34430,56315,381996,531560,0,0,19456,3617,343,0,5339,9711,0,38465,0,40558,137960,178518,1130539,11612,18797,515,71282,15434,0,0,11996,48883,31534,0,89530,0,0,75132,0,531560,402783,0,0,1130539,3713,0,3884,0,0,5463,0,366809,32749,0,0,412617
Bakersfield Police Department,1974-01-01,California,76200,CA01502,54,20,76,12,23,79,264,67,1,2,0,4,0,0,4,10,2,20,291,139,49,479,74,40,7,103,61,0,0,86,108,23,26,49,4,10783,44573,137130,9214,1928,87731,291358,499614,0,278,0,1427,0,0,2113,2787,4975,11302,21468,83374,146813,251655,1054207,15752,13780,99,60201,19107,0,0,9090,133626,30175,0,89764,0,0,33783,0,499614,400871,0,0,1054207,10746,0,4258,0,0,4783,0,471960,52174,0,0,543921
Bakersfield Police Department,1974-02-01,California,76200,CA01502,57,37,67,10,20,47,238,62,1,0,0,1,1,0,4,8,0,14,299,101,35,435,63,64,15,74,52,0,0,85,82,23,26,49,7,58736,50499,76614,16802,4214,86705,293570,394284,0,0,0,1254,599,0,27276,2416,0,31546,32220,60158,265342,357720,1077120,10882,22883,1483,91512,14225,0,0,6427,210307,32220,0,95665,0,0,21041,0,394284,533910,0,0,1077120,2422,0,945,0,0,22660,0,284690,32430,0,0,343148
Bakersfield Police Department,1974-03-01,California,76200,CA01502,40,24,63,10,34,74,245,56,2,2,0,1,4,0,7,14,1,27,282,146,43,471,58,85,3,94,64,0,0,76,91,21,23,44,3,34747,58539,85110,31089,1693,80049,291228,289479,0,8250,0,587,6142,0,6890,4598,5253,23470,51086,86600,109068,246754,859181,8781,29810,414,74302,19620,0,0,8713,105114,16153,0,112523,0,0,34278,0,289479,406748,0,0,859181,2144,0,16530,0,0,11525,0,284567,42812,0,0,357578
Bakersfield Police Department,1974-04-01,California,76200,CA01502,45,22,53,12,24,66,222,46,2,1,0,2,1,0,5,13,0,21,266,157,37,460,49,85,3,78,43,0,0,93,109,13,10,23,2,36595,33592,130796,17488,4091,90969,313530,278789,0,0,0,93,803,0,15999,0,0,16895,25101,87564,135449,248114,857327,8404,31423,1026,40593,17185,0,0,7100,142382,7082,0,39499,0,0,94349,0,278789,437609,0,0,857327,2898,0,3355,0,0,14522,0,311139,73888,0,0,405803
Bakersfield Police Department,1974-05-01,California,76200,CA01502,44,15,56,10,18,55,198,47,2,4,1,2,1,1,1,9,2,17,290,130,27,447,39,72,5,78,53,0,0,93,107,28,10,38,3,10907,74136,61610,40674,11185,67171,265682,357658,0,0,0,618,12,49,1322,587,513,3102,23878,74383,116601,214862,841304,5611,21999,19,36626,19237,0,0,8435,122935,11475,0,83689,0,0,74247,0,357658,314235,0,0,841304,3096,0,2391,0,0,550,0,312548,90579,0,0,409164
Bakersfield Police Department,1974-06-01,California,76200,CA01502,44,24,48,13,20,57,206,67,1,4,1,1,1,0,5,16,1,25,261,136,39,436,46,94,8,62,42,0,0,73,111,43,7,50,5,50091,59342,61017,19181,4517,75792,269940,324418,56,0,6180,124,4109,0,6797,4350,3244,24805,21783,78430,95554,195767,814985,5877,31404,476,36607,17266,0,0,7947,96190,14534,0,102018,0,0,30107,0,324418,343909,0,0,814985,2911,0,5314,0,0,618,0,227097,35507,0,0,271448
Bakersfield Police Department,1974-07-01,California,76200,CA01502,49,37,86,16,24,66,278,49,0,1,0,3,3,0,9,17,2,34,308,187,26,521,60,89,6,85,65,1,0,85,130,37,4,41,3,39734,96728,117510,5475,7817,101486,368750,293824,0,0,0,6662,253,0,7193,6124,65256,85487,35192,111991,70014,217198,965259,12266,34797,847,50678,25602,93,0,9863,83053,17846,0,145101,0,0,59156,0,293824,449331,0,0,965259,4004,0,6797,0,0,3646,0,294126,46532,0,0,355106
Bakersfield Police Department,1974-08-01,California,76200,CA01502,56,29,102,13,19,62,281,69,1,1,0,2,2,5,7,9,0,25,328,157,49,534,70,86,5,104,50,0,0,91,128,18,5,23,4,19089,68055,191738,4919,20046,107771,411617,687595,0,0,0,4270,840,2836,9183,7514,0,24644,32541,94510,158764,285815,1409671,14250,33178,198,57568,16227,0,0,9856,154537,32597,0,94003,0,0,36144,0,687595,559333,0,0,1409671,1780,0,383,0,0,247,0,631448,46031,0,0,679889
Bakersfield Police Department,1974-09-01,California,76200,CA01502,50,38,94,6,22,56,266,61,1,1,0,1,2,2,1,12,0,18,279,146,38,463,74,81,2,76,41,0,0,62,127,10,3,13,6,32374,58780,178341,9028,1131,72696,352350,297791,0,0,0,779,6328,340,284,20893,0,28624,38233,83337,149340,270910,949674,16567,29810,290,33759,17228,0,0,5080,168175,7879,0,86173,0,0,55078,0,297791,502753,0,0,949674,5080,0,3535,0,0,0,0,384922,43763,0,0,437300
Bakersfield Police Department,1974-10-01,California,76200,CA01502,56,66,87,15,25,68,317,53,0,1,1,3,3,1,8,24,2,42,302,160,33,495,60,69,2,77,63,0,0,78,146,18,16,34,9,76632,66683,131296,7626,11692,114457,408386,274649,0,0,0,3529,5580,383,12730,11525,6655,40402,98823,49109,82886,230817,954253,11772,24669,927,67950,19960,0,0,6884,98656,25750,0,67956,0,0,60732,0,274649,525166,0,0,954253,4591,0,10573,0,0,11982,0,236954,59601,0,0,323702
Bakersfield Police Department,1974-11-01,California,76200,CA01502,41,43,71,10,41,75,281,47,0,1,1,7,3,1,13,17,1,43,264,157,60,481,65,43,8,104,43,0,0,87,131,23,19,42,6,57247,66485,108877,31639,7928,71633,343810,315007,0,0,0,9269,1063,402,19818,3467,371,34389,89757,52643,248923,391324,1084530,14676,17198,1594,70632,15127,0,0,10091,262005,42163,0,80766,0,0,79710,0,315007,566884,0,0,1084530,5914,0,5611,0,0,12340,0,220300,68636,0,0,312801
Bakersfield Police Department,1974-12-01,California,76200,CA01502,48,45,79,19,47,52,290,52,1,0,1,4,9,11,3,10,2,40,343,173,59,575,96,51,6,117,43,0,0,129,133,22,13,35,5,86995,84233,133298,45216,36960,55758,442459,404258,0,0,16734,371,15702,2904,3485,2614,636,42447,103056,73691,875693,1052439,1941604,22129,17154,1069,85568,15140,0,0,18001,893379,46346,0,834488,0,0,67690,0,404258,588821,0,0,1941604,7922,0,702438,0,0,2657,0,304335,95727,0,0,1113079
Bakersfield Police Department,1975-01-01,California,76660,CA01502,46,44,87,5,70,56,308,42,3,0,0,3,3,9,4,21,0,40,292,198,63,553,88,50,4,53,48,0,0,70,240,22,14,36,7,49836,58611,178303,131151,2678,68752,489331,350032,0,0,0,1387,1132,23021,24063,7389,0,56992,27879,111736,261011,400626,1296981,17501,19233,753,18922,16080,0,0,8765,319373,42486,84843,122975,30404,29730,51149,170,350032,351969,37413,195809,1296981,5096,6370,2078,3454,1115,266,40,285498,15349,0,20864,340130
Bakersfield Police Department,1975-02-01,California,76660,CA01502,44,34,77,14,37,67,273,56,1,0,0,5,4,4,6,10,2,31,251,146,45,442,83,42,4,35,45,0,0,57,176,34,14,48,3,54722,58198,75240,14460,8691,51772,263083,450315,0,0,0,1081,538,1823,2389,6636,0,12467,22613,85500,168440,276553,1002418,19567,17472,736,11913,11024,0,0,4677,211164,23089,22687,61267,16385,14868,89338,3357,450315,187962,5435,127714,1002418,2661,1070,5413,645,2814,3493,0,245996,31452,4954,13334,311832
Bakersfield Police Department,1975-03-01,California,76660,CA01502,50,33,70,9,59,69,290,68,1,4,0,3,1,10,3,13,2,32,304,168,50,522,73,60,4,31,49,0,0,86,219,33,17,50,0,55843,80613,131808,72766,8249,76276,425556,624541,0,0,0,578,708,9053,9467,7089,679,27573,26820,99371,153713,279905,1357574,14755,25427,23,11341,12767,0,0,7627,207965,26809,28666,79113,20354,14398,59013,1319,624541,262240,58776,182345,1357574,5345,2208,2514,4614,311,3097,510,566768,31480,40675,28643,686165
Bakersfield Police Department,1975-04-01,California,76660,CA01502,53,27,59,20,33,70,262,45,3,2,0,3,8,13,4,12,1,41,218,184,63,465,45,45,0,28,53,0,0,79,215,0,0,0,0,52259,80913,98505,32844,1653,68180,334355,527072,0,0,0,1948,3063,2474,2718,6890,2152,19245,19069,100600,210213,329882,1210553,11901,17659,0,12003,20269,0,0,6409,261639,22257,7774,62824,34934,16742,64437,289,527072,312200,21090,140935,1210553,1013,1563,3001,8464,5990,1008,0,292434,66255,10406,10729,400864
Bakersfield Police Department,1975-05-01,California,76660,CA01502,41,28,64,15,43,57,248,59,1,3,1,1,0,4,3,12,0,21,307,164,42,513,65,66,4,31,39,0,0,111,197,0,0,0,0,54156,55322,126973,38450,1025,36451,312375,470346,0,0,20241,8493,0,1438,1755,4609,0,36536,31650,91818,170167,293635,1112892,10208,24035,572,11443,12031,0,0,10333,225013,25359,6856,79713,20100,31780,65185,566,470346,261300,6653,145034,1112892,4043,198,12518,6823,2967,10361,34,353780,25960,221,10944,427849
Bakersfield Police Department,1975-06-01,California,76660,CA01502,50,23,64,11,50,53,251,61,1,2,1,2,1,3,4,15,1,27,253,169,52,474,56,82,4,38,47,0,0,76,171,17,17,34,6,28315,93534,101245,31661,7168,80953,342876,587915,0,0,8493,57,45,1251,18361,15134,0,43341,24855,97338,140923,263117,1237249,14523,32222,1331,10718,18605,0,0,7434,178286,34594,8108,102015,20881,21560,53731,0,587915,249976,11675,146795,1237249,12988,510,13730,2152,17212,1625,0,391964,18945,0,2537,461661
Bakersfield Police Department,1975-07-01,California,76660,CA01502,60,42,61,6,42,44,255,67,1,4,1,1,3,3,5,13,1,27,238,210,72,520,67,88,4,55,43,0,0,48,215,26,10,36,7,56171,80857,94394,18888,1178,40227,291715,536273,0,0,142,283,3431,215,2587,6137,3567,16363,21385,113390,284604,419378,1263729,14517,37204,832,19341,15479,0,0,5407,326598,20954,10095,93715,30919,23298,137396,283,536273,259828,7406,143562,1263729,1733,204,4388,0,1398,651,0,360088,67653,340,22483,458938
