agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,2011-03-01,New York,7222,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,535,3629,4305,4305,0,0,0,54,2476,0,0,20,1754,244,1808,1299,0,0,0,0,0,764,0,190,4305,0,4,814,0,0,0,0,0,34,0,0,852
Norwich Police Department,2011-04-01,New York,7222,NY00824,2,3,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,8,8,7,23,0,7,0,1,7,0,0,3,5,6549,43,489,588,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,171,973,5005,6149,13818,0,1991,0,122,2387,0,0,57,1592,0,28,4443,0,27,0,0,0,2664,2032,4623,13818,0,16,0,0,0,0,0,0,14,0,1074,1104
Norwich Police Department,2011-05-01,New York,7222,NY00824,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,6,0,2,9,0,0,2,5,0,639,0,0,0,0,639,5418,0,0,0,0,0,0,0,0,0,0,165,975,18410,19551,25609,1896,2391,0,432,13890,0,0,26,916,224,240,1086,0,0,12976,0,5418,4940,0,725,25609,0,9,1,0,0,1353,0,5418,3,0,555,7341
Norwich Police Department,2011-06-01,New York,7222,NY00824,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,11,7,2,20,0,3,0,0,3,0,0,3,11,0,1001,0,249,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,253,1021,1409,2683,3934,0,244,0,0,287,0,0,16,2136,34,16,676,27,0,14,0,0,1922,0,1245,3934,0,8,0,0,0,0,0,0,72,0,0,80
Norwich Police Department,2011-07-01,New York,7222,NY00824,2,3,1,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,15,13,10,38,1,8,0,3,10,0,0,5,11,3231,501,0,27,0,203,3962,0,0,0,0,0,0,0,0,0,0,0,260,1775,6936,8970,12932,68,2254,0,2976,1787,0,0,70,1815,508,129,1953,0,135,1360,0,0,4113,1829,2906,12932,34,12,0,0,0,0,0,0,377,0,0,423
Norwich Police Department,2011-08-01,New York,7222,NY00824,3,1,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,3,0,7,7,0,0,4,9,0,7381,4378,0,0,2939,14699,0,0,0,0,0,0,0,0,0,0,0,190,855,3256,4301,19000,271,698,0,385,1088,0,0,47,1812,508,70,2392,0,0,14,0,0,5903,6367,3745,19000,47,9,12,0,0,0,0,0,157,0,0,226
Norwich Police Department,2011-09-01,New York,7222,NY00824,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,10,10,27,0,4,0,6,8,0,0,4,5,507,6150,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,157,1346,7931,9435,16091,0,745,0,2904,2902,0,0,115,2769,163,123,6247,0,595,5906,0,0,1955,0,1103,16091,0,27,0,0,0,0,0,0,0,0,507,534
Norwich Police Department,2011-10-01,New York,7222,NY00824,2,2,3,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,8,5,7,20,0,2,0,5,5,0,0,4,4,1871,933,135,0,0,0,2939,9753,0,0,0,0,0,0,0,0,0,0,167,691,3523,4381,17073,0,555,0,765,2444,0,0,104,512,102,284,2054,0,0,0,0,9753,2010,960,1910,17073,0,73,0,0,0,0,0,9753,0,0,1666,11492
Norwich Police Department,2011-11-01,New York,7222,NY00824,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,9,6,3,18,0,1,0,4,8,0,0,4,1,0,0,51759,0,0,0,51759,0,0,0,0,0,0,0,0,331,0,331,98,694,2371,3162,55251,0,271,0,1161,1617,0,0,45,68,190,38,17862,1355,0,33865,0,0,1265,0,677,55251,0,4,0,0,0,0,0,0,81,0,0,85
Norwich Police Department,2011-12-01,New York,7222,NY00824,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,9,1,27,1,0,0,6,7,0,0,11,2,772,0,1353,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,313,1069,986,2368,4493,190,0,0,1143,631,0,0,390,14,471,419,1011,0,0,948,0,0,562,0,1082,4493,81,244,0,0,0,0,0,0,0,0,473,798
Norwich Police Department,2012-01-01,New York,7178,NY00824,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,7,6,21,2,0,0,3,4,0,0,8,4,332,27,265,0,0,0,624,0,0,0,0,0,0,531,0,0,0,531,1006,73,7794,8873,10028,411,0,0,1115,389,0,0,272,6686,206,130,7668,0,490,0,0,0,818,0,717,10028,206,89,0,0,119,0,0,0,19,0,0,433
Norwich Police Department,2012-02-01,New York,7178,NY00824,1,2,1,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,11,2,5,18,0,2,0,4,5,0,0,6,1,2011,768,265,1619,0,401,5064,0,0,0,0,0,0,0,0,0,0,0,265,235,3400,3900,8965,0,1194,0,665,1159,0,0,77,806,670,44,1332,0,199,1,0,0,1628,1593,3497,8965,0,4,0,0,29,1,0,0,27,1593,66,1720
Norwich Police Department,2012-03-01,New York,7178,NY00824,1,3,1,0,1,2,8,0,0,1,0,0,0,0,0,0,1,1,7,6,3,16,1,0,0,1,8,0,0,3,3,3604,963,46,373,0,7800,12787,0,0,0,0,0,0,0,0,0,0,0,650,104,7435,8188,20975,13,0,0,7,7915,0,0,68,186,265,5,8081,0,2654,27,0,0,5983,0,3960,20975,66,0,6636,0,0,0,0,0,42,0,464,7209
Norwich Police Department,2012-04-01,New York,7178,NY00824,1,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,7,6,25,1,1,0,3,8,0,0,8,4,279,398,531,0,0,299,1506,0,0,0,0,0,0,0,0,0,0,0,942,222,3894,5058,6564,66,106,0,308,3262,0,0,60,1255,199,357,1563,0,0,1991,0,0,572,0,1882,6564,199,8,613,0,0,0,0,0,27,0,717,1563
Norwich Police Department,2012-05-01,New York,7178,NY00824,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,18,11,10,39,1,7,0,1,14,0,0,7,9,0,1327,0,0,0,0,1327,26778,0,0,0,0,0,0,133,0,929,1062,1788,329,5943,8060,37226,20,3066,0,199,2378,0,0,81,2316,319,93,2154,398,0,0,0,26046,4275,1047,2894,37226,0,13,133,0,0,0,0,929,246,0,0,1320
Norwich Police Department,2012-06-01,New York,7178,NY00824,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,4,7,0,0,4,3,0,0,385,0,0,0,385,18573,0,0,0,0,0,0,0,0,0,0,411,154,1919,2484,21442,0,510,0,843,723,0,0,68,341,670,88,411,0,0,0,0,18573,1129,0,571,21442,0,62,0,0,0,0,0,18573,510,0,0,19145
Norwich Police Department,2012-07-01,New York,7178,NY00824,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,12,10,7,29,0,6,0,4,5,0,0,7,7,0,0,0,0,0,190,190,3318,0,0,0,0,0,0,0,232,0,232,1229,231,8616,10076,13815,0,989,0,4021,2076,0,0,154,2836,66,131,4698,0,36,0,0,3318,2049,3318,199,13815,0,20,219,0,36,0,0,3318,580,0,0,4173
Norwich Police Department,2012-08-01,New York,7178,NY00824,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,10,21,10,41,2,9,0,3,8,0,0,6,13,3981,0,0,0,0,2654,6636,0,0,0,0,0,0,0,0,0,0,0,2741,296,8405,11441,18077,265,3217,0,1267,1473,0,0,2222,2997,273,162,3627,0,153,1725,0,0,11938,0,199,18077,27,135,0,0,0,0,0,0,2522,0,66,2750
Norwich Police Department,2012-09-01,New York,7178,NY00824,0,1,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,4,0,3,3,0,0,2,4,133,0,0,0,0,717,849,0,0,0,0,0,0,0,0,0,0,0,438,190,8821,9449,10299,0,464,0,3839,994,0,0,29,4122,794,56,4952,0,0,2228,0,0,1473,0,796,10299,0,29,0,0,0,0,0,0,0,0,133,162
Norwich Police Department,2012-10-01,New York,7178,NY00824,1,2,1,0,1,1,6,0,0,2,0,0,0,1,0,1,0,2,4,5,5,14,1,2,0,1,6,0,0,1,3,995,995,1526,453,0,0,3969,0,0,0,0,0,0,84,0,0,0,84,664,68,3777,4508,8561,33,265,0,790,3068,0,0,33,319,267,107,2427,0,1460,0,0,0,1115,2455,730,8561,0,0,0,0,0,0,0,0,33,0,0,33
Norwich Police Department,2012-11-01,New York,7178,NY00824,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,5,0,0,1,1,0,0,490,0,0,0,490,5176,0,0,0,0,0,0,0,0,0,0,406,125,4380,4910,10576,0,53,0,133,4653,0,0,9,62,0,0,3668,0,0,265,0,5176,288,664,515,10576,0,0,0,0,0,0,0,5176,93,0,397,5666
Norwich Police Department,2012-12-01,New York,7178,NY00824,0,0,5,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,2,0,1,5,0,0,1,4,0,0,3094,0,0,0,3094,9290,0,0,0,0,0,0,0,0,0,0,119,130,2321,2571,14954,0,184,0,40,1561,0,0,3,783,13,13,531,0,7,0,0,9290,1737,0,3363,14954,0,3,0,0,0,0,0,0,0,0,0,3
Norwich Police Department,2014-01-01,New York,6985,NY00824,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,5,0,0,2,4,0,223,1982,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,71,429,7732,8231,10436,0,0,0,390,4460,0,0,39,3343,508,171,3393,0,0,3733,0,0,2388,0,243,10436,122,0,9,0,0,0,0,0,250,0,129,510
Norwich Police Department,2014-02-01,New York,6985,NY00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,1,7,0,0,5,1,6204,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,225,897,2866,3989,10192,0,236,0,6,3155,0,0,206,386,304,139,4103,0,0,0,0,0,2430,2986,230,10192,0,8,0,0,0,0,0,0,0,0,0,8
Norwich Police Department,2014-03-01,New York,6985,NY00824,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,3,0,0,9,6,0,0,4,2,1673,777,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,112,771,4914,5797,8248,184,0,0,1283,2389,0,0,24,1916,0,18,2915,0,0,0,0,0,2960,2071,283,8248,0,3,579,0,0,0,0,0,1677,644,0,2902
Norwich Police Department,2014-04-01,New York,6985,NY00824,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,6,0,0,2,3,0,373,1260,386,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,75,561,3458,4094,6114,0,0,0,1424,1910,0,0,5,756,0,22,1515,0,39,1030,0,0,1277,0,2232,6114,0,5,0,0,0,0,0,0,51,0,528,584
Norwich Police Department,2014-05-01,New York,6985,NY00824,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,0,2,2,0,0,0,1,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,611,3294,3905,4325,0,1409,0,1062,1267,0,0,0,167,19,278,940,0,0,0,0,0,2058,515,515,4325,0,0,0,0,0,0,0,0,772,0,0,772
Norwich Police Department,2014-06-01,New York,6985,NY00824,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,9,7,0,0,1,7,0,837,0,0,39,0,875,1287,0,0,0,0,0,0,0,0,0,0,224,260,13154,13638,15800,0,15,0,1045,10154,0,0,3,2421,99,81,11195,0,0,0,0,1287,821,644,1673,15800,0,3,0,0,0,0,0,0,0,644,901,1547
Norwich Police Department,2014-07-01,New York,6985,NY00824,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,3,0,4,6,0,0,1,4,51,2575,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,53,502,49019,49574,52201,257,502,0,1152,2608,0,0,1,45053,0,22,45159,1300,0,257,0,0,1254,1545,2664,52201,0,0,0,0,0,0,0,0,802,0,90,892
Norwich Police Department,2014-08-01,New York,6985,NY00824,1,1,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,10,4,6,20,0,2,0,2,5,0,0,4,7,644,230,515,0,0,180,1569,0,0,0,0,0,0,0,0,0,0,0,50,553,4524,5128,6697,0,335,0,134,1207,0,0,22,3430,45,246,5256,0,0,0,0,0,860,0,290,6697,0,4,0,0,0,0,0,0,10,0,0,14
Norwich Police Department,2014-09-01,New York,6985,NY00824,1,1,2,0,0,0,4,0,0,3,0,0,0,1,0,0,0,1,10,9,3,22,0,1,0,9,4,0,0,3,5,0,2265,1146,0,0,0,3411,0,0,0,0,0,0,129,0,0,0,129,140,1098,1736,2974,6514,0,129,0,645,1070,0,0,71,1061,97,21,2740,534,0,64,0,0,870,2188,0,6514,0,0,0,0,0,0,0,0,55,0,0,55
Norwich Police Department,2014-10-01,New York,6985,NY00824,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,17,8,5,30,0,1,0,8,4,0,0,9,8,0,3594,0,0,0,0,3594,0,0,0,0,0,0,77,0,0,0,77,197,786,4905,5888,9559,0,64,0,943,328,0,0,136,4416,5,94,2645,0,0,1725,0,0,371,1681,3039,9559,0,4,0,0,0,0,0,0,1,0,64,70
Norwich Police Department,2014-11-01,New York,6985,NY00824,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,6,7,20,0,2,0,3,5,0,0,6,4,0,386,95,0,0,0,481,0,0,0,0,0,0,31,0,0,0,31,109,891,8470,9470,9983,0,199,0,360,1519,0,0,273,7119,952,273,3469,0,64,257,0,2703,1712,0,552,9983,0,76,0,0,0,0,0,2703,0,0,0,2779
Norwich Police Department,2014-12-01,New York,6985,NY00824,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,8,4,10,22,1,1,0,5,12,0,0,3,0,0,1944,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,144,747,7659,8550,10494,39,129,0,840,7506,0,0,36,0,886,14,1133,3797,0,0,0,0,1421,2188,1055,10494,0,0,0,0,0,0,0,0,24,0,0,24
Norwich Police Department,2015-01-01,New York,6970,NY00824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,12,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,508,1756,2482,2482,32,0,0,1666,521,0,0,4,260,242,5,410,0,0,1106,0,0,501,0,219,2482,6,0,0,0,0,386,0,0,0,0,0,392
Norwich Police Department,2015-02-01,New York,6970,NY00824,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,325,3507,3885,3885,32,0,0,0,3463,0,0,100,289,228,15,374,0,257,321,0,0,1175,129,1386,3885,3,15,1,0,0,0,0,0,3,0,0,22
Norwich Police Department,2015-03-01,New York,6970,NY00824,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,2,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,832,8409,9356,9356,0,0,0,131,4314,0,0,579,4332,96,522,6787,0,26,0,0,0,129,449,1349,9356,77,4,0,0,0,0,0,0,0,63,129,273
Norwich Police Department,2015-04-01,New York,6970,NY00824,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,10,7,25,2,2,0,5,13,0,0,3,0,0,0,2013,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,126,1206,3795,5127,7140,108,129,0,879,3917,0,0,94,0,658,36,3101,0,6,219,0,0,2529,463,129,7140,12,1,0,0,6,0,0,0,75,386,129,608
Norwich Police Department,2015-05-01,New York,6970,NY00824,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,8,0,0,2,2,1646,0,1541,3227,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,69,540,2430,3039,9453,0,546,0,23,2257,0,0,19,193,129,40,2134,0,0,1541,0,0,788,3407,1414,9453,0,0,77,0,0,0,0,0,17,3150,643,3886
Norwich Police Department,2015-06-01,New York,6970,NY00824,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,0,7,0,0,4,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,163,888,11204,12255,13284,0,147,0,0,1468,0,0,174,10467,39,84,10117,0,6,0,0,1028,1971,0,39,13284,0,1,0,0,0,0,0,0,447,0,0,449
Norwich Police Department,2015-07-01,New York,6970,NY00824,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,0,6,0,0,2,5,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,40,296,4294,4629,4668,0,167,0,0,3171,0,0,40,1251,360,359,852,0,0,64,0,0,527,257,2248,4668,0,0,0,0,0,0,0,0,13,0,0,13
Norwich Police Department,2015-08-01,New York,6970,NY00824,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,2,6,0,0,4,7,900,0,0,0,0,3214,4114,0,0,0,0,0,0,0,0,0,0,0,287,444,4347,5077,9191,0,0,0,117,1266,0,0,78,3615,26,30,5509,0,0,0,0,0,3627,0,0,9191,0,9,0,0,0,0,0,0,3278,0,0,3287
Norwich Police Department,2015-09-01,New York,6970,NY00824,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,3,0,3,5,0,0,4,4,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,163,721,2536,3421,3498,0,989,0,708,1221,0,0,334,168,325,73,170,0,257,0,0,0,1927,0,746,3498,0,5,0,0,0,0,0,0,51,0,0,57
Norwich Police Department,2015-10-01,New York,6970,NY00824,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,14,3,4,21,1,1,0,1,5,0,0,7,6,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,293,274,45546,46113,46499,26,579,0,41,45102,0,0,174,193,0,219,45431,0,0,41,0,0,809,0,0,46499,0,13,0,0,0,0,0,0,95,0,0,108
Norwich Police Department,2015-11-01,New York,6970,NY00824,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,4,0,0,6,5,0,0,0,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,31,328,2875,3233,11075,0,0,0,0,1595,0,0,1160,478,386,18,0,483,249,0,0,7842,1093,0,1004,11075,0,0,0,0,0,0,0,7842,6,0,463,8311
Norwich Police Department,2015-12-01,New York,6970,NY00824,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,4,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,405,4219,4715,4715,0,77,0,1208,3290,0,0,90,50,0,35,1738,900,0,0,0,0,552,0,1491,4715,0,0,231,0,0,0,0,0,107,0,0,338
Norwich Police Department,2016-01-01,New York,6929,NY00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,6,5,0,0,6,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,109,634,2269,3011,3074,0,0,0,1464,950,0,0,179,419,38,48,1352,190,0,127,0,0,776,0,542,3074,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2016-02-01,New York,6929,NY00824,1,0,1,0,0,1,3,0,0,2,0,0,0,2,0,0,0,2,6,2,4,12,1,0,0,2,4,0,0,2,3,0,296,0,0,0,0,296,0,0,0,0,0,0,470,0,0,0,470,67,267,3722,4056,4822,32,0,0,1352,452,0,0,10,2210,0,32,2413,0,0,0,0,0,1508,0,868,4822,0,0,0,0,0,0,0,0,1337,0,0,1337
Norwich Police Department,2016-03-01,New York,6929,NY00824,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,8,15,1,2,0,1,3,0,0,5,3,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,190,15798,16032,16040,317,444,0,10201,1145,0,0,41,3884,254,18,3884,0,10201,0,0,0,795,0,889,16040,0,0,0,0,0,0,0,0,9,0,0,9
Norwich Police Department,2016-04-01,New York,6929,NY00824,1,2,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,1,16,7,4,27,0,0,0,6,6,0,0,10,5,1842,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,250,994,1496,2740,4582,0,0,0,735,1209,0,0,355,441,305,22,1087,0,0,83,0,0,385,1648,1054,4582,1,0,0,0,0,0,0,0,3,0,0,4
Norwich Police Department,2016-05-01,New York,6929,NY00824,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,6,3,19,1,1,0,4,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,509,1986,2642,2642,589,63,0,725,1005,0,0,62,197,38,28,175,0,0,86,0,0,1496,762,57,2642,38,0,0,0,0,0,0,0,0,0,0,38
Norwich Police Department,2016-06-01,New York,6929,NY00824,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,5,0,9,4,0,0,6,2,0,0,5992,0,0,254,6246,0,0,0,0,0,0,0,0,0,0,0,274,319,6525,7118,13365,0,394,0,2411,3526,0,0,124,664,63,90,6546,0,0,616,0,0,3830,2124,95,13365,25,10,0,0,0,0,0,0,18,254,0,307
Norwich Police Department,2016-07-01,New York,6929,NY00824,0,3,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,20,8,5,33,0,2,0,4,5,0,0,12,10,1058,0,0,0,0,647,1705,1904,0,0,0,0,0,13,0,0,0,13,348,1038,4518,5905,9527,0,151,0,358,2477,0,0,328,2591,204,61,1912,0,3,2031,0,1904,2090,190,1131,9527,0,6,0,0,0,0,0,0,32,0,211,249
Norwich Police Department,2016-08-01,New York,6929,NY00824,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,5,2,22,0,2,0,3,6,0,0,8,3,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,310,913,3230,4452,4822,0,303,0,22,3110,0,0,156,861,131,36,1442,0,38,0,0,0,1878,178,1120,4822,0,25,0,0,0,0,0,0,62,0,42,129
Norwich Police Department,2016-09-01,New York,6929,NY00824,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,437,1238,1737,1737,63,762,0,6,173,0,0,129,603,0,50,127,0,0,0,0,0,1243,0,317,1737,0,0,0,0,0,0,0,0,984,0,254,1238
Norwich Police Department,2016-10-01,New York,6929,NY00824,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,4,0,0,3,4,2948,0,51,8,0,13,3019,0,0,0,0,0,0,0,0,0,0,0,138,673,4776,5587,8606,0,127,0,0,1377,0,0,24,4059,76,57,5688,0,0,457,0,0,208,0,2120,8606,0,13,0,0,0,0,0,0,0,0,0,13
Norwich Police Department,2016-11-01,New York,6929,NY00824,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,6,4,3,13,0,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,269,79,513,2863,3454,3724,0,63,0,0,1556,0,0,52,1782,0,136,517,0,0,25,0,0,2017,0,1028,3724,0,0,0,0,0,25,0,0,6,0,762,793
Norwich Police Department,2016-12-01,New York,6929,NY00824,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,5,0,0,5,1,825,762,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,278,63,6167,6509,8096,32,0,0,19,6269,0,0,157,32,128,39,4145,0,0,15,0,0,3768,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1960-01-01,New York,9175,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1960-02-01,New York,9175,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1960-03-01,New York,9175,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
