agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,2006-09-01,Utah,8193,UT02906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,10,6,9,25,0,0,0,4,3,0,1,7,10,0,0,2,0,0,258,0,0,0,0,258,53886,0,0,0,0,0,0,281,0,0,281,252,756,18213,19221,73647,0,0,0,5018,7225,0,212,1407,5360,1043,128,9751,0,0,0,0,53886,8839,0,0,73647,0,8,0,0,0,0,0,53886,748,0,0,54641,1,1.51147906246125
Riverdale Police Department,2006-10-01,Utah,8193,UT02906,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,7,13,15,35,0,0,0,9,5,0,0,16,5,0,0,2,0,0,15,0,5290,0,0,5305,1511,0,0,0,0,0,0,0,0,0,0,206,2379,25843,28428,35245,0,0,0,3807,4534,0,0,15852,4234,680,177,121,0,0,0,0,1511,28689,1058,3008,35245,0,38,0,0,0,0,0,3023,14778,0,605,18443,1,1.51147906246125
Riverdale Police Department,2006-11-01,Utah,8193,UT02906,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,13,8,13,34,1,0,0,8,1,0,0,16,8,0,0,1,0,0,3779,0,0,0,0,3779,22672,0,0,0,0,0,0,481,0,0,481,313,1177,8718,10209,37140,8,0,0,2911,5,0,0,5326,1959,919,151,2320,0,0,1209,0,22672,8297,0,1572,37140,481,0,0,0,0,0,0,1511,2802,0,0,4794,1,1.51147906246125
Riverdale Police Department,2006-12-01,Utah,8193,UT02906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,2,1,0,1,2,0,1,17,2,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,407,1830,9370,11607,13269,1663,151,0,4837,1109,0,302,2051,1493,5177,0,1072,0,0,0,0,0,5509,1511,0,13269,38,0,0,0,0,0,0,0,1634,0,0,1672,1,1.51147906246125
Riverdale Police Department,2007-01-01,Utah,8023,UT02906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,11,11,10,32,1,1,0,5,5,0,0,15,5,0,0,2,0,1151,0,0,0,0,0,1151,6613,0,0,0,0,0,0,191,0,0,191,265,1445,15929,17638,25592,15,147,0,4482,6055,0,0,6659,281,184,148,154,147,0,0,0,6613,14084,3233,1029,25592,22,0,0,0,0,0,0,6613,3548,0,0,10183,1,1.46955740283082
Riverdale Police Department,2007-02-01,Utah,8023,UT02906,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,13,8,28,1,0,0,4,6,0,1,9,7,0,0,1,0,0,2939,0,0,0,0,2939,70539,0,0,0,0,0,0,0,0,0,0,272,1459,6028,7759,81237,147,0,0,1155,4159,0,110,1326,863,2065,147,132,0,0,2131,0,70539,3496,735,1993,81237,735,0,0,0,0,0,0,29391,1186,0,0,31312,1,1.46955740283082
Riverdale Police Department,2007-03-01,Utah,8023,UT02906,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,12,3,0,1,6,4,0,0,2,0,7642,1499,0,0,1763,0,10904,2204,0,0,0,0,0,0,0,0,0,0,216,669,13323,14208,27316,0,0,0,7531,882,0,1455,2685,1655,2631,0,964,0,0,0,0,3968,4852,4703,10199,27316,485,0,0,0,0,0,0,27187,338,0,0,28010,1,1.46955740283082
Riverdale Police Department,2007-04-01,Utah,8023,UT02906,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,7,10,11,28,0,0,0,5,5,0,2,12,4,0,0,2,0,0,9273,0,0,0,0,9273,19104,0,0,0,0,0,0,0,331,0,331,231,1231,7537,9000,37707,0,0,0,2028,1117,0,353,2331,3171,867,73,1445,0,0,0,0,18369,9267,735,6951,37707,147,0,409,0,0,0,0,13226,5578,4703,10037,34100,1,1.46955740283082
Riverdale Police Department,2007-05-01,Utah,8023,UT02906,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,16,37,1,0,0,10,3,0,0,13,10,0,0,1,0,441,10751,0,0,0,0,11192,7348,0,0,0,0,0,0,0,0,0,0,209,1883,15754,17845,36385,132,0,0,7267,497,0,0,5157,4792,147,132,1639,1167,0,0,0,7348,16283,5290,4379,36385,0,0,0,0,0,0,0,7348,1957,0,0,9305,1,1.46955740283082
Riverdale Police Department,2007-06-01,Utah,8023,UT02906,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,12,12,18,42,1,2,0,12,3,0,0,20,4,0,0,2,0,0,66,0,0,0,0,66,40413,0,0,0,0,0,0,1763,0,0,1763,245,1831,19657,21733,63976,441,331,0,8644,1198,0,0,10562,558,735,29,463,0,0,0,0,40413,17999,0,4337,63976,0,0,147,0,0,0,0,38943,10231,0,2866,52187,1,1.46955740283082
Riverdale Police Department,2007-07-01,Utah,8023,UT02906,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,0,0,6,7,0,1,13,4,0,0,2,0,0,2175,0,1910,0,0,4085,15430,0,0,0,0,0,0,0,0,0,0,153,1502,14718,16372,35888,0,0,0,3527,2829,0,1617,7032,1368,536,0,2807,294,294,0,0,15430,12632,514,3380,35888,0,0,73,0,294,0,0,15430,2791,0,0,18588,1,1.46955740283082
Riverdale Police Department,2007-08-01,Utah,8023,UT02906,3,2,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,14,15,17,46,1,0,0,10,6,0,1,21,7,0,0,1,0,955,2204,0,0,0,0,3160,7348,0,0,0,0,0,0,1176,0,0,1176,323,2464,24077,26865,38548,0,0,0,5893,9317,0,265,3946,7445,294,73,5361,2057,0,0,0,7348,20622,0,2792,38548,0,0,0,0,0,0,0,7348,3852,514,0,11714,1,1.46955740283082
Riverdale Police Department,2007-09-01,Utah,8023,UT02906,2,1,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,10,12,14,36,0,0,0,7,5,1,1,13,9,0,0,0,0,955,588,0,0,0,0,1543,11756,0,0,0,0,0,0,66,0,0,66,297,1489,27770,29556,42921,0,0,0,8294,16018,63,103,1784,3293,1121,101,269,0,9993,1690,0,11756,16668,0,1323,42921,0,6,0,367,0,0,0,0,1894,0,0,2268,1,1.46955740283082
Riverdale Police Department,2007-10-01,Utah,8023,UT02906,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,9,9,16,34,1,0,0,5,6,0,0,14,8,0,0,2,0,1947,0,0,0,0,0,1947,20574,0,0,0,0,0,0,22,0,0,22,184,1334,44526,46044,68587,2939,0,0,8119,15061,0,0,3741,16183,588,73,4901,1800,1176,3086,0,20574,30952,0,5437,68587,0,0,0,0,0,0,0,11756,9205,0,0,20962,1,1.46955740283082
Riverdale Police Department,2007-11-01,Utah,8023,UT02906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,13,17,43,0,0,0,3,3,0,1,31,5,0,0,1,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,429,1968,20453,22850,26965,0,0,0,1617,3849,0,882,10325,6178,1029,0,7772,0,0,0,0,4115,12139,0,1910,26965,0,0,0,0,0,1617,0,11756,4744,0,441,18558,1,1.46955740283082
Riverdale Police Department,2007-12-01,Utah,8023,UT02906,0,1,0,0,1,0,2,1,0,1,0,0,0,1,2,0,0,3,12,12,13,37,0,0,0,9,5,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,29,924,0,0,954,362,1666,14940,16968,19391,0,0,0,1793,2779,0,441,9604,2351,470,15,1370,0,0,0,0,1470,14891,0,1176,19391,0,0,0,0,0,0,0,0,6103,0,0,6103,1,1.46955740283082
Riverdale Police Department,2008-01-01,Utah,8015,UT02906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,9,1,0,1,16,4,0,0,0,0,708,0,0,0,892,0,1599,0,0,0,0,0,0,0,0,0,0,0,187,1318,8772,10276,11875,0,0,0,2835,2235,0,743,3500,964,318,16,708,0,0,0,0,0,7184,2235,1415,11875,35,0,57,0,0,0,0,0,2001,0,0,2093,1,1.41522547733228
Riverdale Police Department,2008-02-01,Utah,8015,UT02906,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,9,11,32,1,0,0,5,1,0,1,21,3,0,0,0,0,1415,2721,0,0,0,0,4137,28305,0,0,0,0,0,0,0,0,0,0,301,1248,17716,19265,51707,0,0,0,743,2250,0,35,11598,4639,637,0,5969,0,0,0,0,28305,12479,3538,778,51707,177,0,0,0,0,0,0,0,4042,0,0,4219,1,1.41522547733228
Riverdale Police Department,2008-03-01,Utah,8015,UT02906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,19,37,1,0,0,9,5,0,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1131,20108,21487,21487,3842,0,0,3489,1727,0,460,9302,2668,1098,28,849,0,0,142,0,0,18946,0,425,21487,457,0,0,0,0,0,0,0,3384,0,0,3841,1,1.41522547733228
Riverdale Police Department,2008-04-01,Utah,8015,UT02906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,13,37,3,0,0,4,1,0,0,25,4,0,0,0,0,0,425,0,1415,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,232,1367,22328,23927,25767,722,0,0,892,565,0,0,7474,14275,71,6,14270,0,565,0,0,0,10290,0,566,25767,18,0,0,0,0,0,0,0,3620,0,0,3639,1,1.41522547733228
Riverdale Police Department,2008-05-01,Utah,8015,UT02906,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,17,8,19,44,1,0,0,4,2,0,1,25,11,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,338,1117,25747,27202,31448,0,0,0,1748,2208,0,1132,16414,5701,1168,177,2753,0,0,0,0,4246,8745,13370,991,31448,0,0,0,0,0,0,0,0,5787,3680,0,9466,1,1.41522547733228
Riverdale Police Department,2008-06-01,Utah,8015,UT02906,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,10,8,8,26,0,2,0,3,4,0,0,13,4,0,0,1,0,0,0,0,0,0,0,0,41891,0,0,0,0,0,0,91,0,0,91,289,1091,47717,49097,91078,0,425,0,300,46278,0,0,993,1101,425,0,41044,283,0,0,0,41891,7436,0,0,91078,0,0,123,0,0,0,0,4246,1602,0,0,5971,1,1.41522547733228
Riverdale Police Department,2008-07-01,Utah,8015,UT02906,2,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,11,10,6,27,4,0,0,7,0,0,0,13,3,0,0,2,0,0,3113,0,566,0,0,3680,19813,0,0,0,0,0,0,0,0,0,0,207,1261,16151,17618,41111,28,0,0,15507,0,0,0,1623,460,0,212,2830,0,425,0,0,19813,12177,3963,1691,41111,0,0,0,0,0,0,0,41891,5381,0,0,47271,1,1.41522547733228
Riverdale Police Department,2008-08-01,Utah,8015,UT02906,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,11,18,12,41,5,0,0,12,2,0,4,12,6,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,98,2956,10986,14040,22532,3113,0,0,3906,212,0,539,1387,4883,998,130,1275,0,0,0,0,8491,9345,0,2293,22532,113,0,311,0,0,0,0,0,1315,0,283,2022,1,1.41522547733228
Riverdale Police Department,2008-09-01,Utah,8015,UT02906,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,14,19,14,47,4,1,0,9,6,0,1,23,3,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,156,0,0,156,330,2665,24043,27038,27547,517,184,0,2489,17479,0,71,6057,241,1486,212,553,0,0,15638,0,0,7607,565,1486,27547,71,0,0,0,0,0,0,0,4060,0,0,4131,1,1.41522547733228
Riverdale Police Department,2008-10-01,Utah,8015,UT02906,2,2,0,2,0,0,6,1,0,1,0,0,0,0,1,0,0,1,20,14,22,56,1,0,0,9,3,0,0,30,13,0,0,0,0,0,1485,0,0,2830,0,4315,21228,0,0,0,0,0,0,616,0,0,616,433,1845,23169,25447,51606,0,0,0,2491,1882,0,0,6973,14101,212,2832,3743,354,0,0,1415,21228,17294,3678,849,51606,0,1840,340,0,0,12737,0,0,4953,0,0,19870,1,1.41522547733228
Riverdale Police Department,2008-11-01,Utah,8015,UT02906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,25,17,62,1,0,0,12,4,0,2,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3821,17099,21577,21577,0,0,0,5597,7378,0,71,6339,2192,71,0,224,0,0,1557,0,0,17036,991,1698,21577,0,0,575,0,0,0,0,0,5183,0,0,5757,1,1.41522547733228
Riverdale Police Department,2008-12-01,Utah,8015,UT02906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,2,18,23,9,50,1,0,1,10,6,0,0,21,11,0,0,0,0,0,2284,0,0,2498,0,4782,0,0,0,0,0,0,0,417,0,0,417,412,3214,8695,12321,17520,0,0,14,2211,2915,0,0,1436,6452,877,14,708,0,0,375,0,0,13494,1698,1061,18228,0,0,0,0,0,142,0,0,4993,0,0,5134,1,1.41522547733228
Riverdale Police Department,2009-01-01,Utah,8135,UT02906,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,19,15,52,1,0,0,5,5,0,2,30,9,0,0,0,0,14203,142,0,0,3657,0,18002,0,0,0,0,0,0,0,0,0,0,0,359,2832,13787,16978,34980,0,0,0,3054,5913,0,178,5052,2782,2581,0,3039,0,0,0,0,0,27798,1420,142,34980,0,0,0,0,0,0,0,0,3115,0,0,3115,1,1.42027521282265
Riverdale Police Department,2009-02-01,Utah,8135,UT02906,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,13,9,15,37,2,0,0,3,6,0,0,21,5,0,0,3,0,0,0,0,0,142,0,142,39768,0,0,0,0,0,0,0,0,710,710,277,905,22676,23858,64478,0,0,0,2201,5042,0,0,3078,13537,426,0,4328,0,0,12782,0,39768,6464,0,710,64478,36,0,0,0,0,0,0,36927,3379,0,0,40341,1,1.42027521282265
Riverdale Police Department,2009-03-01,Utah,8135,UT02906,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,27,13,13,53,5,0,0,12,5,0,1,23,7,0,0,1,0,710,6675,0,0,0,0,7385,2841,0,0,0,0,0,0,0,0,0,0,381,2217,12251,14849,25075,0,0,0,3274,1030,0,213,8226,2106,2173,78,1267,0,0,852,0,2841,9698,1207,6959,25075,398,0,0,0,0,0,0,2841,1693,213,710,5854,1,1.42027521282265
Riverdale Police Department,2009-04-01,Utah,8135,UT02906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,4,0,0,3,3,0,1,11,5,0,0,1,0,0,639,0,4261,0,0,4900,3693,0,0,0,0,0,0,0,0,0,0,236,944,20164,21344,29937,11362,0,0,1591,2770,0,0,1079,4542,0,4261,4177,0,1704,0,0,2841,15605,1136,213,29937,0,0,0,0,0,0,0,2841,997,0,568,4406,1,1.42027521282265
Riverdale Police Department,2009-05-01,Utah,8135,UT02906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,18,16,12,46,4,0,1,6,3,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,332,2254,13966,16552,16553,0,0,71,1846,497,0,0,9378,4759,639,62,754,0,0,0,0,0,14458,213,426,16553,256,0,0,0,0,0,0,0,10138,426,1917,12737,1,1.42027521282265
Riverdale Police Department,2009-06-01,Utah,8135,UT02906,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,12,8,36,1,1,2,4,1,0,0,19,8,0,0,3,0,0,0,0,0,0,0,0,20311,0,0,0,0,0,0,0,0,0,0,393,1559,6698,8651,28962,0,114,28,3551,355,0,0,2951,1652,142,0,199,0,0,0,0,19885,6251,2130,355,28962,0,0,0,0,0,0,0,19884,3220,0,0,23104,1,1.42027521282265
Riverdale Police Department,2009-07-01,Utah,8135,UT02906,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,13,17,42,1,0,0,5,3,0,1,24,8,0,0,1,0,0,1434,0,994,12640,0,15069,14203,0,0,0,0,0,0,0,0,0,0,413,1777,44700,46890,76162,0,0,0,1818,8702,0,426,5896,30049,0,131,21342,355,391,28406,0,14203,9702,1349,284,76162,0,0,0,0,391,0,0,14203,4463,0,284,19340,1,1.42027521282265
Riverdale Police Department,2009-08-01,Utah,8135,UT02906,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24,20,16,60,0,1,0,9,5,0,1,35,9,0,0,0,0,0,824,0,0,0,0,824,1136,0,0,0,0,0,0,0,0,0,0,641,3018,17709,21368,23328,0,71,0,4602,882,0,36,5474,10304,2109,71,342,0,0,0,0,1136,17574,0,2095,23328,0,0,0,0,0,0,0,0,4799,994,178,5971,1,1.42027521282265
Riverdale Police Department,2009-09-01,Utah,8135,UT02906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,16,14,6,36,2,0,0,3,2,0,2,22,5,0,0,2,0,0,383,0,0,0,0,383,7101,0,0,0,0,0,0,0,43,0,43,327,1758,167161,169246,176773,7,0,0,85,2656,0,142,4046,162309,213,206,3025,0,0,0,0,7101,166228,0,0,176773,36,0,0,0,0,0,0,8238,172880,0,0,181153,1,1.42027521282265
Riverdale Police Department,2009-10-01,Utah,8135,UT02906,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,14,8,10,32,1,1,0,3,1,0,0,23,3,0,0,0,0,4190,0,0,0,0,0,4190,0,0,0,0,142,0,0,369,467,0,979,412,1129,8763,10304,15472,1704,284,0,831,923,0,0,5823,739,426,36,142,0,0,1633,0,0,9003,0,4232,15472,426,0,0,0,0,0,0,0,3782,0,0,4208,1,1.42027521282265
Riverdale Police Department,2009-11-01,Utah,8135,UT02906,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,13,10,40,0,0,0,10,1,0,0,25,4,0,0,4,0,44538,0,0,50,0,0,44588,37211,0,0,0,0,0,0,0,0,0,0,527,1798,5204,7529,89328,0,0,0,3279,355,0,0,3284,611,774,28,355,0,0,42608,0,37211,7644,0,707,89328,0,0,0,0,0,0,0,37211,2395,0,4,39610,1,1.42027521282265
Riverdale Police Department,2009-12-01,Utah,8135,UT02906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,20,19,17,56,1,0,0,6,3,0,2,41,3,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,1497,0,0,1497,337,3061,16506,19904,21827,0,0,0,3457,2493,0,426,11597,1932,426,0,426,1031,0,0,0,0,17955,852,1136,21827,71,0,0,0,0,0,0,0,6590,142,213,7016,1,1.42027521282265
Riverdale Police Department,2010-01-01,Utah,8426,UT02906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,7,12,42,2,2,0,6,2,0,0,24,6,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,558,876,8063,9496,10195,14,2236,0,1516,365,0,0,2669,2697,943,0,783,559,0,0,0,0,7212,699,0,10195,35,0,0,0,0,0,0,0,5482,559,0,6076,1,1.3973579356326
Riverdale Police Department,2010-02-01,Utah,8426,UT02906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,1,0,0,6,2,0,0,18,9,0,0,0,0,0,2236,0,0,8105,0,10340,0,0,0,0,0,0,0,0,0,0,0,159,1749,27352,29261,39601,140,0,0,2410,1537,0,0,4297,20877,105,67,19692,0,0,140,0,0,14987,419,4192,39601,35,0,0,0,0,140,0,0,3732,0,0,3907,1,1.3973579356326
Riverdale Police Department,2010-03-01,Utah,8426,UT02906,0,0,0,3,3,0,6,2,0,0,0,0,0,0,1,0,0,1,17,17,7,41,1,0,0,6,1,0,0,24,9,0,0,1,0,0,0,0,80210,2934,0,83144,15371,0,0,0,0,0,0,4192,0,0,4192,423,2051,5114,7589,110296,0,0,0,831,559,0,0,2760,3439,105,87,7940,1888,0,0,0,58689,36418,1118,4052,110296,0,0,0,1188,0,0,0,13974,2167,0,0,17329,1,1.3973579356326
Riverdale Police Department,2010-04-01,Utah,8426,UT02906,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,17,18,22,57,4,0,0,7,4,0,2,35,5,0,0,3,0,4248,7532,0,279,0,0,12059,20262,0,0,0,0,0,0,0,0,0,0,292,2616,20287,23195,55516,2529,0,0,3368,2096,0,629,8613,5960,734,0,3563,279,0,3913,0,20262,20121,4947,1698,55516,133,0,0,0,0,0,0,19563,3078,0,0,22774,1,1.3973579356326
Riverdale Police Department,2010-05-01,Utah,8426,UT02906,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,21,22,57,2,0,0,11,4,0,3,31,6,0,0,0,0,699,0,0,3982,2951,0,7632,0,0,0,0,0,0,0,0,0,0,0,317,3022,13912,17252,24884,0,0,0,6185,907,0,594,7117,2450,978,226,3908,0,0,0,0,0,11778,0,7993,24884,138,0,197,0,0,3493,0,0,5098,0,0,8926,1,1.3973579356326
Riverdale Police Department,2010-06-01,Utah,8426,UT02906,2,1,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,2,19,26,19,64,4,0,0,14,4,0,5,29,8,0,0,1,0,56,0,0,0,0,0,56,0,0,0,0,0,0,699,126,0,0,824,489,3854,11071,15414,16295,14,0,0,3797,1467,0,1565,7774,798,2804,95,1119,0,210,0,0,0,9705,1677,685,16295,191,0,0,0,0,0,0,2096,5314,0,0,7602,1,1.3973579356326
Riverdale Police Department,2010-07-01,Utah,8426,UT02906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,18,18,50,0,1,0,15,6,0,1,21,6,0,0,1,0,0,783,0,0,0,0,783,6987,0,0,0,0,0,0,0,0,0,0,398,2296,13494,16188,23958,0,1397,0,6210,3124,0,70,2369,3018,419,70,490,279,0,0,0,6987,11743,2026,1942,23958,210,157,84,279,0,0,0,6987,4575,0,0,12291,1,1.3973579356326
Riverdale Police Department,2010-08-01,Utah,8426,UT02906,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,18,14,14,46,4,2,0,6,5,0,2,22,5,0,0,3,0,2096,0,0,279,0,0,2376,16070,0,0,0,0,0,0,0,0,0,0,408,1811,9807,12026,30471,0,279,0,2781,769,0,250,6990,957,140,147,194,0,0,14,0,17467,11950,419,140,30471,0,0,145,0,0,0,0,4193,1133,0,0,5472,1,1.3973579356326
Riverdale Police Department,2010-09-01,Utah,8426,UT02906,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,17,10,45,1,0,0,11,2,0,3,25,3,0,0,1,0,77,699,0,0,0,0,776,4192,0,0,0,0,0,0,0,0,0,0,423,2149,13607,16180,21148,0,0,0,10283,141,0,838,4175,742,585,70,707,0,0,7266,0,4192,6846,0,1481,21148,0,0,18252,0,0,279,0,11179,1955,0,279,31945,1,1.3973579356326
Riverdale Police Department,2010-10-01,Utah,8426,UT02906,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,14,16,18,48,3,2,0,12,1,0,1,24,5,0,0,2,0,279,1411,0,0,0,0,1691,6987,0,0,0,0,0,0,10306,0,0,10306,355,2188,22165,24708,43691,349,1258,0,3060,238,0,70,8286,11447,210,77,10347,279,8384,0,0,6987,15660,769,978,43691,0,0,10306,0,0,0,0,11179,5289,0,0,26773,1,1.3973579356326
Riverdale Police Department,2010-11-01,Utah,8426,UT02906,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,12,19,46,3,2,0,8,3,1,1,26,2,0,0,1,0,838,12367,0,0,0,0,13205,1397,0,0,0,0,0,0,0,0,0,0,307,1763,13142,15213,29815,279,349,0,4716,1889,1956,699,4835,489,1125,85,2753,1230,0,3942,0,1397,8538,1537,9209,29815,35,0,0,0,0,868,0,1397,2515,0,419,5235,1,1.3973579356326
Riverdale Police Department,2010-12-01,Utah,8426,UT02906,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,24,21,12,57,0,0,0,3,7,0,0,44,3,0,0,0,0,0,4891,0,7,42,0,4940,0,0,0,0,0,0,0,0,0,0,0,476,2580,17077,20133,25073,0,0,0,2089,9195,0,0,8563,286,0,56,3354,4891,0,0,0,0,16772,0,0,25073,0,0,419,0,0,0,0,0,3927,0,0,4346,1,1.3973579356326
Riverdale Police Department,2011-01-01,Utah,8589,UT02906,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,11,12,41,1,0,0,5,1,0,0,30,4,0,0,0,0,677,3657,0,3400,0,0,7735,8128,0,0,0,0,0,0,0,0,0,0,507,1428,9535,11469,27332,14,0,0,1192,1084,0,0,6031,3149,203,34,0,0,0,0,0,8128,14172,3942,853,27332,0,0,0,0,0,0,0,0,4600,0,0,4600,1,1.35459550174677
Riverdale Police Department,2011-02-01,Utah,8589,UT02906,0,1,0,23,0,0,24,3,0,0,0,0,0,0,1,0,0,1,11,11,12,34,1,0,0,5,1,0,3,22,2,0,0,2,0,0,0,0,0,4064,0,4064,10159,0,0,0,0,0,0,650,0,0,650,302,1267,9309,10877,25751,0,0,0,5087,271,0,542,4023,955,1016,0,278,0,0,0,0,10159,14298,0,0,25751,0,0,0,0,0,0,0,7450,6517,0,0,13967,1,1.35459550174677
