agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2011-10-01,Connecticut,29098,CT00164,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,8,17,30,1,2,0,6,2,0,0,10,9,0,0,1,0,604,0,0,0,0,0,604,19642,0,0,0,0,0,0,0,0,0,0,91,1043,23132,24266,44512,461,610,0,3213,274,0,0,4592,15117,108,106,9222,0,0,2533,0,19642,4366,6367,2169,44512,81,106,515,0,0,0,0,12191,532,271,0,13696
Windsor Police Department,2011-11-01,Connecticut,29098,CT00164,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,15,24,0,0,0,5,3,0,0,7,9,0,0,0,0,0,3270,0,3,0,0,3273,12869,0,0,0,0,0,0,0,0,0,0,79,471,38502,39052,55193,0,0,0,18937,6302,0,0,7918,5895,0,696,4588,0,0,8837,0,12869,23716,3232,1254,55193,0,461,0,0,0,0,0,0,0,0,0,461
Windsor Police Department,2011-12-01,Connecticut,29098,CT00164,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,5,0,0,5,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,198,1145,79557,80899,82254,11266,0,0,4681,5169,0,0,4309,55880,179,1310,135,516,610,4045,0,1355,72777,1260,474,82660,135,492,135,0,0,0,0,0,0,0,0,763
Windsor Police Department,2012-01-01,Connecticut,29145,CT00164,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,3,3,0,0,4,10,0,0,0,0,0,9425,0,0,0,0,9425,0,0,0,0,0,0,0,0,0,0,0,94,506,19245,19845,29270,8096,0,0,1874,536,0,0,1384,7955,3,81,398,3,664,0,0,0,26314,1343,464,29270,0,81,398,0,0,0,0,0,458,3,0,940
Windsor Police Department,2012-02-01,Connecticut,29145,CT00164,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,5,5,15,0,0,0,1,4,0,0,6,4,0,0,1,0,1725,3,0,0,0,0,1728,2654,0,0,0,1088,0,0,0,0,0,1088,135,637,3305,4077,9547,0,0,0,252,995,0,0,1378,1452,202,1197,191,0,0,0,0,2654,2389,2694,220,9547,0,0,16,0,0,0,0,2654,0,53,0,2723
Windsor Police Department,2012-03-01,Connecticut,29145,CT00164,2,2,0,1,2,0,7,1,0,1,1,0,0,0,0,0,0,1,5,5,17,27,0,0,0,7,4,0,0,10,6,0,0,0,0,5749,2654,0,1354,3,0,9760,3318,0,0,3650,0,0,0,0,0,0,3650,105,658,17758,18521,35249,0,0,0,2479,3403,0,0,7051,5589,2975,284,4492,637,2256,3981,0,3318,12328,4977,0,35249,1171,16,0,0,0,0,0,0,2541,1261,0,4989
Windsor Police Department,2012-04-01,Connecticut,29145,CT00164,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,0,0,0,4,4,0,0,16,13,0,0,1,0,1996,40979,0,0,0,0,42975,6638,0,0,0,0,0,0,0,0,0,0,388,1464,13208,15059,64673,0,0,0,756,1598,0,0,3766,8938,2234,565,1663,0,39947,7302,0,6636,3608,2718,0,64673,0,297,0,0,0,0,0,6636,333,0,0,7266
Windsor Police Department,2012-05-01,Connecticut,29145,CT00164,2,0,0,0,2,0,4,3,0,1,0,0,0,0,2,0,0,2,7,10,11,28,1,3,0,2,8,0,0,2,12,0,0,3,0,0,5287,0,6636,0,0,11923,13274,0,0,0,0,0,0,138,0,0,138,68,1558,10422,12048,37383,730,204,0,664,2410,0,0,117,7923,5741,6864,2049,0,133,664,0,13274,7257,934,467,37383,398,117,0,0,0,0,0,13274,0,0,0,13789
Windsor Police Department,2012-06-01,Connecticut,29145,CT00164,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,17,25,48,5,6,0,12,6,1,0,4,14,0,0,2,0,0,398,0,7290,0,0,7688,10620,0,0,0,0,0,0,0,0,0,0,119,2524,60734,63377,81685,5123,995,0,2516,18117,18241,0,828,17557,794,5643,22520,0,0,6768,0,10620,27415,6844,1082,81685,0,300,0,0,0,0,0,10620,246,0,0,11165
Windsor Police Department,2012-07-01,Connecticut,29145,CT00164,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,3,1,0,10,9,0,0,2,6,0,0,1,0,27,3405,0,133,0,0,3565,14678,0,0,0,0,0,0,0,0,0,0,257,1062,13457,14776,33019,1991,66,0,1577,2782,0,0,1752,6609,1662,42,3198,0,66,7692,0,14678,4770,910,0,33019,0,0,0,0,0,0,0,14678,0,507,0,15185
Windsor Police Department,2012-08-01,Connecticut,29145,CT00164,0,2,0,4,1,0,7,0,0,1,0,0,0,1,0,1,0,2,10,5,26,41,1,6,0,7,7,0,0,8,12,0,0,0,0,2668,0,0,0,1194,0,3862,0,0,0,0,0,0,1194,0,1128,0,2322,171,454,220137,220762,226946,0,1760,0,11074,10532,0,0,2841,194555,199,1025,5080,3,2721,9170,0,0,199246,9250,252,226946,0,451,0,0,0,0,0,0,54,0,0,506
Windsor Police Department,2012-09-01,Connecticut,29145,CT00164,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,20,29,3,2,0,2,10,0,0,6,6,0,0,0,0,295,621,0,0,0,0,916,4645,0,0,0,0,0,0,0,0,0,0,5,658,15243,15907,21468,1831,531,0,863,4462,0,0,3708,4512,592,666,5160,0,3,334,0,4645,4812,5250,5,21468,0,0,0,0,0,0,0,0,265,0,0,265
Windsor Police Department,2012-10-01,Connecticut,29145,CT00164,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,11,9,18,38,2,3,0,2,10,0,0,13,8,0,0,3,0,6471,10107,0,0,0,0,16579,46184,0,0,0,0,0,0,0,0,0,0,66,1165,38475,39706,102469,0,1262,0,2293,18468,0,0,1988,15695,441,1078,3451,0,0,26941,0,46184,9628,6678,8069,102469,0,267,0,0,0,0,0,42203,897,0,0,43367
Windsor Police Department,2012-11-01,Connecticut,29145,CT00164,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,6,4,0,0,7,7,0,0,0,0,0,0,0,0,7090,0,7090,0,0,0,0,0,0,0,0,0,0,0,279,1289,10843,12410,19500,597,0,0,3376,706,0,0,731,6999,522,340,2025,0,3,154,0,0,8669,7403,385,19500,203,32,0,0,0,0,0,0,48,0,0,283
Windsor Police Department,2012-12-01,Connecticut,29145,CT00164,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,0,0,2,4,0,0,2,10,0,0,0,0,8,16801,0,0,0,0,16809,0,0,0,0,0,0,0,0,0,0,0,93,563,13205,13861,30670,3849,0,0,11,2628,0,0,289,7084,5,215,486,1327,14413,0,0,0,7185,7039,0,30670,0,0,1991,0,0,0,0,0,114,398,0,2503
Windsor Police Department,2014-01-01,Connecticut,29154,CT00164,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,3,12,19,34,0,0,0,3,4,0,0,11,16,0,0,1,0,0,0,0,0,0,0,0,11586,0,0,0,0,0,0,327,0,0,327,72,1805,28432,30308,42222,0,0,0,638,6114,0,0,2461,21095,929,1447,1019,0,798,4991,0,11586,18933,2252,265,42222,33,873,0,0,0,0,0,3,615,0,257,1781
Windsor Police Department,2014-02-01,Connecticut,29154,CT00164,0,1,0,2,1,0,4,1,0,1,0,1,0,0,0,0,0,1,6,11,10,27,3,0,0,9,0,0,0,7,8,0,0,1,0,592,0,0,283,577,0,1452,2693,0,0,0,3,0,0,0,0,0,3,129,1586,9772,11486,15633,785,0,0,2744,0,0,0,2276,5681,420,113,384,0,206,0,0,2693,9854,1449,515,15633,0,23,0,0,0,0,0,2693,3,0,129,2847
Windsor Police Department,2014-03-01,Connecticut,29154,CT00164,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,4,11,12,27,1,0,0,9,3,0,0,5,9,0,0,0,0,264758,0,0,644,0,0,265401,0,0,0,0,0,0,0,0,0,0,0,106,1387,10830,12323,277724,314,0,0,4458,1297,0,0,1797,4610,299,381,260420,0,0,5856,0,0,8513,1547,862,277878,98,314,0,0,0,0,0,0,736,3,0,1151
Windsor Police Department,2014-04-01,Connecticut,29154,CT00164,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,3,0,6,4,0,0,5,7,0,0,1,0,12305,10894,0,0,386,0,23585,3,0,0,0,0,0,0,0,0,0,0,209,682,47066,47957,71544,0,450,0,1480,5849,0,0,288,39890,98,350,6466,0,98,19131,0,1290,41349,2183,579,71544,0,8,0,0,0,0,0,3,77,0,0,88
Windsor Police Department,2014-05-01,Connecticut,29154,CT00164,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,12,20,35,2,2,0,4,5,0,0,10,12,0,0,0,0,1995,13296,0,386,0,0,15677,0,0,0,0,0,0,0,0,0,0,0,67,1913,24717,26697,42374,808,386,0,3779,9687,0,0,2826,9210,1256,798,1519,0,64,11296,0,0,19054,4608,3779,42374,0,232,0,0,0,5439,0,0,4278,0,193,10142
Windsor Police Department,2014-06-01,Connecticut,29154,CT00164,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,11,28,0,4,0,2,6,0,0,6,10,0,0,0,0,49,1969,0,0,0,0,2018,8369,0,0,0,0,0,0,0,0,0,0,108,1699,19000,20807,31194,0,8122,0,348,3995,0,0,999,7344,875,682,6307,0,111,875,0,8369,12444,1532,0,31194,0,41,0,0,0,0,0,0,129,0,0,170
Windsor Police Department,2014-07-01,Connecticut,29154,CT00164,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,1,0,2,10,10,18,38,4,6,0,3,1,0,0,6,18,0,0,1,0,0,1256,0,772,0,0,2028,32182,0,0,0,0,0,0,2252,772,0,3025,183,1555,22303,24040,61276,0,1555,0,3153,206,0,0,852,18274,651,705,6075,0,0,7177,0,32182,12065,1583,837,61276,33,628,255,0,0,0,0,3,3218,0,0,4137
Windsor Police Department,2014-08-01,Connecticut,29154,CT00164,5,7,0,0,0,0,12,3,0,0,0,0,0,1,1,0,0,2,5,15,21,41,4,8,0,6,4,0,0,1,18,0,0,2,0,12207,1073,0,0,0,0,13280,7079,0,0,0,0,0,257,3,0,0,260,72,1784,36445,38301,58921,260,1290,0,1995,13077,0,0,36,21698,605,36,1066,0,350,17311,0,7079,27106,4327,1094,58975,0,0,0,0,0,8297,0,4505,1274,0,0,14076
Windsor Police Department,2014-09-01,Connecticut,29154,CT00164,3,5,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,9,16,27,1,7,0,5,3,0,0,3,8,0,0,1,0,7962,438,0,0,0,0,8400,36039,0,0,0,0,0,0,0,0,0,0,44,1256,14189,15489,59927,1068,1467,0,4211,1699,0,0,502,6541,296,142,2577,257,257,613,0,36039,12256,6435,1055,59927,64,0,0,0,0,33,0,12871,2500,1545,0,17013
Windsor Police Department,2014-10-01,Connecticut,29154,CT00164,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,5,7,24,36,6,3,0,2,8,0,0,6,11,0,0,1,0,502,1928,0,0,0,0,2430,0,0,0,0,0,0,3,0,70,0,72,62,1014,86446,87522,90024,8109,708,0,2569,3130,0,0,2739,70268,883,968,3352,0,659,33475,0,0,47157,1308,2224,90024,0,196,0,0,0,0,0,3861,515,162,360,5094
Windsor Police Department,2014-11-01,Connecticut,29154,CT00164,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,11,10,13,34,4,1,0,4,4,0,0,8,13,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,1238,0,1238,131,1254,18825,20210,24326,13,515,0,1406,842,0,0,978,16457,54,865,1454,0,386,644,0,0,18668,1483,772,24326,3,0,154,0,0,0,0,0,2028,695,0,2881
Windsor Police Department,2014-12-01,Connecticut,29154,CT00164,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,4,12,15,31,1,0,0,3,4,0,0,8,15,0,0,1,0,1351,3,0,0,0,0,1354,5148,0,0,0,257,0,0,0,26,0,283,93,1488,74965,76546,83332,0,0,0,1545,1256,0,0,1197,72548,221,502,64936,450,1197,6307,0,5148,3462,0,1107,83332,129,227,0,0,257,0,0,1287,180,0,0,2080
Windsor Police Department,2015-01-01,Connecticut,29063,CT00164,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,1,8,3,6,17,2,1,0,2,2,0,0,4,6,0,0,0,0,1723,0,0,0,3,0,1725,10285,0,0,104812,0,0,0,0,0,0,104812,206,440,9544,10189,127012,8,1928,0,463,5816,0,0,334,1640,355,311,106021,0,337,3278,0,10285,3340,2700,386,127012,51,75,0,0,72,0,0,0,375,1928,0,2502
Windsor Police Department,2015-02-01,Connecticut,29063,CT00164,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,5,1,11,17,4,0,0,0,1,0,0,5,7,0,0,2,0,0,0,0,0,0,0,0,23593,0,0,0,0,0,3,0,0,0,3,118,129,64736,64983,88578,447,0,0,0,31260,0,0,1928,31347,64,129,0,0,0,36148,0,23143,28709,0,386,88578,0,0,0,0,0,31646,0,23140,314,0,0,55099
Windsor Police Department,2015-03-01,Connecticut,29063,CT00164,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,6,0,0,4,2,0,0,7,5,0,0,2,0,5,1959,0,0,0,0,1964,3859,0,0,0,0,0,0,0,0,0,0,80,720,12771,13570,19394,103,0,0,4674,1841,0,0,1548,5405,1124,64,1255,0,0,77,0,3862,11573,1440,0,19394,59,64,0,0,0,0,0,3862,594,514,0,5093
Windsor Police Department,2015-04-01,Connecticut,29063,CT00164,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,10,15,36,4,5,0,6,3,0,0,9,9,0,0,1,0,34518,2347,0,303,154,0,37323,59830,0,0,0,0,0,0,0,0,0,0,67,1286,54660,56012,153165,2571,3183,0,830,33296,0,0,1774,14357,159,512,13694,1093,643,33425,0,59830,9344,32152,2314,153165,57,237,6582,0,0,0,0,8485,499,0,0,15859
Windsor Police Department,2015-05-01,Connecticut,29063,CT00164,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,8,9,22,39,3,2,0,0,5,0,0,13,16,0,0,2,0,0,0,0,388,0,0,388,10927,0,0,0,0,0,0,0,0,0,0,219,1396,12125,13740,25056,1422,141,0,0,1748,0,0,4654,5775,1108,1486,1872,0,129,656,0,10927,8878,0,0,25056,825,401,0,0,0,321,0,41061,720,0,0,43329
Windsor Police Department,2015-06-01,Connecticut,29063,CT00164,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,13,31,5,1,0,7,3,0,0,8,7,0,0,2,0,514,0,0,422,0,0,936,2828,0,0,0,0,0,0,0,0,0,0,134,1293,35888,37315,41079,1928,321,0,25182,666,0,0,2041,7176,645,566,3494,514,90,0,0,2828,31952,836,154,41079,0,303,0,0,0,0,0,2828,432,0,154,3718
Windsor Police Department,2015-07-01,Connecticut,29063,CT00164,5,3,0,1,0,0,9,2,0,0,0,0,0,1,0,0,0,1,14,12,14,40,3,4,0,10,3,0,0,14,6,0,0,2,0,1298,6436,0,0,3,0,7737,4564,0,0,0,0,0,3,0,0,0,3,247,1594,33227,35068,47371,4016,563,0,2170,3492,0,0,3934,20893,399,1039,17805,0,0,131,0,4564,20991,2234,208,47371,59,28,0,0,0,3,0,7456,890,0,0,8436
Windsor Police Department,2015-08-01,Connecticut,29063,CT00164,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,12,14,13,39,6,5,0,4,4,0,0,9,11,0,0,1,0,0,411,0,964,0,0,1376,33561,0,0,0,0,0,0,0,489,0,489,183,1885,32530,34597,70022,25776,1301,0,1144,1849,0,0,2077,2450,728,1095,1149,0,0,0,0,33553,32404,129,964,70022,113,388,0,0,0,0,0,4499,1203,0,0,6204
Windsor Police Department,2015-09-01,Connecticut,29063,CT00164,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,19,37,4,2,0,9,2,0,0,12,8,0,0,1,0,0,2129,0,0,0,0,2129,25714,0,0,0,0,0,0,0,0,0,0,249,915,51271,52436,80279,7708,424,0,10506,2185,0,0,5132,26480,293,15820,8868,0,553,450,0,25714,24457,3929,195,80279,0,0,0,0,0,0,0,25711,2425,900,0,29036
Windsor Police Department,2015-10-01,Connecticut,29063,CT00164,1,2,0,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,7,7,17,31,4,1,0,5,4,0,0,10,7,0,0,0,0,0,0,0,3857,3857,0,7713,9642,0,0,0,5,0,0,0,0,0,5,39,1049,18073,19160,36520,0,514,0,7662,3854,0,0,2121,5009,1368,748,2211,0,0,3085,0,9642,4553,14180,733,36520,188,278,3,0,0,0,0,0,530,0,527,1525
Windsor Police Department,2015-11-01,Connecticut,29063,CT00164,1,1,0,0,1,0,3,5,0,0,0,0,0,0,1,0,1,2,9,8,19,36,4,0,0,8,6,0,0,9,9,0,0,4,0,3012,1286,0,3013,0,0,7311,62414,0,0,0,0,0,0,2571,0,0,2571,72,838,34426,35336,107633,0,0,0,5042,6469,0,0,10216,13609,417,6151,2754,0,0,0,0,61322,27623,7688,1679,107633,0,108,0,0,0,0,0,56822,144,0,0,57074
Windsor Police Department,2015-12-01,Connecticut,29063,CT00164,1,3,0,1,1,0,6,6,0,0,1,1,1,0,1,0,0,4,4,13,12,29,2,0,0,11,4,0,0,4,8,0,0,7,0,39457,668,0,1928,2574,0,44627,31052,0,0,3,257,257,0,2571,0,0,3088,69,1915,10297,12282,91049,2574,0,0,3384,902,0,0,1188,4685,1496,4762,43198,0,1736,321,0,29573,7546,2468,399,91499,224,0,0,0,0,0,0,31244,797,386,0,32651
Windsor Police Department,2016-01-01,Connecticut,28998,CT00164,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,3,0,0,2,6,0,0,5,9,0,0,0,0,0,0,0,0,10206,0,10206,31739,0,0,0,0,0,0,0,0,0,0,69,566,10517,11152,53096,8,0,0,127,5205,0,0,2034,3778,2057,50,2179,0,0,0,0,31739,8630,3823,4620,53096,1031,46,0,0,0,0,0,0,1287,0,0,2364
Windsor Police Department,2016-02-01,Connecticut,28998,CT00164,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,0,0,9,5,0,0,3,11,0,0,5,0,0,0,0,0,0,0,0,122385,0,0,0,0,0,0,0,0,0,0,104,828,19698,20630,143015,663,0,0,1643,2745,0,0,891,14689,368,1079,3494,0,13,889,0,122385,11842,2438,508,143015,0,391,0,0,0,0,0,131272,6348,635,0,138645
Windsor Police Department,2016-03-01,Connecticut,28998,CT00164,0,6,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,7,9,10,26,2,2,0,5,5,0,0,3,9,0,0,1,0,8252,0,0,0,0,0,8252,381,0,0,0,63,0,0,0,0,0,63,140,1097,16832,18068,26765,51,414,0,1386,2128,0,0,236,13853,909,86,14460,0,0,7285,0,381,2120,1523,0,26765,279,86,447,0,0,0,0,127,56,762,0,1757
Windsor Police Department,2016-04-01,Connecticut,28998,CT00164,6,1,0,0,0,0,7,1,0,1,0,0,0,0,1,0,0,1,3,9,13,25,3,0,0,7,1,0,0,6,8,0,0,1,0,9268,9270,0,0,0,0,18538,5078,0,0,0,0,0,0,0,0,0,0,53,1112,42362,43528,67144,3674,0,0,6592,254,0,0,1531,31477,660,3,22123,0,0,6919,0,5078,29087,2665,609,67144,91,0,317,0,0,0,0,5078,0,0,0,5487
Windsor Police Department,2016-05-01,Connecticut,28998,CT00164,2,1,0,0,0,0,3,5,0,2,0,0,0,0,1,0,0,1,10,3,20,33,5,0,0,6,3,0,0,6,13,0,0,1,0,15615,2272,0,0,0,0,17888,36817,0,0,0,0,0,0,0,0,0,0,230,381,28711,29322,84027,102,0,0,2107,4042,0,0,2699,20371,311,1107,3719,0,71,12391,0,52432,9986,3184,825,84027,0,284,2983,0,8,0,0,5967,1054,1089,254,11639
Windsor Police Department,2016-06-01,Connecticut,28998,CT00164,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,20,18,18,56,11,1,0,12,5,0,0,8,19,0,0,0,0,3555,0,0,0,0,0,3555,185492,0,0,0,0,0,0,0,0,0,0,185,2389,63606,66180,255227,0,571,0,4098,28633,0,0,3532,29346,1708,903,3261,0,279,49690,0,182054,14172,2387,773,255227,38,635,0,0,0,12288,0,0,1635,0,0,14596
Windsor Police Department,2016-07-01,Connecticut,28998,CT00164,1,3,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,10,11,15,36,3,4,0,8,3,0,0,4,14,0,0,0,0,4113,0,0,0,0,0,4113,27073,0,0,0,0,0,0,76,0,0,76,244,1428,36682,38354,69617,140,1968,0,1565,3364,0,0,561,30757,152,371,12330,0,988,19208,0,27041,6037,2920,571,69618,0,90,0,0,0,0,0,0,240,0,0,330
Windsor Police Department,2016-08-01,Connecticut,28998,CT00164,2,2,0,1,0,0,5,3,0,0,1,0,0,0,0,0,0,1,13,6,23,42,4,0,0,9,8,0,0,8,13,0,0,0,0,30660,4441,0,0,5523,0,40623,33008,0,0,9522,0,0,0,0,0,0,9522,289,936,46462,47687,130840,0,0,0,19508,14324,0,0,1271,12584,882,418,23304,1427,152,23258,0,45704,31560,3979,156,130840,70,85,0,0,0,0,0,0,857,0,0,1012
Windsor Police Department,2016-09-01,Connecticut,28998,CT00164,7,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1,11,9,19,39,4,3,0,7,8,0,0,8,9,0,0,0,0,0,6740,0,0,0,0,6740,10156,0,0,2031,0,0,0,0,0,0,2031,71,1264,21186,22522,41450,5670,838,0,6574,2100,0,0,1381,5959,1470,886,7080,51,442,2063,0,10156,16344,2665,292,41450,11,0,0,0,81,0,0,0,1014,0,0,1107
Windsor Police Department,2016-10-01,Connecticut,28998,CT00164,4,2,0,0,1,0,7,4,0,1,0,0,0,1,0,0,0,1,10,7,21,38,3,3,0,5,5,0,0,9,13,0,0,2,0,2920,4126,0,550,0,0,7596,15901,0,0,0,0,0,89,0,0,0,89,235,852,115821,116908,140494,939,190,0,2554,9552,0,0,1188,102483,4245,537,58606,2539,23,1885,0,15869,48058,4630,4101,140494,0,44,0,0,0,0,0,10791,807,126,0,11769
Windsor Police Department,2016-11-01,Connecticut,28998,CT00164,4,1,0,1,0,0,6,5,0,2,0,0,0,1,0,0,0,1,17,12,24,53,9,1,0,10,6,0,0,4,23,0,0,1,0,1435,21378,0,0,0,0,22813,37706,0,0,0,0,0,286,0,0,0,286,230,1601,122918,124749,185553,2387,254,0,5488,103206,0,0,1383,12032,4137,816,45403,508,126,73804,0,37706,14979,7946,127,185553,147,0,29,0,0,0,0,2539,241,0,0,2957
Windsor Police Department,2016-12-01,Connecticut,28998,CT00164,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,16,9,14,39,5,1,0,3,6,0,0,10,14,0,0,0,0,0,0,0,0,12726,0,12726,72999,0,0,0,0,0,0,0,0,0,0,289,722,29452,30464,116189,178,32,0,135,2033,0,0,4464,23624,490,731,1848,0,47,0,0,72999,33440,2255,4379,116189,41,43,0,0,0,0,0,0,493,2714,0,3291
Windsor Police Department,1960-01-01,Connecticut,19467,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1960-02-01,Connecticut,19467,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1960-03-01,Connecticut,19467,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1960-04-01,Connecticut,19467,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1960-05-01,Connecticut,19467,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
