agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholasville Police Department,2010-03-01,Kentucky,28015,KY05701,9,12,0,0,2,0,23,1,0,0,0,0,0,0,0,0,0,0,16,22,44,82,4,1,0,28,1,0,0,9,39,0,0,0,0,14062,9700,0,56,0,0,23818,8384,0,0,0,0,0,0,0,0,0,0,205,3285,48678,52169,84371,3074,1,0,15803,210,0,0,2798,30284,4157,646,7614,1397,931,22355,0,8384,31791,1397,5698,84371,1951,302,0,0,0,460,0,0,182,0,0,2894
Nicholasville Police Department,2010-04-01,Kentucky,28015,KY05701,8,5,1,1,1,0,16,7,0,0,0,0,0,0,1,0,1,2,19,24,39,82,3,0,0,24,1,0,0,19,35,0,0,0,0,8478,22042,2187,0,10816,0,43522,68457,0,0,0,0,0,0,11179,0,2376,13554,475,3049,53569,57093,182626,0,0,0,24184,2096,0,0,2796,28017,1877,4906,18863,1956,279,30028,0,68457,39995,10669,5596,182626,1445,345,219,0,0,3024,0,0,1452,1,977,7463
Nicholasville Police Department,2010-05-01,Kentucky,28015,KY05701,10,10,0,0,1,1,22,3,0,1,0,0,0,1,0,0,0,1,8,22,29,59,1,2,0,8,2,0,0,14,32,0,0,0,0,22499,50774,0,0,0,391,73665,57571,0,0,0,0,0,587,0,0,0,587,204,2874,66274,69352,201175,0,335,0,2443,3920,0,0,2260,60395,1587,279,28228,3493,0,18762,0,57571,81959,5044,4249,201175,397,0,0,0,0,144,0,0,1207,0,78,1826
Nicholasville Police Department,2010-06-01,Kentucky,28015,KY05701,9,7,2,3,2,0,23,4,0,0,0,0,0,0,1,0,1,2,19,23,40,82,2,0,0,25,2,0,0,14,39,0,0,0,0,5746,23245,274,963,3897,0,34125,47922,0,0,0,0,0,0,56,0,1118,1174,189,3727,56754,60669,143890,0,0,0,12838,3601,0,0,1499,42731,2932,3869,12119,2712,0,4996,0,47922,42965,18124,8251,143890,0,66,0,0,0,0,0,0,1670,210,0,1945
Nicholasville Police Department,2010-07-01,Kentucky,28015,KY05701,14,8,0,1,1,0,24,5,0,1,0,0,1,2,1,0,1,5,13,26,25,64,1,1,0,26,3,0,0,8,25,0,0,0,0,5338,11011,0,0,3004,0,19353,75318,0,0,0,0,3,377,102,0,17,499,411,3546,38800,42758,137928,0,419,0,15230,3615,0,0,502,22992,5499,694,3415,1607,4,11038,0,74759,28263,8359,4290,137928,84,75,84,0,1,52,0,0,456,0,0,752
Nicholasville Police Department,2010-08-01,Kentucky,28015,KY05701,18,5,0,2,4,0,29,0,0,1,1,0,0,0,0,2,1,4,16,32,39,87,3,1,0,23,0,1,1,13,45,0,0,0,0,4460,178346,0,11451,5170,0,199428,0,0,0,7929,0,0,0,0,1395,78,9401,397,5373,57093,62863,271692,978,210,0,11770,0,28,140,3028,46709,1105,3274,14832,5520,1607,167753,0,0,60489,15019,2095,271692,43,1,80,0,0,0,0,0,2079,4944,0,7147
Nicholasville Police Department,2010-09-01,Kentucky,28015,KY05701,14,11,0,2,2,0,29,3,0,2,0,0,0,1,2,2,0,5,18,21,40,79,4,0,0,16,2,0,1,13,43,0,0,0,0,15275,18899,0,6266,3298,0,43737,67073,0,0,0,0,0,363,650,697,0,1710,454,3565,96672,100691,213212,0,0,0,6658,2726,0,880,1754,88672,1871,4920,10792,384,0,45511,0,74060,49356,16483,9835,213212,210,0,113,0,0,91,0,6987,1559,0,0,8960
Nicholasville Police Department,2010-10-01,Kentucky,28015,KY05701,17,6,0,1,1,0,25,6,0,3,0,0,1,1,0,0,1,3,7,16,51,74,1,3,0,21,3,0,1,2,43,0,0,0,0,7852,9446,0,2480,1670,0,21448,38782,0,0,0,0,256,252,0,0,6288,6795,169,2431,124876,127477,194502,349,446,0,18792,4277,0,6340,277,96996,9122,2644,29440,1425,14,5338,0,44995,90444,4108,6973,194502,0,0,0,0,0,238,0,0,1231,0,1258,2726
Nicholasville Police Department,2010-11-01,Kentucky,28015,KY05701,29,10,0,3,5,1,48,7,0,0,0,0,0,1,0,0,0,1,11,17,44,72,3,2,0,22,1,1,0,8,35,0,0,1,0,7747,35647,0,7325,76855,629,128202,74898,0,0,0,0,0,106,0,0,0,106,205,2494,82557,85257,288464,140,259,0,11970,4192,140,0,12640,55917,16968,1513,15604,3284,3074,41156,0,74479,125424,5100,1860,288464,0,0,22,0,0,2096,0,1397,257,0,0,3773
Nicholasville Police Department,2010-12-01,Kentucky,28015,KY05701,16,11,0,5,8,0,40,4,0,0,0,0,0,0,2,0,0,2,11,20,36,67,2,1,0,15,1,0,1,9,38,0,0,0,0,20066,19057,0,10586,15,0,49725,46325,0,0,0,0,0,0,896,0,0,896,169,3422,57835,61426,158372,140,168,0,10166,5589,0,21,2015,43328,1010,5976,11243,419,2795,19460,0,46282,44218,13289,13680,158372,140,7,0,0,0,35,0,0,1174,0,0,1355
Nicholasville Police Department,2011-01-01,Kentucky,28209,KY05701,16,10,2,2,0,0,30,5,0,0,1,1,3,1,1,0,0,7,10,15,54,79,2,1,0,20,2,0,0,12,42,0,0,0,0,6319,29401,135,0,0,0,35856,84926,0,0,1,643,2177,203,1,0,0,3026,260,1898,128462,130620,254428,0,171,0,13355,1510,0,0,3392,112192,843,1458,8439,7193,0,31939,0,85468,101443,11510,6136,254428,30,88,27,0,0,0,0,0,5172,0,0,5317
Nicholasville Police Department,2011-02-01,Kentucky,28209,KY05701,6,4,0,1,3,0,14,0,0,2,0,0,0,0,1,0,0,1,11,21,30,62,3,0,0,19,1,0,0,10,29,0,0,0,0,3996,3874,0,12057,339,0,20266,0,0,0,0,0,0,0,542,0,0,542,180,2800,51350,54330,75138,2167,0,0,12346,1,0,0,1448,38368,408,2935,7094,2526,0,13966,0,0,43160,1421,3628,75138,0,15,0,271,0,0,0,0,5238,0,405,5929
Nicholasville Police Department,2011-03-01,Kentucky,28209,KY05701,18,7,0,2,3,0,30,5,0,1,0,0,0,0,0,1,1,2,11,19,47,77,3,1,0,11,6,0,1,20,35,0,0,1,0,10624,19713,0,1761,7376,0,39474,38985,0,0,0,0,0,0,0,61,203,264,387,2526,98226,101140,179863,3197,413,0,15530,10749,0,406,3185,67659,1200,459,20514,1287,1355,2520,0,38985,91804,9780,11960,179863,379,186,0,0,0,0,0,3386,2285,0,0,6237
Nicholasville Police Department,2011-04-01,Kentucky,28209,KY05701,14,6,0,3,1,0,24,2,0,0,0,0,0,0,0,0,3,3,10,26,55,91,2,3,0,25,4,0,2,19,36,0,0,1,0,1964,24028,0,0,7545,0,33537,21199,0,0,0,0,0,0,0,0,3815,3815,276,3836,52728,56840,115391,0,447,0,22713,2133,0,474,4160,26913,1050,4095,22087,135,373,8737,0,21199,47229,5290,5196,115391,209,60,955,0,0,0,0,20319,10662,1558,0,33762
Nicholasville Police Department,2011-05-01,Kentucky,28209,KY05701,9,15,0,0,1,0,25,2,0,1,0,1,0,1,0,0,3,5,15,22,63,100,1,3,1,29,3,0,1,15,47,0,0,0,0,8848,8855,0,217,0,0,17920,11108,0,0,0,205,0,773,0,0,897,1875,564,2841,135596,139000,169903,0,406,1,31454,5960,0,406,3009,97764,1693,1565,13954,3183,34779,26029,0,11108,60617,13318,3657,169903,62,0,584,0,0,339,0,0,4752,0,0,5737
Nicholasville Police Department,2011-06-01,Kentucky,28209,KY05701,10,8,0,11,3,0,32,4,0,0,0,0,0,0,1,0,1,2,15,18,54,87,1,1,0,28,0,0,0,12,45,0,0,0,0,15796,7713,0,9177,5520,0,38206,18138,0,0,0,0,0,0,1,0,543,545,419,3214,145542,149175,206064,0,339,0,11889,0,0,0,1705,135241,1231,6784,19816,339,1134,13309,0,18138,124913,13914,6486,206064,85,0,1,0,0,1355,0,0,2648,163,0,4252
Nicholasville Police Department,2011-07-01,Kentucky,28209,KY05701,13,8,0,0,5,0,26,5,0,1,0,1,0,3,1,1,0,6,18,16,49,83,0,1,1,21,2,1,2,13,42,0,0,0,0,6723,10531,0,8923,0,0,26176,47519,0,0,0,135,0,68,3752,1,0,3957,466,2528,152574,155567,233219,0,203,406,37707,41315,34,142,2667,73093,3163,596,18020,677,80,12381,0,47519,138150,5989,6644,233219,664,1,102,0,0,2980,0,0,1875,271,0,5892
Nicholasville Police Department,2011-08-01,Kentucky,28209,KY05701,19,11,3,0,7,1,41,11,0,0,0,1,0,1,2,0,0,4,19,20,44,83,2,2,0,12,1,0,2,13,51,0,0,1,0,25030,40397,9008,11216,0,0,85651,141508,0,0,0,203,0,271,83,0,0,557,341,3009,101618,104968,332683,271,393,0,8584,1223,0,935,3289,90273,379,1225,10120,4470,542,32720,0,163181,105652,8518,5876,332683,0,51,0,0,542,1681,0,1,1406,271,271,4224
Nicholasville Police Department,2011-09-01,Kentucky,28209,KY05701,18,12,0,3,4,0,37,6,0,1,0,0,0,1,1,0,0,2,23,39,48,110,4,1,0,27,2,1,1,25,49,0,0,0,0,17004,14146,0,4065,3821,0,39037,62447,0,0,0,0,0,748,293,0,0,1040,536,5502,61947,67986,170510,1069,108,0,18645,2194,271,186,2780,42733,988,1838,7288,6398,4064,7247,0,63124,64351,3082,12130,170510,624,3,0,0,0,12523,0,0,1306,135,0,14592
Nicholasville Police Department,2011-10-01,Kentucky,28209,KY05701,15,9,2,2,3,1,32,2,0,2,0,0,1,1,0,0,3,5,13,21,47,81,2,2,0,25,2,0,0,8,42,0,0,0,0,11977,9744,1605,43916,1761,0,69003,108368,0,0,0,0,309,81,0,0,3611,4001,260,3183,107815,111258,292631,2032,245,0,14137,1937,0,0,481,92427,1896,1004,14681,1626,10187,41587,0,108368,99017,8170,6096,292631,0,180,0,0,0,0,0,0,425,0,0,606
Nicholasville Police Department,2011-11-01,Kentucky,28209,KY05701,15,5,2,4,4,0,30,3,0,2,0,0,0,0,0,0,2,2,17,18,39,74,1,0,0,18,5,1,1,16,32,0,0,0,0,42108,42712,2547,1355,4630,0,93351,8128,0,0,0,0,0,0,0,0,379,379,419,2991,123563,126973,228830,0,0,0,15934,6575,41,704,2246,101473,1494,9,19109,4283,4064,82357,0,8128,94211,11047,4129,228830,81,0,0,0,0,0,0,0,2177,271,312,2841
Nicholasville Police Department,2011-12-01,Kentucky,28209,KY05701,20,14,0,2,2,0,38,1,0,1,0,0,0,0,0,1,2,3,11,17,37,65,3,5,0,11,2,1,1,5,37,0,0,0,0,24990,49645,0,6708,481,0,81823,271,0,0,0,0,0,0,0,5418,2641,8060,156,2552,42868,45575,135729,2032,753,0,11954,1233,352,203,1936,27112,2101,1,14787,10704,0,32659,0,23976,38471,8804,4226,135729,110,0,0,0,0,34,0,0,6421,2574,1057,10195
Nicholasville Police Department,2012-01-01,Kentucky,28366,KY05701,10,7,1,1,4,0,23,4,0,0,0,0,0,0,1,1,0,2,18,15,51,84,1,0,0,21,0,0,0,15,47,0,0,1,0,6616,17542,3981,8162,0,0,36301,6702,0,0,0,0,0,0,7432,133,0,7565,504,2211,76756,79471,130039,0,0,0,16966,0,0,0,12746,49760,2449,782,12143,989,796,14565,199,15992,65551,5200,11374,130039,1,17,0,0,0,0,0,10086,1411,398,0,11914
Nicholasville Police Department,2012-02-01,Kentucky,28366,KY05701,7,8,0,1,2,0,18,4,0,2,0,0,0,0,0,0,1,1,8,15,39,62,5,1,0,9,0,0,0,5,42,0,0,0,0,11599,6754,0,670,13,0,19036,15926,0,0,0,0,0,0,0,0,0,0,117,2214,61643,63973,98935,5336,66,0,3837,0,0,0,668,54066,2218,35,8718,597,90,9555,0,15926,55189,4618,1989,98935,0,0,1,0,0,0,0,0,837,199,451,1489
Nicholasville Police Department,2012-03-01,Kentucky,28366,KY05701,13,6,0,2,1,0,22,2,0,3,0,0,0,1,0,1,1,3,17,21,43,81,2,1,0,13,0,0,0,16,49,0,0,1,0,13874,11190,0,104,904,0,26072,15262,0,0,0,0,0,0,0,199,398,597,174,3569,77271,81013,122944,17222,133,0,4462,0,0,0,8744,50452,2967,1521,3956,0,1327,25464,0,15262,64549,3315,4583,122944,1705,0,62,0,0,4,0,1,2458,0,3,4234
Nicholasville Police Department,2012-04-01,Kentucky,28366,KY05701,28,4,0,1,1,0,34,4,0,1,0,0,0,0,0,2,1,3,13,20,46,79,2,1,0,9,0,0,1,17,49,0,0,0,0,7697,35660,0,4,1188,0,44549,13935,0,0,0,0,0,0,0,664,53,717,149,2702,73211,76062,135263,0,133,0,11642,0,0,133,4621,59534,2284,1697,13194,3869,1128,19085,0,13935,55515,12650,11904,135263,27,0,0,0,0,0,0,0,1642,0,0,1668
Nicholasville Police Department,2012-05-01,Kentucky,28366,KY05701,18,15,0,1,2,0,36,0,0,0,0,0,0,1,1,3,0,5,13,23,40,76,6,1,0,17,1,0,0,7,44,0,0,0,0,9265,23001,0,223,0,0,32488,0,0,0,0,0,0,2231,2654,464,0,5350,231,3175,40657,44062,81900,1659,133,0,8729,6636,0,0,1133,25773,4037,1356,8784,2125,11785,1294,0,0,38645,3035,10839,81900,2825,0,65,0,0,9297,0,0,5559,133,212,18091
Nicholasville Police Department,2012-06-01,Kentucky,28366,KY05701,29,7,1,1,2,0,40,3,0,1,0,0,0,2,0,0,1,3,29,22,65,116,8,2,1,16,5,0,1,17,66,0,0,0,0,2374,52406,13,1858,2256,0,58907,27172,0,0,0,0,0,86,0,0,133,219,557,2726,88570,91854,178152,3651,279,40,10553,12681,0,66,1603,62980,2589,1198,19381,2098,1242,35628,0,27472,65844,11772,10926,178152,291,84,4135,1,0,10617,0,0,4269,1460,24,20881
Nicholasville Police Department,2012-07-01,Kentucky,28366,KY05701,8,14,1,1,6,0,30,3,0,1,0,0,0,1,1,0,0,2,17,23,34,74,4,1,0,19,0,0,0,7,43,0,0,2,0,18478,37539,1,8332,995,0,65345,35567,0,0,0,0,0,464,141,0,0,605,376,3208,98114,101697,203215,2653,119,0,17242,0,0,0,392,81291,1794,155,30756,3662,702,21892,0,35567,96086,6742,5858,203215,93,52,4454,0,0,0,0,2656,1514,597,265,9631
Nicholasville Police Department,2012-08-01,Kentucky,28366,KY05701,15,12,0,1,1,0,29,1,0,0,0,0,0,0,0,1,0,1,17,15,34,66,4,2,0,11,0,0,0,15,34,0,0,0,0,48247,12875,0,7964,478,0,69563,26808,0,0,0,0,0,0,0,0,0,0,311,2232,50480,53023,149394,6636,398,0,14215,0,0,0,2146,29628,926,264,10098,833,5382,11569,0,34505,66308,12609,6900,149394,33,31,0,0,0,0,0,0,2414,0,398,2876
Nicholasville Police Department,2012-09-01,Kentucky,28366,KY05701,24,8,0,5,6,0,43,3,0,3,0,0,0,0,0,0,0,0,14,18,42,74,4,3,0,12,4,0,0,16,35,0,0,1,0,12366,74824,0,6847,3928,0,97965,11396,0,0,0,0,0,0,0,0,0,0,155,2930,64702,67787,177148,1274,674,0,5663,2883,0,0,4682,52612,2719,2313,9959,2223,426,83410,0,11396,48694,8251,7757,177148,767,182,0,0,253,1460,0,6088,2536,0,1,11287
Nicholasville Police Department,2012-10-01,Kentucky,28366,KY05701,15,7,0,3,2,0,27,3,0,1,0,0,0,0,0,0,0,0,14,22,33,69,0,0,0,10,1,0,0,23,35,0,0,0,0,36496,17981,0,84,3119,0,57680,19376,0,0,0,0,0,0,0,0,0,0,362,3175,52281,55818,132874,0,0,0,2795,6648,0,0,7993,38382,5500,2326,15684,4121,38,18975,0,19376,53055,9500,4299,132874,4959,29,17,0,38,0,0,0,2230,0,1,7275
Nicholasville Police Department,2012-11-01,Kentucky,28366,KY05701,13,8,0,3,3,0,27,3,0,3,0,0,0,1,0,2,0,3,17,14,39,70,6,2,0,12,0,0,1,18,31,0,0,2,0,3663,14717,0,534,3849,0,22762,42468,0,0,0,0,0,0,0,292,0,292,455,2057,105516,108029,173550,1193,226,0,5752,0,0,26543,3054,71262,29107,137,2515,2794,2058,55740,0,42468,27615,5143,5975,173550,215,135,0,0,0,15926,0,26544,1602,697,40,45158
Nicholasville Police Department,2012-12-01,Kentucky,28366,KY05701,19,7,0,2,1,0,29,3,0,0,0,0,0,1,2,0,2,5,20,19,45,84,4,0,0,19,0,1,0,29,31,0,0,0,0,23638,34159,0,2723,9204,0,69724,29699,0,0,0,0,0,0,796,0,527,1323,603,2887,55373,58862,159608,975,0,0,12321,0,982,0,4142,40442,2508,6580,34352,3663,840,30085,0,29699,43071,3509,5302,159608,107,49,670,0,4,161,0,0,1305,279,0,2575
Nicholasville Police Department,2014-01-01,Kentucky,28889,KY05701,7,6,0,0,1,0,14,3,0,0,0,0,0,0,2,0,1,3,12,8,26,46,2,0,0,3,0,0,0,15,26,0,0,0,0,81222,6916,0,515,0,0,88652,30858,0,0,0,0,0,0,197,0,45,242,283,1211,61176,62670,182422,5728,0,0,1430,0,0,0,1801,53712,870,1635,3572,0,714,28976,0,30601,110653,0,5402,182422,22,381,0,0,4,0,0,0,822,0,0,1229
Nicholasville Police Department,2014-02-01,Kentucky,28889,KY05701,9,5,1,0,0,0,15,1,0,0,0,1,1,0,1,0,1,4,13,8,19,40,3,0,0,2,2,0,0,14,19,0,0,0,0,1920,15044,16152,0,0,0,33116,3901,0,0,0,134,227,0,1223,0,627,2210,254,1102,32787,34143,73369,642,0,0,982,2085,0,0,10646,19788,1927,843,13751,322,7735,11960,0,3861,22899,5502,4569,73369,13,0,140,0,64,348,0,0,543,0,0,1108
Nicholasville Police Department,2014-03-01,Kentucky,28889,KY05701,8,2,1,2,0,0,13,3,0,0,0,0,0,1,0,0,1,2,14,18,29,61,0,0,0,14,0,0,0,20,27,0,0,0,0,2265,4352,418,0,257,0,7293,42474,0,0,0,0,0,3,0,0,450,453,382,2524,26096,29002,79222,0,0,0,3621,0,0,0,6142,19239,3056,4328,5900,257,12,2954,0,42474,14419,3215,2606,79222,1496,142,3,0,12,154,0,0,327,0,63,2196
Nicholasville Police Department,2014-04-01,Kentucky,28889,KY05701,10,6,0,0,2,0,18,2,0,1,0,1,0,0,0,0,0,1,17,26,38,81,0,0,0,15,1,1,1,17,46,0,0,0,0,1131,10957,0,515,0,0,12603,30215,0,0,0,0,0,0,0,0,0,0,185,3528,130993,134706,177524,0,0,0,5227,1287,129,412,1902,129610,1880,175,38095,838,100,34472,0,30215,42250,4552,28806,181385,494,113,0,0,3,0,0,0,703,154,0,1467
Nicholasville Police Department,2014-05-01,Kentucky,28889,KY05701,11,3,1,2,4,1,22,4,0,1,0,0,0,1,0,0,0,1,33,15,32,80,4,1,0,10,4,0,0,27,34,0,0,0,0,965,9433,772,1417,22386,32177,67152,26257,0,0,0,0,0,129,0,0,0,129,905,2324,43631,46861,140397,2703,60,0,2080,7838,0,0,2022,32273,1185,1533,7845,4626,676,4698,0,22395,88201,1866,7488,140513,489,21,0,0,32,0,0,0,1526,0,0,2068
Nicholasville Police Department,2014-06-01,Kentucky,28889,KY05701,6,6,1,3,6,0,22,4,0,2,0,1,0,1,0,0,1,3,26,23,36,85,2,2,0,15,1,0,0,21,44,0,0,1,0,4336,17241,1223,514,2252,0,25566,59784,0,0,0,0,0,1,0,0,6,8,681,3115,58652,62447,147805,1411,470,0,5715,257,0,0,2324,52270,1116,1546,8768,1261,158,11339,0,59462,52813,5419,5922,147805,139,124,0,0,158,0,0,19306,14114,19,0,33861
Nicholasville Police Department,2014-07-01,Kentucky,28889,KY05701,7,8,0,0,2,1,18,5,0,0,0,0,0,1,0,0,1,2,21,25,41,87,1,5,0,18,0,0,0,24,39,0,0,0,0,4161,6218,0,772,0,0,11151,5666,0,0,0,0,0,129,0,0,901,1030,498,3348,39410,43255,61102,515,972,0,10023,0,0,0,2614,29132,2004,399,4698,3090,3349,3494,0,2963,24645,6540,9920,61102,284,67,0,0,131,0,0,0,1949,0,0,2431
Nicholasville Police Department,2014-08-01,Kentucky,28889,KY05701,8,5,0,0,3,0,16,1,0,0,0,0,1,0,0,0,0,1,18,17,33,68,3,1,0,12,1,0,0,20,31,0,0,1,0,2227,6802,0,3572,0,0,12601,16732,0,0,0,0,62,0,0,0,0,62,236,1918,40069,42222,71616,677,129,0,4534,438,0,0,6717,29727,1036,2077,4626,0,36,8585,0,16732,30570,4917,3038,71616,811,853,0,0,36,0,0,16732,6482,0,1,24916
Nicholasville Police Department,2014-09-01,Kentucky,28889,KY05701,9,5,0,2,3,1,20,5,0,1,0,0,0,0,0,3,0,3,17,14,35,66,1,1,0,15,3,0,0,14,32,0,0,1,0,5794,4238,0,109,906,0,11048,13143,0,0,0,0,0,0,0,438,0,438,242,1644,58923,60809,85437,0,39,0,8285,3115,0,0,1950,47420,772,2169,27709,1067,135,3411,0,13143,25181,8149,3703,85437,93,44,0,0,0,0,0,1,2449,642,84,3313
Nicholasville Police Department,2014-10-01,Kentucky,28889,KY05701,6,2,0,0,2,0,10,6,0,0,0,0,0,1,0,0,0,1,30,13,29,72,2,0,0,15,0,0,0,20,35,0,0,2,0,386,5446,0,4507,0,0,10339,103651,0,0,0,0,0,193,0,0,0,193,505,1678,84930,87113,201296,0,0,0,8436,0,0,0,2084,76594,14639,655,47826,1969,138,7560,0,89454,34643,3187,1224,201296,45,134,0,0,136,0,0,3,278,0,0,596
Nicholasville Police Department,2014-11-01,Kentucky,28889,KY05701,9,4,0,1,7,0,21,4,0,0,0,0,0,1,0,1,2,4,23,14,27,64,2,0,0,5,1,0,0,24,32,0,0,0,0,2568,13890,0,5024,386,0,21868,50970,0,0,0,0,0,30,0,6435,3803,10268,362,1869,41545,43775,126882,1699,0,0,1371,1160,0,0,3881,35665,1699,5031,32099,1481,557,4752,0,57406,16484,4259,3113,126882,203,308,30,386,42,1164,0,0,3488,0,1287,6908
Nicholasville Police Department,2014-12-01,Kentucky,28889,KY05701,9,9,0,4,2,0,24,4,0,0,0,0,0,1,0,0,3,4,17,23,37,77,3,1,0,7,2,0,0,25,39,0,0,0,0,6388,14741,0,1126,209,0,22464,32179,0,0,0,0,0,194,0,0,1968,2162,485,2972,169755,173212,230016,154,64,0,4775,3761,0,0,3913,160544,1986,275,125642,3000,901,6114,0,32179,46126,6903,6891,230016,638,94,0,0,0,0,0,0,2946,0,0,3679
Nicholasville Police Department,2015-01-01,Kentucky,29351,KY05701,12,2,0,2,4,0,20,4,0,0,0,0,0,1,2,0,1,4,27,17,40,84,3,0,0,17,1,0,0,25,38,0,0,1,0,20703,14233,0,1543,1301,0,37779,7073,0,0,0,0,0,26,1869,0,0,1895,613,1962,38401,40976,87723,773,0,0,13783,32,0,0,7076,19313,3720,3141,9574,3463,4955,11424,0,7073,31684,9362,3328,87723,523,176,0,0,0,77,0,1,2554,0,0,3332
Nicholasville Police Department,2015-02-01,Kentucky,29351,KY05701,3,3,0,2,1,0,9,1,0,1,0,0,0,0,1,1,0,2,19,11,16,46,6,0,0,1,2,0,0,17,20,0,0,1,0,964,1928,0,579,3985,0,7456,4150,0,0,0,0,0,0,1,1427,0,1428,355,1639,19392,21385,34420,6685,0,0,544,1098,0,0,1194,11865,720,28,3369,2828,0,2026,0,3857,19215,1183,1193,34420,26,12,0,0,0,0,0,3857,1378,579,293,6144
Nicholasville Police Department,2015-03-01,Kentucky,29351,KY05701,8,2,0,2,3,0,15,6,0,0,0,1,0,0,0,0,0,1,8,10,24,42,2,0,0,6,2,0,0,10,22,0,0,0,0,4912,22505,0,534,514,0,28465,52066,0,0,0,257,0,0,0,0,0,257,73,1325,27025,28424,109212,0,0,0,3358,1675,0,0,1687,21704,504,1413,9206,3499,0,10413,0,52066,15321,16044,746,109212,87,288,0,0,0,0,0,0,1444,257,129,2205
Nicholasville Police Department,2015-04-01,Kentucky,29351,KY05701,12,5,0,0,2,0,19,3,0,2,0,0,0,2,1,0,0,3,18,15,38,71,3,0,0,10,4,0,0,20,34,0,0,1,0,6959,6886,0,9,0,0,13853,14784,0,0,0,0,0,141,267,0,0,409,329,2138,45554,48021,77067,3606,0,0,4105,3746,0,0,3700,32864,1503,1638,1968,2441,13061,6916,0,14784,26012,7456,1287,77067,503,99,77,0,0,0,0,3857,1567,0,0,6103
Nicholasville Police Department,2015-05-01,Kentucky,29351,KY05701,8,7,0,1,3,0,19,8,0,0,0,0,0,1,0,0,0,1,14,11,37,62,1,1,0,9,2,0,0,9,40,0,0,0,0,8165,946,0,4435,321,0,13867,66335,0,0,0,0,0,426,0,0,0,426,165,1777,41645,43586,124214,257,206,0,1360,1298,0,0,3133,39286,1642,266,4996,2674,257,8769,0,66335,34275,579,6376,126168,797,0,329,0,0,0,0,0,2947,0,0,4073
Nicholasville Police Department,2015-06-01,Kentucky,29351,KY05701,7,4,0,0,3,0,14,2,0,1,0,0,0,1,1,0,0,2,12,24,32,68,3,0,0,13,0,1,0,14,37,0,0,0,0,1676,7315,0,29568,0,0,38559,27961,0,0,0,0,0,0,165,0,0,165,249,3319,38582,42151,108836,321,0,0,4255,0,64,0,4538,32972,5051,283,2140,1221,347,6685,0,43709,43203,3651,2545,108836,2016,86,0,0,345,0,0,0,1054,0,0,3501
Nicholasville Police Department,2015-07-01,Kentucky,29351,KY05701,7,4,1,1,1,0,14,4,0,0,0,0,0,0,1,1,0,2,13,20,34,67,2,0,0,16,4,0,0,17,28,0,0,1,0,900,18019,10,1,193,0,19123,3669,0,0,0,0,0,0,3,19,0,22,285,3272,49245,52802,75616,14013,0,0,11877,4478,0,0,2425,20010,2877,974,5713,643,650,8613,0,3022,40585,7909,4628,75616,670,48,0,0,649,0,0,707,1890,1,0,3965
Nicholasville Police Department,2015-08-01,Kentucky,29351,KY05701,8,4,0,1,3,0,16,1,0,0,0,0,0,0,0,0,1,1,19,19,39,77,1,1,0,21,1,0,0,14,39,0,0,1,0,4499,19206,0,7672,991,0,32369,3857,0,0,0,0,0,0,0,0,1928,1928,374,2572,43085,46031,84185,0,257,0,13515,386,0,0,1500,30373,1960,1262,2021,2115,1106,15528,0,5785,39121,7347,7940,84185,0,249,0,0,0,193,0,3857,2900,193,0,7392
