agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,1966-11-01,Texas,814000,TXDPD00,228,179,0,14,322,0,743,335,0,0,0,10,7,0,28,26,3,74,431,1295,199,1925,580,189,62,279,490,4,39,216,66,270,30,300,19,91594,93668,0,207594,2441,0,395297,2699554,0,0,0,9256,9979,6674,50110,10880,319,87219,8871,192133,454654,655658,3837729,86759,17686,6102,118855,295884,1615,10185,34574,83999,95405,0,431758,0,0,53612,0,2679625,577329,0,0,3837729,7904,0,8514,0,0,2713,0,2092307,79737,0,0,2191176
Dallas Police Department,1966-12-01,Texas,814000,TXDPD00,200,169,0,22,345,0,736,373,0,0,0,27,17,41,61,6,4,156,515,1333,210,2058,525,140,75,338,572,6,30,258,114,238,34,272,31,275776,116705,0,805097,7895,0,1205473,3394152,0,0,0,102924,19235,68463,86834,3952,1793,283201,10082,215058,451809,676949,5559775,67280,13142,7773,105309,430472,4769,5830,20718,21657,206797,0,861009,0,0,270603,0,3352828,877925,0,0,5569163,61122,0,27289,0,0,17376,0,2466905,103093,0,0,2675785
Dallas Police Department,1967-01-01,Texas,846579,TXDPD00,211,221,0,4,323,0,759,366,0,0,0,8,18,11,30,28,4,99,430,1389,225,2044,647,214,66,343,443,0,31,173,127,307,33,340,33,144339,156478,0,185598,2868,0,489282,2828916,0,0,0,5143,24827,0,67575,9015,1799,108359,7974,200642,477755,686371,4112928,64898,19502,11719,137908,341984,0,5517,39916,65300,153710,0,477627,0,0,85076,0,2779965,609342,0,0,4105721,19008,0,26014,0,0,1471,0,3164424,173805,0,0,3384722
Dallas Police Department,1967-02-01,Texas,846579,TXDPD00,160,159,0,7,269,0,595,344,0,0,1,3,16,14,38,4,4,80,473,1324,230,2027,628,224,77,273,496,4,22,195,108,310,30,340,18,122828,79011,0,278173,1251,0,481263,2280124,0,0,47955,0,14103,3160,45233,4010,9865,124326,8632,193106,424594,626332,3512044,67931,20461,7846,89588,300853,1242,3252,20305,114853,67082,0,351045,0,0,110688,0,2241103,732992,0,0,3502910,6796,0,58842,0,0,11007,0,2131218,95635,0,0,2303498
Dallas Police Department,1967-03-01,Texas,846579,TXDPD00,193,242,0,7,313,0,755,325,0,0,3,2,23,0,28,10,4,70,474,1412,235,2121,611,251,82,253,509,2,20,257,136,280,37,317,20,197408,193581,0,462857,1882,0,855728,2370224,0,0,767,1242,19903,0,8824,20835,15081,66652,8559,214791,401622,624971,3917575,79769,22927,8961,99051,319679,1370,5618,28809,58788,140840,0,630451,0,0,165210,0,2339058,675583,0,0,3951143,11253,0,22205,0,0,18871,0,2112849,110195,0,0,2275374
Dallas Police Department,1967-04-01,Texas,846579,TXDPD00,236,211,0,17,258,0,722,297,0,0,0,10,11,20,23,0,0,64,486,1311,203,2000,641,251,87,225,482,7,13,177,117,208,40,248,20,180209,139105,0,323981,2448,0,645742,1900671,0,0,0,23922,9481,7015,34372,0,0,74791,8696,195207,354818,558721,3179924,71192,22973,5563,125760,265741,3352,1799,14551,47790,96987,0,418967,0,0,122782,0,1891656,615965,0,0,3146356,18351,0,26535,0,0,30307,0,1936897,34920,0,0,2047010
Dallas Police Department,1967-05-01,Texas,846579,TXDPD00,196,188,0,5,263,0,652,329,0,0,1,1,7,10,21,8,4,52,484,1378,163,2025,584,296,73,224,452,7,17,233,139,287,32,319,23,153729,139589,0,355868,5992,0,655178,2403856,0,0,34664,0,2941,3663,62761,16734,3736,124499,10221,201811,302086,514118,3697651,59774,27037,6102,72462,255474,2676,3151,17218,70224,93297,0,391839,0,0,120818,0,2377120,714577,0,0,3697651,8851,0,63702,0,0,2932,0,2127638,77467,0,0,2280590
Dallas Police Department,1967-06-01,Texas,846579,TXDPD00,135,215,0,9,279,0,638,293,0,0,1,4,13,25,13,7,5,68,426,1345,231,2002,505,314,59,272,468,6,10,221,147,237,37,274,12,178902,122846,0,318199,3608,0,623555,1904590,0,0,3654,38318,7006,31824,26407,8650,21063,136922,29357,215878,564539,809774,3474840,88574,49699,7536,134136,404663,2631,6284,42237,74014,109172,0,675154,0,0,112241,0,1868053,710220,0,0,3474840,7499,0,88328,0,0,5106,0,1938231,89086,0,0,2128250
Dallas Police Department,1967-07-01,Texas,846579,TXDPD00,153,260,0,14,336,0,763,351,0,0,0,11,10,36,16,9,0,82,478,1502,252,2232,587,300,94,322,510,0,21,191,207,219,31,250,25,220052,95927,0,3663598,4001,0,3983579,2565659,0,0,0,15601,16149,0,13482,2064,301,47598,30974,2462397,409596,2902967,9499802,124453,2202310,5179,136976,314837,0,6540,16898,95772,87369,0,532798,0,0,92292,0,2535114,6252230,0,0,9499802,12377,0,26032,0,0,11948,0,1682875,76152,0,0,1809384
Dallas Police Department,1967-08-01,Texas,846579,TXDPD00,141,269,0,8,334,0,752,380,0,0,0,6,6,24,33,17,5,91,566,1650,309,2525,680,395,98,300,602,10,13,238,189,298,61,359,21,166864,95160,0,227250,1461,0,490735,2486137,0,0,0,26663,9746,12724,95781,3270,3791,151975,77814,520485,810486,1408785,4537632,136273,262206,5453,246084,600994,2174,4595,34984,116023,85898,0,742053,0,0,130920,0,2471705,1107056,0,0,4537632,10778,0,33559,0,0,27604,0,2324379,103783,0,0,2500103
Dallas Police Department,1967-09-01,Texas,846579,TXDPD00,235,217,0,16,311,0,779,335,0,0,0,9,14,31,14,4,5,77,492,1270,246,2008,493,217,103,321,510,0,15,211,138,240,33,273,17,148138,165320,0,400343,7600,0,721401,2456377,0,0,0,17044,10221,23292,347766,0,60752,459076,31440,201601,390651,623692,4260546,71749,19913,32162,134684,296752,0,4869,16314,47251,108944,0,595276,0,0,413076,0,2405683,729959,0,0,4252937,8614,0,13464,0,0,4777,0,1866290,60003,0,0,1953147
Dallas Police Department,1967-10-01,Texas,846579,TXDPD00,273,203,0,22,448,0,946,437,0,0,0,10,13,15,21,17,3,79,404,1358,256,2018,597,201,55,326,516,14,21,173,115,310,41,351,30,162762,174025,0,625884,1507,0,964178,3152376,0,0,0,3608,16716,37,72635,5380,63163,161538,8093,211868,450069,670030,4948122,88748,18360,9746,129925,323177,6805,1745,16487,75037,173102,0,792720,0,0,98668,0,3102722,780910,0,0,4948122,23493,0,6805,0,0,9372,0,2569495,104678,0,0,2713843
Dallas Police Department,1967-11-01,Texas,846579,TXDPD00,271,279,0,18,356,0,924,358,0,0,1,11,8,39,26,4,4,93,408,1280,242,1930,533,160,51,352,468,2,18,199,147,269,38,307,18,229013,245938,0,454408,5097,0,934456,2252566,0,0,2622,12103,9673,18999,33102,6284,12203,94987,7152,203409,519160,729722,4011730,41058,14706,3928,151482,372840,0,1845,25165,119128,148632,0,480925,0,0,154752,0,2185667,1041755,0,0,4011730,13930,0,48183,0,0,5325,0,1994214,115803,0,0,2177456
Dallas Police Department,1967-12-01,Texas,846579,TXDPD00,282,304,0,13,445,0,1044,357,0,0,0,14,12,41,31,3,6,107,522,1322,267,2111,521,99,94,363,564,7,20,244,199,254,34,288,25,384139,238083,0,393510,147280,0,1163012,2454322,0,0,0,5371,21675,11747,42867,521,84711,166891,37021,467835,439190,944047,4728271,76718,9089,9819,394369,305110,4476,10632,57865,75969,306644,0,576340,0,0,271213,0,2373658,1200416,0,0,4728271,25959,0,21063,0,0,11938,0,1949457,126116,0,0,2134534
Dallas Police Department,1968-01-01,Texas,867002,TXDPD00,223,248,0,14,365,0,850,348,0,0,0,11,7,30,31,10,6,95,468,1379,291,2138,590,146,104,443,515,1,22,198,119,281,37,318,23,205124,191774,0,701631,9461,0,1107990,2519302,0,0,0,62240,7796,14051,50046,5843,2102,142078,7744,220769,567971,796484,4565855,80539,12790,20183,267670,276343,280,20840,17546,100293,154789,0,994048,0,0,106697,0,2479786,830534,0,0,4565855,25859,0,20980,0,0,16959,0,3626907,126994,0,0,3817699
Dallas Police Department,1968-02-01,Texas,867002,TXDPD00,211,198,0,10,319,0,738,356,0,0,1,11,3,32,25,4,1,77,394,1444,239,2077,638,189,70,352,488,2,15,187,136,289,44,333,31,224238,184818,0,347929,578,0,757564,2312707,0,0,10512,17818,3819,26981,37291,1296,13009,110726,6973,226586,444552,678111,3859108,90613,16644,6053,206631,230905,517,2304,17178,107266,162121,0,507624,0,0,120546,0,2259718,809099,0,0,3859108,11458,0,12641,0,0,11309,0,2213264,100249,0,0,2348921
Dallas Police Department,1968-03-01,Texas,867002,TXDPD00,256,257,0,11,330,0,854,337,0,0,1,9,5,13,41,3,3,75,442,1550,287,2279,672,269,77,330,570,6,33,177,145,287,46,333,35,424176,210686,0,934113,649247,0,2218222,2266113,0,0,43800,22574,5974,5247,47330,11134,1113,137173,7586,238517,591299,837402,5458909,96789,23564,6596,347526,281064,1989,7446,31606,40822,561971,0,882087,0,0,877725,0,2150165,986962,0,0,5458909,19298,0,30932,0,0,29565,0,2222076,143489,0,0,2445359
Dallas Police Department,1968-04-01,Texas,867002,TXDPD00,203,227,0,5,363,0,798,316,0,0,0,12,8,31,26,12,6,95,398,1522,284,2204,673,296,58,335,519,4,18,144,157,249,36,285,15,231675,158757,0,346589,1218,0,738239,2209987,0,0,4695,9855,8725,9145,61460,15663,3355,112899,6517,233795,667660,907973,3969098,99951,26280,8129,142332,603589,2269,11992,13429,0,93565,0,500914,0,0,427084,0,2246700,700834,0,0,3969098,8821,0,61005,0,0,127011,0,2065193,67934,0,0,2329964
Dallas Police Department,1968-05-01,Texas,867002,TXDPD00,234,232,0,9,328,0,803,333,0,0,0,5,6,9,27,2,2,51,372,1512,289,2173,568,421,52,308,482,3,9,184,146,263,29,292,24,167228,167544,0,308938,1218,0,644928,2233473,0,0,0,47961,3854,7472,64509,0,4967,128763,7157,226043,488150,721350,3728514,86409,37011,4652,149542,331022,2260,2768,17573,90114,101966,0,501860,0,0,119118,0,2233333,772237,0,0,3728514,18343,0,41864,0,0,5396,0,1890029,107976,0,0,2063608
Dallas Police Department,1968-06-01,Texas,867002,TXDPD00,191,330,0,10,299,0,830,396,0,0,0,6,7,27,15,12,5,72,433,1582,292,2307,557,418,64,354,525,8,16,204,161,268,40,308,29,276562,107143,0,307230,6333,0,697269,2391556,0,0,0,167228,14428,17467,60882,9443,4380,273828,7656,233611,544565,785832,4148485,90964,36617,7420,131706,404203,5659,2295,14288,92681,81144,0,428950,0,0,419717,0,2376007,842667,0,0,4148485,6456,0,19964,0,0,17765,0,1827360,76072,0,0,1947617
Dallas Police Department,1968-07-01,Texas,867002,TXDPD00,241,325,0,20,394,0,980,448,0,0,0,8,5,33,16,1,2,65,453,1762,333,2548,729,386,83,355,598,4,18,153,222,300,49,349,36,537057,169313,0,345170,9890,0,1061430,3240845,0,0,0,4765,6088,32491,4511,2751,403,51009,7700,283745,674791,966235,5319520,117130,34339,7902,152879,462098,10433,4108,15882,161464,116009,0,520422,0,0,366702,0,3133527,1176554,0,0,5313213,7481,0,45298,0,0,4003,0,2504586,61329,0,0,2622697
Dallas Police Department,1968-08-01,Texas,867002,TXDPD00,222,333,0,12,335,0,902,531,0,0,0,12,8,27,25,4,7,83,504,1909,348,2761,795,454,98,385,630,13,14,175,197,363,57,420,27,207226,269922,0,500003,7061,0,984211,3966987,0,0,0,4003,6710,68915,79961,1840,22338,183767,7875,306757,638612,953244,6088209,143051,39770,9478,165056,445629,14436,2803,14419,118601,97542,0,521123,0,0,329367,0,3927164,1213013,0,0,6088209,5922,0,13035,0,0,23556,0,2974883,66366,0,0,3083761
Dallas Police Department,1968-09-01,Texas,867002,TXDPD00,277,257,0,10,369,0,913,484,0,0,0,15,15,22,24,4,7,87,400,1621,366,2387,665,322,71,367,596,6,19,147,194,347,50,397,35,274144,204590,0,476648,964,0,956345,3083271,0,0,0,115746,13087,7875,59428,272,4371,200779,6430,263229,788250,1057909,5298304,117086,28295,7446,173509,472365,4135,9618,30073,215382,120345,0,731739,0,0,173632,0,3002538,1269506,0,0,5297760,62292,0,27182,0,0,6552,0,2900914,88896,0,0,3085837
Dallas Police Department,1968-10-01,Texas,867002,TXDPD00,322,278,0,12,361,0,973,545,0,0,0,9,19,41,22,8,4,103,477,1818,405,2700,788,341,64,439,593,7,44,209,215,466,58,524,29,262020,286644,0,480363,3741,0,1032768,4236663,0,0,0,55661,26166,15952,40454,201,552,138986,7989,296832,769688,1074509,6482925,138399,30222,8033,202338,518740,11292,8366,17003,140116,275204,0,640679,0,0,277350,0,4110064,1179629,0,0,6482925,21409,0,25386,0,0,35347,0,3569695,158924,0,0,3810761
Dallas Police Department,1968-11-01,Texas,867002,TXDPD00,341,280,0,16,396,0,1033,502,0,0,0,14,19,53,31,7,4,128,458,1662,382,2502,742,233,79,437,602,6,24,219,160,336,31,367,24,194954,401006,0,264052,1726,0,861738,3603351,0,0,0,123472,20822,30713,128956,3881,3241,311085,7542,275484,681545,964571,5740744,115229,20498,6868,189540,455931,8094,10591,66830,90990,199666,0,784930,0,0,206639,0,3578184,971325,0,0,5740744,8488,0,26149,0,0,2935,0,2670920,83702,0,0,2792194
Dallas Police Department,1968-12-01,Texas,867002,TXDPD00,356,404,0,14,502,0,1276,602,0,0,1,17,15,45,65,14,12,169,597,1826,456,2879,784,187,70,551,664,11,47,333,232,259,20,279,22,425630,271271,0,630045,2216,0,1329162,4408008,0,0,0,48679,18019,75949,171573,17371,370258,701850,10319,314606,801478,1126403,7565423,151828,16486,10363,247987,455239,9566,97499,40130,176146,211457,0,992726,0,0,598053,0,4338883,1424304,0,0,7565423,13508,0,4389,0,0,29469,0,2325461,38500,0,0,2411327
Dallas Police Department,1969-01-01,Texas,815000,TXDPD00,471,382,0,18,501,0,1372,567,0,0,0,21,16,84,46,12,15,194,516,1909,421,2846,909,257,87,500,630,5,49,219,190,192,20,212,17,418611,427931,0,653844,8281,0,1508667,4115880,0,0,0,118539,15001,88935,89459,25185,38192,375310,7177,310173,654276,971626,6971484,164796,31605,5382,238772,335108,648,12717,33948,148649,300512,0,738701,0,0,277828,0,4253449,1317931,0,0,6888421,9909,0,6230,0,0,26838,0,1477403,49256,0,0,1569635
Dallas Police Department,1969-02-01,Texas,815000,TXDPD00,443,389,0,23,471,0,1326,581,0,0,0,15,8,18,20,10,3,74,478,1709,416,2603,816,231,85,415,604,11,41,222,178,501,33,534,0,352701,335025,0,538246,6429,0,1232401,4518801,0,0,0,46050,17842,1653,18249,21729,2284,107807,6670,2117434,1384032,3508136,9367144,1994410,19702,12518,424866,869076,3273,8514,12775,163002,190662,0,796621,0,0,2214576,0,4649774,1510943,0,0,9362576,5108,0,12086,0,0,23307,0,4212117,125499,0,0,4378117
Dallas Police Department,1969-03-01,Texas,815000,TXDPD00,397,435,0,25,536,0,1393,638,0,0,0,20,11,56,38,9,10,144,529,1732,440,2701,738,217,57,491,658,6,31,301,202,420,30,450,0,365044,345458,0,601349,6313,0,1318163,4233372,0,0,0,57795,16986,61267,52471,5906,33541,227966,10150,277438,406110,693698,6473199,125117,18440,6354,0,397438,3356,8987,26098,107907,177837,0,410537,0,0,139952,0,4325813,1419059,0,0,6473199,46366,0,18996,0,0,5291,0,3417132,179357,0,0,3667142
Dallas Police Department,1969-04-01,Texas,815000,TXDPD00,438,489,0,23,525,0,1475,519,0,0,0,17,26,64,42,24,10,183,618,1830,454,2902,789,354,40,494,648,7,30,250,290,432,23,455,0,520288,375618,0,860621,14295,0,1770821,3345308,0,0,0,16197,14727,34978,173809,37453,26771,303935,8971,241239,831507,1081717,6501781,132618,31165,5216,151556,515678,3206,7974,9361,224942,186393,0,999593,0,0,265933,0,3498708,1551154,0,0,6501781,10624,0,151307,0,0,10009,0,2896686,96336,0,0,3164962
Dallas Police Department,1969-05-01,Texas,815000,TXDPD00,507,401,0,30,576,0,1514,504,0,0,0,12,14,69,23,19,17,154,588,1993,510,3091,841,392,60,490,729,11,20,286,262,327,42,369,0,380244,690998,0,638054,26580,0,1735877,3810484,0,0,0,159298,10973,41307,62172,26381,57554,357684,8614,318188,915218,1242020,7146065,170752,34637,5715,251364,509822,4269,3339,23565,238556,191077,0,968004,0,0,472087,0,3952537,1562359,0,0,7146065,12908,0,24462,0,0,1636,0,2467352,108679,0,0,2615037
Dallas Police Department,1969-06-01,Texas,815000,TXDPD00,436,461,0,37,657,0,1591,662,0,0,0,10,13,72,30,25,13,163,626,2074,595,3295,889,467,85,541,701,8,15,280,309,527,83,610,0,426892,509814,0,926705,31888,0,1895299,4130840,0,0,0,23881,74673,20766,87581,58019,8364,273285,17020,331005,952380,1300404,7599828,186642,40950,14129,202906,440315,9876,46100,25002,334485,336005,0,790831,0,0,405678,0,4292222,1775091,0,0,7599828,18631,0,34421,0,0,10773,0,4787849,152104,0,0,5003779
Dallas Police Department,1969-07-01,Texas,815000,TXDPD00,435,583,0,29,761,0,1808,868,0,0,1,29,2,64,21,23,6,146,649,2555,611,3815,1053,569,85,623,820,11,17,269,368,554,75,629,0,435473,347800,0,547441,19619,0,1350333,5275369,0,0,43508,210522,1371,61425,48218,20292,5125,390461,9087,389473,981178,1379737,8395901,207640,49489,31514,200655,489480,7708,2982,147777,242493,141190,0,1029495,0,0,347194,0,5337109,1540912,0,0,8395901,23648,0,91410,0,0,14910,0,3719962,94924,0,0,3944854
Dallas Police Department,1969-08-01,Texas,815000,TXDPD00,410,596,0,31,788,0,1825,817,0,0,0,29,14,121,34,42,18,258,741,2543,657,3941,1079,594,99,635,830,10,31,358,305,769,58,827,0,626633,346953,0,649907,12476,0,1635969,4761327,0,0,0,0,11895,71725,56998,22468,68261,231346,9818,390910,1018448,1419176,8047818,204592,51790,12883,241671,571347,7276,8614,20533,300471,150842,0,822993,0,0,356355,0,4841582,1876045,0,0,8047818,44995,0,25774,0,0,5956,0,4856060,141306,0,0,5074091
Dallas Police Department,1969-09-01,Texas,815000,TXDPD00,574,495,0,38,738,0,1845,689,0,0,1,32,13,109,40,33,21,249,621,1861,509,2991,820,331,74,517,632,8,23,321,265,602,88,690,0,509623,514989,0,880871,159156,0,2064639,4412298,0,0,299026,15857,15591,81136,163243,14818,14071,603741,8148,273824,885897,1167870,8248547,140991,29628,15666,215382,522871,2068,2542,35601,203121,234544,0,1074482,0,0,530621,0,4505045,1903855,0,0,8248547,21322,0,9909,0,0,42985,0,4058285,99899,0,0,4232401
Dallas Police Department,1969-10-01,Texas,815000,TXDPD00,749,575,0,28,710,0,2062,685,0,0,6,37,22,108,82,47,25,327,618,1985,633,3236,902,291,95,594,707,10,31,331,275,552,93,645,0,674618,939912,0,845578,20899,0,2481007,4590916,0,0,163052,253923,108314,81102,141165,24072,29778,801405,8614,316793,1271424,1596830,9470158,172156,25600,11587,305970,703333,3015,12717,34878,327574,414375,0,1188378,0,0,620603,0,4709812,2536992,0,0,9470158,68676,0,24437,0,0,23415,0,3926364,125981,0,0,4168874
Dallas Police Department,1969-11-01,Texas,815000,TXDPD00,576,538,0,33,698,0,1845,590,0,0,1,36,11,117,85,50,17,317,470,1174,1308,2952,801,222,90,560,661,10,35,362,211,309,39,348,0,1504439,1516716,0,1530862,43350,0,4595368,6327698,0,0,0,86153,8049,148541,143964,57596,33782,478084,5748,217657,2698756,2922162,14323311,595227,74972,8913,729996,1040252,4809,10848,78170,378973,878703,0,905807,0,0,902866,0,6509863,5126072,0,0,14323311,113165,0,20649,0,0,85879,0,3054879,538014,0,0,3812585
Dallas Police Department,1969-12-01,Texas,815000,TXDPD00,573,527,0,21,670,0,1791,581,0,0,0,42,29,123,81,31,18,324,519,1212,1483,3214,841,192,85,617,698,8,47,429,297,454,49,503,0,1296816,1685333,0,1696771,70138,0,4749059,3485227,0,0,0,151631,40626,125690,149887,42437,120142,630412,7152,212873,2774891,2994916,11859614,539949,58675,15715,933433,940569,2907,21281,109144,373242,754384,0,1316012,0,0,790026,0,3601025,5398169,0,0,11859614,39629,0,93238,0,0,72339,0,4918174,278542,0,0,5401923
Dallas Police Department,1970-01-01,Texas,844401,TXDPD00,519,555,0,29,767,0,1870,653,0,0,0,48,24,108,88,31,17,316,430,1191,1352,2973,901,186,100,524,642,6,37,330,247,526,55,581,0,1677966,1169191,0,1454555,15798,0,4317510,6124325,0,0,0,125200,13695,21417,205188,10124,31800,407425,6106,214496,2282315,2502917,13352176,506005,54120,10273,618884,888928,1593,16763,80537,325813,775100,0,1089352,0,0,791604,0,6068651,4627469,0,0,13352176,60312,0,29603,0,0,5109,0,5120595,382908,0,0,5598528
Dallas Police Department,1970-02-01,Texas,844401,TXDPD00,512,479,0,37,695,0,1723,613,0,0,0,35,17,117,47,20,18,254,462,1071,1308,2841,829,183,105,528,545,11,35,412,193,505,67,572,0,1150222,1261955,0,1255810,70554,0,3738541,5624677,0,0,0,66693,18019,78881,75616,16724,67619,323553,5447,185458,2992778,3183682,12870454,545394,53438,9174,773585,849005,4575,35567,96280,816663,974331,0,830491,0,0,577022,0,5681066,4807544,0,0,12870454,76833,0,18992,0,0,38071,0,5113705,691934,0,0,5939534
Dallas Police Department,1970-03-01,Texas,844401,TXDPD00,545,516,0,39,603,0,1703,686,0,0,0,24,9,82,35,31,18,199,507,1448,1454,3409,1111,293,101,552,621,10,21,490,210,246,40,286,0,1438968,1169442,0,960699,12486,0,3581595,5879897,0,0,0,171739,12949,33896,69173,20468,19502,327728,6475,255055,2568942,2830472,12619692,626080,65610,17297,499428,909027,11176,5808,190818,505228,809011,0,798542,0,0,566184,0,5982432,4463523,0,0,12619692,75028,0,82107,0,0,12918,0,4685027,344272,0,0,5199351
Dallas Police Department,1970-04-01,Texas,844401,TXDPD00,487,511,0,13,482,0,1493,600,0,0,0,15,4,82,32,41,19,193,498,1420,1343,3261,1073,278,54,462,665,6,37,380,306,403,68,471,0,1301015,1166860,0,1259467,33331,0,3760673,4395080,0,0,0,19416,4717,107660,49506,25836,83967,291101,7503,256852,2206887,2471242,10918095,611240,62541,6349,514755,779997,3343,6702,71959,414355,759812,0,734502,0,0,959663,0,4628082,3837608,0,0,10919665,83496,0,24706,0,0,71159,0,4108311,326802,0,0,4614473
Dallas Police Department,1970-05-01,Texas,844401,TXDPD00,398,502,0,17,468,0,1385,612,0,0,2,8,8,93,20,22,14,167,528,1326,1350,3204,864,381,96,464,659,6,25,409,300,476,71,547,0,1075312,737288,0,1134063,7966,0,2954628,5027831,0,0,18270,69142,13593,87216,27343,22194,4991,242749,11654,237930,2484889,2734474,10959682,519480,99474,9174,518240,790490,1884,3955,67046,724731,436698,0,769363,0,0,380812,0,5180162,4192647,0,0,10959682,28512,0,35261,0,0,30380,0,4809043,191885,0,0,5095081
Dallas Police Department,1970-06-01,Texas,844401,TXDPD00,321,502,0,24,472,0,1319,634,0,0,0,17,9,57,22,29,12,146,507,1399,1413,3319,876,424,68,501,677,12,27,410,324,428,83,511,0,1308031,746501,0,1093206,15469,0,3163207,5662136,0,0,0,123819,14386,128010,77814,42042,36376,422446,6930,261608,2709635,2978173,12225962,499059,110470,4403,711577,884094,12526,7620,176825,571599,660973,0,757104,0,0,790341,0,5877142,4140402,0,0,12225962,42913,0,37349,0,0,104238,0,4395888,331660,0,0,4912049
Dallas Police Department,1970-07-01,Texas,844401,TXDPD00,440,601,0,32,697,0,1770,766,0,0,1,17,10,83,30,31,18,190,513,1692,1452,3657,1040,512,82,513,746,16,29,374,345,439,82,521,0,1227620,887594,0,2034622,46461,0,4196296,6260018,0,0,31392,46115,8335,59379,113656,24243,10948,294067,7220,304317,2742393,3053930,13804312,544099,119809,12800,612056,899154,15806,8868,69785,771552,604412,0,781841,0,0,970462,0,6586004,4861593,0,0,13804312,37679,0,25491,0,0,34304,0,4037451,249545,0,0,4384469
Dallas Police Department,1970-08-01,Texas,844401,TXDPD00,444,617,0,47,578,0,1686,739,0,0,0,27,7,90,57,57,20,258,597,1729,1288,3614,952,480,110,536,807,14,29,370,316,379,92,471,0,1162598,814434,0,1249594,36290,0,3262916,5669977,0,0,0,52009,3963,93949,133723,97756,30294,411694,7699,291085,2899472,3198256,12542843,423569,102496,7887,518758,1353911,16167,16983,48187,710298,441344,0,1136221,0,0,760863,0,5843505,4360909,0,0,12542843,36831,0,56977,0,0,42285,0,4527618,268679,0,0,4932391
Dallas Police Department,1970-09-01,Texas,844401,TXDPD00,587,526,0,47,588,0,1748,673,0,0,4,31,19,106,64,41,30,295,550,1622,1018,3190,818,365,85,556,698,13,30,378,247,357,80,437,0,1037759,1144917,0,1354374,13922,0,3550972,4730931,0,0,108052,43941,34014,104207,241218,62023,43416,636871,7322,280310,2067325,2354957,11273731,311631,67698,7974,608210,792365,6789,5776,55164,499350,579361,0,998001,0,0,875249,0,4890874,3930246,0,0,11273731,21166,0,183323,0,0,6169,0,3434436,286235,0,0,3931329
Dallas Police Department,1970-10-01,Texas,844401,TXDPD00,604,435,0,42,533,0,1614,614,0,0,0,22,18,121,49,41,26,277,613,1708,1110,3431,1006,299,83,635,706,19,39,396,248,366,84,450,0,753227,1319222,0,1266758,39366,0,3378574,4016434,0,0,0,221284,23795,122195,61968,42631,3686516,4158390,8091,278803,2393695,2680589,14233986,407723,59120,6302,626167,1118602,21449,10116,60571,370539,906406,0,1007301,0,0,4679149,0,4227484,3413647,0,0,14233986,64056,0,25899,0,0,2413605,0,3308843,399899,0,0,6212302
Dallas Police Department,1970-11-01,Texas,844401,TXDPD00,524,481,0,31,521,0,1557,573,0,0,1,61,30,110,58,37,31,328,545,1398,951,2894,789,206,66,452,655,15,34,412,265,398,76,474,0,1508777,1006539,0,1469968,29909,0,4015194,3851836,0,0,0,121402,31000,158853,157205,49702,30011,548172,7040,242898,2027417,2277355,10692557,299051,39052,3124,441352,841337,6930,8327,57707,580475,1010573,0,1102200,0,0,671513,0,3725050,4183221,0,0,10692557,57142,0,66803,0,0,15131,0,2954463,262809,0,0,3356348
