agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,1978-08-01,Texas,14500,TX01514,2,4,0,0,2,0,8,6,0,0,0,0,0,0,0,1,0,1,14,16,4,34,4,6,0,4,0,0,0,4,16,1,4,5,0,3022,2789,0,7941,0,0,13751,83573,0,0,0,0,0,0,0,374,0,374,1555,7231,8398,17184,114882,1696,2583,0,2658,0,0,0,285,9963,0,19,2686,2359,2957,0,0,83573,18427,0,4862,114882,0,0,397,0,0,0,0,56051,1775,0,462,58686
Universal City Police Department,1978-09-01,Texas,14500,TX01514,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,10,2,28,6,2,0,6,1,0,0,6,7,0,2,2,0,1168,17348,1892,0,0,1401,21809,18684,0,0,0,0,0,0,0,0,0,0,1387,5619,3517,10524,51016,2349,771,0,5829,234,0,0,248,1093,0,163,2037,14148,0,0,1168,18684,8403,0,6413,51016,0,163,0,0,0,0,0,18684,271,0,434,19553
Universal City Police Department,1978-10-01,Texas,14500,TX01514,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,25,13,3,41,9,8,0,8,0,0,0,8,8,1,0,1,0,6773,0,0,0,0,0,6773,54183,0,0,0,0,0,0,0,0,0,0,2681,5040,3316,11037,71993,2186,2532,0,4381,0,0,0,168,1770,0,0,6773,0,0,0,0,54183,9683,0,1355,71993,0,0,0,467,0,0,0,2335,537,0,0,3340
Universal City Police Department,1978-11-01,Texas,14500,TX01514,3,2,0,0,5,0,10,4,0,0,0,0,0,0,0,1,0,1,8,9,0,17,3,4,0,1,0,0,0,5,4,0,1,1,0,1962,31762,0,4489,0,0,38213,59321,0,0,0,0,0,0,0,458,0,458,1014,4213,0,5227,103219,1060,2004,0,304,0,0,0,1023,836,7941,612,1509,0,2803,21019,0,59321,8380,0,1635,103219,0,425,0,0,0,0,0,14947,2237,0,117,17726
Universal City Police Department,1978-12-01,Texas,14500,TX01514,0,2,2,0,4,1,9,3,1,1,0,1,0,0,0,0,0,1,14,5,0,19,2,1,0,2,0,0,0,11,3,1,0,1,0,1219,0,715,7698,0,327,9958,31295,0,0,0,0,0,0,0,0,0,0,504,2873,0,3377,44631,318,374,0,1682,0,0,0,350,654,0,177,1892,0,0,0,0,31295,10519,0,747,44631,0,0,934,0,0,0,0,30361,6955,0,0,38250
Universal City Police Department,1979-01-01,Texas,12397,TX01514,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,3,0,0,0,0,0,0,4,0,1,1,0,5038,5080,0,1050,0,0,11168,19733,0,0,0,0,0,0,0,0,0,0,256,785,6759,7801,38701,143,890,0,0,0,0,0,0,6768,0,0,0,2099,5038,0,0,19733,2763,1050,8019,38701,0,0,0,0,0,0,0,4198,0,0,5878,10076
Universal City Police Department,1979-02-01,Texas,12397,TX01514,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,4,0,3,1,0,0,4,8,4,4,8,0,0,0,0,1050,0,0,1050,125533,0,0,0,0,0,0,0,0,0,0,361,3539,15072,18973,145556,2091,1465,0,907,1260,0,0,185,13066,0,0,1050,0,126,0,147,125533,17180,0,1520,145556,0,0,0,0,126,0,0,89007,794,0,1260,91186
Universal City Police Department,1979-03-01,Texas,12397,TX01514,1,1,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,11,7,0,18,1,3,0,3,0,0,0,8,3,2,0,2,1,1826,7515,0,0,0,0,9342,155342,0,0,0,0,0,0,0,0,0,0,630,3426,0,4056,168739,487,1121,0,1482,0,0,0,269,697,0,4,176,3422,0,0,0,155342,3875,0,5920,168739,0,0,0,0,0,0,0,138548,1045,0,0,139594
Universal City Police Department,1979-04-01,Texas,12397,TX01514,4,2,1,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,16,9,2,27,4,5,0,6,0,0,0,9,3,0,0,0,0,2192,9136,17,1343,0,0,12688,12595,0,0,0,189,0,0,0,0,0,189,861,3896,2586,7343,32815,856,1490,0,4480,0,0,0,160,357,0,961,332,1637,34,4505,21,12595,8733,0,3997,32815,0,206,0,840,34,0,0,0,1180,0,0,2259
Universal City Police Department,1979-05-01,Texas,12397,TX01514,0,6,0,0,5,0,11,4,0,1,0,0,0,0,0,2,0,2,12,6,1,19,1,6,0,2,2,0,0,3,5,2,1,3,0,3086,0,0,2267,0,0,5353,15534,0,0,0,0,0,0,0,420,0,420,1096,2309,1260,4664,25972,21,1717,0,840,441,0,0,67,1579,17,84,1679,0,0,500,0,15534,6348,0,1810,25972,0,84,0,546,0,0,0,5878,794,0,0,7301
Universal City Police Department,1979-06-01,Texas,12397,TX01514,7,11,0,2,4,0,24,2,0,1,0,0,0,0,0,0,0,0,12,7,3,22,0,5,0,2,5,0,0,8,2,2,0,2,0,22084,38630,0,8514,0,0,69228,35036,0,0,0,0,0,0,0,0,0,0,630,2364,4618,7612,111876,0,1364,0,1919,3569,0,0,126,634,1469,0,6650,0,0,8074,0,9425,32383,0,53874,111876,0,0,0,0,0,0,0,0,4182,0,0,4182
Universal City Police Department,1979-07-01,Texas,12397,TX01514,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,19,15,1,35,4,8,1,4,2,0,2,7,7,1,1,2,1,6293,11676,0,14363,0,0,32332,92105,0,0,0,0,0,0,0,0,0,0,932,6235,18893,26060,150497,1066,2830,17,1239,46,0,882,403,19577,0,0,6965,0,462,6508,0,92105,28037,1465,14955,150497,0,0,0,0,0,0,0,49542,22504,0,6298,78343
Universal City Police Department,1979-08-01,Texas,12397,TX01514,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,1,1,15,17,6,38,6,14,0,3,4,0,1,2,8,2,0,2,1,1994,6529,0,2297,0,0,10819,53026,0,0,0,0,0,0,0,0,5147,5147,1083,5416,6508,13007,82000,5038,4492,0,1201,1075,0,143,84,974,840,0,357,6172,0,2208,0,53026,13003,2175,4219,82000,0,0,441,0,0,0,0,33713,3027,0,0,37181
Universal City Police Department,1979-09-01,Texas,12397,TX01514,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,14,12,10,36,2,6,2,6,1,0,0,8,11,1,2,3,0,2288,0,0,0,0,0,2288,51301,0,0,0,0,0,0,0,0,0,0,1306,5093,28360,34759,88348,525,3019,882,11743,2099,0,0,626,15866,462,4,105,0,0,34,0,51301,31442,294,4706,88348,462,4,0,0,0,34,0,22986,2851,294,105,26736
Universal City Police Department,1979-10-01,Texas,12397,TX01514,4,4,1,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,15,8,2,25,4,5,0,5,1,0,0,2,8,1,1,2,0,1847,4156,546,0,0,0,6550,27290,0,0,0,0,0,0,0,0,0,0,1230,2414,2826,6470,40309,3166,1595,0,693,84,0,0,185,747,59,84,0,2414,0,126,21,27290,10316,0,0,40309,0,84,0,0,0,122,0,27290,4030,0,0,31526
Universal City Police Department,1979-11-01,Texas,12397,TX01514,1,2,0,1,3,0,7,0,0,0,0,0,0,0,1,0,0,1,19,11,1,31,5,7,1,6,1,0,0,5,6,0,0,0,0,47056,1658,0,563,563,0,49840,0,0,0,0,0,0,0,2897,0,0,2897,781,4030,915,5727,58463,537,2334,8,1826,84,0,0,84,852,0,181,10593,9530,0,14392,420,0,21597,0,1751,58463,0,84,1062,7557,0,1079,0,0,1339,0,1260,12381
Universal City Police Department,1979-12-01,Texas,12397,TX01514,3,4,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,7,3,0,0,2,1,2,0,2,0,798,2032,0,12276,0,0,15106,32538,0,0,0,0,0,0,0,0,0,0,873,1516,4564,6953,54596,252,542,0,3795,1646,0,0,504,214,0,1499,697,0,0,1226,0,32538,4799,0,13838,54596,0,1499,0,189,0,479,0,14904,4614,0,6856,28541
Universal City Police Department,1980-01-01,Texas,10752,TX01514,5,4,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,2,5,2,4,3,0,0,3,6,0,0,0,0,1512,39385,0,495,340,0,41733,23294,0,0,0,0,0,0,0,0,0,0,1102,3587,3882,8571,73598,74,1886,499,2903,1324,0,0,270,1616,144,259,55,0,0,33943,0,23294,8985,0,6918,73598,144,0,0,148,0,0,0,8504,2182,74,0,11052
Universal City Police Department,1980-02-01,Texas,10752,TX01514,1,4,1,0,3,0,9,2,0,0,0,1,0,0,1,0,0,2,11,8,1,20,6,2,0,4,0,0,0,5,3,2,0,2,0,15400,55,555,37,0,0,16047,18487,0,0,0,314,0,0,1730,0,0,2045,806,3638,7950,12394,48973,1398,695,0,8268,0,0,0,662,1372,529,92,2045,1479,0,13385,0,18487,12845,111,0,48973,529,0,1838,0,0,0,0,18487,2126,0,0,22980
Universal City Police Department,1980-03-01,Texas,10752,TX01514,1,5,0,1,6,0,13,2,0,0,0,0,0,0,0,0,0,0,18,3,1,22,1,1,1,4,3,0,0,10,2,1,1,2,0,6426,0,0,928,0,0,7354,28470,0,0,0,0,0,0,0,0,0,0,1313,1165,987,3465,39289,33,370,370,817,189,0,0,470,1216,1316,248,1239,0,0,15,0,28470,2226,0,5775,39289,207,0,0,0,0,15,0,28470,836,0,11,29539
Universal City Police Department,1980-04-01,Texas,10752,TX01514,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,4,0,4,0,0,0,4,5,1,1,2,1,1294,4858,0,6896,0,0,13048,18857,0,0,0,0,0,0,0,0,0,0,399,2703,0,3102,35008,0,1020,0,788,0,0,0,133,1161,658,11,2244,1109,0,3697,0,18857,4433,3328,669,35008,658,11,26,0,0,3697,0,5916,2041,0,0,12350
Universal City Police Department,1980-05-01,Texas,10752,TX01514,3,3,0,1,10,0,17,2,0,0,0,0,0,0,0,0,0,0,17,8,2,27,1,5,0,5,0,0,0,4,12,0,0,0,0,1375,146386,0,2610,7,0,150379,7025,0,0,0,0,0,0,0,0,0,0,1224,2736,2588,6548,163953,259,1701,0,1660,0,0,0,333,2596,18,0,447,0,924,146386,0,7025,8194,0,958,163953,15,0,0,0,0,0,0,0,233,0,15,263
Universal City Police Department,1980-06-01,Texas,10752,TX01514,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,3,0,2,0,0,0,4,9,3,0,3,0,2278,7229,0,15433,0,0,24939,16823,0,0,0,0,0,0,0,0,0,0,544,3660,6286,10490,52253,1017,943,0,725,0,0,0,115,7691,44,377,329,592,739,7055,0,16823,13414,11555,1324,52253,41,26,70,0,0,13437,0,0,1679,0,1202,16454
Universal City Police Department,1980-07-01,Texas,10752,TX01514,2,4,0,0,5,0,11,5,0,0,0,0,0,0,1,0,0,1,8,8,4,20,2,4,0,2,1,0,0,4,7,1,2,3,0,6241,666,0,36198,0,0,43105,47697,0,0,0,0,0,0,2581,0,0,2581,577,3306,6703,10586,103969,458,1775,0,1479,74,0,0,122,6678,444,0,2655,906,0,4204,0,47697,15711,30319,2034,103969,15,0,185,666,0,0,0,29580,52,0,0,30497
Universal City Police Department,1980-08-01,Texas,10752,TX01514,3,3,0,1,10,0,17,3,0,0,0,0,0,0,0,0,0,0,13,15,1,29,2,7,1,2,4,0,0,6,7,1,1,2,1,9362,25616,0,4829,1202,0,41009,39193,0,0,0,0,0,0,0,0,0,0,566,6263,2939,9769,89970,832,3028,666,647,458,0,0,414,3723,18,203,12313,1664,1560,14598,0,39193,11747,0,8674,89970,18,0,813,1664,0,3712,0,20706,1094,0,4285,32294
Universal City Police Department,1980-09-01,Texas,10752,TX01514,3,8,0,0,9,0,20,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,2,0,3,1,0,0,5,1,0,1,1,0,19356,9632,0,34028,0,0,63016,18118,0,0,0,0,0,0,0,0,0,0,274,1313,0,1586,82720,462,592,0,296,148,0,0,59,30,0,26,817,4474,23549,15825,0,18118,13292,1109,5509,82720,0,26,610,0,0,333,0,3697,3842,0,1719,10227
Universal City Police Department,1980-10-01,Texas,10752,TX01514,4,4,0,0,8,0,16,6,0,0,0,2,0,0,0,0,0,2,16,8,1,25,1,6,0,0,1,0,0,8,9,2,2,4,0,1379,10848,0,3021,0,0,15248,141136,0,0,0,703,0,0,0,0,0,703,1109,2492,2633,6234,163321,462,1216,0,0,4,0,0,414,4137,233,30,3520,0,0,7302,0,141188,6208,0,4840,163321,233,26,0,0,0,3513,0,39193,7824,0,89,50877
Universal City Police Department,1980-11-01,Texas,10752,TX01514,0,5,0,0,4,0,9,1,0,0,0,0,0,0,1,0,0,1,10,8,5,23,1,4,0,5,6,0,0,4,3,0,0,0,0,4160,0,0,817,0,0,4977,18487,0,0,0,0,0,0,1054,0,0,1054,991,3664,11828,16483,41001,185,1734,0,2096,5801,0,0,263,6404,385,259,9743,0,0,0,0,18487,11384,0,743,41001,18,0,0,2218,0,0,240,0,444,0,4,2925
Universal City Police Department,1980-12-01,Texas,10752,TX01514,2,5,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,1,2,9,3,1,0,7,5,0,0,0,0,13263,11854,0,24425,0,0,49542,0,0,0,0,0,0,0,0,0,0,0,1065,1878,15951,18894,68436,0,666,148,3102,3561,222,0,366,10830,20865,48,1209,1974,1183,23904,0,0,13980,277,4995,68436,0,41,0,0,0,7395,0,0,699,0,0,8134
Universal City Police Department,1981-01-01,Texas,11196,TX01514,9,3,0,1,2,0,15,5,0,1,0,0,0,0,0,0,0,0,5,8,2,15,2,1,0,2,3,0,0,2,5,0,1,1,1,7389,34959,0,1853,335,0,44537,44905,0,0,0,0,0,0,0,0,0,0,278,2259,1709,4246,93688,684,302,0,419,834,0,0,23,1984,834,17,0,503,0,35147,0,44905,6783,0,5499,93688,0,17,0,0,0,1542,0,11729,1712,0,67,15067
Universal City Police Department,1981-02-01,Texas,11196,TX01514,0,2,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,1,10,9,4,23,2,2,2,9,6,0,0,0,2,1,0,1,1,9132,0,0,134,305,0,9571,15248,0,0,0,0,0,0,0,0,0,0,707,3592,8773,13073,37891,302,586,121,4380,6344,0,0,0,1340,1304,13,201,0,0,14075,0,15248,6344,0,707,37891,117,0,0,0,0,28820,0,7372,0,0,0,36310
Universal City Police Department,1981-03-01,Texas,11196,TX01514,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,3,0,8,7,1,0,2,6,0,2,2,0,2309,989,0,164,0,0,3462,31166,0,0,0,0,0,0,0,0,0,0,861,2939,17386,21186,55813,838,754,0,1649,13431,335,0,47,4132,161,446,1039,0,6109,1676,0,31166,8163,0,7054,55813,0,13,754,0,0,0,0,14410,670,0,737,16585
Universal City Police Department,1981-04-01,Texas,11196,TX01514,1,1,0,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,8,7,5,20,0,3,0,4,7,0,0,0,6,0,0,0,0,168,335,0,8210,235,0,8948,1676,0,0,0,0,0,0,0,0,0,0,680,2466,7192,10338,20961,0,968,0,1826,4082,0,0,0,3462,637,308,3800,0,0,0,0,1676,11535,0,3006,20961,0,0,0,0,0,0,0,0,744,0,0,744
Universal City Police Department,1981-05-01,Texas,11196,TX01514,3,3,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,15,16,3,34,0,1,1,13,8,0,0,2,9,1,0,1,0,871,6639,0,0,9383,0,16893,33511,0,0,0,0,0,0,17,0,0,17,1022,5546,5278,11846,62267,0,402,550,6588,2527,0,0,20,1759,0,104,550,127,419,6136,0,33511,19393,0,2027,62267,0,37,0,0,0,0,0,13405,767,0,0,14209
Universal City Police Department,1981-06-01,Texas,11196,TX01514,3,3,0,0,6,0,12,3,1,0,0,0,0,0,0,0,0,0,14,9,7,30,3,5,0,10,2,0,0,1,9,0,1,1,0,3267,34,0,1364,0,0,4665,102384,0,0,0,0,0,0,0,0,0,0,586,3552,7440,11578,118627,2192,2446,0,3572,1783,0,0,13,1572,255,168,3750,0,3381,0,0,102384,7282,0,1407,118627,228,0,828,0,13,1676,0,0,295,0,0,3039
Universal City Police Department,1981-07-01,Texas,11196,TX01514,5,2,0,2,4,0,13,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,2,0,10,0,0,0,0,7,0,0,0,0,6300,11766,0,14504,426,0,32995,86711,0,0,0,0,0,0,0,0,0,0,553,2564,3217,6334,126039,131,637,0,4477,0,0,0,0,1089,670,0,6290,2346,0,16327,0,86711,10972,0,2724,126039,0,0,34,0,0,10053,0,0,637,0,0,10724
Universal City Police Department,1981-08-01,Texas,11196,TX01514,4,13,0,1,4,0,22,6,0,0,0,0,0,0,0,0,0,0,10,20,2,32,3,4,0,12,2,0,0,4,7,1,2,3,1,31879,16099,0,3730,0,0,51708,139571,0,0,0,0,0,0,0,0,0,0,459,6293,1769,8522,199801,486,1639,0,2979,1240,0,0,831,1347,4839,211,4370,13488,9296,1357,0,139571,12084,1853,12731,199801,399,204,20,0,0,0,0,31166,466,838,1424,34517
Universal City Police Department,1981-09-01,Texas,11196,TX01514,2,5,0,1,3,0,11,5,0,1,0,0,0,0,0,0,0,0,7,8,7,22,3,3,0,1,4,0,0,1,10,1,2,3,1,10405,3686,0,2654,653,0,17399,103764,0,0,0,0,0,0,0,0,0,0,147,2507,8924,11578,132742,2446,1173,0,3,2956,0,0,3,4997,821,821,2483,0,168,6970,0,103764,10593,0,7121,132742,0,1176,0,0,0,0,0,43565,838,0,0,45579
Universal City Police Department,1981-10-01,Texas,11196,TX01514,8,4,0,0,5,0,17,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,5,0,3,0,0,0,4,7,0,1,1,1,13331,90538,0,4095,0,0,107963,21782,0,0,0,0,0,0,0,0,0,0,312,2899,3753,6964,136709,0,1676,0,999,0,0,0,50,4239,308,90,54861,0,7734,23391,50,21782,10610,1508,16374,136709,0,34,0,0,0,0,0,66352,737,0,0,67123
Universal City Police Department,1981-11-01,Texas,11196,TX01514,6,4,2,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,5,0,3,0,0,0,0,7,4,0,4,0,6954,15543,0,17,459,0,22972,23458,0,0,0,0,0,0,0,0,0,0,285,2939,5245,8468,54898,0,1253,0,938,0,0,0,0,6277,566,54,878,0,4524,3669,0,23458,9055,0,12694,54898,0,0,0,0,3066,0,0,38538,771,0,0,42375
Universal City Police Department,1981-12-01,Texas,11196,TX01514,1,5,0,0,0,1,7,2,1,0,0,0,0,0,0,1,0,1,10,5,6,21,0,1,0,4,0,0,0,1,15,1,0,1,0,1786,767,0,0,0,3016,5570,27463,0,0,0,0,0,0,0,34,0,34,416,1491,16605,18512,51577,0,268,0,2574,0,0,0,84,15586,1294,37,5663,0,0,2212,0,27463,11893,0,3016,51577,84,0,0,0,0,0,0,0,4021,0,0,4105
Universal City Police Department,1982-01-01,Texas,11594,TX01514,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,1,1,5,0,0,0,0,3167,0,268,4853,458,0,8746,34733,0,0,0,0,0,0,0,0,0,0,313,1121,3208,4642,48121,0,0,0,2381,0,0,95,840,1326,354,0,748,0,0,474,79,34733,4414,682,6637,48121,0,0,0,0,0,0,79,0,1156,0,859,2093
Universal City Police Department,1982-02-01,Texas,11594,TX01514,3,0,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,1,0,0,0,3,11,0,0,0,0,0,8317,31733,2993,379,0,43422,91237,0,0,0,0,0,0,0,0,0,0,158,1102,6767,8026,142686,0,916,0,316,0,0,0,521,6274,1797,44,1699,0,4894,32914,0,91237,6580,0,3521,142686,0,6,0,0,0,0,0,4105,572,0,0,4683
Universal City Police Department,1982-03-01,Texas,11594,TX01514,1,1,1,0,3,1,7,1,1,0,0,0,0,0,0,0,0,0,2,9,4,15,1,4,0,5,0,0,0,0,5,1,0,1,0,126,991,111,14199,0,1579,17006,1263,0,0,0,0,0,0,0,0,0,0,189,2608,3521,6318,24588,410,1547,0,2829,0,0,0,0,1531,474,205,1418,253,0,821,0,1263,4108,13476,2570,24588,0,0,647,0,0,0,0,947,0,0,0,1595
Universal City Police Department,1982-04-01,Texas,11594,TX01514,4,2,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,2,0,6,0,0,0,0,4,0,0,0,0,17748,12283,0,3650,57,0,33738,17366,0,0,0,0,0,0,0,0,0,0,644,1367,0,2011,53116,0,616,0,565,0,0,0,0,830,0,44,4850,7007,253,5210,0,17366,6034,2065,10287,53116,0,0,0,0,0,1895,0,0,316,0,0,2210
Universal City Police Department,1982-05-01,Texas,11594,TX01514,4,4,1,0,1,1,11,0,0,0,0,1,0,0,0,1,0,2,9,7,8,24,0,2,0,4,0,0,0,0,18,0,0,0,0,442,9040,3631,9,0,237,13360,0,0,0,0,493,0,0,0,474,0,966,5308,1696,25980,32984,47309,0,363,0,2535,0,0,0,0,30085,47,111,6757,0,458,2210,0,0,34711,0,3015,47309,0,0,0,0,0,0,0,0,632,0,0,632
Universal City Police Department,1982-06-01,Texas,11594,TX01514,0,3,2,1,1,1,8,5,0,1,0,0,0,0,0,1,1,2,8,13,7,28,0,1,0,15,0,0,0,0,12,1,0,1,0,41679,0,2138,5545,19,0,49381,76400,0,0,0,0,0,0,0,379,47,426,366,4338,15134,19839,146045,0,565,0,7938,0,0,0,0,11336,303,28,1992,1058,1042,39618,0,76400,18052,0,7553,146045,0,0,32,710,32,316,0,15788,650,0,2763,20290
Universal City Police Department,1982-07-01,Texas,11594,TX01514,4,1,1,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,5,0,11,0,0,0,2,8,2,1,3,1,1421,43555,7026,205,79,9788,62074,38140,0,0,0,0,0,0,0,0,0,0,477,4310,18724,23511,123725,0,1816,0,3420,0,0,0,133,18143,0,9,275,10183,11320,50824,0,38140,5475,0,7499,123725,0,0,0,0,0,0,0,67966,0,0,0,67966
Universal City Police Department,1982-08-01,Texas,11594,TX01514,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,4,15,6,25,0,10,0,4,0,0,0,1,10,0,0,0,0,632,1093,0,98,0,3158,4979,474,0,0,0,0,0,0,0,38,0,38,369,5523,23555,29447,34938,0,4398,0,1765,0,0,0,47,23236,0,0,796,474,0,0,0,474,32564,0,632,34938,0,0,0,0,0,0,0,7894,710,0,0,8604
Universal City Police Department,1982-09-01,Texas,11594,TX01514,2,0,2,0,4,0,8,4,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,3,0,0,0,2,8,4,0,4,0,0,1440,1484,20208,0,0,23132,81774,0,0,0,0,0,0,0,0,0,0,332,1437,2210,3978,108884,0,237,0,2589,0,0,0,47,1105,0,60,2861,316,0,47,379,81774,21490,0,1958,108884,0,0,0,0,0,0,0,81774,0,0,0,81774
Universal City Police Department,1982-10-01,Texas,11594,TX01514,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,10,0,0,0,0,13,0,0,0,0,931,0,0,0,0,0,931,56204,0,0,0,0,0,0,0,0,0,0,69,1503,28197,29769,86905,0,0,0,13944,0,0,0,0,15826,2463,0,0,0,0,0,0,56204,24291,0,3947,86905,0,0,1137,0,0,0,0,0,0,0,0,1137
Universal City Police Department,1982-11-01,Texas,11594,TX01514,2,0,0,0,1,1,4,3,0,2,0,0,0,0,1,1,0,2,7,3,9,19,0,1,0,6,0,0,0,0,12,0,1,1,2,0,458,0,1061,0,789,2308,51152,0,0,0,0,0,0,632,16,0,647,572,1247,16129,17947,72055,0,584,0,2289,0,0,0,0,15074,442,129,2741,0,0,0,0,51152,15443,0,2147,72055,0,0,0,0,0,0,0,33786,240,0,0,34026
Universal City Police Department,1982-12-01,Texas,11594,TX01514,7,1,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,3,1,8,0,0,0,0,15,0,0,0,0,581,13341,5759,1190,1579,0,22450,6315,0,0,0,0,0,0,0,0,0,0,3218,2580,26883,32680,61446,0,2093,95,7026,0,0,0,0,23467,644,9,1885,726,8096,2352,1276,6315,29264,0,10878,61446,0,0,0,0,0,0,1276,0,4989,0,1105,7370
Universal City Police Department,1983-01-01,Texas,11930,TX01514,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,16,12,7,35,0,3,2,15,0,0,0,0,15,1,1,2,2,667,31021,214,4916,0,0,36818,65468,0,0,0,0,0,0,0,0,0,0,795,3653,13500,17949,120235,0,948,184,6431,0,0,0,0,10386,0,0,10554,0,667,29843,0,65468,10013,0,3689,120235,0,0,0,0,0,0,0,38241,337,0,0,38577
Universal City Police Department,1983-02-01,Texas,11930,TX01514,7,0,0,1,3,0,11,3,0,0,0,0,0,0,0,1,0,1,4,3,4,11,5,3,0,1,0,0,0,0,2,0,0,0,0,0,76255,0,1270,233,0,77757,20956,0,0,0,0,0,0,0,600,0,600,346,811,6051,7208,106520,4494,1361,0,12,0,0,0,0,1340,642,0,4901,587,0,34007,0,20956,4561,0,40865,106520,0,0,0,0,0,0,0,0,291,0,0,291
Universal City Police Department,1983-03-01,Texas,11930,TX01514,8,4,2,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,13,13,14,40,0,3,2,7,0,0,1,3,24,0,0,0,0,1144,5972,1897,214,1126,1071,11423,10707,0,0,0,0,0,0,0,0,0,0,722,4341,43787,48850,70981,0,1123,887,4017,0,0,24,514,42285,1040,190,30014,229,1530,2943,0,10707,15471,1224,7633,70981,0,0,12,0,0,0,0,7985,520,0,0,8517
