agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,1970-06-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-07-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-08-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-09-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-10-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-11-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1970-12-01,Oklahoma,16633,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-01-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-02-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-03-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-04-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-05-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-06-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-07-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-08-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-09-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-10-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-11-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1971-12-01,Oklahoma,17230,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-01-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-02-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-03-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-04-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-05-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-06-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-07-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-08-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,7,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-09-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-10-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-11-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1972-12-01,Oklahoma,17343,OK05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmond Police Department,1973-01-01,Oklahoma,17488,OK05503,1,4,0,1,3,5,14,3,0,0,0,0,0,0,0,0,1,1,0,3,9,12,0,0,0,1,0,0,1,0,10,1,0,1,1,6815,858,0,3088,377,851,11989,34313,0,0,0,0,0,0,0,0,446,446,0,405,137466,137871,184619,0,0,0,172,0,0,686,0,137013,0,0,2807,0,0,0,0,34313,147156,0,0,184276,0,0,686,0,0,0,0,34313,7892,0,0,42892
Edmond Police Department,1973-02-01,Oklahoma,17488,OK05503,12,9,6,2,5,0,34,2,0,0,0,0,0,0,0,0,0,0,0,6,14,20,2,1,0,5,0,0,0,0,12,0,3,3,0,8681,12284,9004,2368,3088,0,35425,23333,0,0,0,0,0,0,0,0,0,0,0,1036,26524,27560,86318,775,206,0,5627,0,0,0,0,20952,2505,0,1379,0,0,0,0,23333,59101,0,0,86318,0,0,69,0,0,0,0,39117,25392,0,0,64578
Edmond Police Department,1973-03-01,Oklahoma,17488,OK05503,3,10,6,0,4,0,23,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,4,0,8,2,0,1,3,8,1,1,2,0,14137,6691,6458,1716,0,0,29002,30196,0,0,0,0,0,0,0,0,0,0,21,940,21103,22063,81261,0,1922,0,7618,926,0,62,69,11461,103,0,446,0,0,1064,0,30196,49452,0,0,81261,0,0,405,0,0,0,0,24019,16786,0,0,41210
Edmond Police Department,1973-04-01,Oklahoma,17488,OK05503,8,8,9,0,0,0,25,1,0,0,0,1,0,0,0,0,0,1,3,6,21,30,1,8,0,3,0,1,1,3,13,0,1,1,0,51298,9196,18268,0,0,0,78763,17157,0,0,0,8084,0,0,0,0,0,8084,21,906,33867,34794,138797,1029,5284,0,926,0,1029,515,220,24596,0,0,8084,0,0,4804,0,0,108759,0,0,121647,0,0,0,0,0,0,0,0,31815,0,0,31815
Edmond Police Department,1973-05-01,Oklahoma,17488,OK05503,2,13,0,1,0,0,16,2,0,0,0,1,0,0,0,0,0,1,4,10,23,37,4,8,0,2,0,0,0,3,20,1,0,1,0,11083,3157,0,0,240,0,14480,23848,0,0,0,5010,0,0,0,0,0,5010,89,2196,30546,32831,76169,3157,4550,0,755,0,0,0,1750,22619,0,0,0,0,0,0,0,0,76169,0,0,76169,0,0,0,0,0,0,0,0,19119,0,0,19119
Edmond Police Department,1973-06-01,Oklahoma,17488,OK05503,5,5,5,0,1,5,21,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,0,0,0,0,1,15,1,0,1,0,9292,11769,3980,4118,0,5380,34540,34313,0,0,0,0,0,0,0,0,0,0,34,755,28089,28878,97731,0,769,0,0,0,0,0,14,28096,0,0,858,0,0,755,0,0,94403,0,0,96015,0,0,0,0,0,0,0,0,10733,0,0,10733
Edmond Police Department,1973-07-01,Oklahoma,17488,OK05503,0,4,20,0,3,11,38,3,0,0,0,0,0,0,0,0,0,0,2,6,30,38,4,12,0,4,0,0,0,0,18,3,0,3,0,7206,0,66300,2676,0,26812,102995,68626,0,0,0,0,0,0,0,0,0,0,14,1572,152028,153614,325235,1544,8819,0,12421,0,0,0,0,130830,0,0,1105,0,0,0,0,68626,255510,0,0,325241,0,0,0,0,0,0,0,44607,15441,0,0,60048
Edmond Police Department,1973-08-01,Oklahoma,17488,OK05503,1,3,9,0,4,5,22,1,0,0,0,1,0,0,0,0,0,1,2,5,23,30,2,4,0,5,0,0,1,1,17,1,1,2,1,9889,275,33593,14913,0,28425,87094,27451,0,0,0,1029,0,0,0,0,0,1029,34,1125,47140,48299,163873,974,3569,0,3527,0,0,480,1373,38376,0,0,2107,0,0,0,0,27451,134316,0,0,163873,0,0,0,0,0,0,0,27451,19215,0,0,46666
Edmond Police Department,1973-09-01,Oklahoma,17488,OK05503,2,5,8,0,2,1,18,5,0,0,0,0,0,0,0,0,0,0,0,9,9,18,1,6,0,0,0,0,0,1,8,1,0,1,1,3912,11117,26860,5078,0,2917,49885,66911,0,0,0,0,0,0,0,0,0,0,0,673,23553,24225,141021,82,4392,0,0,0,0,0,9004,10740,9004,0,3054,0,0,14206,0,66911,47840,0,0,141014,0,0,1098,0,0,2196,0,8235,1029,0,0,12559
Edmond Police Department,1973-10-01,Oklahoma,17488,OK05503,9,0,12,1,0,13,35,4,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,3,0,6,1,0,0,0,7,2,0,2,0,0,68681,22324,0,549,6870,98424,29715,0,0,0,0,0,0,0,0,0,0,0,1187,17019,18207,146346,0,1544,0,6897,254,0,0,0,9512,1373,0,542,0,0,8750,0,29715,105980,0,0,146360,0,0,0,0,0,0,0,5147,494,0,0,5641
Edmond Police Department,1973-11-01,Oklahoma,17488,OK05503,6,3,4,0,3,4,20,8,0,0,0,0,0,0,0,0,1,1,3,9,23,35,7,2,0,9,1,0,1,6,9,8,0,8,0,12902,14171,5147,17822,0,686,50729,129581,0,0,0,0,0,0,0,0,412,412,27,1551,23909,25488,206209,5147,1544,0,6698,480,0,1784,4083,5751,2704,0,2999,0,0,1716,0,129581,69210,0,0,206209,1674,0,0,0,0,0,0,89214,824,0,0,91712
Edmond Police Department,1973-12-01,Oklahoma,17488,OK05503,6,7,11,2,6,5,37,6,0,0,0,0,0,0,0,0,0,0,0,8,21,29,4,7,0,1,0,1,0,3,13,1,0,1,0,80650,11454,31733,7535,549,2745,134666,192154,0,0,0,0,0,0,0,0,0,0,0,1263,26970,28233,355053,1750,3637,0,4118,0,158,0,247,18323,110,0,1434,0,0,1160,0,192154,160209,0,0,355067,0,0,69,0,0,0,0,31136,7906,0,0,39110
Edmond Police Department,1974-01-01,Oklahoma,17528,OK05503,3,8,20,0,5,0,36,8,1,0,0,0,0,0,0,0,0,0,17,12,5,34,5,2,0,12,1,0,0,4,10,3,2,5,1,3430,17364,52217,9968,0,0,82985,105021,0,0,0,0,0,0,0,0,0,0,3176,9183,21974,34333,222345,2571,772,0,5759,1044,0,0,2082,22098,5475,0,3627,0,0,10505,0,105021,97710,0,0,222345,309,0,0,0,0,0,0,67357,8812,0,0,76478
Edmond Police Department,1974-02-01,Oklahoma,17528,OK05503,1,3,5,1,9,2,21,5,0,1,0,0,0,0,0,0,1,1,12,13,2,27,15,3,1,3,0,0,0,2,3,0,2,2,0,7724,62,14454,16011,1619,2744,42620,52835,0,0,0,0,0,0,0,0,877,877,884,8182,4227,13292,109631,9331,1415,37,1421,0,0,0,0,1088,0,0,13440,0,0,0,0,52835,29946,0,0,109631,0,0,0,0,0,0,0,44493,0,0,0,46563
Edmond Police Department,1974-03-01,Oklahoma,17528,OK05503,9,1,5,0,9,4,28,5,0,0,0,0,0,0,0,0,0,0,15,21,8,44,15,5,3,7,0,0,0,4,10,4,0,4,0,371,18359,26862,19014,0,20250,84869,22524,0,0,0,0,0,0,0,0,0,0,1427,12717,23729,37880,145274,9745,2286,463,7428,0,0,0,1292,16654,309,0,1143,0,0,0,0,22524,121298,0,0,145274,0,0,0,0,0,0,0,17921,14837,0,0,32758
Edmond Police Department,1974-04-01,Oklahoma,17528,OK05503,6,1,5,0,3,9,24,4,0,0,0,0,0,0,0,0,0,0,11,11,12,34,7,3,0,6,1,0,0,4,13,2,1,3,0,0,26065,19991,10586,0,16592,73240,44190,0,0,0,0,0,0,0,0,0,0,1242,7255,47904,56407,173836,26553,865,0,7799,618,0,0,556,20009,74,0,12019,0,0,12205,0,44190,105348,0,0,173836,74,0,9325,0,0,0,0,10190,14256,0,0,33851
Edmond Police Department,1974-05-01,Oklahoma,17528,OK05503,5,6,1,2,6,5,25,3,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,4,2,9,2,0,0,3,15,0,1,1,0,6167,14293,494,10919,148,2892,34914,108488,0,0,0,0,0,0,0,0,0,0,976,7836,49109,57927,201335,0,1699,494,27332,6334,0,0,210,21851,93,0,9492,0,0,0,0,108488,83257,0,0,201335,93,0,0,0,0,0,0,14213,3145,0,0,17451
Edmond Police Department,1974-06-01,Oklahoma,17528,OK05503,5,9,9,0,4,0,27,6,0,0,0,0,0,0,0,0,0,0,8,19,4,31,6,7,0,3,0,0,0,2,13,4,0,4,0,9986,9807,28599,32072,0,0,80476,47483,0,0,0,0,0,0,0,0,0,0,1477,12353,17612,31448,159407,3343,4962,0,5185,0,0,0,1205,16740,0,0,20170,0,0,2225,0,47483,89529,0,0,159407,0,0,0,0,0,0,0,43250,17834,0,0,61085
Edmond Police Department,1974-07-01,Oklahoma,17528,OK05503,4,0,16,1,4,9,34,9,0,0,0,0,0,0,1,0,0,1,12,15,9,36,2,10,2,6,0,0,0,3,13,4,1,5,0,0,2948,6019,3145,18539,10295,40952,50054,0,0,0,0,0,0,2602,0,0,2602,1471,9096,24780,35353,128966,828,5796,2225,5345,0,0,0,674,20479,0,0,12081,0,0,21010,0,50054,45821,0,0,128966,0,0,210,0,0,0,0,24718,1953,0,0,26881
Edmond Police Department,1974-08-01,Oklahoma,17528,OK05503,5,5,7,2,0,6,25,1,0,0,0,0,0,0,0,1,0,1,13,17,10,40,2,6,0,5,4,0,0,3,19,0,0,0,1,1730,26325,13366,0,8509,28284,78214,2781,0,0,0,0,0,0,0,1668,0,1668,1057,11309,27919,40284,122948,1693,3306,0,3751,5858,0,0,229,24211,25,0,5228,0,0,9300,0,2781,105614,0,0,122948,25,0,0,0,0,0,0,0,3170,0,0,3195
Edmond Police Department,1974-09-01,Oklahoma,17528,OK05503,12,3,14,0,4,14,47,11,0,1,0,0,0,0,0,0,1,1,12,19,10,41,8,10,0,8,0,0,0,0,15,3,3,6,1,62,20151,24119,4202,0,17321,65855,145274,0,0,0,0,0,0,0,0,1236,1236,1279,12347,35928,49554,261919,3566,6600,0,19262,0,0,0,0,20127,68,0,6297,0,0,5926,0,145274,104353,0,0,261919,0,0,0,0,0,0,0,61146,8639,0,0,71639
Edmond Police Department,1974-10-01,Oklahoma,17528,OK05503,20,18,19,0,1,8,66,12,0,0,0,0,0,0,0,0,1,1,22,14,7,43,6,4,1,9,0,0,0,4,19,5,0,5,3,115143,37071,39617,0,0,1285,193116,102222,0,0,0,0,0,0,0,0,6600,6600,2231,7836,46192,56258,358196,1125,1761,618,4925,0,0,0,62,47768,3090,0,15406,0,0,32133,0,102222,205345,0,0,358196,309,0,1452,0,0,0,0,50345,34080,0,0,86186
Edmond Police Department,1974-11-01,Oklahoma,17528,OK05503,12,8,12,1,6,5,44,4,0,0,0,1,0,0,0,0,0,1,15,11,11,37,7,3,3,4,2,0,2,2,14,2,0,2,2,14145,35891,45222,10567,6427,13786,126037,54256,0,0,0,10437,0,0,0,0,0,10437,1551,6865,67721,76138,266869,2700,2039,451,3998,2917,0,643,192,63198,2812,0,23254,0,0,28673,0,54256,157874,0,0,266869,0,0,0,0,0,0,0,9856,5901,0,0,15758
Edmond Police Department,1974-12-01,Oklahoma,17528,OK05503,7,14,23,0,0,1,45,6,1,0,0,0,0,0,0,0,0,0,15,17,7,39,11,4,2,4,4,0,0,4,10,3,1,4,0,31800,20979,46680,0,0,272,99731,97402,6180,0,0,0,0,0,0,0,0,0,1285,10332,23674,35291,238603,8515,1817,760,3362,3739,0,0,735,16363,865,0,16493,0,0,11160,0,97402,112683,0,0,238603,0,0,0,0,0,7724,0,49436,6037,0,0,63198
Edmond Police Department,1975-01-01,Oklahoma,17446,OK05503,14,17,12,0,5,8,56,5,0,0,0,0,0,0,0,0,0,0,17,18,9,44,0,3,0,10,2,3,0,5,21,2,1,3,3,20088,56675,40703,12445,0,7106,137017,24629,0,0,0,0,0,0,0,0,0,0,1529,9863,18633,30025,191670,0,1217,0,9150,1365,1047,0,2316,14930,4807,1234,16736,5107,45550,18979,6058,24629,35834,0,32737,191670,0,28,0,0,0,0,0,63730,1251,0,0,65009
Edmond Police Department,1975-02-01,Oklahoma,17446,OK05503,6,3,10,1,0,8,28,5,0,1,0,0,0,0,0,0,0,0,12,9,5,26,3,1,2,5,2,1,0,2,10,3,1,4,0,6228,9750,39905,0,3397,2282,61561,34254,0,0,0,0,0,0,0,0,0,0,1495,5424,15389,22308,118123,5152,340,249,4422,991,142,0,23,10990,187,1008,1908,3510,5107,6539,0,34254,49343,7474,8793,118123,0,0,0,1415,0,0,0,36417,10157,0,11409,59398
Edmond Police Department,1975-03-01,Oklahoma,17446,OK05503,9,1,15,0,0,21,46,7,0,0,0,0,0,0,0,2,0,2,6,11,12,29,4,1,0,5,1,0,1,4,13,1,0,1,1,142,27630,34735,0,0,34786,97293,16702,0,0,0,0,0,0,0,340,0,340,306,7400,28943,36649,150984,9563,311,0,4796,340,0,85,2967,18588,340,24035,7757,8068,18763,4954,0,16702,38636,623,31106,150984,0,0,0,283,0,1172,0,4529,8561,0,6336,20881
