agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,1969-03-01,California,12220,CA02707,1,2,3,0,7,2,15,1,0,0,0,0,0,0,0,0,0,0,0,24,14,38,8,7,0,5,1,1,0,1,15,0,1,1,0,706,3032,5632,9652,0,7899,26921,12459,0,0,0,0,0,0,0,0,0,0,0,0,21638,21638,61018,4012,1578,0,6213,133,25,0,17,9660,4045,0,5266,0,0,1910,0,12459,36531,0,0,60212,0,0,33,0,0,0,0,12459,1595,0,0,14087,1,8.30626760563381
Pacific Grove Police Department,1969-04-01,California,12220,CA02707,4,4,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,0,23,10,33,10,7,1,5,1,0,0,0,9,0,1,1,0,2126,4029,0,415,0,0,6570,17443,0,0,0,0,0,125,0,0,0,125,0,0,13033,13033,37171,3215,1246,83,3979,83,0,0,0,4427,449,0,1877,0,0,0,0,17443,17402,0,0,37171,0,0,0,0,0,0,0,0,831,0,0,831,1,8.30626760563381
Pacific Grove Police Department,1969-05-01,California,12220,CA02707,2,2,3,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,0,46,11,57,13,17,1,5,0,0,0,1,20,0,2,2,0,864,249,20766,150,0,365,22394,19794,0,0,0,0,0,0,0,0,0,0,0,0,22975,22975,65163,2367,4735,8,4170,0,0,0,1271,10424,83,0,4784,0,0,0,0,19794,40493,0,0,65154,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pacific Grove Police Department,1969-06-01,California,12220,CA02707,2,1,1,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,0,37,15,52,3,17,1,8,0,2,0,2,19,0,2,2,0,5723,1038,4984,332,0,0,12077,7351,0,0,0,0,0,208,0,0,0,208,0,0,23573,23573,43209,1080,3530,332,12825,0,2774,0,241,2791,5399,0,1919,0,0,872,0,7351,27668,0,0,43209,0,0,0,0,0,0,0,0,2201,0,0,2201,1,8.30626760563381
Pacific Grove Police Department,1969-07-01,California,12220,CA02707,1,3,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,25,8,33,9,12,2,3,0,3,0,2,2,0,2,2,0,6113,8,4469,6562,0,0,17152,8722,0,0,0,0,0,0,0,0,0,0,0,0,17094,17094,42968,2974,2035,166,1204,0,8639,0,374,1703,291,0,548,0,0,8306,0,8722,32577,0,0,50444,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pacific Grove Police Department,1969-08-01,California,12220,CA02707,1,1,2,0,1,0,5,7,0,0,0,0,0,2,0,0,0,2,0,39,17,56,5,9,0,11,5,0,0,3,23,0,3,3,0,4485,1495,6736,208,0,0,12925,15367,0,0,0,0,0,208,0,0,0,208,0,0,34870,34870,63369,1213,1578,0,13016,449,0,0,681,17933,2160,0,4037,0,0,11297,0,15367,30509,0,0,63369,0,0,0,0,0,0,0,12044,5009,0,0,17053,1,8.30626760563381
Pacific Grove Police Department,1969-09-01,California,12220,CA02707,2,7,8,1,2,0,20,0,0,0,0,0,0,0,0,0,1,1,0,52,11,63,9,20,0,6,2,0,0,3,23,0,0,0,0,13556,523,16804,174,208,0,31265,0,0,0,0,0,0,0,0,0,0,0,0,0,26090,26090,57355,1686,5308,0,6388,2616,0,0,2160,7932,0,0,5399,0,0,291,0,0,51665,0,0,57355,0,0,0,0,0,0,0,0,6936,0,0,6936,1,8.30626760563381
Pacific Grove Police Department,1969-10-01,California,12220,CA02707,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,0,40,17,57,13,18,1,5,1,0,1,0,18,1,0,1,0,2068,0,0,0,0,7559,9627,2035,0,0,0,0,0,0,0,0,831,831,0,0,30393,30393,42885,11255,4153,50,4112,58,0,83,0,10682,4153,0,3522,0,0,831,0,2035,33175,0,0,43716,0,0,0,0,0,0,0,0,9660,0,0,9660,1,8.30626760563381
Pacific Grove Police Department,1969-11-01,California,12220,CA02707,1,3,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,51,30,81,8,18,1,19,5,0,0,1,29,1,2,3,2,1852,266,1404,2176,0,0,5698,36132,0,0,0,0,0,0,0,0,0,0,0,0,53376,53376,95206,9320,4693,374,20541,1886,0,0,25,16538,25,0,10383,0,0,872,0,21596,49472,0,0,82348,0,0,0,0,0,0,0,0,208,0,0,208,1,8.30626760563381
Pacific Grove Police Department,1969-12-01,California,12220,CA02707,0,4,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,44,14,58,6,12,0,7,3,1,0,0,29,0,0,0,2,7359,0,47429,2442,0,0,57230,1246,0,0,0,0,0,0,0,0,0,0,0,0,28424,28424,86900,7384,3995,0,5515,5208,50,0,0,6271,0,0,1786,0,0,22510,0,1246,61275,0,0,86817,0,0,0,0,0,0,0,1246,316,0,0,1562,1,8.30626760563381
Pacific Grove Police Department,1970-01-01,California,13505,CA02707,7,3,6,1,2,4,23,3,0,0,0,0,1,1,1,0,0,3,0,24,17,41,10,8,0,6,3,0,0,3,11,0,2,2,2,5666,29925,12259,4638,78,10399,62965,54544,0,0,0,0,392,157,4120,0,0,4670,0,0,20162,20162,142341,7416,2276,0,3861,2519,0,0,283,3806,2307,0,10069,0,0,26095,0,54544,49341,0,0,142356,0,0,0,0,0,6514,0,27076,3249,0,0,36839,1,7.84807684052372
Pacific Grove Police Department,1970-02-01,California,13505,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,4,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pacific Grove Police Department,1970-03-01,California,13505,CA02707,6,7,5,0,5,0,23,5,0,0,0,0,0,2,0,1,0,3,0,22,17,39,5,10,0,9,0,0,0,0,15,4,1,5,0,16763,13216,10595,6192,0,0,46767,28057,0,0,0,0,0,549,0,510,0,1059,0,0,15288,15288,91171,2990,4199,0,3610,0,0,0,0,4489,3453,0,3359,0,0,4183,0,28057,48470,0,0,87522,0,0,0,0,0,0,0,28057,12235,0,0,40292,1,7.84807684052372
Pacific Grove Police Department,1970-04-01,California,13505,CA02707,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,22,18,40,4,13,1,9,0,0,0,1,12,0,1,1,0,675,479,2857,1177,0,0,5188,19620,0,0,0,0,0,0,0,0,0,0,0,0,37098,37098,61906,534,4513,196,8405,0,0,0,16,23434,392,0,714,0,0,2252,0,19620,38926,0,0,61906,0,0,0,0,0,0,0,19620,23042,0,0,42662,1,7.84807684052372
Pacific Grove Police Department,1970-05-01,California,13505,CA02707,5,1,2,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,0,25,14,39,2,13,3,8,0,0,0,4,9,2,2,4,0,3076,15759,4097,424,0,3257,26613,24329,0,0,0,0,0,0,0,0,0,0,0,0,21786,21786,72728,706,5133,330,3610,0,0,0,479,11529,2943,0,3328,0,0,8900,0,24329,29783,0,0,69283,471,0,785,0,0,0,0,26291,8256,0,0,35803,1,7.84807684052372
Pacific Grove Police Department,1970-06-01,California,13505,CA02707,4,3,2,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,29,22,51,3,12,2,10,3,0,0,2,19,1,0,1,0,4905,2009,4458,12620,0,0,23992,9810,0,0,0,0,0,0,0,0,0,0,0,0,57228,57228,91030,942,4042,0,6891,1703,0,0,27476,16175,1114,0,10775,0,0,27602,0,9810,41728,0,0,91030,0,0,1970,0,0,0,0,5886,13216,0,0,21072,1,7.84807684052372
Pacific Grove Police Department,1970-07-01,California,13505,CA02707,2,1,5,1,3,1,13,3,0,0,0,0,0,0,0,0,0,0,0,42,23,65,7,22,0,9,2,0,0,2,23,0,2,2,0,1099,1099,38024,3383,314,2197,46115,20797,0,0,0,0,0,0,0,0,0,0,0,0,38887,38887,105800,2119,6985,0,4356,9810,0,0,78,15539,471,0,23356,0,0,1256,0,20797,85003,0,0,130882,63,0,0,0,0,0,0,12949,4097,0,0,17109,1,7.84807684052372
Pacific Grove Police Department,1970-08-01,California,13505,CA02707,1,3,3,1,2,1,11,2,0,0,0,0,0,0,0,0,1,1,0,40,13,53,3,23,0,12,1,0,0,1,13,2,0,2,1,10791,290,3492,612,1884,259,17329,10202,0,0,0,0,0,0,0,0,196,196,0,0,30482,30482,58209,1295,6121,0,19730,39,0,0,118,3178,706,0,8468,0,0,0,0,10202,38832,0,0,58209,78,0,24,0,0,0,0,33747,7966,0,0,41815,1,7.84807684052372
Pacific Grove Police Department,1970-09-01,California,13505,CA02707,5,2,5,0,0,2,14,3,0,0,0,0,0,1,0,1,0,2,0,22,19,41,5,17,0,9,1,0,0,3,6,1,0,1,1,47,2417,28057,0,0,942,31463,14127,0,0,0,0,0,118,0,235,0,353,0,0,20303,20303,66246,424,6396,0,7723,1177,0,0,2472,2111,3233,0,4222,0,0,23270,0,14127,21394,0,0,66246,235,0,235,0,0,0,0,2354,1452,0,0,4277,1,7.84807684052372
Pacific Grove Police Department,1970-10-01,California,13505,CA02707,2,0,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,0,32,26,58,8,24,0,7,0,0,0,0,19,2,0,2,0,0,5486,353,283,0,636,6757,3924,0,0,0,0,0,0,0,0,0,0,0,0,33433,33433,44114,2606,8868,0,4607,0,0,0,0,17352,1318,0,1546,0,0,746,0,3924,36580,0,0,44114,0,0,157,0,0,0,0,3924,5682,0,0,9763,1,7.84807684052372
Pacific Grove Police Department,1970-11-01,California,13505,CA02707,1,1,3,0,2,4,11,1,0,0,0,0,0,1,0,0,0,1,0,32,17,49,5,18,0,14,0,0,0,3,9,0,0,0,0,612,62863,4120,1405,0,11968,80969,6435,0,0,0,0,0,667,0,0,0,667,0,0,29501,29501,117572,1342,6396,0,10320,0,0,0,1381,10061,1491,0,4599,0,0,66787,0,6435,38259,0,0,117572,0,0,173,0,0,4003,0,0,2127,0,0,6302,1,7.84807684052372
Pacific Grove Police Department,1970-12-01,California,13505,CA02707,4,1,4,0,6,2,17,1,0,0,0,0,0,0,0,0,0,0,0,30,15,45,3,14,1,4,1,0,0,4,18,0,0,0,1,3139,19966,5792,15147,0,589,44632,1570,0,0,0,0,0,0,0,0,0,0,0,0,21056,21056,67258,3375,4277,63,848,314,0,0,855,11325,1813,0,4269,0,0,12102,0,1570,47504,0,0,67258,455,0,0,0,0,392,0,0,275,0,0,1122,1,7.84807684052372
Pacific Grove Police Department,1971-01-01,California,13499,CA02707,4,5,1,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,0,26,17,43,7,13,1,4,0,0,0,4,14,0,2,2,0,17646,5493,2197,4079,0,15,29430,6020,0,0,0,0,0,0,0,0,0,0,0,0,49101,49101,84551,4590,4101,75,11190,0,0,0,1919,27226,760,0,1528,0,0,35872,0,6020,40372,0,0,84551,0,0,0,0,0,0,0,6020,5335,0,0,11355,1,7.52504424778761
Pacific Grove Police Department,1971-02-01,California,13499,CA02707,3,1,5,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,0,30,26,56,4,24,0,18,0,0,0,2,8,0,0,0,2,1866,7788,7916,4906,0,90,22568,6020,0,0,0,0,0,0,0,0,0,0,0,0,31838,31838,60426,4289,12469,0,11935,0,0,0,391,2754,0,0,1994,0,0,2242,0,6020,50169,0,0,60426,0,0,0,0,0,0,0,0,5207,0,0,5207,1,7.52504424778761
Pacific Grove Police Department,1971-03-01,California,13499,CA02707,1,4,4,1,2,0,12,0,0,0,0,0,0,0,0,1,0,1,0,35,22,57,5,12,0,17,1,0,0,4,18,0,0,0,0,4703,8,2559,37068,226,0,44563,0,0,0,0,0,0,0,0,188,0,188,0,0,30409,30409,75160,865,4500,0,14185,324,0,0,38,10497,2182,0,2619,0,0,3311,0,0,67048,0,0,75160,0,0,0,0,0,0,0,0,2935,0,0,2935,1,7.52504424778761
Pacific Grove Police Department,1971-04-01,California,13499,CA02707,0,4,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,35,21,56,3,19,0,12,1,0,0,0,21,0,0,0,0,3845,0,1633,610,0,376,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,23343,23343,29807,670,8172,0,9527,113,0,0,0,4861,1656,0,4094,0,0,1400,0,0,22658,0,0,29807,0,0,0,0,0,0,0,0,2318,0,0,2318,1,7.52504424778761
Pacific Grove Police Department,1971-05-01,California,13499,CA02707,3,16,4,1,0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,18,29,47,5,12,0,11,1,0,0,0,18,1,0,1,0,4395,4139,52585,0,203,1054,62375,7375,0,0,0,0,0,0,0,0,0,0,0,0,38852,38852,108601,3921,5230,0,16412,376,0,0,0,12913,19708,0,5087,0,0,25510,0,7375,50922,0,0,108601,0,0,0,0,0,0,0,7375,3002,0,0,10377,1,7.52504424778761
Pacific Grove Police Department,1971-06-01,California,13499,CA02707,3,3,2,0,5,4,17,2,0,0,0,0,0,0,0,1,0,1,0,23,33,56,2,19,0,17,1,0,0,0,17,0,0,0,1,2664,2431,715,3860,0,4109,13778,12040,0,0,0,0,0,0,0,489,0,489,0,0,60163,60163,86470,414,8127,0,23787,414,0,0,0,27421,3642,0,7232,0,0,18670,0,12040,44887,0,0,86470,0,0,0,0,0,309,0,0,4432,0,0,4741,1,7.52504424778761
Pacific Grove Police Department,1971-07-01,California,13499,CA02707,2,6,4,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,28,32,60,5,15,1,21,2,0,0,2,14,0,0,0,0,6306,83,5817,16788,0,90,29084,0,0,0,0,0,0,0,0,0,0,0,0,0,46309,46309,75393,5049,9316,8,16239,828,0,0,316,14553,2333,0,6893,0,0,1520,0,0,64648,0,0,75393,0,0,15,0,0,0,0,3763,7390,0,0,11167,1,7.52504424778761
Pacific Grove Police Department,1971-08-01,California,13499,CA02707,0,4,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,28,30,58,4,24,0,8,0,0,0,1,21,0,0,0,0,5922,0,31711,0,3010,4079,44721,3763,0,0,0,0,0,0,0,0,0,0,0,0,27925,27925,76409,4530,10716,0,3680,0,0,0,8,8992,790,0,1257,0,0,8278,0,3763,62322,0,0,76409,0,0,0,0,0,0,0,0,12085,0,0,12085,1,7.52504424778761
Pacific Grove Police Department,1971-09-01,California,13499,CA02707,0,2,2,0,4,0,8,1,0,0,0,0,0,1,0,0,0,1,0,26,31,57,8,14,0,10,1,0,0,5,19,0,1,1,1,1016,0,5125,7435,0,0,13575,3010,0,0,0,0,0,8,0,0,0,8,0,0,39657,39657,56250,2860,6991,0,5268,1279,0,0,6329,16931,1234,0,6637,0,0,7375,0,3010,37994,0,0,56250,0,0,0,0,0,3349,0,6773,1550,0,0,11671,1,7.52504424778761
Pacific Grove Police Department,1971-10-01,California,13499,CA02707,2,3,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,17,25,42,2,18,0,7,1,0,0,2,12,0,0,0,0,14997,1242,1129,11145,0,0,28512,0,0,0,0,0,0,0,0,0,0,0,0,0,49056,49056,77568,685,7796,0,8985,263,0,0,24193,7134,4312,0,9865,0,0,23252,0,0,40139,0,0,77568,0,0,324,0,0,21070,0,0,1482,0,0,22876,1,7.52504424778761
Pacific Grove Police Department,1971-11-01,California,13499,CA02707,1,4,3,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,0,24,11,35,5,16,0,5,0,0,0,1,8,0,2,2,0,13206,3161,4319,0,0,7645,28332,17684,0,0,0,0,0,0,0,0,0,0,0,0,16713,16713,62729,1031,5343,0,6675,0,0,0,218,3446,218,0,1257,0,0,9828,0,17684,33742,0,0,62729,218,0,0,0,0,5268,0,13545,9218,0,0,28249,1,7.52504424778761
Pacific Grove Police Department,1971-12-01,California,13499,CA02707,1,1,1,0,1,3,7,2,0,0,0,0,0,0,0,1,0,1,0,18,19,37,3,10,0,9,1,1,0,0,13,0,1,1,0,4929,226,941,8278,0,5117,19490,8654,0,0,0,0,0,0,0,1430,0,1430,0,0,21732,21732,51306,1783,5614,0,6803,75,339,0,0,7119,2092,0,4440,0,0,0,0,8654,36120,0,0,51306,188,0,0,0,0,0,0,6020,6020,0,0,12228,1,7.52504424778761
Pacific Grove Police Department,1972-01-01,California,13712,CA02707,0,1,2,0,5,1,9,2,0,0,0,0,0,0,0,0,1,1,0,17,19,36,2,9,0,4,4,0,0,1,16,2,0,2,0,0,0,17706,3133,0,0,20840,5101,0,0,0,0,0,0,0,0,8773,8773,0,0,28607,28607,63321,291,5385,0,2230,3760,0,0,0,16941,1800,0,2273,0,0,1239,0,5101,52908,0,0,63321,0,0,175,0,0,911,0,5101,10988,0,0,17175,1,7.28660621761658
Pacific Grove Police Department,1972-02-01,California,13712,CA02707,4,3,2,0,0,4,13,3,0,0,0,0,0,0,0,1,0,1,0,38,27,65,11,22,2,11,0,0,0,5,14,1,0,1,2,2332,14602,2805,0,0,3221,22960,15666,0,0,0,0,0,0,0,7,0,7,0,0,28695,28695,67328,3549,10449,270,7870,0,0,0,1581,4977,2412,0,3017,0,0,7651,0,15666,38583,0,0,67328,1027,0,66,0,0,0,0,0,6441,0,0,7534,1,7.28660621761658
Pacific Grove Police Department,1972-03-01,California,13712,CA02707,3,0,2,1,1,1,8,5,0,0,0,0,0,1,0,0,0,1,0,32,28,60,9,19,0,4,1,0,0,2,25,4,0,4,3,0,1931,1967,656,947,5392,10893,22588,0,0,0,0,0,5866,0,0,0,5866,0,0,35916,35916,75263,8088,8489,0,3126,1093,0,0,1384,13735,692,0,5283,0,0,1239,0,22588,45461,0,0,75263,0,0,0,0,0,0,0,22588,8963,0,0,31551,1,7.28660621761658
Pacific Grove Police Department,1972-04-01,California,13712,CA02707,2,2,2,0,4,3,13,6,0,0,0,0,0,0,0,0,0,0,0,24,19,43,5,16,0,6,0,0,0,4,12,3,3,6,2,495,6011,874,3279,0,6274,16934,39348,0,0,0,0,0,0,0,0,0,0,0,0,68348,68348,124630,605,8081,0,9101,0,0,0,226,50336,1370,0,8802,0,0,1603,0,39348,73507,0,0,124630,204,0,1231,0,0,0,0,59022,4831,0,0,65288,1,7.28660621761658
Pacific Grove Police Department,1972-05-01,California,13712,CA02707,7,3,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,17,19,36,3,13,0,5,2,0,0,0,13,0,0,0,1,1537,52733,0,2113,0,0,56384,0,0,0,0,0,0,0,0,0,0,0,0,0,24592,24592,80976,1239,7345,0,1603,663,0,0,0,13743,3206,0,10179,0,0,22953,0,0,44638,0,0,80976,0,0,0,0,0,0,0,8744,8861,0,0,17604,1,7.28660621761658
Pacific Grove Police Department,1972-06-01,California,13712,CA02707,2,2,2,0,6,2,14,2,0,0,0,0,0,0,0,1,0,1,0,27,21,48,6,18,0,4,0,0,0,6,14,0,0,0,0,25430,13138,6573,3716,0,2696,51553,21860,0,0,0,0,0,0,0,44,0,44,0,0,19980,19980,93436,1967,7826,0,2048,0,0,0,335,7804,1610,0,1909,0,0,2077,0,21860,65980,0,0,93436,335,0,0,0,0,0,0,0,2150,0,0,2485,1,7.28660621761658
Pacific Grove Police Department,1972-07-01,California,13712,CA02707,2,0,3,2,2,1,10,2,0,0,0,0,0,0,0,1,1,2,0,22,21,43,2,14,0,9,0,0,0,5,13,1,1,2,0,0,809,16103,219,1530,401,19062,13845,0,0,0,0,0,0,0,7,29,36,0,0,21503,21503,54446,364,8489,0,5268,0,0,0,328,7053,700,0,1486,0,0,0,0,13845,38415,0,0,54446,262,0,0,0,0,0,0,13845,1319,0,0,15426,1,7.28660621761658
Pacific Grove Police Department,1972-08-01,California,13712,CA02707,5,5,2,0,1,2,15,5,0,0,0,0,0,0,0,0,0,0,0,27,22,49,5,11,0,11,3,0,0,7,12,3,1,4,0,71766,12635,19244,0,0,889,104534,13480,0,0,0,0,0,0,0,0,0,0,0,0,29627,29627,147641,1989,5093,0,7287,175,0,0,7170,7913,6813,0,8190,0,0,36768,0,13480,82390,0,0,147641,291,0,0,0,0,0,0,12023,612,0,0,12926,1,7.28660621761658
Pacific Grove Police Department,1972-09-01,California,13712,CA02707,4,1,3,0,4,1,13,1,0,0,0,0,0,1,0,0,0,1,0,28,25,53,6,17,0,5,1,0,0,7,17,1,0,1,0,29,3468,6237,6303,0,772,16810,1457,0,0,0,0,0,0,0,0,0,0,0,0,24476,24476,42743,3133,9924,0,1552,1530,0,0,1129,7206,1166,0,1348,0,0,947,0,1457,37825,0,0,42743,328,0,0,0,0,0,0,1457,21787,0,0,23572,1,7.28660621761658
Pacific Grove Police Department,1972-10-01,California,13712,CA02707,11,1,4,0,1,1,18,3,0,0,0,0,0,0,0,1,0,1,0,25,21,46,3,16,1,5,1,0,0,3,17,0,1,1,0,510,11046,12650,940,0,1676,26822,17306,0,0,0,0,0,0,0,58,0,58,0,0,27113,27113,71299,765,6536,146,2303,87,0,0,226,17051,721,0,2536,0,0,3738,0,17306,46999,0,0,71299,466,0,0,0,0,0,0,2732,8817,0,0,12016,1,7.28660621761658
Pacific Grove Police Department,1972-11-01,California,13712,CA02707,7,4,3,1,1,3,19,0,0,0,0,0,0,1,0,0,0,1,0,21,20,41,5,6,2,10,1,0,0,2,15,0,0,0,0,11017,9728,4029,1457,0,3425,29656,0,0,0,0,0,0,1312,0,0,0,1312,0,0,18566,18566,49534,2222,4642,240,6310,182,0,0,109,4860,1027,0,7520,0,0,2514,0,0,38473,0,0,49534,87,0,102,0,0,401,0,0,321,0,0,911,1,7.28660621761658
Pacific Grove Police Department,1972-12-01,California,13712,CA02707,0,2,3,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,0,18,18,36,2,8,0,4,0,0,1,2,19,1,0,1,0,3133,0,6573,3301,0,474,13480,729,0,0,0,0,0,0,0,0,0,0,0,0,23048,23048,37256,255,4117,0,1931,0,0,0,80,16664,372,0,9108,0,0,146,0,729,26902,0,0,37256,372,0,0,0,0,0,0,729,3927,0,0,5028,1,7.28660621761658
Pacific Grove Police Department,1973-01-01,California,16700,CA02707,15,3,7,0,5,0,30,2,0,0,0,0,0,1,0,2,0,3,0,22,19,41,4,8,1,3,5,0,0,3,17,1,0,1,0,31019,26311,26881,3534,0,0,87746,3431,0,0,0,0,0,27,0,16470,0,16498,0,2292,13025,15317,122992,858,3383,62,1228,1208,0,0,137,8441,206,0,18014,0,0,50763,0,3431,50578,0,0,122992,0,0,27,0,0,0,0,1373,1592,0,0,2992,1,6.86264827327328
Pacific Grove Police Department,1973-02-01,California,16700,CA02707,12,3,6,0,1,2,24,1,0,0,0,0,0,0,0,1,0,1,0,20,8,28,5,5,1,4,0,0,0,6,7,1,0,1,0,3726,9903,79936,14,0,1407,94986,10294,0,0,0,0,0,0,0,515,0,515,0,3376,4543,7919,113714,755,2553,7,1455,0,0,0,1077,2073,63960,0,4564,0,0,8064,0,10294,26833,0,0,113714,0,0,576,0,0,0,0,10294,1153,0,0,12023,1,6.86264827327328
Pacific Grove Police Department,1973-03-01,California,16700,CA02707,19,0,1,0,2,1,23,1,0,0,0,0,0,0,2,0,0,2,0,26,14,40,6,9,1,2,0,0,0,5,17,0,1,1,0,0,20725,501,3026,0,3342,27595,5490,0,0,0,0,0,0,3260,0,0,3260,0,3809,14315,18124,54469,1009,5044,7,961,0,0,0,357,10747,261,0,6355,0,0,1874,0,5490,40490,0,0,54469,261,0,0,0,0,0,0,5490,2601,0,0,8352,1,6.86264827327328
Pacific Grove Police Department,1973-04-01,California,16700,CA02707,6,3,4,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,24,23,47,6,10,0,5,2,0,1,4,19,0,0,0,1,11996,8523,240,769,0,5490,27018,13725,0,0,0,0,0,0,0,0,0,0,0,2889,18543,21432,62176,2045,4426,0,2972,686,0,103,1050,10150,5895,0,3795,0,0,6108,0,13725,32652,0,0,62176,75,0,0,0,0,343,0,13725,2127,0,0,16271,1,6.86264827327328
Pacific Grove Police Department,1973-05-01,California,16700,CA02707,16,3,5,0,4,1,29,2,0,0,0,0,0,0,0,0,0,0,0,31,28,59,7,10,0,12,1,1,0,3,25,0,1,1,1,13032,55800,9155,4907,0,659,83553,1373,0,0,0,0,0,0,0,0,0,0,0,4131,34698,38829,123754,3246,3232,0,10225,412,412,0,741,20560,1723,0,8736,0,0,40901,0,1373,71022,0,0,123754,0,0,0,0,0,0,0,3431,4001,0,0,7432,1,6.86264827327328
Pacific Grove Police Department,1973-06-01,California,16700,CA02707,7,2,4,0,0,1,14,1,0,0,0,0,0,1,0,0,0,1,0,27,24,51,4,15,0,8,1,0,0,9,14,0,0,0,2,103,37498,1407,0,0,1647,40654,2745,0,0,0,0,0,69,0,0,0,69,0,2162,21439,23601,67069,5126,7405,0,3850,69,0,0,178,6972,130,0,36866,0,0,247,0,2745,27080,0,0,67069,130,0,0,0,0,0,0,4118,1592,0,0,5840,1,6.86264827327328
Pacific Grove Police Department,1973-07-01,California,16700,CA02707,14,3,7,1,4,1,30,1,0,0,0,0,0,0,0,0,0,0,0,33,33,66,6,18,0,24,0,0,0,6,12,1,0,1,0,3637,5065,60933,29091,0,27,98754,2745,0,0,0,0,0,0,0,0,0,0,0,3967,58182,62148,163647,1997,8503,0,45623,0,0,0,165,5861,151,0,6478,0,0,12936,0,2745,141336,0,0,163647,151,0,82,0,0,0,0,2745,4008,0,0,6986,1,6.86264827327328
