agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2007-03-01,Maine,16814,ME00315,2,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,4115,5393,0,0,8692,18200,0,0,0,0,0,0,0,0,0,0,0,165,228,14424,14816,33017,0,0,0,0,28,0,0,0,14788,0,165,4814,2425,1758,0,0,0,20594,0,3261,33017,0,3,0,0,0,0,0,0,44,0,0,47
Windham Police Department,2007-04-01,Maine,16814,ME00315,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,11,1,0,0,0,15,1,0,1,0,0,1470,0,0,0,0,1470,1690,0,0,0,0,0,0,0,0,0,0,179,1013,20286,21478,24637,0,0,0,2309,705,0,0,0,18464,118,116,76,0,0,8656,0,1690,13981,0,0,24637,0,73,29,0,0,0,0,1470,0,0,0,1572
Windham Police Department,2007-05-01,Maine,16814,ME00315,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,13,5,10,28,0,2,0,6,0,0,0,2,18,0,0,0,0,0,367,367,0,0,294,1029,882,0,0,0,0,0,0,0,0,0,0,141,472,87556,88169,90079,0,808,0,5143,0,0,0,100,82117,0,100,182,0,367,0,0,882,88548,0,0,90079,0,0,0,0,0,0,0,0,172,0,0,172
Windham Police Department,2007-06-01,Maine,16814,ME00315,0,1,2,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,147,37,0,184,0,0,0,0,0,0,0,0,0,0,0,222,1474,19946,21642,21826,0,0,0,4431,0,0,0,0,17211,72,265,5963,0,0,0,0,0,12531,0,2995,21826,0,0,864,0,0,0,0,0,238,0,0,1102
Windham Police Department,2007-07-01,Maine,16814,ME00315,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,8,20,38,0,3,0,2,0,0,0,0,33,1,0,1,0,0,0,4224,0,0,0,4224,4409,0,0,0,0,0,0,0,0,0,0,100,1074,24492,25666,34298,0,1161,0,1303,0,0,0,0,23201,676,434,8044,0,163,4077,0,4409,13677,294,2525,34298,0,434,0,0,16,0,0,4409,1661,0,0,6519
Windham Police Department,2007-08-01,Maine,16814,ME00315,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,3,0,0,0,0,24,1,0,1,0,0,0,441,0,0,0,441,5878,0,0,0,0,0,0,0,0,0,0,169,1130,15871,17170,23489,0,0,0,948,0,0,0,0,16222,73,10,10003,0,0,735,0,5878,6789,0,0,23489,0,0,0,0,0,0,0,3674,323,0,0,3997
Windham Police Department,2007-09-01,Maine,16814,ME00315,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,7,11,28,0,1,0,3,0,0,0,0,24,0,0,0,0,0,882,0,0,500,0,1381,0,0,0,0,0,0,0,0,0,0,0,159,980,14575,15714,17095,0,73,0,647,0,0,0,0,14994,40,118,1139,999,231,1323,0,0,12118,0,1129,17095,40,0,15,0,231,0,0,0,4473,0,0,4758
Windham Police Department,2007-10-01,Maine,16814,ME00315,5,2,3,3,1,5,19,1,0,0,0,0,0,0,0,1,0,1,10,4,7,21,0,0,0,2,0,0,0,0,19,1,0,1,0,2322,2748,808,0,2057,4967,12903,4409,0,0,0,0,0,0,0,250,0,250,253,867,5858,6977,24539,0,0,0,37,0,0,0,0,6941,472,0,3847,0,786,735,0,4409,10581,7,3702,24539,472,0,1470,0,345,0,0,4409,943,7,0,7646
Windham Police Department,2007-11-01,Maine,16814,ME00315,2,3,4,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,11683,0,0,6453,18136,0,0,0,0,0,0,0,0,0,0,0,40,1423,5818,7280,25416,0,0,0,441,0,0,0,0,6839,73,223,4462,0,0,735,0,6613,12502,0,808,25416,0,226,0,0,0,0,0,0,658,0,0,885
Windham Police Department,2007-12-01,Maine,16814,ME00315,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,1,12,0,0,0,7,0,0,0,0,0,1323,441,882,0,0,2645,7348,0,0,0,0,0,0,0,0,0,0,79,1055,8858,9993,19986,0,0,0,0,2550,0,0,0,7443,187,178,1903,0,1706,588,0,7348,6451,0,1625,19986,178,176,0,0,384,0,0,0,2553,0,1625,4916
Windham Police Department,2008-01-01,Maine,16838,ME00315,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,10,5,10,25,0,0,0,0,16,0,0,0,9,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,580,580,253,618,22792,23664,24740,0,0,0,0,3954,0,0,0,19710,184,81,1770,0,0,0,0,0,22421,283,0,24740,0,10,0,0,0,0,0,0,195,0,0,205
Windham Police Department,2008-02-01,Maine,16838,ME00315,2,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,5,13,0,0,0,2,0,0,0,0,0,2150,425,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,154,954,3650,4758,7332,0,0,0,364,1834,0,0,0,2560,0,0,2479,0,425,708,0,0,3721,0,0,7332,0,0,0,0,0,0,0,0,4386,0,0,4386
Windham Police Department,2008-03-01,Maine,16838,ME00315,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,6,0,0,0,3,0,3,3,0,0,2488,0,0,0,0,2488,12443,0,0,0,0,0,0,0,0,0,0,50,410,3504,3964,18895,0,0,0,0,2322,0,0,0,1642,389,212,4009,0,0,0,0,12443,497,0,1344,18895,0,212,2489,0,0,0,0,9612,59,0,0,12373
Windham Police Department,2008-04-01,Maine,16838,ME00315,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,1,11,0,0,0,6,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,71,1632,920,2622,4745,0,0,0,0,1278,0,0,0,1344,96,120,0,0,142,0,0,0,4387,0,0,4745,96,7,0,0,0,0,0,0,835,0,0,938
Windham Police Department,2008-05-01,Maine,16838,ME00315,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,541,19365,19986,19986,495,0,0,0,2172,0,0,0,17318,0,10,2523,0,0,0,0,0,17453,0,0,19986,0,6,14,0,0,0,0,0,243,0,0,263
Windham Police Department,2008-06-01,Maine,16838,ME00315,0,0,1,3,1,0,5,2,0,0,0,1,0,0,0,0,0,1,7,4,8,19,0,0,0,2,15,0,0,0,2,0,1,1,0,0,0,2399,0,1755,0,4154,8491,0,0,0,0,0,0,0,0,0,0,133,693,9236,10062,22707,0,0,0,0,7760,0,0,0,2303,34,0,4800,0,85,2314,0,8491,6983,0,0,22707,0,0,0,0,0,0,0,4246,57,0,0,4302
Windham Police Department,2008-07-01,Maine,16838,ME00315,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,0,0,3,16,0,0,0,5,0,0,0,0,0,31,4365,0,0,0,4396,991,0,0,0,0,0,0,0,0,0,0,69,1557,63268,64894,70280,476,0,0,283,6834,0,0,0,57301,0,95,56593,0,0,0,0,991,12601,0,0,70280,0,64,0,0,0,0,0,0,168,0,0,232
Windham Police Department,2008-08-01,Maine,16838,ME00315,4,3,1,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,4,15,0,0,0,5,1,1,2,0,297,12375,0,0,0,12029,24701,5307,0,0,0,0,0,0,0,0,0,0,160,900,19374,20434,50443,0,0,0,0,11589,0,0,0,8845,42,0,2869,0,0,6977,0,5307,22829,0,12419,50443,0,0,86,0,0,0,0,1424,330,0,5661,7501
Windham Police Department,2008-09-01,Maine,16838,ME00315,7,0,2,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,4,15,0,0,0,3,1,1,2,0,0,1507,18398,3320,1656,0,24881,4529,0,0,0,0,0,0,0,0,0,0,143,1203,8752,10098,39507,0,0,0,241,2988,0,0,0,6870,71,142,7997,0,0,18398,0,4529,6036,0,2335,39507,71,120,0,0,0,0,0,4529,1252,0,0,5972
Windham Police Department,2008-10-01,Maine,16838,ME00315,4,0,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,2,13,0,0,0,3,0,0,0,0,0,10855,3007,0,0,21,13883,0,0,0,0,0,0,0,0,0,0,0,83,1540,3149,4772,18656,0,0,0,0,1871,0,0,0,2901,477,432,6673,0,106,3963,0,0,6722,283,0,18656,76,86,0,0,0,0,0,0,34,0,0,197
Windham Police Department,2008-11-01,Maine,16838,ME00315,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,0,0,10,17,0,0,0,4,0,0,0,0,0,0,1500,0,0,0,1500,16983,0,0,0,0,0,0,0,0,0,0,175,1635,23851,25661,44144,0,0,0,412,4870,0,0,0,20379,722,8,14379,0,0,1557,0,16983,10396,0,99,44144,337,0,0,0,0,0,0,0,791,0,0,1128
Windham Police Department,2008-12-01,Maine,16838,ME00315,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,0,0,5,18,0,0,0,4,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,396,935,11516,12847,14263,0,0,0,634,2542,0,0,0,9672,71,451,1357,0,0,0,0,0,10976,0,1407,14263,0,18,99,0,0,0,0,0,1844,0,0,1962
Windham Police Department,2009-01-01,Maine,16927,ME00315,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,5,21,0,0,0,8,0,0,0,0,568,11462,710,0,0,474,13214,0,0,0,0,0,0,0,0,0,0,0,197,1159,17532,18888,32102,0,0,0,983,4052,0,0,0,13853,173,40,946,0,0,7202,0,0,23331,0,410,32102,0,38,0,0,0,0,0,0,1207,0,0,1246
Windham Police Department,2009-02-01,Maine,16927,ME00315,5,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,3,17,0,0,0,3,0,0,0,0,0,3103,618,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,112,1167,9618,10898,14619,0,0,0,1321,3410,0,0,0,6167,64,4,1963,0,0,1719,0,0,10536,0,334,14619,0,4,99,0,0,0,0,0,490,0,0,594
Windham Police Department,2009-03-01,Maine,16927,ME00315,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,11,32,0,0,0,4,22,0,0,0,6,0,0,0,0,0,1,712,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,214,899,14823,15937,16650,0,0,0,0,5302,0,0,0,10635,0,650,1,0,0,36,0,0,15962,0,0,16650,0,649,0,0,0,0,0,0,12491,0,0,13140
Windham Police Department,2009-04-01,Maine,16927,ME00315,3,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,25,14,12,51,0,0,0,6,39,0,0,0,6,0,0,0,0,284,1655,0,0,0,1892,3830,21304,0,0,0,0,0,0,0,0,0,0,280,2628,15376,18283,43418,0,0,0,426,6513,0,0,0,11344,0,7,10551,1085,0,27,0,21304,8469,0,1974,43418,0,7,0,0,0,27,0,0,2483,0,0,2517
Windham Police Department,2009-05-01,Maine,16927,ME00315,2,0,3,0,1,2,8,1,0,2,0,0,0,0,0,0,0,0,12,10,11,33,0,0,0,3,25,0,0,0,5,1,0,1,0,0,6894,1584,0,0,124,8601,6391,0,0,0,0,0,0,0,0,0,0,192,1974,19846,22011,37004,0,0,0,0,6493,0,0,0,15518,290,28,1845,0,21,2130,0,6391,23869,568,1861,37004,0,30,0,0,0,0,0,6107,257,0,0,6394
Windham Police Department,2009-06-01,Maine,16927,ME00315,2,2,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,4,19,0,0,0,6,1,2,3,0,28,17,714,28,0,0,788,36927,0,0,0,0,0,0,0,0,0,0,165,780,10774,11719,49434,0,0,0,18,4741,0,0,0,6959,94,33,1552,0,4,0,0,36927,10824,0,0,49434,37,33,0,0,0,0,0,11362,1008,0,0,12440
Windham Police Department,2009-07-01,Maine,16927,ME00315,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,21,9,15,45,0,0,0,19,20,0,0,0,6,1,0,1,0,0,3693,0,0,0,0,3693,9516,0,0,0,0,0,0,0,0,0,0,243,1304,20556,22102,35311,0,0,0,3318,4678,0,0,0,14106,50,153,172,1562,17,426,0,9516,18898,385,4132,35311,0,54,0,0,17,0,0,2414,1006,0,3207,6698
Windham Police Department,2009-08-01,Maine,16927,ME00315,0,2,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,0,0,7,18,0,0,0,4,1,0,1,0,0,0,0,142,0,0,142,28406,0,0,0,0,0,0,0,0,0,0,247,1226,15492,16965,45513,0,0,0,14,4995,0,0,0,11956,68,954,686,0,0,85,0,28406,14115,1199,0,45513,68,308,0,0,0,0,0,28406,55,0,0,28837
Windham Police Department,2009-09-01,Maine,16927,ME00315,3,0,3,1,1,3,11,0,0,1,0,0,0,0,0,0,0,0,14,6,13,33,0,1,0,2,20,0,0,0,10,0,0,0,0,0,426,1491,0,28406,426,30749,0,0,0,0,0,0,0,0,0,0,0,240,1077,23152,24469,55217,0,355,0,0,4242,0,0,0,19871,1537,77,13579,2841,0,29684,0,0,5630,366,1504,55217,17,41,10,0,0,355,0,0,568,0,0,991
Windham Police Department,2009-10-01,Maine,16927,ME00315,3,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,10,0,0,0,6,0,0,0,0,0,36,284,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,108,497,22010,22615,22935,0,0,0,0,1926,0,0,0,20689,135,30,2254,0,0,0,0,0,20388,128,0,22935,64,9,21,0,0,0,0,0,440,0,0,534
Windham Police Department,2009-11-01,Maine,16927,ME00315,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,1,4,6,10,20,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,57,119,1075,13890,15085,15198,0,0,0,0,8757,0,0,0,6327,214,385,1866,0,0,0,0,0,12733,0,0,15198,186,260,0,0,0,0,0,0,886,0,0,1332
Windham Police Department,2009-12-01,Maine,16927,ME00315,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,8,0,18,0,0,0,3,9,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,190,980,0,1170,8272,0,0,0,0,777,0,0,0,393,179,297,159,0,0,43,0,7101,493,0,0,8272,179,135,0,0,0,0,0,710,266,0,0,1290
Windham Police Department,2010-01-01,Maine,17001,ME00315,0,0,2,6,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,1,7,0,0,0,13,0,1,1,0,0,0,140,0,64,0,204,1397,0,0,0,0,0,0,0,0,0,0,221,650,13100,13971,15572,0,0,0,182,878,0,0,0,12912,126,3,9519,0,0,664,0,1397,3815,49,0,15572,98,3,0,0,0,0,0,1397,1002,49,0,2549
Windham Police Department,2010-02-01,Maine,17001,ME00315,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,120,1200,21923,23244,37217,0,0,0,3,2659,0,0,0,20582,0,172,18611,0,3,56,0,13974,4402,0,0,37217,0,57,0,0,3,0,0,0,293,0,0,354
Windham Police Department,2010-03-01,Maine,17001,ME00315,2,0,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,17,5,10,32,0,0,0,7,11,0,0,0,14,0,0,0,0,0,1244,10062,112,0,0,11418,1677,0,0,0,0,0,0,0,0,0,0,328,882,9906,11116,24211,0,0,0,0,1536,0,0,0,9580,112,35,8457,0,0,978,0,1677,11555,0,1397,24211,0,0,0,0,0,0,0,0,1164,0,0,1164
Windham Police Department,2010-04-01,Maine,17001,ME00315,1,0,2,1,0,1,5,2,0,1,0,0,0,0,0,0,1,1,8,3,18,29,0,2,0,2,4,0,0,0,21,0,1,1,0,0,1956,0,0,0,538,2494,7127,0,0,0,0,0,0,0,0,279,279,173,517,25524,26214,36115,0,1432,0,587,1438,0,0,0,22757,0,0,1914,0,0,2588,0,7127,18751,377,5357,36115,0,0,840,0,0,0,0,6987,2526,28,2702,13083
Windham Police Department,2010-05-01,Maine,17001,ME00315,3,1,4,0,1,2,11,4,0,1,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,5,0,0,0,0,17,3,1,4,2,9782,1160,6079,8848,0,0,25868,34005,0,0,0,0,0,0,0,0,0,0,115,517,8439,9070,68943,0,0,0,880,0,0,0,0,8190,242,2371,6864,559,0,12564,0,34005,12339,0,0,68943,240,0,0,0,0,57,0,27947,98,0,0,28343
Windham Police Department,2010-06-01,Maine,17001,ME00315,1,0,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,6,10,12,28,0,3,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,68,1534,8759,10361,45295,0,1592,0,0,0,0,0,0,8770,472,4,326,0,0,140,0,34934,8021,0,1399,45295,193,0,25,0,0,140,0,0,727,0,980,2064
Windham Police Department,2010-07-01,Maine,17001,ME00315,4,0,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,16,0,0,0,0,13,0,0,0,0,0,7818,0,0,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,70,799,35290,36159,43978,0,0,0,2729,0,0,0,0,33430,42,0,15505,0,1537,7161,0,0,17753,0,1979,43978,0,0,0,0,0,0,0,0,2607,0,0,2607
Windham Police Department,2010-08-01,Maine,17001,ME00315,1,1,3,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,7,5,10,22,1,4,0,3,0,0,0,0,14,0,0,0,0,3284,0,0,0,0,0,3284,19563,0,0,0,0,0,0,0,0,0,0,34,1118,14931,16082,38929,559,2799,0,0,0,0,0,0,12724,783,0,2937,0,0,2655,0,19563,12991,0,0,38929,0,0,3,0,0,0,0,0,240,0,0,243
Windham Police Department,2010-09-01,Maine,17001,ME00315,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,2,0,3,0,0,0,0,17,0,0,0,0,0,0,16349,0,0,0,16349,1991,0,0,0,0,0,0,0,0,0,0,106,475,11611,12192,30532,0,497,0,2450,0,0,0,0,9245,0,1,6288,559,0,6288,0,1991,13728,0,1677,30532,0,0,0,0,0,0,0,0,922,0,0,922
Windham Police Department,2010-10-01,Maine,17001,ME00315,5,2,4,0,0,2,13,1,0,0,0,0,0,0,0,0,1,1,6,0,11,17,1,2,0,2,5,0,0,1,6,0,0,0,0,0,713,3333,0,0,5058,9104,1327,0,0,0,0,0,0,0,0,980,980,150,0,47665,47815,59226,559,838,0,0,2202,0,0,1481,42734,279,0,2665,384,73,838,0,1327,53659,0,0,59226,0,1,0,0,0,0,0,0,1621,0,0,1622
Windham Police Department,2010-11-01,Maine,17001,ME00315,1,0,1,1,3,3,9,2,0,0,0,0,0,0,0,0,0,0,15,7,24,46,1,0,6,5,7,0,0,0,27,0,1,1,0,0,0,279,922,1,2389,3593,2655,0,0,0,0,0,0,0,0,0,0,194,970,20470,21634,27881,42,0,35,1118,2883,0,0,0,17556,370,46,137,978,35,14,0,2655,21117,0,2529,27881,370,0,0,978,35,0,0,1258,4451,0,140,7231
Windham Police Department,2010-12-01,Maine,17001,ME00315,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,3,0,0,2,3,0,0,4,11,0,0,0,0,0,864,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,200,415,19497,20112,20976,2197,0,0,0,950,0,0,1511,15455,471,0,449,559,0,2026,0,0,17471,0,0,20976,136,0,0,0,0,0,0,0,13280,0,0,13416
Windham Police Department,2011-01-01,Maine,16999,ME00315,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,9,2,7,18,0,0,0,3,3,0,0,1,11,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,211,0,211,70,352,23315,23738,24881,0,0,0,0,635,0,0,26,23077,0,5,834,0,0,8923,0,0,14510,0,608,24881,0,5,0,0,0,0,0,0,3472,0,0,3477
Windham Police Department,2011-02-01,Maine,16999,ME00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,3,12,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,424,17161,17847,17847,0,0,0,0,0,0,0,168,17679,45,58,4713,677,0,61,0,0,12293,0,0,17847,45,58,0,677,0,7,0,0,3587,0,0,4374
Windham Police Department,2011-03-01,Maine,16999,ME00315,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,677,5964,0,0,0,6642,5080,0,0,0,0,0,0,0,0,0,0,191,891,23115,24197,35918,0,0,0,0,0,0,0,0,24197,0,23,15302,0,0,4113,0,3983,5368,0,7131,35918,0,0,0,0,0,0,0,0,2652,0,0,2652
Windham Police Department,2011-04-01,Maine,16999,ME00315,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,10,26,45,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,114,1070,107887,109071,109734,0,0,0,0,0,0,0,0,109071,27,531,7606,0,325,80571,0,0,20674,0,0,109734,27,125,0,0,0,34,0,0,68,0,0,253
Windham Police Department,2011-05-01,Maine,16999,ME00315,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,16255,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,279,431,2816,3526,19781,0,0,0,0,0,0,0,0,3526,0,5,116,0,0,16255,0,0,3094,0,310,19781,0,5,0,0,0,0,0,0,2276,0,0,2281
Windham Police Department,2011-06-01,Maine,16999,ME00315,3,1,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,1,0,0,0,0,17,0,0,0,0,271,867,5689,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,207,393,145179,145779,152606,0,0,0,0,0,0,0,0,145779,0,114,137394,5317,27,203,0,0,9551,0,0,152606,0,114,0,2032,14,0,0,0,1332,0,0,3491
Windham Police Department,2011-07-01,Maine,16999,ME00315,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,0,0,10,0,0,0,0,22,0,0,0,0,0,34,68,0,5,27,134,677,0,0,0,0,0,0,0,0,0,0,229,1043,30611,31883,32695,0,0,0,1151,0,0,0,0,30732,0,24,23915,0,826,610,0,677,5657,0,985,32695,0,11,14,0,0,0,0,0,61,0,675,760
Windham Police Department,2011-08-01,Maine,16999,ME00315,4,1,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,5,0,0,0,0,16,1,0,1,0,0,962,6365,0,0,0,7327,13546,0,0,0,0,0,0,0,0,0,0,35,952,2788,3775,24648,0,405,0,0,0,0,0,0,3370,144,0,1185,0,0,343,0,13546,9022,0,409,24648,144,0,0,0,0,3,0,13546,1097,0,0,14789
Windham Police Department,2011-09-01,Maine,16999,ME00315,1,0,2,2,0,1,6,0,0,1,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,677,0,0,677,1355,0,0,0,0,0,0,75,0,0,0,75,126,298,2624,3048,4477,0,0,0,0,0,0,0,0,3048,68,4,463,0,0,0,0,0,3942,0,0,4477,0,0,0,0,0,0,0,0,527,0,0,527
Windham Police Department,2011-10-01,Maine,16999,ME00315,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,3651,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,141,924,49337,50402,54052,0,0,0,135,0,0,0,0,50266,1267,0,31246,2301,271,1355,0,0,13966,0,3647,54052,0,0,0,813,0,0,0,0,14,0,0,826
Windham Police Department,2011-11-01,Maine,16999,ME00315,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,935,935,13546,0,0,0,0,0,0,0,0,0,0,129,298,5364,5791,20272,0,0,0,3,0,0,0,0,5788,75,0,1135,0,0,0,0,13546,5435,81,0,20272,75,0,38,0,0,0,0,0,203,0,0,316
Windham Police Department,2011-12-01,Maine,16999,ME00315,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,16,12,36,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1355,0,0,0,0,1355,3793,0,0,0,0,0,0,0,0,0,0,144,2595,11591,14330,19478,0,0,0,0,0,0,0,0,14330,142,7,2067,0,0,1355,0,3793,11081,108,925,19478,0,5,339,0,0,0,0,0,2205,0,925,3475
