agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,1976-01-01,Maine,32205,ME01001,7,5,4,1,5,1,23,10,0,0,0,0,0,3,1,0,1,5,39,23,8,70,19,0,1,13,15,0,0,17,5,7,3,10,0,268,11897,4819,182,0,0,17166,138675,0,0,0,0,0,669,305,0,0,974,3561,13739,15795,33095,189910,10687,0,134,6645,10029,0,0,1842,3759,4208,2795,5381,2945,3025,5386,0,138675,16802,862,9830,189910,996,91,311,1794,0,0,0,107085,2265,0,11121,123662
Bangor Police Department,1976-02-01,Maine,32205,ME01001,9,5,15,0,17,0,46,16,0,1,0,0,0,5,2,0,0,7,74,31,12,117,47,0,0,22,21,0,1,20,6,11,1,12,1,1290,13948,8620,17632,0,0,41490,99857,0,0,0,0,0,193,696,0,0,889,9183,19227,15393,43803,186039,19436,0,0,13546,8663,0,27,1114,1017,1274,637,5718,11645,2168,2543,0,99857,24565,402,37228,186039,1467,107,48,535,0,2142,0,81117,4294,15527,0,105238
Bangor Police Department,1976-03-01,Maine,32205,ME01001,6,2,8,0,18,0,34,11,0,1,0,0,0,2,1,1,0,4,66,49,16,131,57,1,1,15,35,0,1,20,1,3,6,9,0,0,9102,15490,10157,0,0,34749,70623,0,0,0,0,0,1017,0,27,0,1044,7448,28062,25866,61376,167792,26653,268,107,8476,24544,0,107,819,402,1703,487,7041,535,830,1231,0,70623,40232,27,45083,167792,70,118,27,0,0,0,0,55684,8583,27,2142,66650
Bangor Police Department,1976-04-01,Maine,32205,ME01001,4,7,5,0,16,0,32,13,0,0,0,0,1,4,0,0,0,5,85,45,22,152,52,33,0,11,23,0,2,23,8,4,7,11,1,2185,21,7496,9675,0,0,19377,118864,0,0,0,0,2677,643,0,0,0,3320,5419,36061,42727,84206,225767,36677,8835,0,15913,17937,0,535,2142,2168,1660,525,14349,1339,535,3507,0,118864,47535,0,37453,225767,493,375,675,0,0,0,0,94770,10751,0,7790,114854
Bangor Police Department,1976-05-01,Maine,32205,ME01001,3,5,2,1,16,0,27,24,0,0,1,0,0,0,0,0,0,1,64,58,18,140,47,26,7,21,8,0,1,22,8,17,7,24,1,7068,10923,11779,17964,0,0,47733,205871,0,0,53746,0,0,0,0,0,0,53746,7742,24303,46871,78916,386266,26423,6961,862,32308,2340,0,2163,3844,4016,3405,2302,72240,1071,466,8781,0,205871,51262,0,40869,386266,2870,353,21,0,359,2998,0,210154,21465,0,11421,249642
Bangor Police Department,1976-06-01,Maine,32205,ME01001,7,3,12,0,21,0,43,18,0,2,0,0,0,2,2,0,0,4,86,44,19,149,39,46,3,19,16,0,0,14,12,7,7,14,3,5194,15661,19977,1708,0,0,42540,192753,0,0,0,0,0,332,739,0,0,1071,16678,28538,39086,84303,320666,35359,12315,348,16250,12245,0,0,1264,6521,5445,2993,13177,3346,2094,6195,0,192753,51727,0,42936,320666,3802,75,3218,669,0,573,0,117794,17969,0,1874,145973
Bangor Police Department,1976-07-01,Maine,32205,ME01001,8,4,12,0,17,1,42,17,2,0,0,0,0,0,0,0,0,0,53,70,11,134,33,34,1,13,23,1,0,15,14,9,7,16,2,5461,3223,3320,10794,0,0,22798,86471,0,0,0,0,0,0,0,0,0,0,5220,32607,17294,55122,164392,17225,9102,27,1826,17396,107,0,1173,8267,1847,2142,9531,991,1317,241,0,91825,32008,0,24490,164392,1044,696,755,1794,107,0,0,105746,12663,0,5676,128481
Bangor Police Department,1976-08-01,Maine,32205,ME01001,5,11,7,0,15,1,39,15,0,0,0,0,1,2,0,0,0,3,50,75,16,141,33,46,2,21,14,0,0,9,16,11,2,13,5,16566,11110,5916,16566,0,535,50694,135998,0,0,0,0,1285,37,0,0,0,1323,6704,28693,58361,93758,281773,17396,12315,107,20298,9477,0,0,621,33544,5734,2656,31922,1071,2811,0,0,135998,44376,28378,28827,281773,3668,734,214,0,0,0,0,131715,9895,1606,4283,152114
Bangor Police Department,1976-09-01,Maine,32205,ME01001,4,8,3,0,17,0,32,20,0,0,0,1,0,3,0,1,1,6,55,71,12,138,37,30,0,24,14,0,0,25,8,8,10,18,0,4471,81144,4096,25176,0,0,114886,165045,0,0,0,1606,0,482,0,964,1285,4337,7330,33132,18231,58693,342961,19184,8031,0,14526,7865,0,0,3545,5542,6404,1440,93833,268,578,2061,0,182178,29748,0,26450,342961,1505,1269,12015,2409,578,0,0,177895,18097,26771,5140,245680
Bangor Police Department,1976-10-01,Maine,32205,ME01001,5,5,4,0,12,0,26,6,0,0,0,0,0,0,0,0,3,3,63,39,16,118,41,9,1,15,14,1,3,29,5,5,0,5,3,1794,6666,2142,35467,0,0,46068,64251,0,0,0,0,0,0,0,0,2736,2736,7094,20935,30310,58340,171395,20400,2409,80,10318,10339,37,2479,3764,8513,4878,1306,7169,1071,214,6495,0,64251,43685,18740,23585,171395,4931,969,6548,0,0,5424,0,42834,5188,16063,2811,84769
Bangor Police Department,1976-11-01,Maine,32205,ME01001,9,0,2,0,19,0,30,11,0,0,0,0,0,1,0,0,0,1,51,40,24,115,38,5,2,23,17,0,1,21,8,7,4,11,0,0,15581,21497,5718,0,0,42797,88881,0,0,0,0,0,230,0,0,0,230,5975,23136,52150,81261,213169,22520,1339,364,24212,17707,0,214,2088,12818,3619,1703,11281,6720,10976,519,0,88881,38711,0,50758,213169,1210,284,96,0,0,519,0,104943,11265,0,10387,128706
Bangor Police Department,1976-12-01,Maine,32205,ME01001,2,2,2,0,15,0,21,9,0,0,0,0,1,4,2,0,0,7,60,22,10,92,32,0,0,11,12,0,0,36,1,7,1,8,5,1606,803,535,38733,0,0,41678,69070,0,0,0,0,2677,268,2677,0,0,5622,6500,11726,33063,51288,167658,12449,0,0,28811,6746,0,0,3014,268,9027,825,33753,0,129,3453,0,69070,30519,2677,18204,167658,4016,316,91,803,75,2061,0,55684,1981,0,0,65027
Bangor Police Department,1977-01-01,Maine,37500,ME01001,5,1,1,0,18,0,25,13,0,0,0,0,2,0,4,1,0,7,38,32,16,86,34,0,1,15,9,0,1,23,3,7,3,10,0,7541,2262,0,13222,0,0,23025,87477,0,0,0,0,1272,0,2529,3771,0,7571,3429,17646,34689,55764,173837,17395,0,131,15987,14338,0,10,1493,6410,6113,2996,17686,503,830,7330,0,87477,8446,2514,39943,173837,835,784,6013,0,0,1156,0,61334,1734,2011,9678,83545
Bangor Police Department,1977-02-01,Maine,37500,ME01001,8,4,2,0,19,0,33,7,0,2,0,0,0,2,1,0,0,3,46,18,5,69,27,1,2,9,7,0,0,22,1,2,3,5,3,870,3786,15082,51692,0,0,71429,41225,0,0,0,0,0,824,0,0,0,824,4861,9351,11563,25775,139254,14202,251,101,6335,2941,0,0,1443,503,22462,1458,11372,0,5027,10085,0,41225,30657,0,16967,139254,1398,287,1548,0,0,30,0,41225,518,0,1609,46614
Bangor Police Department,1977-03-01,Maine,37500,ME01001,3,3,3,0,12,0,21,14,0,0,0,0,0,0,1,0,1,2,52,26,8,86,21,7,0,16,12,1,1,24,4,6,6,12,3,5455,15,1508,54145,0,0,61123,77925,0,0,0,0,0,0,2011,0,513,2524,5274,12659,16088,34020,175592,8898,1760,0,12322,5857,503,10,1202,3469,1227,186,7275,0,503,1508,0,128198,25836,0,10859,175592,975,186,1594,0,503,0,0,125182,5962,126,5530,140058
Bangor Police Department,1977-04-01,Maine,37500,ME01001,1,7,3,0,22,0,33,11,0,1,0,0,1,0,0,1,1,3,46,68,19,133,40,31,0,22,14,0,0,21,5,5,4,9,2,3112,191,12568,24996,0,0,40868,104067,0,0,0,0,4022,0,0,0,2514,6536,4122,25237,48957,78317,229787,18275,7792,0,24433,5691,0,0,15846,6279,4148,357,14750,0,0,15625,0,104067,37072,0,53768,229787,628,40,0,1005,0,543,0,77925,5450,0,5907,91498
Bangor Police Department,1977-05-01,Maine,37500,ME01001,10,4,1,0,33,0,48,9,0,0,0,0,0,2,0,0,1,3,54,56,15,125,28,25,1,19,19,0,1,19,13,5,3,8,2,503,12217,0,23634,0,0,36353,58820,0,0,0,0,0,15,0,0,603,618,4872,19511,43990,68372,164164,9753,6284,50,12754,6852,0,302,794,31582,925,6591,11171,754,1533,2237,0,66362,52948,0,21643,164164,608,830,1734,754,503,0,0,58318,3876,0,2514,69137
Bangor Police Department,1977-06-01,Maine,37500,ME01001,5,4,1,1,16,0,27,22,0,1,0,0,0,0,1,0,0,1,65,54,21,140,39,21,1,24,10,0,0,18,27,13,6,19,1,2413,905,131,25811,251,0,29511,81946,0,0,0,0,0,0,1005,0,0,1005,6908,22714,59022,88643,201106,17395,5279,50,16902,18978,0,0,1086,28953,1629,3067,5590,11563,9351,151,0,81946,67623,0,20185,201106,925,684,704,0,5027,654,0,74908,12438,0,5731,101071
Bangor Police Department,1977-07-01,Maine,37500,ME01001,4,5,5,0,10,0,24,9,0,2,0,0,1,2,0,0,1,4,46,47,6,99,17,21,0,19,18,0,0,16,8,5,1,6,2,955,4173,5027,55814,0,0,65969,269217,0,0,0,0,1071,136,0,0,10,1217,5993,17963,10407,34362,370765,7591,5279,0,5781,11779,0,0,2026,1905,2916,2177,12579,2212,3092,1081,0,269217,71258,0,6234,370765,1910,126,1141,1508,126,503,0,52033,11674,0,0,69021
Bangor Police Department,1977-08-01,Maine,37500,ME01001,3,9,4,0,13,0,29,23,0,0,0,0,0,3,1,0,0,4,53,70,10,133,32,26,0,23,23,0,0,14,15,9,5,14,6,51380,1383,5153,8295,0,0,66211,311698,0,0,0,0,0,704,297,0,0,1000,5927,27450,15897,49273,428183,11814,6536,0,14439,7737,0,0,3092,5656,3032,1895,61017,0,1076,769,0,311698,24398,0,24297,428183,2051,3278,799,503,824,251,0,124679,5339,0,11553,149278
Bangor Police Department,1977-09-01,Maine,37500,ME01001,2,2,1,2,25,1,33,12,0,1,0,0,0,1,3,0,0,4,42,51,20,113,27,16,0,28,17,0,0,13,12,7,8,15,5,1005,7601,151,16545,2272,20110,47685,72897,0,0,0,0,0,3016,7038,0,0,10055,4459,23352,88407,116218,246855,15283,4022,0,68453,9436,0,0,824,18199,27253,2675,29159,0,20627,1282,0,72897,71997,0,20964,246855,24438,518,4007,0,90,50,0,430847,6943,0,6536,473429
Bangor Police Department,1977-10-01,Maine,37500,ME01001,12,2,2,1,17,0,34,16,0,0,0,0,4,1,0,0,0,5,68,57,8,133,41,13,2,31,15,0,1,24,6,8,4,12,0,50,3464,754,34588,151,0,39008,56558,0,0,0,0,11060,503,0,0,0,11563,7652,26836,23629,58117,165245,13121,3268,553,26605,6184,0,0,2730,5656,11548,1664,25253,4982,0,1760,0,56558,49857,0,13624,165245,1217,814,598,2438,0,1005,0,47760,5103,0,2514,61450
Bangor Police Department,1977-11-01,Maine,37500,ME01001,11,5,5,0,24,0,45,15,0,0,0,0,0,2,1,0,0,3,63,46,17,126,34,3,2,36,16,0,2,21,12,9,7,16,1,7390,3645,11563,27575,0,0,50173,180986,0,0,0,0,0,6038,503,0,0,6541,6123,21341,32024,59489,297189,10859,754,111,32678,9999,0,90,2076,2921,3926,4344,15384,12367,0,307,0,180986,37092,0,42783,297189,669,578,106,2011,0,55,0,103564,36117,0,4148,147247
Bangor Police Department,1977-12-01,Maine,37500,ME01001,9,8,9,1,26,4,57,20,0,0,0,0,1,2,0,1,0,4,48,29,24,101,25,0,2,30,19,0,2,18,5,9,10,19,2,10442,3725,4183,31316,0,1634,51299,222713,0,0,0,0,1503,20,0,40,0,1564,5877,12845,39334,58056,333633,9552,0,116,25494,15334,0,548,1815,5198,2866,2966,18973,0,8245,11226,0,222713,27555,0,39088,333633,845,689,1508,880,503,2177,0,203609,12332,0,11563,234105
Bangor Police Department,1978-01-01,Maine,31566,ME01001,7,8,13,1,39,0,68,13,0,0,1,0,0,0,0,0,0,1,47,26,10,83,21,1,0,11,19,0,0,27,4,7,3,10,2,3970,6245,19922,51156,0,0,81293,83143,0,0,155846,0,0,0,0,0,0,155846,4914,12172,25690,42777,363059,11420,234,0,6679,13957,0,0,3713,6773,1168,4998,180584,1168,1018,14363,0,87814,45766,0,26181,363059,1168,2279,995,0,1952,0,0,75202,5404,0,18777,105778
Bangor Police Department,1978-02-01,Maine,31566,ME01001,1,6,8,1,23,0,39,11,0,0,0,0,1,2,1,0,1,5,59,24,14,97,20,0,2,20,19,0,0,35,1,6,2,8,2,1621,0,5974,37624,0,0,45219,78005,0,0,0,0,140,1868,187,0,33,2228,4704,8954,16208,29866,155318,8384,0,201,5502,12126,0,0,3372,280,1495,2793,9323,1121,0,25359,0,78005,20347,934,15942,155318,841,1798,2410,0,0,4732,0,69597,3840,0,1742,84960
Bangor Police Department,1978-03-01,Maine,31566,ME01001,13,6,8,0,23,0,50,9,0,1,0,0,0,0,0,0,0,0,46,44,9,99,25,8,4,27,18,0,0,17,0,8,2,10,1,3260,14176,3503,21449,0,0,42389,69130,0,0,0,0,0,0,0,0,0,0,4064,18021,13079,35163,146682,9982,1868,2873,9347,9440,0,0,1654,0,612,9912,4554,0,3036,8875,0,73801,24569,8618,12705,146682,168,6296,304,0,234,16208,0,78472,4157,0,701,106540
Bangor Police Department,1978-04-01,Maine,31566,ME01001,20,5,2,0,18,0,45,8,0,1,0,0,1,0,0,0,0,1,51,41,12,104,26,14,0,12,12,1,0,34,5,4,5,9,3,2452,18352,234,67542,0,0,88580,80340,0,0,0,0,0,0,0,0,0,0,3601,14629,24125,42356,211276,11397,3270,0,9225,6890,327,0,2256,8992,1023,3260,38419,2335,374,3802,0,108366,39217,701,13779,211276,944,4176,1074,0,163,845,0,116774,9650,934,2569,137130
Bangor Police Department,1978-05-01,Maine,31566,ME01001,3,3,5,0,23,2,36,12,0,0,0,0,0,0,0,0,0,0,46,51,7,104,15,36,0,13,16,0,0,20,4,5,6,11,8,2335,140,593,18735,0,1196,23000,88281,0,0,0,0,0,0,0,0,0,0,3559,15461,7941,26961,138241,5839,8408,0,4718,5059,0,0,1070,1868,1910,2088,10533,467,626,177,0,88281,16932,3036,14190,138241,182,416,0,0,42,37,0,84544,29193,701,5245,120361
Bangor Police Department,1978-06-01,Maine,31566,ME01001,5,3,3,1,38,0,50,17,0,0,0,0,0,2,1,0,1,4,73,62,13,148,29,31,2,22,20,0,1,27,16,6,8,14,0,1429,4484,1495,17166,0,0,24574,122379,0,0,0,0,0,327,1868,0,23,2219,6469,21650,66561,94680,243852,12775,7240,2569,6605,12728,0,93,1126,51544,1434,16675,18983,1868,2803,5647,0,122379,55893,7006,11023,243852,687,2672,771,0,280,1728,0,90616,8693,0,5955,111402
Bangor Police Department,1978-07-01,Maine,31566,ME01001,4,8,6,0,20,0,38,21,0,0,0,0,0,1,0,0,0,1,67,74,13,154,14,38,1,45,25,0,1,16,14,9,10,19,2,12144,350,3340,6217,0,0,22052,155543,0,0,0,0,0,5,0,0,0,5,6156,23915,29689,59760,237359,2966,8875,117,18614,17815,0,61,4246,7067,6273,4204,14877,981,1308,1868,0,155543,35275,1308,15722,237359,504,967,10416,467,0,934,0,161148,5848,467,2803,183554
Bangor Police Department,1978-08-01,Maine,31566,ME01001,5,3,6,0,26,1,41,14,0,1,0,0,1,3,0,0,0,4,63,71,11,145,18,41,1,18,14,0,2,25,26,9,4,13,2,934,1242,7894,65842,0,2335,78248,248027,0,0,0,0,514,16404,0,0,0,16918,4073,22953,13326,40352,383546,8174,9575,47,8296,7637,0,140,1499,4984,1714,7959,25928,1915,350,448,0,271382,48101,0,25746,383546,313,878,1686,701,0,28,0,261106,6679,0,2859,274250
Bangor Police Department,1978-09-01,Maine,31566,ME01001,5,4,6,0,30,0,45,22,0,0,0,0,0,1,0,0,0,1,41,70,19,130,19,29,2,32,22,0,4,16,6,9,6,15,0,3153,6913,59597,20669,0,0,90331,123313,0,0,0,0,0,0,0,0,0,0,3260,24158,35957,63375,277020,7366,6773,1649,21981,21510,0,1555,1046,1495,3134,9375,48284,6423,2401,23472,0,123313,29418,10043,21159,277020,495,8235,1397,934,532,117,0,69130,4124,6773,3970,95708
Bangor Police Department,1978-10-01,Maine,31566,ME01001,26,7,9,1,37,2,82,18,0,1,0,1,0,1,0,0,0,2,55,58,12,125,27,17,1,29,24,1,0,22,4,8,8,16,2,5722,11612,6567,18791,16348,0,59041,132188,0,0,0,35966,0,0,0,0,0,35966,4031,21089,23028,48148,275343,10043,3970,93,10561,19412,28,0,1401,2639,3699,1443,54874,5372,3536,3550,0,148536,24812,7474,22047,275343,920,383,1046,3386,495,2849,0,146668,6726,7006,10370,179850
Bangor Police Department,1978-11-01,Maine,31566,ME01001,15,12,5,0,14,0,46,13,0,0,0,0,0,1,1,0,0,2,51,59,23,133,19,12,0,48,29,0,2,17,6,3,6,9,3,8207,6105,3830,46093,0,0,64235,132188,0,0,0,0,0,467,467,0,0,934,5203,22930,62100,90233,287590,8758,2803,0,57794,15078,0,159,1369,4274,4615,4951,11874,10930,234,6983,0,169555,60573,0,17876,287590,1462,2602,612,3036,0,701,0,115840,7441,0,4377,136069
Bangor Police Department,1978-12-01,Maine,31566,ME01001,5,10,2,0,19,1,37,11,1,0,0,0,1,0,0,0,1,2,55,45,12,112,22,0,2,28,27,0,0,29,4,8,2,10,1,3223,1616,654,21454,0,0,26947,89682,0,0,0,0,262,0,0,0,0,262,4321,18021,28890,51231,168121,6329,0,23,23023,12018,0,0,4984,4853,8562,5049,14728,2265,3410,4302,0,89682,18684,3130,13639,168121,6367,131,0,467,0,154,0,77071,1980,234,934,87337
Bangor Police Department,1979-01-01,Maine,31994,ME01001,9,7,4,0,19,0,39,12,0,1,1,0,1,1,1,0,1,5,46,37,12,95,27,0,3,19,28,0,0,12,6,6,6,12,0,6403,1692,8397,34049,0,0,50541,127213,0,0,24771,0,252,126,420,0,0,25568,3888,12423,17785,34096,237417,7356,0,34,8632,16353,0,0,856,865,1574,1658,39331,3317,2674,638,0,127213,18872,1260,40880,237417,273,374,0,588,0,8,0,126373,537,0,0,128153
Bangor Police Department,1979-02-01,Maine,31994,ME01001,3,5,8,0,18,2,36,9,0,0,0,0,0,1,0,0,0,1,46,27,14,87,25,1,1,18,21,0,2,14,5,3,6,9,3,357,1343,2960,7402,0,336,12398,98663,0,0,0,0,0,302,0,0,0,302,3094,8724,22609,34427,145791,5437,168,0,10656,12096,0,676,588,4807,2162,5903,7356,210,42,722,0,98663,19439,4198,7095,145791,147,84,25640,210,0,50,0,84389,3497,0,6403,120420
Bangor Police Department,1979-03-01,Maine,31994,ME01001,12,3,4,1,21,1,42,6,0,1,0,0,0,0,1,1,0,2,63,37,13,113,35,5,2,15,26,0,0,20,10,3,1,4,2,2246,1986,1050,8716,8,2910,16916,20152,0,0,0,0,0,0,4240,209922,0,214162,4224,12188,19418,35829,287060,11550,1302,84,8871,10240,0,0,491,3292,1096,1675,12520,1385,0,210006,0,20152,28994,0,11231,287060,647,256,445,1469,0,0,0,31908,605,0,420,35750
Bangor Police Department,1979-04-01,Maine,31994,ME01001,8,10,6,0,13,2,39,13,0,0,0,0,0,5,0,0,0,5,65,42,23,130,29,26,0,13,31,0,2,13,16,7,4,11,1,7830,9451,1763,3002,0,1889,23935,92366,0,0,0,0,0,428,0,0,0,428,6281,13154,46355,65790,182519,14044,6592,0,4245,15085,0,0,8792,17033,1495,353,21744,210,4177,10517,0,92366,38118,1700,11840,182519,340,122,1499,0,735,0,0,75572,3040,0,1260,82566
Bangor Police Department,1979-05-01,Maine,31994,ME01001,9,10,8,0,9,0,36,6,0,0,0,0,0,1,0,0,1,2,107,47,14,168,18,22,2,28,37,0,0,26,35,3,1,4,0,2183,2297,6499,4513,0,0,15492,99923,0,0,0,0,0,840,0,0,4198,5038,7998,17461,16525,41984,162438,3884,4576,25,8577,16701,0,0,2229,5991,609,1532,15501,0,1045,252,0,99923,31463,0,12112,162438,365,588,126,0,38,0,0,51641,3934,0,420,57111
Bangor Police Department,1979-06-01,Maine,31994,ME01001,3,7,1,2,9,1,23,6,0,1,0,0,0,1,0,0,0,1,77,43,13,133,14,27,2,21,31,0,0,15,23,2,4,6,4,798,0,0,2322,302,0,3422,32748,0,0,0,0,0,462,0,0,0,462,7011,14543,25296,46850,83482,3233,5374,218,11306,20619,0,0,483,5618,3304,2053,8590,3989,84,2540,0,32748,26605,0,3569,83482,596,122,374,630,0,46,0,42404,2511,0,168,46850
Bangor Police Department,1979-07-01,Maine,31994,ME01001,6,8,12,0,18,0,44,18,0,0,0,0,0,2,0,0,0,2,69,60,26,155,16,40,0,24,26,0,0,22,27,8,5,13,1,11176,2834,14317,6457,0,0,34784,174445,0,0,0,0,0,1692,0,0,0,1692,5038,19577,72419,97034,307955,5555,11861,0,9123,55344,0,0,1789,9165,1054,1646,60336,630,1721,10895,0,174445,38462,0,18767,307955,256,151,2124,0,63,0,0,80190,2082,0,2015,86882
Bangor Police Department,1979-08-01,Maine,31994,ME01001,3,9,8,0,22,0,42,26,0,1,0,0,0,4,0,0,0,4,101,57,26,184,36,27,1,20,41,0,0,42,17,15,3,18,4,798,504,2897,5752,0,0,9950,237632,0,0,0,0,0,5542,0,0,0,5542,7725,20056,67225,95006,348130,10975,9216,42,21366,31690,0,0,2456,19262,10992,4782,25938,1155,2758,3107,0,237632,52925,0,8842,348130,10017,1302,5668,3149,0,252,0,151144,4249,0,1935,177716
Bangor Police Department,1979-09-01,Maine,31994,ME01001,12,3,3,0,15,0,33,13,0,0,0,1,0,1,0,0,0,2,94,58,24,176,29,42,1,19,26,0,4,36,19,8,2,10,2,760,3451,0,99608,0,0,103819,86698,0,0,0,210,0,672,0,0,0,882,6377,19590,104478,130445,321844,7935,11462,2099,13376,22008,0,1772,2536,69257,2217,1003,16802,0,2036,3648,0,179903,110209,0,6025,321844,1230,378,4706,2939,0,374,827,157861,20085,0,0,188401
Bangor Police Department,1979-10-01,Maine,31994,ME01001,4,10,5,2,11,4,36,7,0,1,0,0,0,1,0,0,0,1,68,46,23,137,33,7,0,31,26,0,0,20,20,4,2,6,2,20891,7221,5114,835,630,1302,35993,47022,0,0,0,0,0,4,0,0,0,4,5492,15803,49865,71159,154179,15513,2939,0,13981,9400,0,0,6587,22739,6478,1469,24044,2099,579,4198,0,47022,28188,0,40099,154179,693,1033,5878,630,118,0,0,43664,1931,0,18053,71999
Bangor Police Department,1979-11-01,Maine,31994,ME01001,8,9,8,2,8,0,35,7,0,0,0,0,0,1,0,2,0,3,84,48,23,155,29,6,2,29,35,0,1,36,17,1,3,4,2,1625,7683,7746,1961,273,0,19288,67175,0,0,0,0,0,55,0,323,0,378,6092,18158,51418,75668,162509,18662,1784,218,22206,23856,0,13,5597,3334,2830,1108,19124,9530,3619,3821,0,68435,36816,0,17226,162509,323,147,0,0,164,840,0,28549,2809,0,2011,34843
Bangor Police Department,1979-12-01,Maine,31994,ME01001,7,5,0,0,11,0,23,11,0,1,0,0,0,1,0,0,0,1,65,43,18,126,30,2,0,23,22,1,1,21,26,5,4,9,0,46817,4904,0,21458,0,0,73179,155762,0,0,0,0,0,357,0,0,0,357,4051,13985,44499,62536,291833,14569,525,0,7910,33852,1092,84,672,3833,1864,3800,51632,1230,3947,571,0,178853,36921,4198,8817,291833,1339,621,932,315,630,4,0,166258,2368,0,2099,174567
Bangor Police Department,1980-01-01,Maine,31645,ME01001,1,10,3,0,11,0,25,12,0,1,0,1,0,2,0,0,0,3,71,37,15,123,34,2,1,17,25,0,1,30,13,9,3,12,1,10050,1109,4807,4529,0,0,20495,63966,0,0,0,862,0,166,0,0,0,1028,4833,12268,15004,32105,117594,8708,924,18,5461,8304,0,370,2426,5894,2681,4174,5683,277,185,2514,0,63966,28530,0,9584,117594,684,821,1793,0,0,462,0,45479,2300,0,451,51990
Bangor Police Department,1980-02-01,Maine,31645,ME01001,1,2,5,0,11,0,19,4,0,0,0,0,0,1,0,0,1,2,50,24,11,85,21,0,0,14,17,0,0,24,9,1,3,4,0,0,555,24033,5916,0,0,30504,43630,0,0,0,0,0,8134,0,0,207,8341,2699,6855,20780,30334,112810,4485,0,0,11070,5909,0,0,3387,5483,2230,632,17877,1941,2274,1368,0,62117,12749,370,11251,112810,181,299,0,92,52,74,0,62117,1486,0,2100,66403
Bangor Police Department,1980-03-01,Maine,31645,ME01001,2,5,2,1,28,3,41,7,0,0,0,0,0,0,0,0,0,0,74,46,29,149,34,8,0,27,25,0,0,34,21,3,3,6,0,5546,185,436,56412,0,1664,64243,59899,0,0,0,0,0,0,0,0,0,0,4662,17278,81854,103795,227937,16003,1479,0,14771,46555,0,0,2370,22617,2292,1150,19597,739,259,11832,0,89479,64454,0,38136,227937,728,422,52,832,259,0,0,70991,1320,0,799,75402
Bangor Police Department,1980-04-01,Maine,31645,ME01001,6,8,5,0,22,0,41,4,0,0,0,0,0,2,0,0,0,2,73,64,30,167,34,34,1,24,25,1,1,27,20,1,1,2,1,27491,1760,1479,11573,0,0,42303,27731,0,0,0,0,0,203,0,0,0,203,4248,20868,38065,63182,133419,12475,9151,18,11078,14402,37,166,3398,12457,1194,1812,5243,1017,5084,3457,0,55462,45612,0,14538,133419,59,1043,37,0,3790,1239,0,48067,5960,0,1117,61311
Bangor Police Department,1980-05-01,Maine,31645,ME01001,12,3,3,1,44,1,64,11,0,0,0,1,0,1,0,0,0,2,73,64,26,163,37,25,2,29,24,0,1,19,26,7,1,8,1,425,7942,1509,16531,0,111,26518,62857,0,0,0,0,0,0,0,0,0,0,5772,20809,46680,73261,162637,15267,7987,41,21449,15256,0,148,1135,11980,2133,2625,20824,3797,1202,887,0,62857,40842,370,27099,162637,1542,544,7229,2588,0,1257,0,51764,6371,0,2514,73809
