agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2008-12-01,Kentucky,30015,KY10600,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,23,33,1,0,0,5,0,0,0,4,23,0,27573,0,0,1978,0,29551,14152,0,0,0,0,0,0,0,0,0,0,142,659,95020,95821,139524,1274,0,0,1628,0,0,0,3355,89564,226,0,5018,1486,0,86442,0,14152,22576,2123,7501,139524,212,0,0,0,0,0,0,11322,1654,0,0,13188
Shelby County Sheriff's Office,2009-01-01,Kentucky,29175,KY10600,6,2,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,2,0,0,4,4,0,0,1,22,1709,30040,0,0,5538,1733,39019,3551,0,0,0,0,0,0,0,0,0,0,87,1230,104047,105363,147933,568,0,0,3034,6859,0,0,40,94863,284,1422,63824,4722,1065,4971,0,3551,59674,4159,4261,147933,142,0,0,0,0,0,0,0,172,0,0,314
Shelby County Sheriff's Office,2009-02-01,Kentucky,29175,KY10600,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,2,0,0,2,10,0,19277,0,249,0,0,19526,35507,0,0,0,0,0,0,0,0,0,0,146,518,17290,17955,72988,0,0,0,1780,733,0,0,162,15281,2556,0,1190,9779,0,4619,0,35507,17408,1929,0,72988,0,0,0,0,0,0,0,35507,979,0,0,36485
Shelby County Sheriff's Office,2009-03-01,Kentucky,29175,KY10600,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,0,0,2,1,0,1,1,19,2159,19027,0,0,0,0,21186,0,0,0,0,0,0,0,0,0,0,0,4,646,28779,29430,50616,0,0,0,1067,1420,0,284,220,26438,1278,0,8154,0,426,20945,0,0,19480,0,332,50616,0,0,0,0,0,0,0,0,1920,0,0,1920
Shelby County Sheriff's Office,2009-04-01,Kentucky,29175,KY10600,4,1,0,0,1,0,6,15,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,0,0,6,1,0,1,2,16,0,17435,0,426,0,0,17861,113622,0,0,0,0,0,0,0,0,0,0,57,1078,36771,37906,169389,0,0,0,8996,717,0,0,185,28008,0,0,7251,4075,0,12498,2556,113622,22173,3622,3592,169389,0,0,0,0,0,0,0,0,354,426,347,1126
Shelby County Sheriff's Office,2009-05-01,Kentucky,29175,KY10600,3,0,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,0,0,5,2,0,1,1,10,0,15325,0,2386,0,0,17711,25565,0,0,0,0,0,0,0,0,0,0,88,355,11060,11503,54779,1988,0,0,3206,2048,0,21,28,4211,0,0,6502,14629,0,0,0,25565,6734,639,710,54779,0,0,0,0,0,0,0,142,163,355,639,1300
Shelby County Sheriff's Office,2009-06-01,Kentucky,29175,KY10600,2,1,0,3,12,0,18,2,0,0,0,0,0,0,0,0,1,1,4,2,16,22,1,0,0,7,0,0,0,0,14,0,1619,0,6346,9708,0,17672,11362,0,0,0,0,0,0,0,0,0,0,24,284,100550,100858,129893,0,0,0,4129,0,0,0,0,96729,57,0,4509,781,0,1434,71014,21162,28535,213,2187,129893,0,0,0,1278,0,0,0,5681,13493,0,0,20452
Shelby County Sheriff's Office,2009-07-01,Kentucky,29175,KY10600,7,0,0,0,4,0,11,2,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,1,4,2,0,0,0,15,0,6415,0,25430,0,0,31845,3551,0,0,0,0,0,0,0,0,0,0,87,454,63885,64427,99823,0,0,57,1754,5376,0,0,0,57240,334,359,2762,1775,0,8475,2071,8699,69105,1420,4822,99823,21,0,57,0,0,0,0,1740,9232,0,0,11050
Shelby County Sheriff's Office,2009-08-01,Kentucky,29175,KY10600,4,7,1,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,3,0,12,0,0,1,2,10,21406,4772,10950,14,0,0,37143,4403,0,0,0,0,0,0,0,0,0,0,1,1099,65148,66249,107795,0,632,0,17861,0,0,710,10686,36359,710,142,6306,7385,0,20679,9658,4403,42611,10503,5397,107795,0,0,0,4545,0,0,0,142,27381,0,1562,33631
Shelby County Sheriff's Office,2009-09-01,Kentucky,29175,KY10600,3,5,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,4,0,0,1,0,9,7503,5977,0,25707,494,0,39681,4971,0,0,0,0,0,0,0,0,0,0,45,501,48909,49455,94107,0,156,0,2274,0,0,1138,0,45888,142,284,13832,0,0,10226,0,4971,62664,0,1988,94107,0,0,0,0,0,284,0,0,9351,0,0,9635
Shelby County Sheriff's Office,2009-10-01,Kentucky,29175,KY10600,19,5,1,5,4,0,34,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,2,2,0,0,0,15,7621,68101,213,6633,4042,0,86610,43460,0,0,0,0,0,0,0,0,0,0,37,628,20101,20766,150836,0,0,0,710,598,0,0,0,19458,142,7330,13552,2244,923,21460,0,44029,37965,8578,14612,150836,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009-11-01,Kentucky,29175,KY10600,1,3,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,5,0,0,0,1,14,3551,710,0,21093,284,0,25637,5397,0,0,0,0,0,0,0,0,0,0,60,1118,21960,23138,54172,0,0,0,10979,0,0,0,48,12111,0,4,900,213,0,4971,0,23150,24649,284,0,54172,0,0,0,0,0,0,0,0,4522,0,0,4522
Shelby County Sheriff's Office,2009-12-01,Kentucky,29175,KY10600,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,2,0,0,1,1,10,3679,802,0,1991,7101,0,13574,12782,0,0,0,0,0,0,0,0,0,0,64,741,32243,33048,59404,0,0,0,5494,0,0,7101,142,20311,7304,0,14105,0,0,781,0,12782,17832,4971,1629,59404,0,0,0,0,0,0,0,3835,107,0,213,4154
Shelby County Sheriff's Office,2010-01-01,Kentucky,25471,KY10600,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,0,1,0,1,2,10,61763,29817,0,6611,0,0,98191,0,0,0,0,0,0,0,0,0,0,0,8,616,3215,3840,102031,0,0,0,0,1,0,419,85,3334,489,1617,4940,0,528,84121,0,1,8588,699,1048,102031,70,7,0,0,0,0,0,0,78,0,140,295
Shelby County Sheriff's Office,2010-02-01,Kentucky,25471,KY10600,1,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,2,12,15,0,0,0,3,0,0,1,1,10,6450,0,0,0,0,0,6450,0,0,0,0,0,2096,0,0,0,0,2096,3,331,39791,40125,48671,0,0,0,736,0,0,980,454,37955,0,458,4128,0,279,10565,12856,0,20385,0,0,48671,0,0,0,0,279,0,0,0,105,0,0,384
Shelby County Sheriff's Office,2010-03-01,Kentucky,25471,KY10600,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,3,0,0,1,12,461,524,0,0,0,0,985,3354,0,0,0,0,0,0,0,0,0,0,31,259,764355,764644,768983,0,0,0,4192,34235,0,0,419,725797,0,3,0,3354,0,700,0,1537,758254,524,4611,768983,0,0,0,1397,0,0,0,0,0,0,0,1397
Shelby County Sheriff's Office,2010-04-01,Kentucky,25471,KY10600,8,1,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,19,25,2,0,0,0,3,0,1,1,18,85,27275,0,0,0,0,27360,16072,0,0,0,0,0,0,0,0,0,0,8,836,45122,45966,89399,2795,0,0,0,8427,0,252,1752,32740,235,1,1314,699,0,16700,0,16070,44834,5796,3751,89399,0,0,0,0,0,0,0,12576,645139,0,734,658449
Shelby County Sheriff's Office,2010-05-01,Kentucky,25471,KY10600,5,3,0,1,0,0,9,3,0,1,0,0,0,0,0,1,0,1,4,2,16,22,1,0,3,0,3,2,0,1,12,1019,9733,0,0,1397,0,12149,8106,0,0,0,0,0,0,0,0,0,0,70,418,78172,78660,98915,0,0,1434,0,32085,559,0,734,43849,0,4,21187,699,0,9467,0,6709,59731,1118,0,98915,0,0,0,0,0,0,0,1537,1640,0,0,3178
Shelby County Sheriff's Office,2010-06-01,Kentucky,25471,KY10600,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,0,1,4,1,0,0,0,14,2934,204,0,0,0,0,3138,58549,0,0,0,0,0,0,0,0,0,0,1,559,17570,18131,79818,419,0,242,2585,559,0,0,0,14326,231,0,577,1488,0,3633,0,57990,12937,2473,489,79818,0,0,0,699,0,419,0,18864,70,0,0,20052
Shelby County Sheriff's Office,2010-07-01,Kentucky,25471,KY10600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,22,31,2,0,0,8,0,0,0,3,18,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,70,682,30306,31058,34341,1397,0,0,3185,0,0,0,1416,25060,0,432,973,524,0,5561,0,2795,22471,1586,0,34341,0,404,0,0,0,0,0,0,7076,922,0,8402
Shelby County Sheriff's Office,2010-08-01,Kentucky,25471,KY10600,6,4,1,0,0,0,11,5,0,2,0,0,0,0,0,0,1,1,1,5,20,26,0,1,0,11,5,0,0,0,9,10145,4710,0,0,0,0,14855,43039,0,0,0,0,0,0,0,0,1118,1118,1,622,114933,115556,174568,0,140,0,7096,13310,0,0,0,95011,52,87,5792,0,1397,76705,0,38008,47165,4523,838,174568,0,0,0,524,0,2585,0,23755,2795,0,279,29938
Shelby County Sheriff's Office,2010-09-01,Kentucky,25471,KY10600,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,2,0,0,4,1,0,0,0,14,0,17988,0,0,0,0,17988,0,0,0,0,0,0,0,0,0,0,0,168,215,16999,17382,35370,0,0,0,947,699,0,0,0,15736,71,2409,1962,2795,1397,12108,0,0,12041,2026,560,35370,0,0,629,0,0,0,0,0,755,0,0,1383
Shelby County Sheriff's Office,2010-10-01,Kentucky,25471,KY10600,10,3,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,3,1,0,0,0,17,5869,21019,0,0,0,0,26888,140938,0,0,0,0,0,0,0,0,0,0,56,349,39070,39475,207301,0,0,0,1300,279,0,0,0,37896,281,1691,10620,419,0,2237,13974,140938,25013,1956,10173,207301,0,0,0,0,0,0,0,139820,0,0,2236,142055
Shelby County Sheriff's Office,2010-11-01,Kentucky,25471,KY10600,4,5,2,2,3,0,16,2,0,0,0,0,0,2,0,0,0,2,2,4,18,24,1,0,0,0,2,0,0,0,21,6611,19563,1537,1049,833,0,29593,11458,0,0,0,0,0,140,0,0,0,140,66,745,125508,126318,167510,3493,0,0,0,37286,0,0,0,85539,169,321,33783,3004,1122,4423,699,11458,106417,0,6113,167510,0,70,0,0,0,0,0,0,279,0,314,664
Shelby County Sheriff's Office,2010-12-01,Kentucky,25471,KY10600,7,1,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,1,1,1,0,0,0,15,28,22753,0,182,140,0,23103,31720,0,0,0,0,0,0,0,0,0,0,0,419,38798,39217,94039,0,0,699,210,349,0,0,0,37959,0,0,4734,4108,2096,32350,0,31720,8999,5714,4318,94039,0,0,0,0,0,0,0,3074,0,0,419,3493
Shelby County Sheriff's Office,2011-01-01,Kentucky,25647,KY10600,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,14,18,2,0,0,1,3,0,1,0,11,4768,48620,0,0,948,0,54337,34542,0,0,0,0,0,0,0,0,0,0,0,382,49520,49902,138781,0,0,0,553,4144,0,501,0,44704,339,373,8805,677,135,65332,0,34542,18655,3827,6096,138781,0,0,0,0,0,0,0,1,0,0,0,1
Shelby County Sheriff's Office,2011-02-01,Kentucky,25647,KY10600,1,5,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,0,0,0,0,2,11,11968,745,0,0,474,0,13187,13546,0,0,0,0,0,0,0,0,0,0,0,68,46143,46211,72944,1119,0,0,0,0,0,0,3201,41891,0,69,406,542,339,27783,0,13546,17327,9343,3590,72944,0,1,0,542,0,0,0,0,3251,0,0,3794
Shelby County Sheriff's Office,2011-03-01,Kentucky,25647,KY10600,10,2,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,6,22,30,1,1,0,8,0,0,0,0,20,3278,10025,0,1,0,0,13305,8534,0,0,0,0,0,0,0,0,0,0,3,880,32363,33246,55085,759,677,0,3743,0,0,0,0,28067,192,68,284,8128,0,2032,0,8534,32177,1577,2093,55085,190,0,0,0,0,0,0,0,813,730,196,1929
Shelby County Sheriff's Office,2011-04-01,Kentucky,25647,KY10600,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,3,0,0,0,3,17,989,5890,0,1040,0,0,7919,41992,0,0,0,0,0,0,0,0,0,0,104,337,36272,36714,86625,1355,0,0,450,0,0,0,629,34281,1,135,703,650,0,4877,0,41992,34124,1896,2246,86625,0,0,0,0,0,0,0,0,629,0,0,629
Shelby County Sheriff's Office,2011-05-01,Kentucky,25647,KY10600,4,3,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,5,6,19,30,2,0,0,5,2,0,0,1,20,27674,4828,0,0,8600,0,41102,17068,0,0,0,0,0,0,0,0,0,0,80,840,50734,51653,109824,0,0,0,12160,1422,0,0,95,37976,122,33,9087,759,14223,25263,813,12191,46656,0,677,109824,95,0,0,0,0,0,0,5825,2845,0,0,8764
Shelby County Sheriff's Office,2011-06-01,Kentucky,25647,KY10600,10,5,0,1,3,0,19,2,0,2,0,0,0,0,1,0,0,1,5,2,25,32,2,0,0,7,4,0,0,0,19,88493,35829,0,46530,677,0,171530,2711,0,54,0,0,0,0,108,0,0,108,42,203,98617,98862,273265,0,0,0,2885,51419,0,0,0,44558,0,7369,4511,2167,3996,37387,0,10703,194277,8015,4840,273265,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2011-07-01,Kentucky,25647,KY10600,13,2,0,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,5,7,20,32,5,1,0,5,4,1,1,2,13,677,38384,0,745,0,1405,41211,5418,0,0,0,0,0,0,0,0,0,0,5,1174,51477,52657,99286,2235,203,0,9455,8874,115,406,14268,17100,637,352,10000,3403,1,22182,0,5418,30442,1246,25606,99286,176,0,0,0,0,0,0,0,787,0,5865,6829
Shelby County Sheriff's Office,2011-08-01,Kentucky,25647,KY10600,1,4,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,3,0,0,2,3,0,0,1,11,948,3657,0,3395,0,0,8000,20319,0,0,0,0,0,0,0,0,0,0,65,203,184894,185162,213482,4333,0,0,1548,21335,0,0,600,157346,1050,0,1989,406,0,2845,0,20319,182674,1761,2438,213482,0,0,0,0,0,0,0,0,600,0,0,600
Shelby County Sheriff's Office,2011-09-01,Kentucky,25647,KY10600,7,0,1,1,3,0,12,2,0,0,1,0,0,0,0,0,0,1,7,3,15,25,3,0,0,4,1,0,0,1,16,0,35906,0,62447,1084,0,99437,6096,0,0,813,0,0,0,0,0,0,813,152,348,41787,42286,148632,2709,0,0,164,4538,0,0,1216,33659,95,745,20528,3405,406,14226,1219,6096,85998,7315,8599,148632,0,0,0,0,0,0,0,0,0,271,0,271
Shelby County Sheriff's Office,2011-10-01,Kentucky,25647,KY10600,11,0,0,2,0,0,13,1,0,1,0,0,0,0,1,0,0,1,8,1,29,38,2,1,0,4,1,0,0,2,28,0,56156,0,0,15036,0,71192,1,0,0,0,0,0,0,1355,0,0,1355,177,135,77285,77598,150146,704,1,0,8014,3386,0,0,654,64838,4,2681,44872,8451,1355,28514,0,1,47667,914,15686,150146,0,3,0,0,0,0,0,1,470,0,513,988
Shelby County Sheriff's Office,2011-11-01,Kentucky,25647,KY10600,5,0,0,2,1,0,8,2,0,0,1,0,0,0,0,0,0,1,4,4,20,28,0,0,0,2,3,0,0,0,23,0,6388,0,2032,3949,0,12369,15062,0,0,34,0,0,0,0,0,0,34,100,570,108625,109296,136760,0,0,0,5229,36987,0,0,0,67080,576,225,13043,8967,0,47411,0,15035,39569,11582,352,136760,0,0,0,0,0,0,0,6773,0,2743,0,9516
Shelby County Sheriff's Office,2011-12-01,Kentucky,25647,KY10600,8,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,4,1,0,0,0,18,0,18555,4194,1355,447,0,24551,0,0,0,0,0,0,0,0,0,0,0,43,490,32207,32741,57291,0,0,0,5204,1084,0,0,0,26453,408,515,5570,1246,0,22863,0,0,23845,0,2845,57291,0,0,0,4877,542,542,0,0,6521,677,677,13836
Shelby County Sheriff's Office,2012-01-01,Kentucky,26127,KY10600,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,2,0,0,0,2,0,1,0,17,1542,27250,0,0,0,0,28792,26543,0,0,0,0,0,0,0,0,0,0,27,872,15505,16403,71738,5309,0,0,0,425,0,133,0,10537,133,476,1516,309,0,28947,0,26543,12107,664,1043,71738,0,0,0,309,0,0,0,19907,397,0,0,20613
Shelby County Sheriff's Office,2012-02-01,Kentucky,26127,KY10600,8,1,0,3,2,0,14,1,0,1,0,0,0,0,0,0,0,0,2,3,18,23,1,0,0,1,0,1,0,0,20,4778,41283,0,14731,2455,0,63247,13271,0,0,0,0,0,0,0,0,0,0,40,634,15967,16641,93159,0,0,0,238,0,464,0,0,15939,0,11413,2230,1593,1327,20567,0,13271,34752,3494,4512,93159,0,0,0,0,0,0,0,0,0,796,0,796
Shelby County Sheriff's Office,2012-03-01,Kentucky,26127,KY10600,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,2,2,0,0,4,16,0,17545,0,0,16365,0,33910,11546,0,0,0,0,0,0,0,0,0,0,211,384,62112,62707,108163,0,0,0,1460,16788,0,0,2415,42044,1352,10374,5428,332,0,25024,265,10617,45157,5169,4443,108163,532,0,0,332,0,199,0,0,133,0,0,1196
Shelby County Sheriff's Office,2012-04-01,Kentucky,26127,KY10600,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,3,0,0,2,0,0,0,2,14,2057,3670,7631,0,0,0,13358,5309,0,0,0,0,0,0,0,0,0,0,3,414,32179,32596,51262,4380,0,0,2853,0,0,0,926,24436,191,3,5417,995,0,10836,0,5309,25193,1991,1327,51262,0,0,0,0,0,0,0,0,4855,0,664,5518
Shelby County Sheriff's Office,2012-05-01,Kentucky,26127,KY10600,13,1,3,0,2,0,19,2,0,0,0,0,0,0,1,0,0,1,4,3,25,32,1,0,0,6,2,0,0,1,22,0,70342,3324,4844,0,0,78511,16589,0,0,0,0,0,0,93,0,0,93,88,484,40342,40914,136107,0,0,0,4430,3318,0,0,407,32759,425,632,9814,2157,796,63862,0,16589,35047,795,5991,136107,204,0,0,0,0,0,0,0,523,0,0,727
Shelby County Sheriff's Office,2012-06-01,Kentucky,26127,KY10600,11,4,1,1,2,0,19,2,0,0,0,0,0,0,0,0,0,0,4,1,17,22,2,0,0,1,2,0,0,0,17,2125,19018,6636,192,332,0,28302,15926,0,0,0,0,0,0,0,0,0,0,37,106,43806,43949,88177,1460,0,0,863,7535,0,0,0,34091,133,246,9664,1062,438,8959,1,15926,42858,2389,6502,88177,0,0,3,0,0,0,1,133,265,0,0,402
Shelby County Sheriff's Office,2012-07-01,Kentucky,26127,KY10600,8,2,1,2,2,1,16,3,0,0,0,0,0,0,1,0,0,1,4,3,16,23,3,0,0,8,2,0,0,1,9,4738,30589,1460,650,0,3271,40708,6636,0,0,0,0,0,0,138,0,0,138,94,516,48268,48878,96360,1062,0,0,3055,7636,0,0,58,37067,0,2084,3378,0,674,25316,0,10650,48718,3451,2090,96360,0,0,0,0,0,0,0,3981,125,796,796,5699
Shelby County Sheriff's Office,2012-08-01,Kentucky,26127,KY10600,5,3,1,2,4,5,20,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,2,3,0,1,1,15,419,15251,18592,2630,34505,6982,78380,41599,0,0,0,0,0,0,0,0,0,0,25,849,35296,36171,156150,365,0,0,422,1590,0,212,146,33436,133,929,1334,0,100,43084,0,28931,80684,0,956,156150,133,0,9,0,100,405,0,10617,6150,0,0,17413
Shelby County Sheriff's Office,2012-09-01,Kentucky,26127,KY10600,6,4,4,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,1,1,0,0,1,17,1566,7923,17409,252,0,0,27150,1327,0,0,0,0,0,0,0,0,0,0,58,443,24245,24747,53225,0,0,0,106,470,0,0,28,24143,0,721,2360,0,4253,15608,0,1327,23391,265,5299,53225,0,0,0,0,0,28,0,0,397,0,0,425
Shelby County Sheriff's Office,2012-10-01,Kentucky,26127,KY10600,4,2,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,4,1,0,2,2,0,1,0,16,630,271728,3320,0,0,664,276342,4645,0,0,0,0,0,0,0,0,0,0,23,438,66613,67073,348060,929,226,0,23,7327,0,332,0,58237,100,322,46462,4253,0,266521,0,4645,23421,0,2336,348060,0,0,390,332,0,0,0,4645,1128,0,0,6495
Shelby County Sheriff's Office,2012-11-01,Kentucky,26127,KY10600,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,4,0,0,0,2,12,0,5654,0,2654,1301,0,9608,7963,0,0,0,0,0,0,0,0,0,0,28,299,26571,26897,44468,0,0,0,1009,0,0,0,1106,24783,1554,2893,1234,1360,0,4910,0,7963,20210,1524,2820,44468,161,0,11,0,0,0,0,0,2551,978,0,3700
Shelby County Sheriff's Office,2012-12-01,Kentucky,26127,KY10600,3,3,1,2,0,1,10,1,0,0,1,0,0,0,0,0,0,1,1,3,22,26,0,1,0,2,2,0,1,3,17,1075,15010,1009,0,3497,956,21546,4008,0,0,5358,0,0,0,0,0,0,5358,8,378,46930,47316,78228,0,133,0,823,19177,0,133,3318,23866,1380,305,8510,2256,1473,13570,0,3981,41518,3907,1460,78361,597,0,0,0,13,66,0,0,3384,1209,451,5721
Shelby County Sheriff's Office,2014-01-01,Kentucky,27127,KY10600,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,20,25,2,0,0,4,3,0,0,3,13,55,811,386,0,0,8109,9361,0,0,0,0,0,0,0,0,0,0,0,0,749,37578,38327,47688,12413,0,0,7506,1955,0,0,1308,15145,593,181,2529,965,644,8209,0,0,32249,2188,129,47688,167,0,0,0,0,0,0,0,1137,0,0,1304
Shelby County Sheriff's Office,2014-02-01,Kentucky,27127,KY10600,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,2,0,0,0,5,0,528,10310,0,0,5728,16565,12485,0,0,0,0,0,0,0,0,0,0,0,257,14419,14677,43726,386,0,0,0,11101,0,0,0,3189,0,0,12787,129,0,10374,0,12485,7630,322,0,43726,0,0,0,0,0,0,0,901,129,0,0,1030
Shelby County Sheriff's Office,2014-03-01,Kentucky,27127,KY10600,4,1,0,0,0,0,5,1,0,1,0,0,0,1,1,0,0,2,0,0,7,7,1,1,0,0,1,0,0,0,4,875,1570,0,0,0,0,2445,12871,0,0,0,0,0,0,206,0,0,206,0,0,12189,12189,27711,6435,322,0,0,2471,0,0,0,2960,0,0,206,0,257,579,0,12871,12446,257,1094,27711,0,0,0,0,0,0,0,12871,1442,0,0,14312
Shelby County Sheriff's Office,2014-04-01,Kentucky,27127,KY10600,7,0,3,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,6,4,23,33,2,1,0,3,4,0,0,1,22,0,9721,74523,783,0,4,85031,31920,0,0,0,0,0,0,0,0,0,0,48,580,35263,35891,152841,0,644,0,2318,2561,0,0,641,29727,450,1314,12924,1664,1480,67749,0,31148,28707,5223,2182,152841,0,0,0,0,0,0,0,129,450,0,0,579
Shelby County Sheriff's Office,2014-05-01,Kentucky,27127,KY10600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,0,2,0,1,0,14,0,1545,0,0,0,0,1545,32179,0,0,0,0,0,0,0,0,0,0,54,457,21044,21555,55278,0,0,0,0,8820,0,129,0,12606,161,0,4040,450,0,644,0,32179,16481,1323,0,55278,0,0,0,0,0,0,0,0,515,0,0,515
Shelby County Sheriff's Office,2014-06-01,Kentucky,27127,KY10600,5,1,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,3,0,0,0,2,8,1931,8512,3,40189,0,1673,52307,0,0,0,0,0,0,0,0,0,0,0,77,586,13791,14454,66762,1126,0,0,238,0,0,0,302,12787,58,115,5246,1931,997,322,0,39932,12085,3515,2561,66762,0,0,0,0,0,0,0,37326,405,0,873,38604
Shelby County Sheriff's Office,2014-07-01,Kentucky,27127,KY10600,2,1,3,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,22,31,1,0,0,5,5,0,0,4,16,515,6719,3869,6783,129,0,18014,31653,0,0,0,0,0,0,0,0,0,0,71,261,47728,48060,97728,0,0,0,1197,25492,0,0,2901,18470,672,521,7590,2935,322,8160,940,23811,50848,514,1416,97728,350,0,1,0,0,0,0,12871,2144,0,0,15367
Shelby County Sheriff's Office,2014-08-01,Kentucky,27127,KY10600,11,1,4,0,2,0,18,1,0,0,0,0,1,0,0,0,0,1,2,4,21,27,1,0,0,0,1,1,0,4,20,37031,32162,11532,489,0,0,81214,6435,0,0,0,0,386,0,0,0,0,386,22,753,25796,26571,114607,772,0,0,0,586,965,0,2283,21964,19,2420,3057,8267,6178,51936,6435,6435,14717,5984,9159,114607,0,0,0,0,0,0,0,6435,645,0,515,7595
