agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mauldin Police Department,2007-08-01,South Carolina,20494,SC02304,2,2,0,1,2,0,7,5,0,0,0,1,1,0,0,1,1,4,7,11,17,35,3,0,0,12,1,0,0,6,13,0,0,2,0,2645,7054,0,137,0,0,9836,58531,0,0,0,7892,2131,0,0,0,5878,15901,178,1812,23345,25335,109603,1352,0,0,5399,5290,0,0,1045,12249,747,946,9004,0,3186,823,0,63895,28871,1264,867,109603,169,29,0,0,541,0,0,6613,1803,88,0,9244
Mauldin Police Department,2007-09-01,South Carolina,20494,SC02304,4,3,0,1,1,0,9,3,0,1,0,0,0,0,0,0,1,1,11,18,19,48,1,0,1,18,3,0,0,11,14,0,0,1,0,8670,2404,0,976,5290,0,17341,88908,0,0,0,0,0,0,0,0,323,323,231,2938,76016,79184,185756,9111,0,147,5997,6610,0,0,918,56400,516,420,2492,2057,7,2057,0,86704,88084,647,2772,185756,200,48,235,0,0,0,0,30861,3661,0,0,35005
Mauldin Police Department,2007-10-01,South Carolina,20494,SC02304,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,19,39,0,0,0,16,1,0,0,8,14,0,0,1,0,0,441,0,5518,2498,0,8457,166060,0,0,0,0,0,0,0,0,0,0,213,1279,72191,73682,248199,0,0,0,11166,1176,0,0,1956,59385,240,1906,2425,0,514,10162,0,166060,56696,9389,808,248199,75,1229,0,0,73,0,0,4409,37,939,0,6761
Mauldin Police Department,2007-11-01,South Carolina,20494,SC02304,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,9,9,8,26,3,0,0,11,2,0,0,3,7,0,0,0,0,1,4025,0,589,4188,0,8804,73478,0,0,0,0,0,0,0,15,0,15,270,1458,10934,12662,94958,123,0,0,2770,2564,0,0,436,6767,908,176,6857,0,2732,0,0,73478,2651,2204,5952,94958,15,0,0,0,235,8744,0,0,25,0,0,9019
Mauldin Police Department,2007-12-01,South Carolina,20494,SC02304,1,0,0,2,2,0,5,4,1,0,1,0,0,0,1,1,0,3,15,11,11,37,3,0,0,6,1,0,0,11,16,0,0,3,0,0,0,0,2704,11107,0,13811,9699,0,0,27482,0,0,0,500,0,0,27982,232,1474,19341,21047,72539,805,0,0,4895,1376,0,0,1043,12928,345,2281,31763,441,5118,3674,0,9699,10770,2704,5743,72539,37,25,1029,0,0,0,0,9258,454,0,0,10803
Mauldin Police Department,2008-01-01,South Carolina,20891,SC02304,1,1,0,0,2,0,4,8,0,1,0,0,0,0,1,0,0,1,15,15,13,43,5,0,0,18,0,0,0,9,11,0,0,1,0,35565,127,0,453,0,0,36145,176691,0,0,0,0,0,0,0,0,0,0,323,2237,64522,67082,279917,142,0,0,17700,0,0,0,1561,47679,382,569,37921,524,1203,20273,0,175771,40519,1538,1217,279917,0,272,0,0,0,0,0,19813,368,788,42,21284
Mauldin Police Department,2008-02-01,South Carolina,20891,SC02304,4,3,0,0,1,0,8,4,0,1,0,0,0,0,0,1,1,2,7,10,9,26,3,0,0,12,1,0,0,3,7,0,0,1,0,12341,2020,0,20,0,0,14380,63685,0,0,0,0,0,0,0,78,1981,2059,103,1360,186538,188001,268126,0,0,0,2910,57713,0,0,212,127167,1162,1694,118459,142,3503,7925,0,63685,68072,1312,2172,268126,149,0,0,0,0,0,0,14152,1131,0,212,15644
Mauldin Police Department,2008-03-01,South Carolina,20891,SC02304,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,1,0,4,1,0,1,3,7,0,0,0,0,0,849,0,0,0,0,849,52363,0,0,0,0,0,0,0,0,0,0,164,695,26037,26896,80109,1274,283,0,3807,18398,0,42,483,2610,376,6,357,1344,0,0,0,52363,3542,21837,283,80109,44,6,0,0,0,0,0,0,249,184,0,483
Mauldin Police Department,2008-04-01,South Carolina,20891,SC02304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,20,42,5,1,0,9,1,0,0,7,19,0,0,0,0,0,0,0,0,991,0,991,2830,0,0,0,0,0,0,0,0,0,0,318,985,73453,74756,78578,3674,1,0,7137,9907,0,0,875,53163,71,68,10048,0,849,10201,0,2830,50770,0,3740,78578,0,0,0,0,0,11,0,0,188,0,89,289
Mauldin Police Department,2008-05-01,South Carolina,20891,SC02304,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,7,10,25,2,0,1,1,2,0,1,6,12,0,0,0,0,0,4104,0,0,14577,0,18681,4246,0,0,0,0,0,0,0,778,0,778,188,920,46354,47462,71167,71,0,21,283,1698,0,3,1732,43654,805,1067,1657,0,0,0,0,4246,60845,2123,425,71167,381,16,241,0,0,0,0,0,460,0,0,1097
Mauldin Police Department,2008-06-01,South Carolina,20891,SC02304,2,1,0,2,2,0,7,1,0,0,0,0,0,1,0,0,0,1,10,8,25,43,7,3,0,6,1,0,0,4,22,0,0,0,0,708,12286,0,168,1132,0,14294,991,0,0,0,0,0,0,0,0,0,0,217,1105,29786,31108,46393,5024,580,0,1790,572,0,0,764,22378,403,3170,4578,4316,354,3708,0,991,18682,3892,6298,46393,0,425,708,0,0,0,0,0,0,1132,0,2264
Mauldin Police Department,2008-07-01,South Carolina,20891,SC02304,3,3,0,1,2,0,9,4,0,1,0,0,0,0,0,1,0,1,15,11,16,42,6,1,1,10,1,0,0,7,16,0,0,0,0,143,849,0,920,1429,0,3341,55195,0,0,0,0,0,0,0,14,0,14,202,1643,19338,21183,79734,8,495,119,3106,1274,0,0,661,15519,151,20,5103,283,943,8350,0,55195,8104,0,1585,79734,0,14,0,0,0,0,0,0,425,0,0,439
Mauldin Police Department,2008-08-01,South Carolina,20891,SC02304,2,1,0,2,0,0,5,1,0,1,0,0,0,0,1,0,0,1,11,6,11,28,1,2,2,7,0,1,0,5,10,0,0,0,0,3200,637,0,0,708,0,4544,2830,0,0,0,0,0,0,17477,0,0,17477,163,821,10701,11684,36535,35,354,3,2211,0,778,0,681,7644,142,375,2162,566,0,2690,0,2830,24655,2052,1084,36557,0,375,0,0,0,0,0,0,0,0,23,398
Mauldin Police Department,2008-09-01,South Carolina,20891,SC02304,0,0,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,2,9,10,7,26,3,0,0,5,0,0,0,9,9,0,0,1,0,0,0,0,0,6060,0,6060,38919,0,0,0,3026,0,0,28305,0,0,31330,177,1274,9887,11337,87646,42,0,0,722,0,0,0,1260,9314,170,191,4768,566,0,0,0,67223,7168,2607,4953,87646,0,50,0,0,0,0,0,35381,645,113,212,36401
Mauldin Police Department,2008-10-01,South Carolina,20891,SC02304,2,1,0,1,5,0,9,2,0,1,0,0,1,0,0,0,0,1,13,9,9,31,8,0,0,11,1,0,0,4,7,0,0,0,0,0,0,0,1071,21,0,1093,50524,0,0,0,0,3556,0,0,0,0,3556,232,1762,12225,14219,69391,290,0,0,5606,8,0,0,1009,7305,604,569,7194,0,21,0,0,50524,5553,2662,2264,69391,153,532,0,0,0,0,0,0,52,0,0,737
Mauldin Police Department,2008-11-01,South Carolina,20891,SC02304,3,1,0,1,4,0,9,2,0,0,0,0,0,0,0,1,2,3,11,8,9,28,4,0,0,7,0,1,0,4,12,0,0,0,0,28,1451,0,623,6807,0,8909,9199,0,0,0,0,0,0,0,0,127,127,287,1330,29830,31448,49683,6029,0,0,2349,0,50,0,294,22796,35,272,3173,0,35,12114,0,9199,16185,99,8641,49754,0,7,0,0,0,0,0,0,92,0,0,99
Mauldin Police Department,2008-12-01,South Carolina,20891,SC02304,4,2,0,1,6,0,13,2,0,0,0,0,1,0,0,3,1,5,15,5,13,33,3,1,0,7,3,0,0,9,10,0,0,0,0,0,793,0,12819,71,0,13682,5801,0,0,0,0,0,0,0,3000,38,3038,341,838,23729,24908,47430,7395,106,0,3889,934,0,0,1022,11562,2151,204,1486,0,142,142,0,6933,14175,10048,12150,47430,0,16,99,0,0,0,0,0,541,0,0,655
Mauldin Police Department,2009-01-01,South Carolina,22602,SC02304,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,8,12,26,2,0,0,7,0,0,0,6,11,0,0,0,0,0,0,0,2130,1932,0,4062,12782,0,0,0,0,0,0,0,0,0,0,99,1280,9970,11349,28194,14,0,0,2872,0,0,0,906,7557,405,2332,783,426,105,0,0,12782,6952,4029,379,28194,21,186,0,0,13,0,0,0,315,0,0,535
Mauldin Police Department,2009-02-01,South Carolina,22602,SC02304,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,1,0,2,4,6,12,22,1,0,0,3,0,1,0,5,12,0,0,1,0,0,4972,0,7137,0,0,12109,8522,0,0,0,1434,0,0,0,170,0,1605,105,909,31789,32803,55039,36,0,0,4012,0,447,0,616,27691,14,190,17019,0,0,1060,0,15623,11646,2031,7455,55039,0,114,0,0,0,0,0,8522,0,213,0,8848
Mauldin Police Department,2009-03-01,South Carolina,22602,SC02304,6,0,0,5,7,0,18,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,4,1,0,0,1,9,0,0,0,0,0,14000,0,3646,14448,0,32094,9232,0,0,0,0,0,0,0,0,0,0,109,142,14635,14886,56212,3693,0,0,2308,1846,0,0,14,7025,7,459,5177,2130,426,5327,0,9232,12152,17782,3519,56212,0,0,1846,0,0,1,0,0,142,0,71,2061
Mauldin Police Department,2009-04-01,South Carolina,22602,SC02304,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,4,0,0,5,0,0,0,1,10,0,0,1,0,0,2628,0,2017,2593,0,7238,19174,0,0,0,0,0,0,0,0,0,0,104,328,22080,22511,48923,864,0,0,1308,0,0,0,28,20311,348,2831,151,0,852,0,0,19174,8404,14061,3103,48923,33,0,0,0,0,0,0,3551,40,0,0,3623
Mauldin Police Department,2009-05-01,South Carolina,22602,SC02304,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,1,0,5,1,0,0,2,14,0,0,1,0,0,0,0,6526,2379,0,8905,37353,0,0,0,0,0,0,0,0,0,0,152,703,25625,26480,72738,3551,142,0,7520,1136,0,0,491,13639,107,598,10835,0,1136,0,0,37353,22453,0,256,72738,0,348,0,0,0,0,0,4971,47,0,0,5366
Mauldin Police Department,2009-06-01,South Carolina,22602,SC02304,3,1,0,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,8,11,9,28,1,0,0,8,1,0,1,3,14,0,0,1,0,142,2869,0,0,0,0,3011,67747,0,0,0,0,0,0,0,369,0,369,334,1434,9517,11286,82413,64,0,0,3642,1413,0,99,155,5913,440,192,1294,0,1051,3835,0,67747,4396,3402,57,82413,0,0,85,0,0,0,0,3551,0,0,0,3636
Mauldin Police Department,2009-07-01,South Carolina,22602,SC02304,1,0,0,0,6,0,7,9,0,0,0,0,0,0,1,0,0,1,10,13,14,37,2,5,0,6,1,0,0,8,15,0,0,3,0,0,0,0,7914,0,0,7914,65617,0,0,0,0,0,0,355,0,0,355,264,1893,21827,23984,97870,179,1007,0,6930,3835,0,0,898,11136,71,3379,2500,3409,418,3054,0,65617,12585,1300,5539,97870,0,43,568,0,0,0,0,11364,7834,128,0,19936
Mauldin Police Department,2009-08-01,South Carolina,22602,SC02304,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,10,14,15,39,5,0,0,12,1,1,0,5,15,0,0,0,0,0,2691,0,14,71,0,2777,53970,0,0,0,0,0,0,0,0,0,0,142,2194,24031,26367,83115,1081,0,0,2446,2130,497,0,463,19750,653,55,2167,0,85,5681,0,53970,14458,1733,4311,83115,0,10,0,0,0,0,0,0,0,170,710,891
Mauldin Police Department,2009-09-01,South Carolina,22602,SC02304,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,28,0,28,45733,0,0,0,0,0,0,0,0,0,0,158,355,18898,19411,65172,249,0,0,3609,0,0,0,470,15083,156,36,3836,0,0,435,0,21304,38241,1136,28,65172,0,7,0,0,0,435,0,0,1,0,0,443
Mauldin Police Department,2009-10-01,South Carolina,22602,SC02304,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,5,1,0,5,0,0,0,8,16,0,0,0,0,8522,0,0,2841,12328,0,23690,2841,0,0,0,0,0,0,0,0,0,0,320,1403,35417,37140,63671,8172,36,0,1068,0,0,0,1378,26487,1601,389,4602,0,226,14027,0,2841,28411,3096,8479,63671,17,142,0,0,226,0,0,0,330,0,0,714
Mauldin Police Department,2009-11-01,South Carolina,22602,SC02304,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,9,3,13,25,8,0,0,5,0,0,0,4,8,0,0,1,0,0,668,0,14984,5114,0,20766,1420,0,0,0,0,0,0,0,0,0,0,212,462,108728,109401,131587,13430,0,0,1673,0,0,0,131,94593,817,139,200,710,0,98071,0,1420,29029,1378,249,132013,703,80,28,0,0,71,0,1420,0,0,1733,4035
Mauldin Police Department,2009-12-01,South Carolina,22602,SC02304,1,1,0,3,3,0,8,1,0,0,0,0,0,0,1,0,0,1,10,13,10,33,3,0,0,11,1,0,0,8,10,0,0,1,0,12513,0,0,2910,7052,0,22474,12782,0,0,0,0,0,0,8628,0,0,8628,240,2268,12795,15303,59189,1264,0,0,2004,1,0,0,1025,11009,2000,3135,1763,568,2721,10,0,12782,29137,2592,4481,59189,7,85,0,0,23,13,0,12782,418,0,0,13328
Mauldin Police Department,2010-01-01,South Carolina,22889,SC02304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,9,18,33,3,0,0,12,1,0,0,3,14,0,0,1,0,419,0,0,0,0,0,419,69169,0,0,0,0,0,0,0,289,0,289,92,1720,21122,22935,92813,6987,0,0,6569,1,0,0,1483,7895,238,1779,2511,0,0,0,0,69169,10767,5037,3312,92813,0,0,56,0,0,0,0,3493,331,0,2599,6480
Mauldin Police Department,2010-02-01,South Carolina,22889,SC02304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,16,24,3,0,0,10,1,0,0,1,9,0,0,0,0,210,0,0,3493,0,0,3703,26550,0,0,0,0,0,0,0,0,0,0,88,370,14830,15288,45541,2096,0,0,7550,203,0,0,98,5342,1491,38,295,0,14,140,0,26550,12543,3619,852,45541,94,28,6,0,0,0,0,0,1033,1991,349,3500
Mauldin Police Department,2010-03-01,South Carolina,22889,SC02304,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,0,0,3,0,0,0,4,11,0,0,1,0,823,0,0,12610,0,0,13433,11208,0,0,0,0,0,0,0,0,0,0,162,710,24000,24872,49513,1,0,0,257,0,0,0,205,24408,176,285,11528,489,734,11039,0,11179,12100,0,1983,49513,57,25,0,0,0,0,0,699,354,0,0,1135
Mauldin Police Department,2010-04-01,South Carolina,22889,SC02304,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,1,0,4,1,0,0,5,9,0,0,0,0,0,2795,0,978,354,0,4126,30993,0,0,0,0,0,0,0,0,0,0,349,548,11409,12307,47426,35,70,0,3095,140,0,0,1647,7319,122,1446,910,489,0,2795,0,30854,9812,349,650,47426,52,0,0,0,0,0,0,0,394,0,0,446
Mauldin Police Department,2010-05-01,South Carolina,22889,SC02304,2,1,0,0,4,0,7,8,0,1,0,0,1,0,1,2,0,4,17,17,25,59,5,1,0,31,3,0,0,7,12,0,0,5,0,699,8803,0,72593,0,0,82095,58829,0,0,0,0,653,0,182,140,0,974,323,3010,53174,56506,198404,489,1341,0,24585,13413,0,0,408,16269,2802,53,1049,908,1677,6218,0,64698,108284,8548,4167,198404,28,53,180,0,0,0,0,15371,265,28,95,16021
Mauldin Police Department,2010-06-01,South Carolina,22889,SC02304,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,16,15,25,56,6,4,0,23,1,0,0,8,14,0,0,1,0,0,1572,0,0,279,0,1851,52401,0,0,0,0,0,0,0,419,0,419,224,2662,31130,34016,88688,2795,1537,0,5697,197,0,0,1239,22551,470,771,3500,559,35,2376,0,52401,24511,1172,2893,88688,0,1,0,0,0,0,0,6987,309,54,42,7393
Mauldin Police Department,2010-07-01,South Carolina,22889,SC02304,1,3,0,2,4,0,10,2,0,0,0,0,0,0,0,1,0,1,13,10,17,40,4,1,0,8,2,0,0,10,15,0,0,3,0,17215,1425,0,579,24901,0,44120,9782,0,0,0,0,0,0,0,163,0,163,394,1571,28085,30050,84115,1,419,0,2243,915,0,0,831,25640,404,84,1213,1383,246,27024,0,9782,39698,1327,2955,84115,152,25,0,0,0,129,0,44715,3553,0,1244,49819
Mauldin Police Department,2010-08-01,South Carolina,22889,SC02304,2,1,0,2,7,0,12,2,0,0,0,0,0,1,0,0,1,2,12,8,7,27,3,0,0,7,0,0,0,9,8,0,0,2,0,908,6616,0,10187,1519,0,19230,15371,0,0,0,0,0,0,0,0,56,56,162,1051,53973,55186,89843,1958,0,0,42164,0,0,0,752,10313,113,21,3878,0,0,1397,0,15371,67213,594,1256,89843,0,0,0,0,0,70,0,16908,405,105,140,17628
Mauldin Police Department,2010-09-01,South Carolina,22889,SC02304,1,2,0,2,2,0,7,3,0,0,2,0,0,0,0,1,0,3,13,10,20,43,3,2,0,14,0,0,0,6,18,0,0,2,0,0,6583,0,1034,36122,0,43739,12297,0,0,13930,0,0,0,0,112,0,14042,232,1522,165497,167251,237329,0,314,0,8665,0,0,0,548,157724,253,475,14724,4052,1167,995,0,11319,198509,4193,1642,237329,0,0,0,0,0,34,0,1677,1076,1579,0,4365
Mauldin Police Department,2010-10-01,South Carolina,22889,SC02304,3,5,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,1,14,12,21,47,7,0,0,15,0,0,0,8,17,0,0,0,0,6568,6095,0,0,0,0,12663,13974,0,0,0,0,0,0,0,1118,0,1118,68,1896,29512,31477,59231,140,0,0,4295,0,0,0,2036,25006,1723,1635,1874,699,699,3046,0,13974,24373,8237,2972,59231,0,0,0,0,0,748,0,0,229,279,0,1256
Mauldin Police Department,2010-11-01,South Carolina,22889,SC02304,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,2,1,3,12,6,15,33,5,2,0,5,1,0,0,8,12,0,0,0,0,1572,23977,0,1397,0,0,26947,13974,0,0,0,0,0,0,0,433,0,433,243,644,16707,17594,58948,769,1048,0,520,4290,0,0,2332,8636,643,2793,7435,594,105,3927,0,13974,19486,3927,6065,58948,0,418,391,0,0,0,0,0,1717,490,0,3017
Mauldin Police Department,2010-12-01,South Carolina,22889,SC02304,2,4,0,3,3,0,12,2,0,0,0,0,0,0,0,1,0,1,9,4,10,23,0,0,2,2,4,1,0,4,10,0,0,1,0,0,0,0,30211,37905,0,68116,22358,0,0,0,0,0,0,0,70,0,70,205,488,15404,16098,106641,0,0,3,629,4235,63,0,309,10859,1914,42,2058,6148,1537,10202,0,22358,54061,4639,3681,106641,0,42,0,0,419,0,0,8384,170,0,98,9114
Mauldin Police Department,2011-01-01,South Carolina,23156,SC02304,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,9,8,25,42,7,0,0,17,1,0,0,2,15,0,0,1,0,4037,0,0,786,0,0,4822,37929,0,0,0,0,0,0,0,0,0,0,148,1235,51449,52832,95583,1634,0,0,12926,183,0,0,294,37796,573,191,2234,2438,474,4201,0,37929,38220,6521,2803,95583,0,0,0,406,0,0,0,37929,27,3861,203,42426
Mauldin Police Department,2011-02-01,South Carolina,23156,SC02304,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,9,10,9,28,3,0,0,9,0,0,0,9,7,0,0,0,0,1626,4478,0,2235,901,0,9240,16255,0,0,0,0,0,0,0,0,4606,4606,114,1497,13956,15567,45667,68,0,0,5879,0,0,0,1795,7825,1346,741,5691,0,2086,1646,0,10837,12831,6624,3866,45667,0,87,0,0,0,0,0,0,163,0,1686,1936
Mauldin Police Department,2011-03-01,South Carolina,23156,SC02304,4,1,0,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,7,8,21,36,7,0,0,9,1,0,0,5,14,0,0,2,0,271,29179,0,3386,10837,0,43674,55464,0,0,0,0,0,0,142,0,0,142,115,908,50400,51423,150703,341,0,0,9034,305,0,0,692,41051,95,573,7930,0,0,19642,0,52829,55025,4897,9712,150703,0,73,93,0,0,0,0,23028,8893,271,0,32359
Mauldin Police Department,2011-04-01,South Carolina,23156,SC02304,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,3,0,0,0,4,16,0,0,0,0,1192,2415,0,54,677,0,4339,0,0,0,0,0,0,0,0,0,0,0,15,572,39715,40302,44641,0,0,0,5974,0,0,0,517,33811,108,641,3418,0,406,25168,0,0,9714,4244,941,44641,95,84,0,0,0,0,0,0,54,935,0,1168
Mauldin Police Department,2011-05-01,South Carolina,23156,SC02304,4,3,0,2,3,0,12,3,0,1,0,0,0,0,1,0,0,1,13,19,26,58,8,1,2,12,3,0,0,7,25,0,0,0,0,3996,10608,0,2073,15368,0,32044,13546,0,0,0,0,0,0,1,0,0,1,85,2773,31325,34183,79775,7599,271,3419,4729,1300,0,0,1688,15177,2018,2576,8171,0,2709,5009,0,13546,32723,6800,6222,79775,291,0,542,0,0,0,0,0,1470,406,0,2709
Mauldin Police Department,2011-06-01,South Carolina,23156,SC02304,3,0,0,1,3,0,7,3,0,1,0,0,0,0,0,1,0,1,7,7,19,33,1,3,0,13,2,0,0,2,12,0,0,1,0,0,13114,0,1565,0,0,14678,42399,0,0,0,0,0,0,0,6731,0,6731,87,882,51519,52488,116296,0,1219,0,6258,2574,0,0,152,42285,474,321,16354,1592,5053,25399,0,41992,16809,3462,4840,116296,0,0,0,0,1355,0,0,18964,0,1219,0,21538
Mauldin Police Department,2011-07-01,South Carolina,23156,SC02304,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,9,24,4,0,0,4,1,0,0,3,12,0,0,1,0,813,699,0,88,2303,0,3903,39080,0,0,0,0,0,0,0,0,0,0,112,914,25435,26462,69445,45,0,0,209,0,0,0,1451,24758,114,1063,3135,0,203,13546,0,39080,10265,1341,698,69445,46,0,0,0,0,0,0,12191,16,1138,0,13392
Mauldin Police Department,2011-08-01,South Carolina,23156,SC02304,6,0,0,1,3,0,10,1,0,0,0,0,0,1,1,0,1,3,6,5,16,27,4,1,0,8,0,0,0,3,11,0,0,1,0,0,5282,0,13909,410,0,19601,14632,0,0,0,0,0,293,257,0,1,551,69,725,24124,24918,59702,34,271,0,7475,0,0,0,295,16843,1974,921,1405,4998,2032,41,0,14632,24693,4469,4538,59702,125,171,410,0,0,0,0,1151,1626,0,0,3483
Mauldin Police Department,2011-09-01,South Carolina,23156,SC02304,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,2,0,3,5,3,9,17,2,0,0,6,0,0,0,2,7,0,0,1,0,284,6360,0,0,0,0,6644,14901,0,0,0,0,0,7,0,813,0,820,92,475,9956,10524,32888,34,0,0,1210,0,0,0,272,9008,421,1,977,0,0,6231,0,14901,6144,3739,474,32888,27,0,0,0,0,0,0,13546,0,271,0,13844
Mauldin Police Department,2011-10-01,South Carolina,23156,SC02304,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,5,1,0,0,3,11,0,0,1,0,813,2709,0,0,135,0,3657,24383,0,0,0,0,0,0,0,0,0,0,144,647,290684,291475,319515,14,0,0,1349,11006,0,0,156,278950,183,219,265037,0,0,15578,0,24383,11257,1388,1470,319515,0,0,0,0,0,0,0,6773,176,34,81,7064
Mauldin Police Department,2011-11-01,South Carolina,23156,SC02304,1,1,0,2,3,0,7,1,0,1,0,0,0,1,1,0,1,3,13,7,13,33,4,1,0,10,1,0,0,4,13,0,0,2,0,1617,511,0,4700,1573,0,8401,20319,0,0,0,0,0,271,135,0,135,542,325,909,42454,43688,72950,4,975,0,4942,102,0,0,129,37537,684,335,3816,2116,0,23787,0,20319,14114,2743,5038,72950,0,50,0,0,0,0,0,34951,62,0,0,35064
Mauldin Police Department,2011-12-01,South Carolina,23156,SC02304,8,1,0,1,0,0,10,5,0,1,0,1,0,1,1,0,0,3,6,13,16,35,0,0,0,18,2,0,0,3,12,0,0,1,0,1084,36482,0,0,1964,0,39530,98119,0,0,0,163,0,190,131,0,0,484,226,1508,28478,30212,168344,0,0,0,7063,2167,0,0,234,20882,1831,698,1395,406,11408,29927,0,96176,19732,1429,5475,168479,0,0,0,0,0,0,0,1626,0,0,0,1626
Mauldin Police Department,2012-01-01,South Carolina,23631,SC02304,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,12,3,14,29,6,0,0,8,0,0,0,3,12,0,0,3,0,0,21521,0,0,0,0,21521,42203,0,0,0,0,0,0,0,0,1566,1566,167,345,49214,49726,115016,5388,0,0,2418,0,0,0,1161,40759,2210,179,745,1685,0,56722,0,42203,5147,1327,4799,115016,53,0,0,0,0,0,0,42203,776,398,0,43430
Mauldin Police Department,2012-02-01,South Carolina,23631,SC02304,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,15,24,1,1,0,8,1,1,0,0,12,0,0,0,0,664,1692,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,72,179,32683,32934,35290,1,265,0,1628,0,447,0,0,30592,0,101,362,929,100,15727,0,0,15072,1194,1805,35290,0,0,0,0,0,0,0,0,1327,1194,0,2522
