agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2006-04-01,North Carolina,19697,NC06200,6,5,0,3,1,0,15,1,0,0,0,0,0,0,0,0,1,1,4,2,18,24,2,0,0,1,0,0,0,0,21,6182,7594,0,0,1632,0,15408,8615,0,0,0,0,0,0,0,0,2962,2962,42,363,108193,108598,135584,6726,0,0,543,0,0,0,0,101330,121,0,4642,1345,45,10828,907,6046,110022,91,1537,135584,0,0,0,0,0,567,0,0,2524,0,0,3091
Montgomery County Sheriff's Office,2006-05-01,North Carolina,19697,NC06200,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,2,0,0,0,0,19,0,11551,0,0,0,0,11551,6273,0,0,0,0,0,0,0,0,0,0,92,854,22207,23153,40976,1209,0,0,1776,0,0,0,0,20168,393,104,680,227,605,10082,0,6953,14959,2418,4556,40976,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-06-01,North Carolina,19697,NC06200,6,2,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,1,0,0,0,0,18,25499,20506,0,0,76,0,46080,0,0,0,0,0,0,0,0,0,0,0,45,227,243013,243285,289365,416,0,0,302,0,0,0,0,242567,0,4444,45,7406,1360,476,227,8162,249844,4699,12701,289365,0,0,0,9212,0,0,0,0,211607,0,0,220820
Montgomery County Sheriff's Office,2006-07-01,North Carolina,19697,NC06200,7,3,0,5,2,0,17,6,0,1,0,0,0,0,0,0,0,0,6,5,24,35,3,0,0,2,0,0,0,0,30,10202,8091,0,101,66262,0,84656,33706,0,0,0,0,0,0,0,0,0,0,103,756,71145,72004,190366,1103,0,0,786,0,0,0,0,70114,53,506,798,11638,2025,0,529,32195,137835,1227,3560,190366,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-08-01,North Carolina,19697,NC06200,9,5,0,7,0,0,21,6,0,0,0,0,0,0,0,0,0,0,4,5,17,26,2,0,0,0,0,0,0,0,24,22987,14568,0,0,134718,0,172272,48798,0,0,0,0,0,0,0,0,0,0,60,695,90560,91316,312386,8011,0,0,0,0,0,0,0,83305,3794,626,27790,2524,558,1511,0,89306,183066,1326,1886,312386,0,0,0,0,0,0,0,15115,0,0,0,15115
Montgomery County Sheriff's Office,2006-09-01,North Carolina,19697,NC06200,10,1,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,0,0,1,0,0,0,0,18,1088,28571,0,0,1058,0,30718,31288,0,0,0,0,0,0,0,0,0,0,74,287,34974,35335,97341,605,0,0,3204,0,0,0,0,31526,0,1282,53,5993,302,0,756,27509,50352,151,10943,97341,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006-10-01,North Carolina,19697,NC06200,12,6,0,4,1,0,23,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,0,0,4,0,0,0,0,23,786,23540,0,17,5735,0,30077,34008,0,0,0,0,0,0,0,0,0,0,135,990,19264,20388,84474,0,0,0,2184,0,0,0,0,18204,91,1478,255,15923,10053,0,0,34008,19392,605,2668,84474,0,0,0,0,0,0,0,0,1262,378,0,1640
Montgomery County Sheriff's Office,2006-11-01,North Carolina,19697,NC06200,9,3,0,4,0,0,16,5,0,0,0,0,0,0,0,0,0,0,7,5,25,37,1,0,0,5,0,0,0,0,31,4660,28903,0,0,2823,0,36386,75574,0,0,0,0,0,0,0,0,0,0,138,816,52039,52992,164952,378,0,0,4595,0,0,0,0,48020,4436,97,3278,8744,1209,13452,181,85399,39079,1209,7867,164952,0,0,0,151,0,0,0,6802,0,0,0,6953
Montgomery County Sheriff's Office,2006-12-01,North Carolina,19697,NC06200,9,2,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,5328,23671,0,0,1511,0,30511,49723,0,0,0,0,0,0,0,0,0,0,0,218,38047,38265,118498,0,0,0,0,0,0,0,0,38265,9704,151,671,0,302,28711,0,54986,17514,3023,3437,118498,0,0,0,0,0,0,0,37787,0,0,0,37787
Montgomery County Sheriff's Office,2007-01-01,North Carolina,19795,NC06200,9,3,0,3,0,0,15,6,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,0,0,0,0,7,5026,35432,0,0,10978,0,51436,109945,0,0,0,0,0,0,0,0,0,0,50,0,17253,17303,178683,0,0,0,3013,0,0,0,0,14290,1594,0,985,3453,838,0,1176,108747,54080,1763,6047,178683,73,0,21,0,0,0,0,2939,7,0,0,3041
Montgomery County Sheriff's Office,2007-02-01,North Carolina,19795,NC06200,9,7,0,2,0,0,18,2,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,1,0,0,0,0,22,9802,6625,0,0,0,0,16427,26881,0,0,0,0,0,0,0,0,0,0,223,583,20274,21081,64389,2022,0,0,345,0,0,0,0,18713,779,379,677,220,367,588,3086,22925,22305,4038,9023,64389,22,0,59,0,0,0,0,28216,0,184,0,28480
Montgomery County Sheriff's Office,2007-03-01,North Carolina,19795,NC06200,5,4,0,1,0,0,10,0,0,1,0,0,0,1,0,0,0,1,6,2,13,21,0,0,0,2,0,0,0,0,19,2307,11245,0,0,441,0,13993,0,0,0,0,0,0,367,0,0,0,367,119,309,27520,27948,42309,0,0,0,1550,0,0,0,0,26398,1239,0,1741,1470,0,0,2057,0,33387,453,1962,42309,0,0,44,0,0,0,0,0,0,0,0,44
Montgomery County Sheriff's Office,2007-04-01,North Carolina,19795,NC06200,7,7,0,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,1,0,2,0,0,0,0,15,8134,21905,0,588,5775,0,36402,5143,0,0,0,0,0,0,0,0,0,0,68,207,27914,28189,69735,0,73,0,2513,0,0,0,0,25603,0,0,6396,441,12873,0,2204,5143,34227,1470,6980,69735,0,0,0,0,0,0,0,17635,0,0,0,17635
Montgomery County Sheriff's Office,2007-05-01,North Carolina,19795,NC06200,4,1,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,1,0,0,0,0,18,121,4850,0,0,2401,0,7371,20956,0,0,0,0,0,0,0,0,0,0,16,946,45600,46563,74890,3894,0,0,735,0,0,0,0,41934,2520,428,411,2388,0,3196,0,20368,44992,586,0,74890,0,0,0,1800,0,0,0,10287,1176,0,0,13263
Montgomery County Sheriff's Office,2007-06-01,North Carolina,19795,NC06200,7,3,0,3,2,0,15,5,0,1,0,0,0,0,0,0,0,0,4,6,16,26,3,0,0,3,0,0,0,0,20,8016,4914,0,0,2219,0,15150,17488,0,0,0,0,0,0,0,0,0,0,0,1014,40851,41865,74502,1043,0,0,2608,0,0,0,0,38213,0,882,1327,3527,5290,2836,0,17488,41837,705,610,74502,0,0,0,0,0,0,0,2645,29,0,0,2675
Montgomery County Sheriff's Office,2007-07-01,North Carolina,19795,NC06200,8,1,0,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,9,18,28,2,0,0,2,0,0,0,0,24,219,11948,0,294,6354,0,18815,5878,0,0,0,0,0,0,0,0,0,0,0,1199,68996,70195,94888,3380,0,0,808,0,0,0,0,66007,382,963,125,1778,808,1396,8817,6642,70880,1070,2027,94888,37,0,88,0,0,0,0,5584,0,0,0,5709
Montgomery County Sheriff's Office,2007-08-01,North Carolina,19795,NC06200,13,7,0,3,1,0,24,3,0,0,0,0,0,0,0,0,0,0,1,7,24,32,1,0,0,9,0,0,0,0,22,266,20328,0,0,5232,0,25826,9920,0,0,0,0,0,0,0,0,0,0,41,1112,138262,139415,175161,294,0,0,3927,0,0,0,0,135195,235,694,9964,1306,845,13680,367,14696,113597,14726,5051,175161,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2007-09-01,North Carolina,19795,NC06200,3,2,0,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,5,0,0,0,0,14,1323,5915,0,0,3380,0,10618,38701,0,0,0,0,0,0,0,0,0,0,170,764,48644,49578,98897,3674,0,0,2948,0,0,0,0,42957,184,0,801,2057,7789,1470,0,21309,64192,345,751,98897,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2007-10-01,North Carolina,19795,NC06200,6,1,0,3,0,0,10,1,0,0,0,0,0,0,1,1,0,2,3,6,16,25,2,0,0,3,0,0,0,0,20,73,19642,0,0,27488,0,47204,1249,0,0,0,0,0,0,37,1910,0,1947,0,952,53921,54873,105273,3380,0,0,514,0,0,0,0,50979,441,453,2390,235,1558,235,0,5658,91351,1043,1910,105273,0,0,0,0,0,0,0,0,845,0,0,845
Montgomery County Sheriff's Office,2007-11-01,North Carolina,19795,NC06200,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,3,0,0,0,0,11,3527,26085,0,0,0,0,29612,86851,0,0,0,0,0,0,0,0,0,0,90,705,77040,77835,194298,3872,0,0,1542,0,0,0,0,72421,147,783,2513,1572,294,15066,0,100518,72346,73,985,194298,0,0,103,0,0,0,0,0,1073,0,147,1323
Montgomery County Sheriff's Office,2007-12-01,North Carolina,19795,NC06200,8,0,0,4,0,0,12,2,0,1,0,0,0,0,0,0,1,1,3,2,14,19,0,0,0,2,0,0,0,0,17,0,9003,0,0,17141,0,26143,2425,0,0,0,0,0,0,0,0,0,0,37,170,36232,36439,65007,0,0,0,5364,0,0,0,0,31075,0,207,735,2498,367,4409,735,2425,52235,0,1396,65007,0,0,0,0,0,0,0,1249,0,0,0,1249
Montgomery County Sheriff's Office,2008-01-01,North Carolina,19501,NC06200,10,4,0,0,2,0,16,2,0,0,0,0,0,0,0,0,1,1,4,1,12,17,1,0,0,1,0,0,0,0,15,6043,90440,0,11661,0,0,108144,4522,0,0,0,0,0,0,0,0,3184,3184,156,142,23854,24151,140001,1833,0,0,142,0,0,0,0,22177,0,4343,1451,283,1026,4147,0,10183,114371,439,3759,140001,0,0,0,0,0,0,0,0,163,0,0,163
Montgomery County Sheriff's Office,2008-02-01,North Carolina,19501,NC06200,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,1,0,0,0,0,15,11407,4108,0,0,2264,0,17779,5661,0,0,0,0,0,0,0,0,0,0,71,396,38671,39138,62578,0,0,0,42,0,0,0,0,39096,28,14,849,4147,566,5661,0,5661,41576,3113,962,62578,0,0,0,0,0,0,0,5661,2102,0,0,7763
Montgomery County Sheriff's Office,2008-03-01,North Carolina,19501,NC06200,7,3,0,1,0,0,11,2,0,0,0,0,0,0,2,0,0,2,2,3,10,15,1,0,0,0,0,0,0,0,14,4967,14006,0,0,991,0,19965,1415,0,0,0,0,0,0,89138,0,0,89138,64,439,29932,30434,140952,1486,0,0,0,0,0,0,0,28948,361,541,1536,1946,453,90015,0,9907,34072,1670,453,140952,0,0,0,0,0,0,0,5661,3680,0,0,9340
Montgomery County Sheriff's Office,2008-04-01,North Carolina,19501,NC06200,6,4,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,0,0,0,0,15,5024,6282,0,0,13762,0,25068,15780,0,0,0,0,0,0,0,0,0,0,54,502,33406,33963,74810,0,0,0,40,0,0,0,0,33923,866,467,275,1005,735,4812,0,15567,49881,212,991,74810,0,0,0,212,0,0,0,12737,8704,0,0,21653
Montgomery County Sheriff's Office,2008-05-01,North Carolina,19501,NC06200,3,1,0,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,3,11,19,33,0,0,0,6,0,0,0,0,27,863,9199,0,0,4349,0,14411,59298,0,0,0,0,0,0,0,0,0,0,30,1953,49386,51368,125078,0,0,0,2232,0,0,0,0,49137,829,1148,17615,265,0,5449,0,76422,20354,934,2062,125078,0,0,0,0,0,0,0,19106,0,467,566,20139
Montgomery County Sheriff's Office,2008-06-01,North Carolina,19501,NC06200,6,2,0,5,2,0,15,10,0,0,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,0,0,0,0,0,20,1252,4691,0,3397,21122,0,30463,49660,0,0,0,0,0,0,0,0,0,0,69,826,25797,26693,106816,1796,0,0,0,0,0,0,0,24897,106,142,3397,863,1019,863,0,46066,50596,0,3764,106816,0,0,0,0,0,0,0,2123,4352,0,0,6475
Montgomery County Sheriff's Office,2008-07-01,North Carolina,19501,NC06200,11,4,0,3,1,0,19,9,0,1,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,7,0,0,0,0,16,9496,98443,0,0,32126,0,140065,39598,0,0,0,0,0,0,0,0,0,0,116,1003,37598,38718,218381,665,0,0,5231,0,0,0,0,32822,92,2161,36824,495,81475,0,1415,39598,48154,2123,6043,218381,0,0,0,0,0,0,0,12709,2873,0,0,15582
Montgomery County Sheriff's Office,2008-08-01,North Carolina,19501,NC06200,8,4,0,4,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,19,23,3,0,0,1,0,0,0,0,19,11718,6015,0,283,13445,0,31460,10614,0,0,0,0,0,0,0,0,0,0,0,761,54363,55124,97199,4500,0,0,665,0,0,0,0,49959,0,212,882,2944,9977,0,566,20945,51257,0,10416,97199,0,0,0,0,0,0,0,0,1749,0,0,1749
Montgomery County Sheriff's Office,2008-09-01,North Carolina,19501,NC06200,7,3,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,6,7,21,34,3,0,0,2,0,0,0,0,29,386,26093,0,3184,25422,0,55085,10968,0,0,0,0,0,0,0,0,0,0,92,943,36913,37948,104001,4387,0,0,664,0,0,0,0,32897,743,950,1704,7365,20719,283,354,2830,60226,3868,4959,104001,0,0,0,0,0,0,0,0,2830,1415,0,4246
Montgomery County Sheriff's Office,2008-10-01,North Carolina,19501,NC06200,13,5,0,1,0,0,19,2,1,1,0,0,0,0,0,0,1,1,5,6,14,25,0,0,0,2,0,0,0,0,23,4690,14973,0,0,0,0,19663,84914,0,0,0,0,0,0,0,0,2236,2236,88,890,42944,43922,150734,0,0,0,83,0,0,0,0,43838,116,126,10260,7954,1896,460,0,88876,31523,2546,6977,150734,0,0,11,0,0,0,0,0,0,184,142,337
Montgomery County Sheriff's Office,2008-11-01,North Carolina,19501,NC06200,15,3,0,2,1,0,21,4,0,0,0,0,0,1,0,0,1,2,3,8,16,27,0,0,0,6,0,0,0,0,21,14420,82009,0,1698,262,0,98389,16134,0,0,0,0,0,739,0,0,566,1305,132,1223,46015,47369,163197,0,0,0,2300,0,0,0,0,45069,580,637,14489,12808,693,28623,5095,45995,30086,3566,20624,163197,0,0,0,0,0,0,0,0,2123,255,0,2378
Montgomery County Sheriff's Office,2008-12-01,North Carolina,19501,NC06200,8,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,0,11,0,14181,0,0,9222,0,23402,708,0,0,0,0,0,0,0,0,0,0,122,89,13975,14186,38296,0,0,0,676,0,0,0,0,13510,429,6288,478,1330,5371,11569,708,708,5205,1115,5095,38296,0,0,0,0,0,0,0,0,283,0,0,283
Montgomery County Sheriff's Office,2009-01-01,North Carolina,19349,NC06200,10,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,6,0,9,15,2,0,0,0,0,0,0,0,13,568,2726,0,0,170,0,3464,0,0,0,0,0,2197,0,0,0,0,2197,77,0,10631,10707,16369,3267,0,0,0,0,0,0,0,7441,355,298,6478,1278,57,334,0,0,6263,469,837,16369,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009-02-01,North Carolina,19349,NC06200,5,1,0,1,0,0,7,1,2,0,0,0,0,1,0,0,0,1,1,8,20,29,0,0,0,15,0,0,0,0,14,0,16886,0,0,2841,0,19726,4261,4971,0,0,0,0,284,0,0,0,284,14,1403,69814,71231,100473,0,0,0,12991,0,0,0,0,58240,312,540,30377,497,4232,13194,1420,25991,16873,5403,1633,100473,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009-03-01,North Carolina,19349,NC06200,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,4,0,0,0,0,17,0,22064,0,0,0,0,22064,0,0,0,0,0,0,0,0,0,0,0,149,405,28325,28878,50942,40,0,0,1815,0,0,0,0,27024,0,700,1011,2017,866,0,0,0,33459,5418,7471,50942,0,0,0,0,0,0,0,0,0,1420,0,1420
Montgomery County Sheriff's Office,2009-04-01,North Carolina,19349,NC06200,3,4,0,3,2,0,12,2,0,1,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,0,0,0,0,14,19692,8948,0,9,2209,0,30857,74849,0,0,0,0,0,0,0,0,0,0,0,107,19648,19755,125460,0,0,0,1207,0,0,0,0,18547,284,44,1611,0,1491,16667,107,75729,23307,1250,4971,125460,0,0,0,0,142,0,0,4971,0,0,0,5113
Montgomery County Sheriff's Office,2009-05-01,North Carolina,19349,NC06200,6,2,0,4,2,0,14,1,1,1,0,0,0,0,0,0,0,0,3,1,16,20,2,0,0,2,0,0,0,0,16,530,12065,0,1584,4333,0,18512,0,0,0,0,0,0,0,0,0,0,0,80,99,48596,48775,67287,2096,0,0,2585,0,0,0,0,44094,426,4502,1122,3267,3210,6182,0,142,42733,5134,568,67287,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009-06-01,North Carolina,19349,NC06200,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,18,23,1,0,0,4,1,0,0,0,17,68402,3265,0,0,142,0,71809,27127,0,0,0,0,0,0,0,0,0,0,26,743,33808,34577,133513,26,0,0,4687,639,0,0,0,29225,1804,122,7233,0,19970,568,0,24145,71994,3274,4403,133513,0,0,0,0,0,0,0,0,3267,511,0,3778
Montgomery County Sheriff's Office,2009-07-01,North Carolina,19349,NC06200,2,4,0,2,4,0,12,3,0,0,0,0,0,0,0,0,0,0,4,7,23,34,1,0,0,3,0,0,0,0,30,3963,21048,0,1150,185,0,26346,11206,0,0,0,0,0,0,0,0,0,0,99,937,74782,75819,113371,3977,0,0,3974,0,0,0,0,67868,213,1591,21168,142,1236,3245,4545,9970,67270,2017,1974,113371,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009-08-01,North Carolina,19349,NC06200,5,6,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,3,20,27,3,0,0,4,0,0,0,0,20,9960,27349,0,0,0,0,37309,0,0,0,0,0,0,0,0,0,0,0,152,398,42559,43108,80417,3267,0,0,3500,0,0,0,0,36342,788,447,327,3849,4857,8010,1477,13635,42319,2159,2549,80417,0,0,0,0,0,0,0,0,9658,0,0,9658
Montgomery County Sheriff's Office,2009-09-01,North Carolina,19349,NC06200,8,2,0,3,2,0,15,5,0,1,0,0,0,0,0,0,0,0,1,4,29,34,3,0,0,1,0,0,0,0,30,1988,17849,0,881,4573,0,25291,34442,0,0,0,0,0,0,0,0,0,0,64,359,45484,45908,105640,2912,0,0,1420,0,0,0,0,41576,0,213,6222,7606,5326,3196,1420,36643,38808,3146,3061,105640,0,0,0,0,0,0,0,6817,1420,0,0,8238
Montgomery County Sheriff's Office,2009-10-01,North Carolina,19349,NC06200,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,0,0,0,0,16,0,4971,0,0,0,0,4971,115042,0,0,0,0,0,0,0,0,0,0,7,437,69913,70358,190371,3061,0,0,1802,0,0,0,0,65495,26,7,34537,0,604,51,0,115042,38068,355,1682,190371,0,0,0,0,178,0,0,85217,0,0,0,85394
Montgomery County Sheriff's Office,2009-11-01,North Carolina,19349,NC06200,9,2,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,1,0,0,0,0,20,0,13832,0,639,107,0,14578,0,0,0,0,0,0,0,0,0,0,0,36,709,25713,26457,41035,1420,0,0,4971,0,0,0,0,20066,0,142,71,426,4651,1988,355,12158,8919,1277,11047,41035,0,0,0,426,0,0,0,0,1562,0,284,2272
Montgomery County Sheriff's Office,2009-12-01,North Carolina,19349,NC06200,20,2,0,4,1,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,2,0,0,0,0,0,0,0,12,9343,71610,0,0,11753,0,92706,0,0,0,0,0,0,0,0,0,0,0,68,0,44940,45009,137714,473,0,0,0,0,0,0,0,44536,1937,210,5063,7887,8547,4325,1065,62790,33153,6569,6167,137714,0,0,0,0,0,0,1065,27695,1420,0,0,30181
Montgomery County Sheriff's Office,2010-01-01,North Carolina,20012,NC06200,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,2,0,0,0,0,0,0,0,19,12576,15258,0,0,489,0,28323,0,0,0,0,0,0,0,0,0,0,0,70,366,69611,70047,98370,5589,0,0,0,0,0,0,0,64457,3284,1048,226,629,4751,5589,140,47510,27193,2236,5764,98370,0,0,0,838,0,0,0,4192,0,0,0,5030
Montgomery County Sheriff's Office,2010-02-01,North Carolina,20012,NC06200,7,2,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,5332,10797,0,710,14777,0,31617,0,0,0,0,0,0,0,0,0,0,0,3,0,9921,9924,41541,0,0,0,0,0,0,0,0,9924,436,701,4813,3843,503,70,0,5589,5770,17464,2352,41541,0,0,0,699,0,0,0,0,7,0,0,706
Montgomery County Sheriff's Office,2010-03-01,North Carolina,20012,NC06200,15,2,0,3,1,0,21,3,0,1,0,0,0,0,0,0,0,0,3,3,22,28,0,0,0,0,0,0,0,0,28,1411,13320,0,559,42,0,15332,10899,0,0,0,0,0,0,0,0,0,0,56,405,112926,113387,139618,0,0,0,0,0,0,0,0,113387,629,70,10634,4527,63,699,140,83052,36144,1984,1677,139618,0,0,2376,0,0,0,0,17467,0,1118,0,20960
Montgomery County Sheriff's Office,2010-04-01,North Carolina,20012,NC06200,7,2,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,0,0,0,0,0,18,2676,14351,0,0,15743,0,32769,0,0,0,0,0,0,0,0,0,0,0,28,168,80565,80760,113530,0,0,0,0,0,0,0,0,80760,1397,28,1118,2166,279,50724,0,11836,39721,2879,3382,113530,0,0,0,978,0,0,0,2236,419,0,0,3633
Montgomery County Sheriff's Office,2010-05-01,North Carolina,20012,NC06200,7,2,0,5,3,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,6092,10891,0,3333,5137,0,25453,0,0,0,0,0,0,0,0,0,0,0,95,307,10708,11110,36563,0,0,0,0,0,0,0,0,11110,2403,148,1504,7514,0,3493,0,1425,15103,3521,1452,36563,0,0,0,0,0,0,0,0,1118,0,0,1118
Montgomery County Sheriff's Office,2010-06-01,North Carolina,20012,NC06200,13,4,0,3,1,0,21,0,0,1,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,0,0,0,0,0,16,4975,22497,0,957,3703,0,32132,0,0,0,0,0,0,0,0,0,0,0,0,140,56733,56872,89005,0,0,0,0,0,0,0,0,56872,447,0,757,741,0,12241,0,41082,32807,454,475,89005,0,0,0,0,0,0,0,7266,4192,0,0,11458
Montgomery County Sheriff's Office,2010-07-01,North Carolina,20012,NC06200,6,2,0,3,0,0,11,4,0,2,0,0,0,0,0,0,0,0,6,2,16,24,0,2,0,0,0,0,0,0,22,1397,6656,0,0,3996,0,12049,28366,0,0,0,0,0,0,0,0,0,0,17,314,38788,39119,79535,0,545,0,0,0,0,0,0,38574,28,84,489,291,0,0,2445,40104,32359,977,2758,79535,0,0,0,0,0,0,1747,62881,3011,0,0,67639
Montgomery County Sheriff's Office,2010-08-01,North Carolina,20012,NC06200,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,17,24,1,0,0,0,0,0,0,0,23,0,11612,0,978,1572,0,14162,52401,0,0,0,0,0,0,0,0,0,0,49,210,117734,117993,184556,978,0,0,0,0,0,0,0,117015,0,992,0,419,15930,0,0,53519,112920,0,776,184556,0,0,0,0,0,0,0,0,6987,0,0,6987
Montgomery County Sheriff's Office,2010-09-01,North Carolina,20012,NC06200,13,4,0,4,1,0,22,1,0,2,0,0,0,0,0,0,0,0,3,8,15,26,2,0,0,0,0,0,0,0,24,5472,30518,0,0,3109,0,39099,3549,0,0,0,0,0,0,0,0,0,0,1,1336,44116,45453,88102,922,0,0,0,0,0,0,0,44531,1258,162,1670,9664,0,10410,210,10830,46116,1871,5912,88102,0,0,0,0,0,0,0,6987,3913,0,0,10899
Montgomery County Sheriff's Office,2010-10-01,North Carolina,20012,NC06200,14,2,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,1,6,2,23,31,0,0,0,0,0,0,0,0,31,8978,62846,0,0,0,0,71824,1926,0,0,0,0,0,0,0,247,0,247,63,377,91825,92265,166262,0,0,0,0,0,0,0,0,92265,46,349,1160,12793,447,21338,0,19242,105368,3214,2306,166262,0,0,0,0,0,0,0,0,3913,0,0,3913
Montgomery County Sheriff's Office,2010-11-01,North Carolina,20012,NC06200,10,1,0,3,1,0,15,0,0,0,0,0,0,0,0,1,0,1,1,6,17,24,1,0,0,0,0,0,0,0,23,286,14727,0,1411,901,0,17326,0,0,0,0,0,0,0,0,140,0,140,42,727,68216,68985,86450,70,0,0,0,0,0,0,0,68915,971,70,8768,1617,0,0,1118,29233,40958,810,2905,86450,0,0,0,0,0,0,0,0,0,0,0,0
