agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,2011-02-01,California,64927,CA00712,10,3,5,9,2,2,31,8,0,0,0,2,0,1,1,0,0,4,31,20,65,116,4,6,1,50,20,1,2,12,20,7044,72849,4107,20,8287,867,93174,50585,0,0,0,271,0,4,34,0,0,309,656,2482,131203,134341,278409,4355,8046,542,33566,49149,677,1944,1315,34747,13576,1031,8890,0,386,96274,0,50526,75779,21297,10650,278409,1799,53,0,0,0,1626,0,47817,134,7,15,51450
Walnut Creek Police Department,2011-03-01,California,64927,CA00712,3,4,4,6,1,11,29,7,0,0,0,0,0,0,0,0,1,1,31,39,75,145,8,7,0,66,21,2,3,10,28,17355,71344,366938,0,2174,36737,494548,40638,0,0,0,0,0,0,0,0,192,192,597,5749,185015,191361,726739,4178,15116,0,79799,56787,1352,3384,1034,29712,27008,245,12617,3090,4149,449968,0,41722,70165,78886,38889,726739,1822,104,0,0,0,131,0,56893,1313,1734,92,62089
Walnut Creek Police Department,2011-04-01,California,64927,CA00712,6,2,8,12,3,10,41,12,0,0,0,0,0,1,0,0,0,1,28,33,80,141,10,9,0,65,16,0,1,13,27,3075,25764,51280,15102,9329,38191,142742,59060,0,0,0,0,0,257,0,0,0,257,618,4614,185613,190845,392904,591,4606,0,64190,56156,0,111,8148,57043,25056,104,41414,542,19016,26676,0,63124,161923,37388,17661,392904,3094,11,9,0,0,34,0,88184,6868,1964,0,100164
Walnut Creek Police Department,2011-05-01,California,64927,CA00712,8,4,8,4,1,6,31,18,0,0,0,0,0,0,0,0,0,0,28,23,80,131,6,8,0,51,11,1,1,18,35,7617,14734,52432,187,2918,9028,86916,143743,0,0,0,0,0,0,0,0,0,0,759,3300,370069,374127,604786,184,10904,0,254630,48489,610,1355,12132,45823,53024,1112,14551,474,5252,78912,0,127061,263217,34418,26765,604786,2617,283,144,0,0,13043,0,76806,1303,4355,175,98726
Walnut Creek Police Department,2011-06-01,California,64927,CA00712,4,3,5,7,1,3,23,16,0,0,0,0,0,0,0,0,0,0,23,28,86,137,8,15,1,51,17,1,1,15,28,13681,13119,51324,0,937,2106,81169,141149,0,0,0,0,0,0,0,0,0,0,501,4064,162308,166873,389190,22352,10463,203,60617,33093,108,746,7930,31360,10039,229,5483,0,6517,78842,0,140495,94184,38992,14410,389190,1491,35,0,0,0,160,0,176662,4167,1082,0,183598
Walnut Creek Police Department,2011-07-01,California,64927,CA00712,4,1,5,12,5,26,53,16,0,1,1,0,0,0,0,1,0,2,24,23,66,113,6,4,1,41,14,0,3,11,33,0,6226,45728,23210,17803,77492,170460,235136,0,0,4113,0,0,0,0,745,0,4858,517,3091,388940,392548,803002,3500,4267,1,22089,53172,0,1452,7102,300964,14659,1895,16033,0,3900,38112,0,338480,358487,15025,16411,803002,4845,363,1,0,2735,0,0,140607,17248,2113,851,168764
Walnut Creek Police Department,2011-08-01,California,64927,CA00712,3,1,5,1,4,17,31,9,0,0,0,0,1,0,0,0,0,1,19,29,64,112,6,8,0,50,15,2,2,4,25,4104,48088,14701,2181,23,30752,99850,518864,0,0,0,0,406,0,0,0,0,406,400,4054,136180,140634,759755,1235,5756,0,41460,24251,2167,1100,1658,63006,19182,83,14177,4267,14888,82036,0,111100,476862,21944,15215,759755,295,27,0,0,508,264,0,183886,409219,504,34,594738
Walnut Creek Police Department,2011-09-01,California,64927,CA00712,11,2,10,3,4,6,36,8,0,0,0,1,0,0,0,0,0,1,25,25,52,102,12,9,0,34,5,1,1,10,30,4696,32401,171064,13410,809,39365,261744,133428,0,0,0,763,0,0,0,0,0,763,505,3515,196232,200253,596187,5586,11311,0,35415,33351,880,42,955,112712,43587,25205,22562,658,2617,45757,0,134782,191277,117015,12726,596187,645,7,0,658,0,894,0,159842,1615,745,0,164406
Walnut Creek Police Department,2011-10-01,California,64927,CA00712,5,3,7,7,4,7,33,6,0,0,0,0,0,1,1,0,0,2,21,21,69,111,5,10,1,31,16,0,0,8,40,4450,32760,9749,929,6923,28815,83626,35694,0,0,0,0,0,12,0,0,0,12,439,2669,100376,103483,222815,921,15957,0,23877,17255,0,0,3766,41707,22042,17385,15006,0,122,48401,0,37749,57306,20836,3968,222815,3522,775,0,0,0,2404,0,41789,2327,542,432,51792
Walnut Creek Police Department,2011-11-01,California,64927,CA00712,13,5,5,8,3,4,38,8,0,0,0,0,0,0,0,0,0,0,18,25,61,104,2,13,0,42,16,1,2,8,20,10161,28605,42270,4279,8516,12418,106249,141013,0,0,0,0,0,0,0,0,0,0,224,4029,85048,89300,336563,1296,9536,0,40604,15514,135,759,3400,18055,18436,320,23327,0,4309,73061,0,140270,54028,19585,3227,336563,5651,42,813,0,10159,840,0,58994,3911,610,158,81178
Walnut Creek Police Department,2011-12-01,California,64927,CA00712,14,2,10,5,8,6,45,10,1,1,0,0,0,1,0,0,0,1,24,30,83,137,5,14,0,52,20,1,2,14,29,3143,38713,97721,37860,1737,14365,193538,177723,0,0,0,0,0,677,0,0,0,677,358,4595,129765,134717,506655,1166,21984,0,36351,30232,68,1153,7557,36207,44699,494,18103,0,474,137122,0,177723,81530,34361,12149,506655,22331,1216,118,0,0,274,0,142233,5581,107,0,171859
Walnut Creek Police Department,2012-01-01,California,65816,CA00712,13,0,6,5,5,7,36,11,0,0,0,0,0,0,0,0,0,0,18,30,63,111,8,4,0,54,10,0,0,14,21,0,156257,2084,45093,507,38885,242825,56410,0,0,0,0,0,0,0,0,0,0,271,4179,225092,229542,528777,4008,5985,0,67319,25644,0,0,6579,120007,18045,1707,21603,2457,1719,159225,0,69704,149451,97731,7136,528777,4820,1309,66,0,166,66,0,120533,1581,122,783,129446
Walnut Creek Police Department,2012-02-01,California,65816,CA00712,7,0,2,11,6,10,36,7,0,0,1,0,0,1,0,0,0,2,17,30,81,128,7,5,0,62,17,1,1,13,22,0,137808,5841,8872,39628,14247,206396,73656,0,0,0,0,0,636,0,0,0,636,353,4062,216093,220508,501196,3821,2855,0,87785,92224,68,664,6800,26293,38310,1257,19328,0,7976,142872,0,120305,67697,88702,14748,501196,4333,1111,664,0,0,1785,0,129263,577,1659,1468,140859
Walnut Creek Police Department,2012-03-01,California,65816,CA00712,4,0,1,5,13,3,26,5,0,0,0,0,0,1,0,0,0,1,19,20,54,93,5,5,0,39,6,1,1,12,24,0,135679,3723,46450,47270,3650,236771,71665,0,0,0,0,0,1062,0,0,0,1062,395,2677,79567,82639,392137,9202,2190,0,50477,1274,126,60,5701,13608,21543,4381,11549,1194,73,9283,0,180785,75154,79162,9013,392137,1248,3968,0,0,0,8859,0,131386,4045,0,0,149505
Walnut Creek Police Department,2012-04-01,California,65816,CA00712,10,1,10,5,3,11,40,14,0,0,0,1,0,0,0,0,0,1,22,12,80,114,4,13,0,41,11,1,3,10,31,2309,97404,24884,1311,2695,59682,188286,162706,0,0,0,292,0,0,0,0,0,292,354,1456,220280,222090,573374,1707,14494,0,60564,5202,93,431,2742,136858,15801,632,14725,0,4983,84407,0,249753,151585,44083,7405,573374,5076,54,0,0,0,0,0,196980,738,0,0,202848
Walnut Creek Police Department,2012-05-01,California,65816,CA00712,12,3,10,9,5,15,54,15,0,0,0,0,0,0,0,1,1,2,25,25,60,110,1,10,0,51,15,0,2,9,22,0,111841,10291,12709,5870,48001,188712,164303,0,0,0,0,0,0,0,464,49356,49821,376,3770,139771,143917,546752,1327,19243,0,27981,65007,0,146,3999,26214,18417,1267,35393,1327,17975,68233,0,163901,163624,66410,10206,546752,3193,739,0,0,0,4141,0,192434,4194,1034,0,205735
Walnut Creek Police Department,2012-06-01,California,65816,CA00712,6,4,6,10,5,3,34,10,0,0,0,2,0,0,1,0,0,3,22,21,61,104,3,9,0,40,12,1,1,11,27,7886,9167,22857,13468,4906,3875,62159,146705,0,0,0,66,0,0,796,0,0,863,447,3225,84065,87737,297464,487,7603,0,43352,13837,531,215,2243,19469,16025,5739,24616,354,612,683,0,154595,53903,25375,15562,297464,2297,215,0,0,61,126,0,115246,1177,1,305,119429
Walnut Creek Police Department,2012-07-01,California,65816,CA00712,5,1,8,4,12,8,38,8,0,1,0,0,0,2,1,0,0,3,21,26,87,134,1,17,0,46,30,1,3,11,25,5176,160257,37038,11156,2760,22277,238664,145701,0,0,0,0,0,19188,0,0,0,19188,568,3433,339081,343082,746634,27,37916,0,78642,142477,402,3586,6827,73206,33668,1895,164595,1327,1278,146672,0,162972,132792,89341,12094,746634,827,1489,3,0,0,14687,0,112143,4061,8871,157,142237
Walnut Creek Police Department,2012-08-01,California,65816,CA00712,7,4,10,7,9,6,43,13,0,1,0,0,0,0,0,0,0,0,32,35,91,158,8,21,0,68,14,0,3,15,29,5007,24410,26709,22609,30198,11639,120571,86948,0,0,0,0,0,0,0,0,0,0,500,4478,152326,157304,364823,7362,24839,0,47829,51787,0,618,4098,20771,28977,504,5975,0,3023,86138,0,85595,82856,53886,17871,364823,3946,202,0,0,118,6370,0,85036,2901,1194,596,100363
Walnut Creek Police Department,2012-09-01,California,65816,CA00712,8,2,9,3,3,4,29,10,0,0,0,0,0,0,0,0,0,0,28,20,96,144,4,20,0,65,19,0,1,8,27,3100,47542,22709,8228,5865,6857,94301,69677,0,0,0,0,0,0,0,0,0,0,564,2786,161144,164494,328472,5400,16859,0,80933,21952,0,664,6023,32665,18642,4506,9695,0,7847,54922,0,69466,112696,46194,4504,328472,1862,382,0,0,0,0,0,69276,11366,1466,133,84485
Walnut Creek Police Department,2012-10-01,California,65816,CA00712,4,1,9,2,6,3,25,15,0,0,0,0,0,0,0,0,0,0,34,23,86,143,2,10,0,52,21,0,5,17,36,0,35331,69939,15936,4605,23811,149622,112806,0,0,0,0,0,0,0,0,0,0,779,3399,211613,215790,478219,68,9090,0,64220,93287,0,6092,5770,37265,17742,1225,39495,464,10532,89064,0,138022,116168,57227,8279,478219,5822,151,0,0,206,110,0,113603,10867,4115,0,134874
Walnut Creek Police Department,2012-11-01,California,65816,CA00712,3,4,12,12,3,9,43,20,0,1,0,0,0,2,1,1,0,4,32,32,59,123,4,7,0,55,10,0,5,13,29,4685,5574,158959,656,20678,25561,216112,262341,0,0,0,0,0,3079,1,0,0,3080,806,4315,103052,108172,589705,110,3384,0,37405,7569,0,3559,12798,43347,32060,2924,20855,1500,2199,146437,0,231322,118984,23092,10333,589705,634,739,0,0,265,0,0,186331,1400,624,0,189994
Walnut Creek Police Department,2012-12-01,California,65816,CA00712,9,5,10,6,6,6,42,13,0,0,0,0,1,1,1,0,0,3,22,24,55,101,2,4,0,51,11,1,0,10,22,28738,54586,163347,176899,20709,44314,488593,75520,0,0,0,0,1583,531,0,0,0,2114,563,3861,235295,239719,805946,46,1473,0,54922,13594,365,0,8916,160403,31283,1043,42030,1197,750,519944,0,92501,84800,23819,8579,805946,14011,53,107,0,0,54,0,109621,9766,531,166,134310
Walnut Creek Police Department,2014-01-01,California,67555,CA00712,1,1,6,12,6,6,32,22,0,0,0,0,0,1,0,0,1,2,37,21,96,154,4,7,1,66,19,3,3,12,39,0,830,196959,1093,15665,2631,217178,229500,0,0,0,0,0,465,0,0,3411,3875,542,3135,208947,212624,663178,103,10827,232,101229,50887,1999,1914,4080,41354,32906,1814,45573,2317,2026,186541,0,220115,124705,38557,8624,663178,5469,221,3,0,0,668,0,222538,1729,129,129,230885
Walnut Creek Police Department,2014-02-01,California,67555,CA00712,1,3,6,5,7,3,25,9,0,0,0,0,0,1,1,0,0,2,22,17,65,104,3,11,0,49,11,0,1,9,20,965,0,24677,7306,1642,3784,38375,31830,0,0,0,0,0,90,341,0,0,431,333,2577,80540,83450,154086,76,9957,0,48180,8030,0,212,1713,15282,17949,1013,6612,965,14433,6937,0,28573,50844,21653,5106,154086,2635,166,0,0,18,75,0,19564,8137,0,21,30615
Walnut Creek Police Department,2014-03-01,California,67555,CA00712,11,3,5,10,6,4,39,22,0,0,0,0,0,0,1,0,0,1,38,33,102,173,8,24,1,63,22,1,2,14,38,3263,107730,6925,6021,9344,12227,145510,254794,0,0,0,0,0,0,1287,0,0,1287,685,4415,199936,205035,606626,3309,19434,1,61383,77569,129,2106,4667,36438,24764,1362,14988,0,1738,178911,0,239658,96671,45684,2851,606626,1339,653,0,0,0,48,0,141839,3390,2639,106,150012
Walnut Creek Police Department,2014-04-01,California,67555,CA00712,8,3,7,8,8,9,43,18,0,0,0,0,0,1,0,0,0,1,28,32,87,147,4,10,0,63,13,0,1,23,33,0,39586,40806,3292,39942,8007,131634,239393,0,0,0,0,0,2104,0,0,0,2104,413,4332,143486,148232,521363,102,16602,0,50854,16284,0,112,23582,40695,16874,703,15921,644,16255,64373,0,233629,94283,67811,10871,521363,1850,355,130,0,31,193,0,238756,3676,2443,0,247433
Walnut Creek Police Department,2014-05-01,California,67555,CA00712,3,5,11,4,7,6,36,11,0,0,0,0,0,0,1,1,0,2,25,29,81,135,4,26,0,43,8,0,2,18,34,13643,62720,64864,11249,3870,117537,273884,98205,0,0,0,0,0,0,0,0,0,0,485,3967,155510,159963,532052,5915,30018,0,43544,16744,0,1214,13681,48848,24753,1463,15334,0,22897,117499,0,204761,89396,49072,6876,532052,979,251,152,0,0,5592,0,139907,2538,5617,15,155052
Walnut Creek Police Department,2014-06-01,California,67555,CA00712,3,5,6,6,6,1,27,9,0,0,0,1,0,0,0,0,1,2,25,31,90,146,3,20,0,59,18,0,1,13,32,31917,704,11835,4220,6396,2574,57646,125492,0,0,0,139,0,0,0,0,2165,2304,369,4447,288218,293034,478476,76,14606,0,222571,30337,0,72,4358,21014,29474,4103,14782,1287,637,114465,0,180837,91326,37651,3913,478476,7073,568,154,0,0,80,0,108116,10393,5386,64,131834
Walnut Creek Police Department,2014-07-01,California,67555,CA00712,5,4,9,7,7,7,39,21,0,0,0,0,0,1,0,0,0,1,35,26,85,146,10,22,0,56,12,2,2,11,31,7208,9552,13312,17206,5027,19757,72062,317257,0,0,0,0,0,1467,0,0,0,1467,521,4067,142593,147182,537968,5937,20583,0,71950,21058,727,166,2954,23806,33036,1294,10046,0,1738,40290,0,316065,91385,32961,11154,537968,8827,357,1,0,55,2671,0,200787,9422,77,3511,225707
Walnut Creek Police Department,2014-08-01,California,67555,CA00712,5,2,7,6,6,13,39,21,0,0,0,1,0,0,0,0,0,1,41,22,80,143,5,15,0,65,6,2,1,15,34,133,22282,27003,10553,5236,21700,86907,191938,0,0,0,277,0,0,0,0,0,277,578,2494,146519,149591,428713,133,13708,0,72443,3156,591,32,4417,55112,41532,1209,19569,967,422,31979,0,191982,85339,47059,8656,428713,1100,0,4,0,54,129,0,187605,8491,669,0,198053
Walnut Creek Police Department,2014-09-01,California,67555,CA00712,7,5,5,6,16,4,43,13,0,0,0,0,0,0,0,1,0,1,28,19,79,126,6,11,1,53,11,2,2,18,22,32476,28154,64311,1839,3540,2256,132576,78255,0,0,0,0,0,0,0,32177,0,32177,463,2947,253784,257195,500203,1362,7623,1,150990,21700,264,2982,21726,50545,38627,59,75872,1287,4568,74805,0,93819,170279,23406,17483,500203,1434,24,19,0,0,2626,0,71820,3736,1351,0,81011
Walnut Creek Police Department,2014-10-01,California,67555,CA00712,6,3,5,7,6,11,38,21,0,2,0,1,0,2,0,0,0,3,50,32,83,165,7,14,0,89,12,1,1,8,33,9535,44228,55292,7889,11221,20802,148967,153293,0,0,0,315,0,0,0,0,0,315,820,4347,153781,158947,461522,831,17923,0,42143,15597,10333,644,6487,64989,28889,873,56968,515,3739,37638,0,163590,90530,61733,17048,461522,5390,116,0,0,0,601,0,114939,5919,1,0,126967
Walnut Creek Police Department,2014-11-01,California,67555,CA00712,9,4,13,4,0,6,36,22,0,1,0,0,0,3,2,1,0,6,27,23,92,142,5,10,0,76,12,0,3,14,22,6976,33018,235434,0,3657,12363,291447,323949,0,0,0,0,0,214,933,124,0,1270,423,3694,196337,200455,817120,2155,7196,0,65831,11994,0,767,12441,100070,26277,4957,11979,1158,52453,230842,0,332736,99857,39985,16878,817120,4413,234,268,0,0,0,0,349800,877,708,205,356504
Walnut Creek Police Department,2014-12-01,California,67555,CA00712,8,4,7,6,4,8,37,28,0,1,0,0,0,0,2,0,0,2,51,44,112,207,2,8,0,102,11,0,3,24,57,7832,46407,37306,65090,2570,21892,181098,321987,0,0,0,0,0,0,167,0,0,167,665,6469,434540,441674,944926,658,6783,0,175988,10406,0,2327,39785,205726,51766,3447,187714,1416,68912,49852,0,330075,160324,80581,10840,944926,5874,157,973,0,644,198,0,291527,1533,964,1300,303170
Walnut Creek Police Department,2015-01-01,California,68530,CA00712,8,3,4,8,5,12,40,12,0,1,0,0,0,2,2,0,0,4,34,22,108,164,9,9,0,77,9,0,2,29,29,3214,71088,4885,11805,5809,55706,152508,59650,0,0,0,0,0,1777,3294,0,0,5070,570,2738,223496,226804,444033,1570,9320,0,123688,16494,0,507,39373,35852,62110,1390,27586,0,3840,45127,0,53223,186163,51676,12919,444033,5768,228,375,0,86,109,0,61579,6677,2571,720,78114
Walnut Creek Police Department,2015-02-01,California,68530,CA00712,9,0,5,6,4,4,28,17,0,0,0,0,0,0,1,0,0,1,54,22,114,190,7,10,0,97,10,0,1,27,38,0,204887,20992,706,9462,4205,240252,222403,0,0,0,0,0,0,221,0,0,221,598,3192,160870,164659,627536,431,12840,0,77364,18804,0,2887,13195,39138,21266,774,6451,2700,2197,213620,0,219961,92844,52783,14941,627536,3101,66,17,0,201,526,0,278326,11418,780,872,295305
Walnut Creek Police Department,2015-03-01,California,68530,CA00712,7,3,8,4,8,3,33,28,0,0,0,0,0,2,2,1,0,5,40,39,92,171,2,9,0,77,14,0,1,30,38,7392,18141,14591,11210,2560,6865,60759,222203,0,0,0,0,0,387,156,33,0,576,616,4872,188351,193839,477377,69,7762,0,61507,10075,0,77,23710,90639,27435,1531,70845,0,2212,31925,39,224012,53541,50700,15136,477377,5592,154,193,0,257,46,39,147712,2808,5159,423,162383
Walnut Creek Police Department,2015-04-01,California,68530,CA00712,1,4,3,10,4,5,27,17,0,0,0,0,0,1,1,0,0,2,34,30,83,147,2,9,0,68,12,1,1,22,32,17889,0,3857,7960,8887,28816,67409,204133,0,0,0,0,0,296,8,0,0,303,624,3893,258201,262717,534563,1286,7134,0,78533,31185,42,418,6430,137690,68196,2913,72930,1221,1467,17513,0,191199,124059,48271,6794,534563,2110,1030,23,129,85,31,0,130276,1180,1221,0,136084
Walnut Creek Police Department,2015-05-01,California,68530,CA00712,9,2,5,6,7,3,32,20,0,0,1,0,0,0,0,0,0,1,35,34,101,170,1,11,0,71,19,2,0,25,41,4848,32466,15732,7225,4154,101609,166032,220085,0,0,514,0,0,0,0,0,0,514,460,4741,352446,357648,744280,1286,11859,0,76075,71712,978,0,25206,170532,36721,546,130607,1350,99016,83475,0,219057,120366,41917,11224,744280,3461,498,1,1157,0,0,0,170248,7123,1367,284,184138
Walnut Creek Police Department,2015-06-01,California,68530,CA00712,7,2,7,4,9,1,30,20,0,0,0,1,0,0,1,0,0,2,37,23,106,166,14,6,0,75,11,1,2,17,40,34246,160114,8843,18643,15459,0,237306,516927,0,0,0,193,0,0,135,0,0,328,558,3350,217153,221061,975622,22841,2995,0,94446,20635,257,1602,7911,70375,24729,2036,35258,771,9313,180593,0,561575,110549,42613,8185,975622,3058,35,0,0,847,0,0,312929,8238,514,229,325850
Walnut Creek Police Department,2015-07-01,California,68530,CA00712,6,1,6,3,3,5,24,31,1,0,0,0,0,0,0,0,0,0,32,25,87,144,9,16,0,67,9,1,0,17,25,659,28031,49260,5069,4628,33470,121117,547121,0,0,0,0,0,0,0,0,0,0,417,3863,142512,146791,815030,7707,14655,0,62914,6106,0,0,26659,28749,45433,821,28892,0,419,6428,0,547873,127834,25430,31899,815030,1189,67,0,0,0,0,0,414322,1490,0,197,417265
Walnut Creek Police Department,2015-08-01,California,68530,CA00712,3,1,7,4,3,1,19,19,0,0,0,0,1,0,1,0,0,2,35,38,88,161,3,15,0,79,14,0,2,19,29,0,53,87235,3040,794,14143,105265,223032,0,0,0,0,321,0,1414,0,0,1736,494,5851,347856,354200,684232,1102,29568,0,170460,115587,0,855,10618,26011,21760,1262,42291,1028,4159,231773,0,234899,92727,44550,9783,684232,2817,320,87,0,45,103640,0,335019,3962,483,1466,447839
Walnut Creek Police Department,2015-09-01,California,68530,CA00712,4,4,5,8,6,6,33,20,0,0,0,0,0,2,1,1,0,4,31,25,113,169,3,10,0,99,8,0,3,18,28,1035,7199,104991,10382,15363,11826,150796,223560,0,0,0,0,0,278,23,1028,0,1329,550,3907,227794,232251,607936,694,19122,0,139473,24858,0,2310,24314,21481,29159,4182,13937,514,14702,58369,0,296343,134146,42295,14289,607936,2779,104,0,0,220,7881,0,574906,5369,1382,0,592641
Walnut Creek Police Department,2015-10-01,California,68530,CA00712,6,3,4,3,7,1,24,20,0,1,0,0,0,1,0,0,0,1,43,25,79,147,3,14,0,54,14,2,0,15,45,34161,29536,62040,10078,2543,1028,139386,227998,0,0,0,0,0,5147,0,0,0,5147,684,3360,274362,278407,650939,96,10413,0,51891,39313,990,0,9263,166441,28734,467,46026,0,114701,60815,0,228767,125689,34759,10981,650939,5486,42,0,0,8,0,0,119751,905,0,846,127037
Walnut Creek Police Department,2015-11-01,California,68530,CA00712,3,2,5,7,4,1,22,17,0,0,0,0,0,0,3,0,1,4,23,18,108,149,0,11,0,80,10,1,3,19,25,1220,6468,36270,28153,14830,3043,89983,277040,0,0,0,0,0,0,2670,0,0,2670,235,2507,163373,166115,535808,0,9392,0,75134,34293,411,1990,17718,27177,35538,791,8543,0,4609,22756,0,296324,110768,49804,6676,535808,2556,0,6,0,0,824,0,188336,8593,1928,193,202436
Walnut Creek Police Department,2015-12-01,California,68530,CA00712,5,2,8,6,5,4,30,17,0,0,0,1,0,1,0,0,0,2,30,36,116,182,4,9,0,79,13,1,6,26,44,3274,6942,89847,29319,5532,1363,136277,209033,0,0,0,1088,0,6,0,0,0,1094,550,4933,374612,380095,726499,71,11503,0,71310,145525,162,4525,55222,91777,80048,13369,13466,0,9300,90140,0,227076,206880,72216,14004,726499,1250,864,0,0,564,1260,0,296709,3843,498,3718,308705
Walnut Creek Police Department,2016-01-01,California,69860,CA00712,6,6,4,1,2,10,29,15,0,0,1,1,0,0,2,0,0,4,43,35,94,172,1,10,0,69,4,1,3,31,53,6220,15740,40977,15565,7054,29996,115551,349236,0,0,3807,154,0,0,432,0,0,4393,518,5303,206994,212815,681994,22,7832,0,90028,9524,1085,1469,15781,87075,45168,493,41871,1460,1108,71990,0,309739,127830,58297,24039,681994,2995,38,28,0,0,673,0,307327,2163,251,176,313652
Walnut Creek Police Department,2016-02-01,California,69860,CA00712,3,2,5,7,4,9,30,22,0,0,0,0,0,1,4,0,0,5,36,34,77,147,4,5,0,59,11,1,1,27,39,21961,4316,7065,1455,7268,33676,75741,333190,0,0,0,0,0,612,6278,0,0,6890,611,4606,280687,285903,701725,75,3428,0,141362,68476,635,127,21504,50297,31588,10069,34848,20979,978,93788,0,329258,75383,95200,9633,701725,6654,1221,283,0,53,286,0,284761,3320,5022,18,301618
Walnut Creek Police Department,2016-03-01,California,69860,CA00712,5,4,11,4,5,5,34,19,0,0,0,0,0,1,0,0,0,1,33,20,96,149,5,9,0,67,10,0,2,17,39,3250,68193,88429,9412,13554,4570,187409,207902,0,0,0,0,0,20059,0,0,0,20059,275,2573,228888,231736,647106,6513,8632,0,88735,25762,0,712,24844,76539,27436,1041,18235,0,12231,168282,0,240199,101049,75705,2929,647106,2486,555,0,0,32,6663,0,272827,12525,1650,74,296811
Walnut Creek Police Department,2016-04-01,California,69860,CA00712,4,3,3,0,0,6,16,12,0,0,0,0,0,1,0,1,0,2,23,28,64,115,2,5,0,37,15,1,3,29,23,7643,25213,13093,0,0,19361,65310,79474,0,0,0,0,0,13648,0,0,0,13648,358,3951,196798,201107,359538,4259,6856,0,35592,72253,2285,3273,20143,56447,22326,655,21956,501,32621,60027,0,112889,75664,31075,1824,359538,1909,44,0,254,0,20,0,104167,5933,886,239,113452
Walnut Creek Police Department,2016-05-01,California,69860,CA00712,1,2,3,7,7,6,26,23,0,1,0,0,0,1,0,0,1,2,23,18,72,113,7,8,0,40,12,2,2,23,19,444,508,11934,11690,12230,27143,63949,274307,0,0,0,0,0,635,0,0,248,882,368,2271,104078,106717,445855,256,8760,0,37108,12852,738,636,21501,24867,26266,383,15383,0,11553,11967,0,269723,67738,38763,4079,445855,5121,338,0,0,10156,0,0,136413,5771,4950,410,163160
Walnut Creek Police Department,2016-06-01,California,69860,CA00712,4,1,3,8,1,1,18,15,0,0,0,0,1,0,0,0,0,1,29,17,77,123,2,6,1,54,10,1,1,23,25,2793,10499,0,0,6800,2793,22885,250385,0,0,0,0,0,0,0,0,0,0,353,2321,222547,225221,498491,8912,3796,1,50319,24651,317,2432,31810,102982,45436,667,29515,2285,305,82097,0,256424,53194,22876,5693,498491,2135,0,0,1777,0,20,0,222172,2260,1714,0,230078
Walnut Creek Police Department,2016-07-01,California,69860,CA00712,2,0,3,5,1,0,11,19,0,0,1,0,0,1,3,0,1,6,27,18,75,120,6,4,1,49,13,4,3,16,24,0,2471,27298,6348,1271,0,37387,128225,0,0,1603,0,0,0,211,0,1333,3147,387,2459,183058,185904,354663,35751,1714,508,65906,36822,1531,830,27201,15641,39168,2559,7961,0,1786,23348,0,163772,67134,29738,19196,354663,820,33,5,0,0,20,0,187894,2147,1953,0,192872
Walnut Creek Police Department,2016-08-01,California,69860,CA00712,5,1,2,0,2,5,15,21,1,0,0,0,0,1,0,0,0,1,27,18,76,121,2,14,0,45,12,1,0,16,31,508,13103,508,635,0,2667,17421,233728,0,0,0,0,0,1294,0,0,0,1294,295,2219,134165,136679,389122,1303,12440,0,24012,13634,334,0,10711,74245,8931,2445,10711,0,1228,58159,0,234818,46307,21885,4638,389122,1225,60,178,0,0,0,0,253659,3437,2242,415,261215
