agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,1967-11-01,Connecticut,155200,CT00015,21,26,5,0,86,2,140,130,0,0,0,0,0,20,2,1,3,26,16,64,70,150,25,10,2,32,25,3,10,16,27,112807,109610,18268,180857,0,19182,440725,674104,0,0,0,0,0,12605,3234,0,10322,26160,457,19364,98878,118699,1259688,17812,2740,457,33568,25347,4567,1553,2740,29914,49553,0,138054,0,0,93169,0,674104,304808,0,0,1259688,3197,0,2101,0,0,5481,0,570887,10367,0,0,592033
Bridgeport Police Department,1967-12-01,Connecticut,155200,CT00015,32,30,7,0,88,2,159,108,0,0,0,0,0,12,3,1,0,16,18,81,83,182,24,7,3,41,40,7,9,18,33,149801,82208,21009,91342,0,1827,346186,495073,0,0,0,0,0,5307,2019,502,0,7828,457,17127,211913,229497,1078584,12331,2284,913,57545,90885,4567,2284,2969,55719,19182,0,169503,0,0,74900,0,495073,319925,0,0,1078584,1827,0,21310,0,0,868,0,376329,18268,0,0,418602
Bridgeport Police Department,1968-01-01,Connecticut,152300,CT00015,23,18,3,0,66,3,113,117,0,0,0,0,0,13,4,1,0,18,17,59,75,151,33,10,4,19,37,5,13,11,19,34164,34164,8760,85848,0,5256,168192,585167,0,0,0,0,0,3189,3942,8760,0,15891,657,21024,127896,149577,918826,18396,2190,876,45990,50808,3504,1533,1095,25185,21681,0,80715,0,0,15330,0,585167,215934,0,0,918826,911,0,2146,0,0,4380,0,436247,21418,0,0,465103
Bridgeport Police Department,1968-02-01,Connecticut,152300,CT00015,28,15,6,0,60,3,112,108,0,0,0,0,2,14,1,1,2,20,13,66,82,161,30,8,2,37,41,4,6,14,19,32412,50370,13140,107748,0,7884,211554,524723,0,0,0,0,3320,7788,175,1945,2216,15444,44,17739,115632,133415,885135,27156,26,876,40296,43800,4380,657,2628,11388,6570,0,73698,0,0,44238,0,524723,236301,0,0,885530,1139,0,1761,0,0,1708,0,474791,23126,0,0,502525
Bridgeport Police Department,1968-03-01,Connecticut,152300,CT00015,30,18,4,0,83,0,135,95,0,0,0,0,3,10,1,1,1,16,9,99,86,194,41,12,3,36,51,4,12,14,21,38544,84096,5256,247908,0,0,375803,487931,0,0,0,0,3478,2847,1165,613,1200,9303,219,25404,158994,184617,1057655,21024,2628,4380,31536,86724,2628,1533,3504,30660,45990,0,96027,0,0,87162,0,487931,340545,0,0,1057655,876,0,3285,0,0,2847,0,426611,13753,0,0,447373
Bridgeport Police Department,1968-04-01,Connecticut,152300,CT00015,20,13,2,0,85,2,122,91,0,0,0,0,1,9,1,2,2,15,15,173,118,306,58,77,2,34,64,4,12,20,35,49056,28032,8760,177828,0,2628,266304,372299,0,0,0,0,1752,7954,1314,1752,964,13736,438,39508,173886,213831,866170,49932,20236,438,33288,64824,438,4380,5256,35040,18396,0,90386,0,0,46866,0,372299,338223,0,0,866170,2470,0,1796,0,0,1007,0,293460,17450,0,0,316183
Bridgeport Police Department,1968-05-01,Connecticut,152300,CT00015,32,13,3,0,124,0,172,81,0,0,2,0,0,14,1,0,0,17,20,138,132,290,78,62,4,27,61,7,6,19,26,22776,103368,10512,66865,0,0,203521,456395,0,0,78840,0,0,30546,876,0,0,110262,438,32938,182208,215583,985761,100740,16294,2190,20148,48180,3504,1752,1752,21024,13140,0,189102,0,0,34164,0,456395,292960,0,0,985761,10424,0,1840,0,0,9636,0,404711,48049,0,0,474660
Bridgeport Police Department,1968-06-01,Connecticut,152300,CT00015,20,19,1,0,139,0,179,85,0,0,0,0,1,6,2,0,3,12,22,190,125,337,62,103,5,38,61,2,13,20,33,34164,35040,5256,177828,0,0,252288,408215,0,0,0,0,3854,5545,44,0,1840,11283,876,66488,147168,214532,886318,64824,27068,876,45552,35916,876,1752,4380,33288,11388,0,105891,0,0,23652,0,408215,337172,0,0,886318,876,0,28908,0,0,1752,0,304848,6132,0,0,342516
Bridgeport Police Department,1968-07-01,Connecticut,152300,CT00015,33,28,2,0,108,0,171,136,0,0,0,0,1,11,2,0,1,15,21,180,113,314,60,84,3,39,63,3,10,15,37,65700,69204,9636,186106,0,0,330646,840959,0,0,0,0,219,2970,4958,0,1533,9680,832,62196,163330,226358,1407642,63072,21900,438,52560,52560,788,2628,1752,30660,97236,0,113048,0,0,47304,0,840959,387936,0,0,1486482,0,0,6789,0,0,4336,0,797159,30660,0,0,838944
Bridgeport Police Department,1968-08-01,Connecticut,152300,CT00015,24,13,4,0,146,0,187,135,0,0,0,0,0,14,4,1,1,20,26,216,185,427,104,95,4,54,90,6,22,13,39,26280,36792,27156,250536,0,0,340764,705179,0,0,0,0,0,7499,1612,3504,5676,18291,876,56940,431867,489683,1553917,100740,24528,876,34164,304848,1752,7008,2628,13140,52560,0,120783,0,0,43800,0,700799,635975,0,0,1553917,2190,0,3504,0,0,3285,0,538739,25404,0,0,573122
Bridgeport Police Department,1968-09-01,Connecticut,152300,CT00015,25,21,4,0,139,0,189,140,0,0,0,0,1,22,1,1,3,28,32,203,200,435,139,58,13,44,84,7,22,25,43,35040,57816,17520,197976,0,0,308352,775259,0,0,0,0,1139,22881,219,639,1603,26481,876,49932,261924,312732,1422824,166440,30660,876,36792,55188,876,4380,4380,13140,64824,0,83421,0,0,58692,0,775259,440627,0,0,1422824,876,0,1752,0,0,3504,0,600059,23871,0,0,630062
Bridgeport Police Department,1968-10-01,Connecticut,152300,CT00015,40,42,1,0,116,3,202,213,0,0,0,0,1,16,1,3,1,22,30,160,236,426,155,52,4,65,65,8,28,18,31,72708,162936,4380,143664,0,4380,388067,859355,0,0,0,0,613,9224,438,5431,158,15864,876,45727,241776,288379,1551665,128772,18571,876,40296,54312,1752,6132,2628,35040,47304,0,147264,0,0,81468,0,859355,416275,0,0,1551665,4862,0,1796,0,0,1270,0,719195,23608,0,0,750731
Bridgeport Police Department,1968-11-01,Connecticut,152300,CT00015,48,38,3,0,105,0,194,188,0,0,0,0,1,19,0,0,0,20,25,155,249,429,170,30,1,58,82,6,29,20,33,57816,108624,7008,189759,0,0,363207,871619,0,0,0,0,701,26998,0,0,0,27699,876,42048,269808,312732,1575256,166440,9636,876,45552,38544,3504,13140,876,34164,84972,0,187674,0,0,82344,0,871619,348648,0,0,1575256,2234,0,6351,0,0,1971,0,656123,11081,0,0,677760
Bridgeport Police Department,1968-12-01,Connecticut,152300,CT00015,60,49,4,0,103,0,216,176,0,0,0,0,1,29,6,1,2,39,26,141,214,381,132,10,5,77,61,3,48,25,20,42048,69204,4380,134028,0,0,249660,988127,0,0,0,0,438,18773,3767,1971,788,25737,876,30660,243528,275064,1538587,142788,3504,876,57816,28032,1752,5256,8760,26280,63948,0,110709,0,0,52560,0,988127,323244,0,0,1538587,5457,0,14235,0,0,6588,0,830447,17476,0,0,874203
Bridgeport Police Department,1969-01-01,Connecticut,153800,CT00015,45,41,7,0,120,0,213,188,0,0,0,1,2,32,3,2,0,40,31,128,158,317,77,23,2,52,65,1,41,33,23,62297,97183,45684,93030,0,0,298195,879634,0,0,0,914,4236,35169,27078,731,0,68128,831,35717,130408,166956,1412913,75587,7476,831,29072,29072,1661,9137,1661,12459,61466,0,141223,0,0,83893,0,879634,246696,0,0,1412913,9718,0,4942,0,0,7268,0,680283,23756,0,0,725968
Bridgeport Police Department,1969-02-01,Connecticut,153800,CT00015,32,21,5,0,101,1,160,127,0,0,0,1,1,22,3,0,0,27,26,95,130,251,69,4,3,46,50,3,35,20,21,39039,75587,27411,120441,0,1661,264139,688590,0,0,0,2525,174,20001,1329,0,0,24030,831,28864,138715,168410,1145169,66450,1661,831,37378,43193,623,3323,1661,13290,30526,0,83835,0,0,34886,0,688590,307332,0,0,1145169,3115,0,7717,0,0,1454,0,518311,14079,0,0,544675
Bridgeport Police Department,1969-03-01,Connecticut,153800,CT00015,49,23,5,0,109,2,188,125,0,0,0,0,1,18,4,2,3,28,32,163,197,392,131,31,3,64,71,0,14,28,50,39870,62297,9137,114626,0,8306,234237,796571,0,0,0,0,415,14827,1661,4485,2209,23598,1246,44023,206826,252095,1306501,88046,7725,1246,84724,28823,0,4984,1661,34886,36132,0,82573,0,0,32394,0,796571,358831,0,0,1306501,1869,0,7642,0,0,1454,0,627954,15367,0,0,654285
Bridgeport Police Department,1969-04-01,Connecticut,153800,CT00015,42,28,2,1,106,0,179,117,0,0,0,0,0,21,1,1,1,24,45,186,208,439,115,71,3,67,71,5,14,53,40,24919,27411,1661,107981,1661,0,163633,773314,0,0,0,0,0,30019,831,0,606,31456,831,63128,195197,259156,1227558,95522,23258,831,53991,39039,4153,6645,1661,34056,30733,0,96245,0,0,39039,0,778297,283244,0,0,1227558,1454,0,6230,0,0,2492,0,598051,29487,0,0,637714
Bridgeport Police Department,1969-05-01,Connecticut,153800,CT00015,62,30,1,0,137,0,230,139,0,0,0,0,1,23,1,0,0,25,42,180,270,492,99,106,5,69,100,5,20,24,64,16613,49838,2492,132900,0,0,201842,834780,0,0,0,0,0,32054,415,0,0,32469,1661,62463,229253,293377,1362469,98678,35219,831,28241,70603,1661,3323,6645,48176,38209,0,111379,0,0,51499,0,834780,326602,0,0,1362469,6645,0,6230,0,0,1827,0,611341,25957,0,0,652000
Bridgeport Police Department,1969-06-01,Connecticut,153800,CT00015,69,38,0,0,118,0,225,139,0,0,0,0,1,28,0,0,0,29,34,165,287,486,123,108,4,71,83,6,20,20,51,45684,33225,2492,423620,0,0,505021,831457,0,0,0,0,831,10865,0,0,0,11695,1038,56483,195197,252718,1600892,83063,32394,1038,24919,58144,2077,3738,1661,45684,17651,0,73162,0,0,355508,0,831457,321727,0,0,1599505,1454,0,5490,0,0,1287,0,601374,21148,0,0,630753
Bridgeport Police Department,1969-07-01,Connecticut,153800,CT00015,52,41,4,0,104,0,201,195,0,0,0,0,0,23,6,3,2,34,31,192,369,592,184,93,4,92,95,7,19,32,66,20766,37378,8306,88877,0,0,155327,1162877,0,0,0,0,0,10416,4602,1661,382,17061,831,92200,210149,303179,1638445,99675,38209,831,33225,72265,2492,4153,3323,49007,27411,0,63128,0,0,57313,0,1162877,327740,0,0,1638469,1661,0,6230,0,0,3281,0,1075662,34886,0,0,1121720
Bridgeport Police Department,1969-08-01,Connecticut,153800,CT00015,80,38,5,0,128,0,251,145,0,0,0,0,3,35,2,1,1,42,34,188,370,592,184,70,5,106,101,6,18,31,71,24088,45684,16613,84724,0,0,171109,936116,0,0,0,0,3904,45169,2700,2160,1994,55926,831,102998,223439,327267,1490419,110473,58144,1661,29072,68111,3323,2492,2492,51499,32394,0,83021,0,0,59805,0,936116,379081,0,0,1490419,2326,0,1744,0,0,748,0,575624,38167,0,0,618609
Bridgeport Police Department,1969-09-01,Connecticut,153800,CT00015,40,29,2,0,141,0,212,141,0,0,0,0,0,27,1,1,0,29,26,168,329,523,171,59,2,101,89,5,16,28,52,22444,39870,4153,92200,0,0,158666,801555,0,0,0,0,0,16928,332,3489,0,20749,3323,83063,174432,260817,1241787,101336,41531,831,31564,51499,880,1661,2492,29022,17443,0,65620,0,0,41531,0,801555,315638,0,0,1241787,4984,0,6230,0,0,7683,0,691081,32394,0,0,742373
Bridgeport Police Department,1969-10-01,Connecticut,153800,CT00015,42,46,2,0,117,0,207,133,0,0,0,0,0,29,1,1,0,31,27,196,371,594,229,71,11,130,36,20,47,30,20,87797,25666,8514,101004,0,0,222982,773314,0,0,0,0,0,12268,831,1661,0,14760,955,62089,307872,370916,1381972,181575,31232,5399,97831,12750,6579,10549,7808,17194,8987,0,163966,0,0,115914,0,773314,326436,0,0,1388617,2450,0,12526,0,0,2367,0,709355,21513,0,0,748212
Bridgeport Police Department,1969-11-01,Connecticut,153800,CT00015,55,54,3,10,133,0,255,135,0,0,0,4,2,36,1,0,0,43,19,115,307,441,177,37,11,73,36,4,41,31,31,230341,130575,5814,78494,21522,0,466746,784942,0,0,0,781,2326,21580,382,0,0,25068,1030,23357,456122,480509,1757266,217915,14951,291,178817,36273,390,15558,4859,11454,89957,0,141256,0,0,70603,0,784942,670507,0,0,1757266,8472,0,30517,0,0,4319,0,558181,26248,0,0,627738
Bridgeport Police Department,1969-12-01,Connecticut,153800,CT00015,89,60,2,23,156,0,330,114,0,0,0,0,4,31,5,0,2,42,10,141,274,425,114,17,17,82,47,3,61,31,53,28366,224851,1080,873819,23133,0,1151249,662840,0,0,0,0,2849,20932,6304,0,5034,35119,1337,32959,304508,338804,2188012,96145,8306,706,91842,65121,789,22161,7525,46208,605195,0,162014,0,0,141373,0,662840,616591,0,0,2188012,4867,0,32984,0,0,1703,0,488409,34321,0,0,562284
Bridgeport Police Department,1970-01-01,Connecticut,156542,CT00015,174,23,5,21,108,0,331,180,0,0,0,7,1,31,0,0,0,39,21,115,295,431,143,4,19,72,59,6,68,26,34,24180,316631,1962,346100,9810,0,698683,994351,0,0,0,19502,471,11898,0,0,0,31871,2190,19989,331307,353485,2078390,139884,1570,5023,93863,71692,526,15853,5258,19816,60948,0,152998,0,0,332327,0,994351,537766,0,0,2078390,1491,0,8719,0,0,392,0,84602,45731,0,0,140944
Bridgeport Police Department,1970-02-01,Connecticut,156542,CT00015,137,19,0,10,68,12,246,205,0,0,0,5,2,36,0,0,1,44,9,124,258,391,120,11,17,54,98,2,30,35,24,29509,270013,0,105792,5729,2708,413751,1126199,0,0,0,1758,1766,15147,0,0,314,18984,753,25946,268914,295614,1854548,108107,5337,314,87153,62997,863,5494,4591,20758,45833,0,137247,0,0,67964,0,1126199,477304,0,0,1854548,1381,0,12102,0,0,0,0,917440,23693,0,0,954624
Bridgeport Police Department,1970-03-01,Connecticut,156542,CT00015,114,42,5,22,36,0,219,168,0,0,0,4,0,24,2,1,0,31,7,113,254,374,129,21,10,50,82,2,14,23,43,119016,175993,2433,25702,13028,0,336172,922934,0,0,0,4473,0,6946,1609,981,0,14009,424,21072,404914,426410,1699525,120868,8633,5690,78324,157040,322,5847,2229,47442,37318,0,131824,0,0,145150,0,922934,462283,0,0,1699509,1499,0,28434,0,0,1177,0,802073,30694,0,0,863877
Bridgeport Police Department,1970-04-01,Connecticut,156542,CT00015,93,31,6,5,44,2,181,150,0,0,1,5,0,26,5,2,0,39,12,122,206,340,72,60,9,63,57,3,14,25,37,22014,150306,1177,75969,7377,0,256844,824048,0,0,7848,5988,0,16575,84445,361,0,115218,989,26762,362408,390159,1586269,74643,25742,12989,89256,139696,761,3893,2621,40559,51687,0,141250,0,0,150887,0,824048,418397,0,0,1586269,4568,0,1326,0,0,157,0,527391,177516,0,0,710957
Bridgeport Police Department,1970-05-01,Connecticut,156542,CT00015,96,20,6,15,83,0,220,185,0,0,1,0,1,48,7,4,1,62,57,124,258,439,86,52,5,89,86,0,17,41,63,34367,68435,502,65296,6616,0,175216,1016326,0,0,0,0,589,28222,7377,1334,2747,40268,3594,48548,309120,361263,1593073,83488,114566,78,38181,76872,0,1452,4120,42505,5337,0,58193,0,0,63067,0,1016326,450150,0,0,1593073,1570,0,10124,0,0,8633,0,637264,17454,0,0,675044
Bridgeport Police Department,1970-06-01,Connecticut,156542,CT00015,116,14,3,12,93,1,239,247,0,0,0,0,1,42,4,0,2,49,69,157,298,524,58,137,14,119,92,4,20,37,43,3532,131447,10454,150573,10556,0,306562,1356932,0,0,0,0,392,29014,3296,0,2315,35018,2935,36195,624770,663900,2362412,136674,135018,0,46696,309301,1216,5399,4191,25404,10312,0,60297,0,0,35450,0,1356932,899421,0,0,2362412,5886,0,7864,0,0,2174,0,999845,29218,0,0,1044987
Bridgeport Police Department,1970-07-01,Connecticut,156542,CT00015,47,59,20,37,76,3,242,235,0,0,0,2,4,33,3,0,0,42,65,172,301,538,132,106,6,75,88,1,18,42,70,55305,75287,20562,89821,9889,0,250864,1291009,0,0,0,706,8240,13632,2425,0,0,25004,2292,22626,581904,606821,2173698,191061,45519,7777,148980,138848,549,2660,5140,66285,7079,0,138872,0,0,145558,0,1291009,591180,0,0,2173698,3908,0,34147,0,0,0,0,802073,42285,0,0,882414
Bridgeport Police Department,1970-08-01,Connecticut,156542,CT00015,86,27,18,23,73,4,231,240,0,0,0,1,1,43,3,1,1,50,64,170,299,533,150,27,6,74,131,2,44,31,68,2237,158869,6043,45597,13028,3924,229698,1318477,0,0,0,392,706,16371,6710,24,0,24203,1460,25208,519605,546273,2118651,215940,10595,3257,67548,168263,3492,7840,2158,67180,10948,0,138275,0,0,145637,0,1318477,505314,0,0,2118651,290,0,6938,0,0,0,0,878985,25145,0,0,911358
Bridgeport Police Department,1970-09-01,Connecticut,156542,CT00015,19,84,0,6,69,1,179,285,0,0,0,1,2,43,3,2,0,51,43,185,280,508,126,74,7,72,116,3,24,36,50,127374,22163,0,60768,848,0,211153,1565691,0,0,0,0,589,16709,1907,557,0,19761,1256,19659,244970,265885,2062490,98533,29038,24,69118,9339,1593,8837,15971,33433,3061,0,125318,0,0,66944,0,1565691,301476,0,0,2062490,3806,0,4787,0,0,0,0,189531,35199,0,0,233323
Bridgeport Police Department,1970-10-01,Connecticut,156542,CT00015,116,16,3,24,150,5,314,235,0,0,0,1,1,17,3,0,1,23,42,57,267,366,59,30,7,41,126,3,24,36,40,10713,103328,0,53579,29721,879,198219,1323971,0,0,0,1295,0,23748,6789,0,0,31832,3814,17109,232358,253281,1807302,37553,11772,3100,42042,105729,10281,4662,6749,31392,65798,0,150973,0,0,34492,0,1323971,232068,0,0,1807302,5792,0,3218,0,0,1059,0,961389,28230,0,0,999688
Bridgeport Police Department,1970-11-01,Connecticut,156542,CT00015,113,31,8,10,96,0,258,326,0,0,0,3,2,23,5,0,0,33,61,98,318,477,160,49,7,66,112,1,21,22,39,14770,119063,141,50173,1570,0,185717,1812906,0,0,0,10987,863,20876,3163,0,0,35889,628,7613,244232,252473,2286985,75051,19228,243,67101,27123,1609,4583,4874,52661,6263,0,108131,0,0,62683,0,1812906,297003,0,0,2286985,4874,0,10006,0,0,1373,0,1142680,24831,0,0,1183765
Bridgeport Police Department,1970-12-01,Connecticut,156542,CT00015,183,49,8,43,49,1,333,348,0,0,1,2,1,29,5,0,2,40,49,94,307,450,118,11,5,91,135,2,51,53,24,35002,242466,13342,58037,133888,0,482735,1880399,0,0,2354,0,1020,27084,2276,0,392,33127,1059,35316,278034,314410,2710671,89900,4316,3022,106867,59755,3210,13789,20758,12792,56859,0,108853,0,0,90959,0,1880399,573600,0,0,2710671,1805,0,18773,0,0,589,0,1505261,20287,0,0,1546715
Bridgeport Police Department,1971-01-01,Connecticut,153700,CT00015,36,163,12,11,92,1,315,171,0,0,0,0,2,36,4,0,0,42,41,51,288,380,90,3,4,50,119,0,39,49,26,213787,64189,4703,51441,4139,3010,341268,900748,0,0,0,0,1317,18038,5757,0,0,25111,677,6246,252149,259072,1526199,67003,1129,113,70916,90677,0,8880,7164,13206,121304,0,122470,0,0,25999,0,900748,355679,0,0,1526199,4748,0,1791,0,0,0,0,695314,40726,0,0,742579
Bridgeport Police Department,1971-02-01,Connecticut,153700,CT00015,19,117,2,16,57,3,214,255,0,0,0,4,1,28,3,0,0,36,44,62,292,398,109,21,3,49,113,3,38,41,21,114208,42065,0,114930,5170,527,276899,1343220,0,0,0,301,4891,37557,790,0,0,43540,775,30431,316661,347868,2011527,80322,7901,0,88961,97976,6998,7638,4492,53578,23380,0,330778,0,0,9632,0,1343220,301130,0,0,2008141,4568,0,5681,0,0,4741,0,1048239,8541,0,0,1071769
Bridgeport Police Department,1971-03-01,Connecticut,153700,CT00015,15,195,2,22,86,1,321,345,0,0,0,0,0,31,4,0,0,35,14,152,256,422,107,46,4,83,112,0,14,39,17,253030,8466,1129,64189,24645,0,351457,1869973,0,0,0,0,0,17368,4289,0,0,21657,820,21476,402161,424458,2667545,113079,1731,0,140914,157010,0,1866,2145,7713,27391,0,49131,0,0,70510,0,1869973,650540,0,0,2667545,3296,0,9053,0,0,1565,0,1548654,26789,0,0,1589357
Bridgeport Police Department,1971-04-01,Connecticut,153700,CT00015,27,128,4,25,68,3,255,290,0,0,0,9,1,32,0,0,1,43,67,92,254,413,103,83,7,57,78,0,20,34,31,223795,14298,0,41576,3612,0,283280,1527584,0,0,0,5734,0,36241,0,0,75,42050,730,59862,298172,358764,2211678,86342,3123,2408,84318,80255,0,2032,5057,95229,37670,0,66710,0,0,48755,0,1527584,530960,0,0,2211678,2032,0,2363,0,0,301,0,1064041,19287,0,0,1088024
Bridgeport Police Department,1971-05-01,Connecticut,153700,CT00015,23,135,11,35,101,4,309,300,0,0,0,0,1,24,7,0,1,33,83,121,298,502,105,77,8,132,89,0,19,29,43,160848,21446,798,105990,10535,0,299617,1580259,0,0,0,0,527,10512,4477,0,15050,30567,775,71300,289014,361089,2271532,84521,28971,1430,131410,68290,0,4816,1814,39838,17857,0,66935,0,0,51584,0,1611864,523292,0,0,2271532,0,0,1023,0,0,9045,0,1311615,49041,0,0,1370724
Bridgeport Police Department,1971-06-01,Connecticut,153700,CT00015,42,109,7,26,82,9,275,317,0,0,1,2,3,15,5,0,1,27,94,209,279,582,90,151,3,127,91,1,16,48,55,251103,6976,9105,128791,22161,7186,425323,1669807,0,0,0,4515,4515,10708,1490,0,753,21981,3048,100211,351073,454332,2571443,90361,56814,0,138002,99368,1505,2446,4402,61434,33328,0,103808,0,0,95568,0,1669807,668931,0,0,2571443,5493,0,23380,0,0,75,0,1438036,31041,0,0,1498026
Bridgeport Police Department,1971-07-01,Connecticut,153700,CT00015,145,32,13,23,77,2,292,360,0,0,0,0,2,49,2,0,0,53,106,202,319,627,92,163,3,95,178,2,24,32,38,12717,219724,263,81210,2995,0,316910,1896311,0,0,0,0,1505,29626,0,0,0,31131,7427,109489,593425,710342,2954694,74588,61329,3763,142073,188721,594,5094,1926,232253,5125,0,147875,0,0,126082,0,1896311,779301,0,0,2954694,3002,0,4598,0,0,1016,0,1598319,68252,0,0,1675188
Bridgeport Police Department,1971-08-01,Connecticut,153700,CT00015,10,140,0,19,71,13,253,270,0,0,0,0,1,32,10,0,0,43,94,308,217,619,85,185,3,91,132,1,33,47,42,128114,25961,0,76966,6923,4026,241990,1422233,0,0,0,0,753,11528,2927,0,0,15208,3273,310860,157605,471737,2151169,73271,69607,0,145226,142411,2446,5102,2784,30890,9090,0,59222,0,0,63888,0,1422233,596736,0,0,2151169,0,0,9888,0,0,1091,0,911283,26104,0,0,948366
Bridgeport Police Department,1971-09-01,Connecticut,153700,CT00015,25,96,0,33,82,7,243,318,0,0,1,0,2,34,2,3,3,45,48,102,294,444,77,62,10,94,103,0,35,37,26,152044,23252,0,28776,11739,941,216751,1675075,0,0,1881,0,3198,22620,1580,1355,2634,33268,8014,72504,1274946,1355464,3280558,49161,23328,376,1070099,135646,0,9376,3778,63699,16849,0,81060,0,0,59749,0,1675075,1447826,0,0,3280558,3710,0,8977,0,0,1926,0,1322150,24133,0,0,1360897
Bridgeport Police Department,1971-10-01,Connecticut,153700,CT00015,44,134,14,64,37,0,293,387,0,0,0,1,3,30,12,7,1,54,36,287,226,549,109,76,3,133,109,3,41,47,28,224773,41011,1505,28798,97111,0,393199,2038534,0,0,0,181,564,16743,11664,1001,151,30303,4101,112311,355408,471820,2933857,96637,28595,452,159824,127565,865,4869,7412,45602,18135,0,211559,0,0,54180,0,2038534,611447,0,0,2933857,0,0,24878,0,0,1467,0,1606597,33479,0,0,1666421
Bridgeport Police Department,1971-11-01,Connecticut,153700,CT00015,44,164,7,23,94,2,334,408,0,0,0,11,0,40,13,4,0,68,25,87,269,381,77,30,6,63,116,0,36,31,22,348154,70096,188,202574,7149,0,628161,2149153,0,0,0,29814,0,19798,14546,3996,0,68154,2385,51193,257168,310747,3156214,41109,1129,1129,85364,160163,0,6840,361,14651,60103,0,145188,0,0,148003,0,2149153,653768,0,0,3156214,9331,0,20694,0,0,828,0,1822566,17496,0,0,1870914
Bridgeport Police Department,1971-12-01,Connecticut,153700,CT00015,198,33,2,2,150,15,400,325,0,0,0,4,0,62,12,4,2,84,21,137,201,359,51,19,5,61,91,8,63,38,23,20807,216849,309,241832,3958,18549,502304,1711948,0,0,0,13312,0,36654,9768,286,753,60772,4809,126142,223870,354821,2629845,36098,7149,1054,120499,107021,8729,18331,8466,47476,33945,0,115517,0,0,25886,0,1711948,742549,0,0,2629845,1656,0,18843,0,0,301,0,1248405,28618,0,0,1297822
Bridgeport Police Department,1972-01-01,Connecticut,154709,CT00015,91,5,6,14,90,2,208,327,0,0,0,6,0,37,11,1,3,58,56,82,131,269,41,14,6,63,67,4,24,27,23,13189,132543,13298,95965,1312,1676,257982,1667904,0,0,0,14092,0,11586,11404,0,2281,39362,656,27113,232967,260737,2225985,14362,4372,4882,114487,70134,1129,8635,5465,37271,25576,0,79388,0,0,20803,0,1667904,432314,0,0,2225985,3643,0,21656,0,0,0,0,1305760,17765,0,0,1348824
Bridgeport Police Department,1972-02-01,Connecticut,154709,CT00015,70,33,6,12,72,0,193,219,0,0,0,0,3,29,10,0,4,46,54,89,141,284,53,6,7,28,52,5,30,37,66,36433,183331,5829,109911,12460,0,347965,1117037,0,0,0,0,5647,21182,6274,0,2937,36040,6376,34021,86492,126889,1627930,25008,3060,729,16912,36069,2696,6230,3687,32644,50001,0,103244,0,0,42991,0,1117037,314803,0,0,1628076,816,0,33147,0,0,219,0,1040527,20133,0,0,1094842
Bridgeport Police Department,1972-03-01,Connecticut,154709,CT00015,105,18,4,21,101,2,251,229,0,0,0,0,1,35,12,0,3,51,65,112,97,274,37,19,13,59,75,0,29,32,10,15193,61572,7104,82084,19164,6522,191638,1168043,0,0,0,0,1793,21853,13189,0,3774,40608,6711,118393,70913,196017,1596306,16599,6922,0,62709,78316,0,6813,2237,22421,21947,0,61105,0,0,52529,0,1168043,292681,0,0,1596306,0,0,15324,0,0,1275,0,882408,47341,0,0,946348
