agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,1975-09-01,California,65121,CA04905,13,41,26,3,35,10,128,25,0,1,0,0,0,4,1,0,0,5,180,130,52,362,60,73,0,50,15,2,3,51,108,48346,26554,33575,94660,1982,16193,221310,178348,0,0,0,0,0,640,340,0,0,979,21056,64941,199472,285470,686108,38767,37085,0,41966,28213,442,594,4773,133631,13605,3057,54337,4807,19284,51302,0,178348,275930,2831,82606,686108,566,408,1982,566,0,6307,0,82946,65451,0,10305,168530
Santa Rosa Police Department,1975-10-01,California,65121,CA04905,36,46,23,0,37,10,152,40,0,2,0,1,0,0,1,7,0,9,141,117,60,318,72,51,6,67,22,8,4,31,57,48301,58674,58725,74776,0,23412,263887,263729,0,0,0,142,0,0,28,2265,0,2435,12105,66849,152077,231032,761082,37385,28836,232,71396,31276,1319,912,11760,47916,6460,4914,60106,15780,43421,57100,0,263729,193233,1217,115122,761082,2503,108,10667,566,425,3142,0,166458,33320,0,5634,222822
Santa Rosa Police Department,1975-11-01,California,65121,CA04905,15,55,20,5,42,16,153,31,0,2,0,0,1,6,1,0,2,10,105,130,29,264,60,50,2,53,15,3,2,42,37,59427,36519,22930,82278,6002,28185,235340,167477,0,0,0,0,1716,8108,0,0,4020,13843,9823,75104,57943,142871,559532,48160,25478,283,44842,5096,226,170,5124,13492,8946,2491,59138,5299,3963,0,0,167477,217154,5096,89967,559532,2831,793,7927,0,0,0,0,111255,70660,0,11210,204676
Santa Rosa Police Department,1975-12-01,California,65121,CA04905,38,35,27,6,33,13,152,21,0,1,1,0,0,0,1,3,3,8,175,90,56,321,54,27,3,80,26,2,2,54,73,64381,95980,44972,152479,912,19301,378024,98799,0,0,22506,0,0,0,170,6,464,23146,16300,55820,129537,201658,701627,27335,18208,594,68067,10661,566,266,7542,68418,7955,5639,46739,18933,17942,56771,0,98799,167704,110819,170325,701627,14438,447,22744,3256,23,130,0,43879,46535,82221,24301,237973
Santa Rosa Police Department,1976-01-01,California,66400,CA04905,39,42,22,7,30,18,158,37,0,0,0,0,1,0,1,4,0,6,140,92,44,276,63,29,3,55,12,1,0,48,65,73782,78343,32356,127806,1355,35231,348872,205925,0,0,0,0,2891,0,1874,1483,0,6248,13295,38299,82466,134060,695105,38085,13809,187,22049,9595,48,0,10237,40050,10607,3293,30669,11469,12454,62661,0,205925,136646,24522,196860,695105,4283,455,1071,1339,2302,12850,0,99589,53971,0,8219,184079
Santa Rosa Police Department,1976-02-01,California,66400,CA04905,24,22,29,4,47,12,138,26,0,2,0,0,0,0,2,2,3,7,181,99,37,317,91,40,6,41,14,13,5,61,46,60862,81106,94090,40896,3288,5135,285376,158486,0,54,0,0,0,0,3989,86,1312,5386,16352,54383,80019,150754,600056,50094,15747,7362,20576,8540,2854,712,8829,36039,5488,6832,38850,12261,27328,87488,0,158486,154342,19838,89143,600056,1788,867,0,1981,0,15286,0,31858,20009,0,3818,75607
Santa Rosa Police Department,1976-03-01,California,66400,CA04905,38,37,18,2,34,15,144,30,1,1,0,0,0,0,2,8,1,11,157,98,48,303,80,42,2,35,20,1,0,61,62,50715,66141,161420,27842,2142,25941,334202,187811,0,0,0,0,0,0,22488,2222,1071,25781,10548,58254,114142,182944,730738,45790,21535,268,48933,31927,0,0,5429,29063,5740,6720,22193,10409,14028,161527,0,187811,172867,28645,120797,730738,584,2190,4492,241,3882,1371,0,188737,13889,0,11667,227052
Santa Rosa Police Department,1976-04-01,California,66400,CA04905,21,36,19,1,40,13,130,37,0,1,1,1,0,3,3,0,0,8,184,105,59,348,93,35,9,48,18,9,1,68,67,50052,66130,40864,53960,0,6350,217356,208548,0,0,2409,0,0,610,4150,0,0,7169,10564,63132,129503,203199,636273,52177,17524,7469,47278,13145,5242,161,8717,51486,22456,17648,24041,6961,8583,75747,0,211225,183008,10944,75661,636273,0,11030,0,0,0,4176,0,91022,19222,0,5247,130697
Santa Rosa Police Department,1976-05-01,California,66400,CA04905,31,40,16,0,36,10,133,36,0,0,0,0,1,3,1,1,0,6,192,132,62,386,82,42,5,52,24,15,17,80,69,81529,76544,56145,62918,0,20801,297937,206942,0,0,0,0,107,1510,2650,5,0,4273,8952,85277,127661,221891,731043,61606,16662,17423,48584,17128,3887,9937,9707,36955,7405,11522,47979,8604,6050,30824,0,254086,220188,2420,141963,731043,1928,1028,13412,0,177,696,0,114046,8636,460,20935,161318
Santa Rosa Police Department,1976-06-01,California,66400,CA04905,15,34,22,3,35,13,122,33,0,1,0,0,0,3,2,1,0,6,176,140,48,364,109,48,3,55,20,9,12,55,53,74478,20855,66719,44301,6248,18065,230667,205202,0,0,0,0,0,1387,535,27,0,1949,14687,84292,167925,266904,704721,70773,20866,4042,60760,19104,6543,7046,39118,38652,6596,8519,68154,8256,11260,38058,0,221264,147654,7699,187260,704721,2152,305,546,0,0,5344,0,103203,20341,19757,2731,154379
Santa Rosa Police Department,1976-07-01,California,66400,CA04905,23,44,27,2,24,12,132,45,0,1,0,0,0,5,0,0,1,6,171,123,64,358,72,43,5,64,16,11,14,74,59,103048,24062,64562,16834,766,21155,230426,260297,0,0,0,0,0,3818,0,0,10810,14628,12727,65450,165259,243436,748787,56948,21385,8567,71742,27135,2795,3175,11501,40189,17648,15452,39166,3641,5092,46528,0,271005,214684,7009,128561,748787,3705,776,0,0,0,155,0,86203,8192,2677,5863,107572
Santa Rosa Police Department,1976-08-01,California,66400,CA04905,20,23,24,1,17,8,93,30,0,3,0,0,0,5,0,5,0,10,142,98,58,298,70,44,3,41,19,11,6,63,41,62115,30648,73364,25733,0,4728,196587,185793,0,0,0,0,0,193,0,482,0,675,13188,56889,306868,376945,759999,44729,20571,5354,43455,162550,7218,1687,60931,30450,8572,2361,40028,24844,14987,225500,0,185793,181456,20228,56230,759999,2645,273,59,0,0,118,0,51401,4835,0,964,60294
Santa Rosa Police Department,1976-09-01,California,66400,CA04905,21,26,21,1,14,8,91,38,0,6,0,0,0,3,0,1,0,4,112,95,46,253,54,41,4,33,17,6,4,53,41,69894,33775,76791,6800,910,11881,200051,267445,0,0,0,0,0,43,0,96,0,139,7159,51256,113189,171604,639239,27258,24694,8219,39729,12679,1103,171,21481,36270,10971,1446,21851,40826,4449,32409,0,276815,152527,5006,92939,639239,2966,707,0,0,139,1676,0,109227,2045,0,4819,121579
Santa Rosa Police Department,1976-10-01,California,66400,CA04905,22,31,20,1,30,17,121,37,1,0,0,0,0,1,2,2,0,5,152,113,54,319,43,48,5,38,25,12,9,91,48,49521,126264,51952,37094,0,38888,303720,194092,0,0,0,0,0,11,155,428,0,594,13225,60787,175020,249032,747438,42309,22809,6270,60203,64465,1745,889,12839,37501,6479,5376,37737,7774,32875,123239,0,194092,209646,33143,97078,747438,3384,1665,1033,0,0,1531,0,115652,9279,2677,5965,141186
Santa Rosa Police Department,1976-11-01,California,66400,CA04905,16,35,50,1,19,12,133,37,0,0,0,1,0,7,1,1,2,12,219,85,5,309,47,35,1,41,11,6,10,97,61,75018,38112,35809,24137,0,30053,203130,227984,0,0,0,1071,0,396,428,268,1713,3876,13685,45950,8620,68256,503246,19827,14339,482,7726,4942,1719,2661,8615,7946,5435,4562,14430,2624,4605,16957,0,241905,150192,3539,58999,503246,3304,985,0,0,0,0,0,141888,2822,0,9638,158636
Santa Rosa Police Department,1976-12-01,California,66400,CA04905,18,27,70,0,24,6,145,32,0,1,0,0,1,2,2,2,3,10,247,108,47,402,62,38,6,54,23,5,18,89,107,63764,35263,47133,15538,0,3807,165505,168659,0,0,0,0,509,669,1098,0,1606,3882,12192,60862,110298,183351,521397,35102,16909,5435,37067,30851,4556,5767,7705,39959,12497,2859,25690,5975,8620,14355,0,173853,185766,3561,88222,521397,2575,1205,3737,1446,0,321,0,70676,23296,0,1606,104863
Santa Rosa Police Department,1977-01-01,California,67775,CA04905,39,26,69,0,27,8,169,52,0,3,1,2,2,0,5,5,0,15,250,87,46,383,67,31,1,31,25,17,18,73,120,49163,59001,63777,37756,0,11302,220999,186767,0,0,23056,654,1619,0,3142,0,0,28470,9567,47001,96606,153174,589411,30481,16646,251,40023,20698,4077,6998,5239,28762,30019,6772,62787,5128,13891,43527,0,186767,146573,21774,72173,589411,1332,985,2886,0,251,70,0,59575,3047,5978,1257,75381
Santa Rosa Police Department,1977-02-01,California,67775,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,1977-03-01,California,67775,CA04905,32,28,47,7,24,12,150,38,0,0,0,0,1,1,0,6,0,8,242,91,46,379,70,47,1,56,18,4,4,95,84,32251,74018,52174,68292,8748,8129,243612,217435,0,0,0,0,985,21618,0,0,0,22603,9834,53753,109305,172892,656542,36534,19521,35,51777,41612,1081,1347,8486,12498,3288,54180,60892,7446,18611,66889,0,217435,122714,824,104263,656542,1066,518,3831,0,302,40,0,49771,2524,0,1709,59761
Santa Rosa Police Department,1977-04-01,California,67775,CA04905,42,28,24,1,18,11,124,50,0,0,1,0,1,1,1,4,0,8,255,68,47,370,40,57,3,55,20,0,12,96,87,26907,62184,35483,54029,1131,19667,199401,210899,0,0,3967,0,176,90,5,201,0,4439,7662,37067,122583,167311,582051,17294,27304,2514,36061,21392,0,3162,10226,49359,6234,1840,33583,7249,3388,83927,0,210899,161822,16786,56322,582051,2323,835,5,3197,0,126,0,55301,15997,0,1036,78819
Santa Rosa Police Department,1977-05-01,California,67775,CA04905,31,13,27,1,28,16,116,30,0,0,0,0,2,0,1,0,0,3,255,72,41,368,63,42,2,88,30,0,11,77,55,13363,62013,42723,23518,0,22784,164401,202352,0,0,0,0,1508,0,101,0,0,1609,7315,39666,182333,229314,597676,16766,17948,5,55965,70534,0,779,9286,58031,9160,2936,63622,4600,88975,37540,251,202352,114494,15489,58257,597676,1131,367,0,0,1322,377,0,2514,7375,0,2162,15248
Santa Rosa Police Department,1977-06-01,California,67775,CA04905,33,15,26,2,45,12,133,25,0,0,1,0,1,6,0,0,0,8,120,75,40,235,15,54,1,33,10,12,10,81,19,42079,51772,34086,38364,754,26786,193841,81192,0,0,1106,0,101,2866,0,0,0,4072,6566,43643,91679,141888,420993,5651,36247,5,52757,9195,6370,2267,8265,21130,4107,3786,23971,1860,9260,39354,0,81192,147906,39601,69956,420993,2695,1383,3590,0,191,65,0,52033,9281,0,7541,76778
Santa Rosa Police Department,1977-07-01,California,67775,CA04905,38,24,35,2,31,20,150,41,0,0,0,0,7,2,2,4,0,15,218,93,34,345,68,49,1,56,18,1,13,74,65,89437,51852,79719,31492,75,185475,438051,193303,0,0,0,0,4449,1760,704,1005,0,7918,10356,49490,109416,169262,808535,28445,28189,146,53326,18787,1508,2182,6802,29878,11779,169785,65572,44724,13267,25655,0,205620,186370,8602,77160,808535,990,603,116,699,0,538,0,81695,3328,0,1629,89598
Santa Rosa Police Department,1977-08-01,California,67775,CA04905,35,23,36,6,26,19,145,42,0,1,0,3,2,0,1,5,0,11,211,70,50,331,58,39,2,53,22,0,4,90,63,52491,99980,129370,28802,3077,6832,320551,201297,0,0,0,1523,2308,0,0,628,0,4459,9612,39259,164225,213096,739403,25323,21552,503,78719,44955,0,1473,15982,24589,10744,1825,52446,6576,44080,105098,0,207832,196666,0,114137,739403,3509,689,6073,0,0,75,0,33583,4806,0,5027,53763
Santa Rosa Police Department,1977-09-01,California,67775,CA04905,49,25,28,3,19,13,137,30,0,2,0,0,0,0,0,9,0,9,205,84,37,326,50,37,0,52,14,0,10,97,66,36388,59605,76879,28938,4002,38902,244713,217208,0,0,0,0,0,0,0,5228,0,5228,7581,46875,123930,178387,645537,34056,14479,0,63732,13825,0,1523,7983,42788,35011,3288,20451,13106,2790,27545,251,218214,204595,9200,111085,645537,2197,377,3157,0,0,307,0,51129,35951,402,15082,108602
Santa Rosa Police Department,1977-10-01,California,67775,CA04905,36,17,12,0,16,9,90,25,0,1,0,0,1,2,0,1,0,4,264,49,28,341,30,30,0,51,18,0,4,68,140,12795,49459,13906,27535,0,16827,120522,136494,0,0,0,0,151,5027,0,25,0,5203,4952,25182,96415,126549,388768,22387,15509,0,0,21346,0,302,3429,63576,16671,5264,13061,704,5203,41426,0,136494,125926,3268,40752,388768,860,463,2775,3016,21542,121,0,106958,13307,0,0,149042
Santa Rosa Police Department,1977-11-01,California,67775,CA04905,32,16,26,29,18,4,125,32,0,4,0,1,1,0,0,2,0,4,211,66,36,313,25,40,1,38,19,2,11,69,108,12634,53879,73164,8803,24684,0,173163,121663,0,0,0,382,0,0,0,0,0,382,6209,36755,100583,143547,438755,29692,19164,25,0,32386,17344,1875,6209,36851,4962,1488,47026,14343,11090,60022,0,121663,106550,2338,69272,438755,2579,704,4022,0,0,20,0,73033,5842,1005,5027,92232
Santa Rosa Police Department,1977-12-01,California,67775,CA04905,92,9,13,46,8,1,169,33,0,2,0,1,1,2,3,8,1,16,222,83,50,355,32,31,3,49,22,1,9,103,105,41215,134211,17641,16731,38535,905,249238,170831,0,0,0,0,2659,895,261,4505,503,8823,5384,45980,151490,202855,631747,54019,18169,1961,0,63657,1760,8396,12312,42582,5500,4680,37565,5781,23362,103976,0,170831,148429,22246,109376,631747,1920,995,35,905,0,90,0,86974,31396,2765,1508,126590
Santa Rosa Police Department,1978-01-01,California,73490,CA04905,66,16,5,28,21,1,137,84,0,2,0,0,1,2,1,6,0,10,207,74,60,341,53,18,2,61,38,0,5,77,87,124967,112542,1308,112229,90112,3153,444310,389090,0,0,0,0,0,1467,163,1350,0,2980,5764,37793,155412,198968,1035349,58555,6698,0,0,63020,0,2293,4993,63408,7441,11332,60718,18044,7193,74759,0,389090,207488,6460,252824,1035349,1588,2471,0,0,0,0,0,241488,3807,0,2859,252213
Santa Rosa Police Department,1978-02-01,California,73490,CA04905,50,24,24,11,27,18,154,40,1,3,0,0,2,1,0,4,2,9,217,72,50,339,38,31,0,44,17,7,12,62,128,39680,118913,22206,15895,14573,20029,231296,167687,0,0,0,0,934,93,0,163,10510,11701,8697,39213,106792,154702,565386,45224,18843,0,21827,26853,0,1495,6913,33547,4601,785,36746,15891,8174,51394,0,167687,162544,13069,104494,565386,1299,196,210,0,0,0,0,84077,10117,0,4251,100150
Santa Rosa Police Department,1978-03-01,California,73490,CA04905,49,19,28,2,33,9,140,37,0,1,0,0,0,4,3,11,0,18,246,77,46,369,34,41,2,47,34,4,4,95,108,31006,83801,38152,97095,2985,19440,272480,253866,0,0,0,0,0,3270,2406,20132,0,25807,24607,38003,128563,191173,743326,36298,20963,0,43874,67159,425,1327,10047,11079,4110,1635,41305,4928,25770,64590,0,253866,224065,15456,107600,743326,1789,514,2144,1261,234,308,0,170490,5731,0,5264,187735
Santa Rosa Police Department,1978-04-01,California,73490,CA04905,49,32,25,4,48,14,172,32,0,3,0,0,0,1,1,3,2,7,243,60,55,358,29,33,2,73,22,4,3,100,92,56976,72694,27703,44640,631,15391,218035,137092,0,0,0,0,0,28,1028,411,7427,8893,5610,32860,160587,199057,563078,19436,18478,16699,76594,20646,1397,1088,8557,36162,5414,2943,42048,12836,8104,31230,0,137092,187090,17871,118451,563078,1046,2448,84,0,0,234,0,102761,21239,0,0,127811
Santa Rosa Police Department,1978-05-01,California,73490,CA04905,48,29,34,5,24,10,150,31,0,5,1,0,0,1,0,2,2,6,243,47,41,331,21,27,0,50,17,7,7,93,109,278202,80845,294055,50138,3386,4993,711619,159046,0,0,5446,0,0,0,0,607,117,6170,6890,25144,152067,184101,1060936,15788,12728,0,22808,77365,1177,462,12602,41170,12882,8604,75067,6521,17927,46980,1607,159046,362139,5259,364904,1060936,1994,369,1014,0,841,789,1607,79406,5923,0,654,92597
Santa Rosa Police Department,1978-06-01,California,73490,CA04905,56,30,32,8,23,14,163,53,0,2,0,3,3,1,3,1,1,12,244,103,48,395,15,63,4,61,28,6,9,96,113,34574,186198,49255,33472,2121,26760,332380,281658,0,0,0,2681,864,0,3410,14,140,7109,6773,52716,145967,205456,826604,5498,33224,1439,43589,58630,3045,2891,20580,36560,3807,3125,28301,8814,6212,181135,304,281658,169084,38886,105279,826604,1341,518,1817,0,234,341,0,129385,15349,0,1317,150302
Santa Rosa Police Department,1978-07-01,California,73490,CA04905,45,35,38,4,29,15,166,59,2,4,0,1,1,0,3,4,0,9,302,86,46,434,38,57,3,79,26,11,3,89,128,42468,79920,101645,9879,11780,28554,274245,376712,0,0,0,0,719,0,934,12308,0,13961,6465,43809,137924,188197,853116,12906,29964,163,64795,40936,17563,925,6595,14349,1999,3125,91836,10795,27325,25989,0,431259,126419,70,134299,853116,1084,514,1112,0,0,425,0,193377,4970,140,11537,213159
Santa Rosa Police Department,1978-08-01,California,73490,CA04905,48,37,40,4,17,18,164,40,0,2,0,0,0,1,1,6,1,9,239,75,51,365,35,43,2,60,26,4,2,78,115,43300,104027,69452,5666,2522,30996,255963,178430,0,93,0,0,0,911,0,19842,9295,30048,5638,38587,151488,195713,660248,22047,22290,1285,69681,30632,775,2079,7572,39353,5834,2835,58354,6016,8763,116839,0,199599,193069,3363,65575,660248,939,813,0,0,0,3134,0,66435,12406,0,10556,94283
Santa Rosa Police Department,1978-09-01,California,73490,CA04905,34,26,28,3,23,16,130,32,0,0,0,0,1,1,0,6,0,8,265,76,45,386,47,37,0,68,18,6,11,69,130,65702,94900,37662,29698,8847,16540,253348,130319,0,0,0,0,747,5,0,1037,0,1789,5722,38788,116012,160522,545978,21580,18759,0,34985,27773,1532,3475,12392,40025,15433,2321,60213,26956,5792,78075,0,130329,124579,0,102280,545978,2443,131,504,0,0,14060,0,54183,10575,0,0,81896
Santa Rosa Police Department,1978-10-01,California,73490,CA04905,51,26,23,0,20,8,128,33,0,1,0,0,3,0,2,4,0,9,294,69,47,410,35,47,2,49,17,13,8,99,140,23892,125350,41324,55598,0,34392,280556,117941,0,1121,0,0,56,0,1004,467,0,1527,6240,35140,209726,251106,652251,8422,19627,369,36153,138181,6296,1518,13471,27068,40857,6124,48480,13499,11336,215340,1401,138961,87038,32052,57163,652251,939,1887,117,0,953,243,0,31529,6306,0,397,42370
Santa Rosa Police Department,1978-11-01,California,73490,CA04905,41,34,48,1,37,15,176,54,2,1,0,0,1,2,0,10,1,14,307,81,48,436,54,41,4,61,22,4,11,109,130,56645,70228,43706,57499,117,12018,240213,369888,20926,0,0,0,304,476,0,2251,234,3265,9155,44864,153104,207124,841415,21435,20459,7105,26428,77729,458,13242,21257,19011,9006,2639,49652,20272,20225,102336,0,369888,148793,9202,109403,841415,4666,612,9898,0,0,2532,0,185670,7389,0,6306,217073
Santa Rosa Police Department,1978-12-01,California,73490,CA04905,22,31,30,1,33,16,133,60,1,1,0,0,0,1,3,9,1,14,239,49,61,349,43,18,9,53,22,5,3,117,79,57742,13522,45509,14284,2102,19525,152684,209259,0,0,0,0,0,0,1261,2303,0,3564,6871,25681,156257,188809,554316,24224,8422,1028,59130,36429,3783,280,16054,39460,7941,1523,32902,40707,17978,29175,0,209259,158112,187,56532,554316,3727,392,645,0,192,210,0,70998,9062,0,547,85773
Santa Rosa Police Department,1979-01-01,California,73975,CA04905,37,33,45,2,43,16,176,58,0,2,0,3,2,3,4,6,0,18,190,82,74,346,58,29,2,84,31,5,8,69,60,68922,46619,70055,29167,67,15690,230519,253586,0,0,0,1364,1474,4072,1129,437,0,8477,4085,37677,173920,215682,708264,21924,12898,1574,68132,61814,445,4194,10143,34557,12129,4673,33726,9585,53022,76386,0,253586,180327,8225,76605,708264,1818,1574,1390,3392,8397,6424,0,117976,7360,0,1847,150178
Santa Rosa Police Department,1979-02-01,California,73975,CA04905,30,30,35,1,34,21,151,48,0,1,0,0,1,5,2,7,1,16,158,70,58,286,30,28,1,85,22,3,7,63,47,116221,60025,44016,45839,0,10429,276530,271870,0,0,0,0,638,42,462,5542,281,6965,5563,35074,163882,204518,759884,17587,16374,0,76571,51716,441,680,11008,30141,12226,9266,37005,6634,40133,57943,0,271870,157819,2737,164251,759884,1377,1108,1587,0,311,84,0,114827,5752,0,3094,128141
Santa Rosa Police Department,1979-03-01,California,73975,CA04905,44,34,26,4,46,12,166,67,0,1,1,1,0,2,3,7,1,15,187,70,96,353,57,27,2,103,26,6,4,87,41,39474,80795,48756,60684,53740,24128,307578,309005,0,0,5256,840,0,726,1663,2943,525,11953,6084,30418,213239,249740,878275,37362,12961,84,98374,61205,4979,1406,8061,25308,14157,3657,46174,8397,22533,53921,0,364920,196739,38399,129379,878275,7486,214,731,0,0,105,0,231754,2826,0,12104,255219
Santa Rosa Police Department,1979-04-01,California,73975,CA04905,32,36,44,4,47,23,186,59,0,0,1,3,0,3,4,4,0,15,179,55,74,308,43,17,0,93,28,6,5,81,35,50545,101493,142403,64870,2183,31740,393234,454279,0,0,13553,411,0,11164,2494,3917,0,31539,5735,23003,247985,276723,1155775,13872,10068,0,82499,97265,2590,2053,7755,60621,25707,3632,127423,48379,22571,59928,0,465346,248707,8103,145980,1155775,3380,353,1281,1050,202,160,0,189769,7910,0,0,204103
Santa Rosa Police Department,1979-05-01,California,73975,CA04905,36,27,38,7,23,28,159,46,0,3,2,0,1,4,1,11,0,19,196,74,86,356,48,40,4,107,23,4,8,75,47,29372,66251,67364,57015,940,35112,256054,224406,0,0,0,0,46,3094,105,4018,0,7263,7251,32790,201525,241565,729290,24322,20954,462,88541,41082,537,4782,19296,41590,15694,4984,44138,21664,12461,96892,840,224406,194648,23364,90199,729290,1310,227,2569,0,840,59,0,80610,5097,0,147,90858
Santa Rosa Police Department,1979-06-01,California,73975,CA04905,29,20,32,2,19,16,118,53,0,2,0,0,0,0,3,3,2,8,156,61,48,265,40,31,0,59,23,7,10,58,37,19262,54361,42329,100943,9300,43693,269888,248967,0,0,0,0,0,0,1574,1008,420,3002,5160,28218,134111,167488,689346,19863,15480,0,38600,36266,1096,2536,6697,46951,2234,64967,53198,2708,16407,66772,0,248967,165931,6117,62045,689346,1331,5298,525,0,0,88,0,208242,5924,0,2603,224012
Santa Rosa Police Department,1979-07-01,California,73975,CA04905,31,16,29,2,42,22,142,45,1,3,2,0,0,1,1,10,0,14,176,78,84,338,58,45,0,79,26,2,5,61,62,25640,62565,62905,91736,630,70240,313716,286753,0,0,6398,0,0,0,453,1335,0,8187,4186,36451,206101,246738,855394,33025,19611,0,68107,35355,76,2326,10047,78192,14846,474,90707,3611,41413,34868,50,286753,267709,30267,84695,855394,1679,189,3842,0,0,244,0,112350,3497,0,1230,123031
Santa Rosa Police Department,1979-08-01,California,73975,CA04905,36,22,32,6,22,14,132,43,0,3,1,0,1,5,0,6,1,14,165,73,79,317,54,37,1,79,30,3,4,70,39,28734,51624,126066,32672,21698,42782,303576,210552,0,0,10525,0,2695,306,0,6822,0,20350,5550,34482,173496,213528,748006,40284,24733,525,53467,67519,974,155,8321,17549,2439,1759,117632,43748,11357,40569,0,210552,200488,26316,93147,748006,605,378,680,0,0,10509,0,90056,5748,0,1050,109025
Santa Rosa Police Department,1979-09-01,California,73975,CA04905,33,17,40,4,20,13,127,39,1,3,0,1,1,2,1,12,0,17,115,58,72,245,39,31,1,64,20,2,4,37,47,54298,33827,447986,10878,445,46909,594343,313623,0,0,0,0,1532,84,1679,3934,0,7230,5706,27886,195181,228773,1143969,31698,21244,0,70530,39747,218,1373,2141,61822,9795,1104,35536,10114,21370,39281,0,313623,591098,22315,99734,1143969,537,1033,588,0,0,0,0,144006,5777,0,0,151941
Santa Rosa Police Department,1979-10-01,California,73975,CA04905,66,23,36,1,32,13,171,40,0,0,0,0,0,3,3,6,2,14,140,97,66,303,63,35,2,69,28,3,7,48,48,71751,212789,242544,46926,0,14770,588780,149968,0,0,0,0,0,462,1847,5672,8,7990,5219,41430,257499,304147,1050886,26815,16731,357,86332,78607,2532,6881,62124,23767,24930,1239,147919,35347,11357,227005,0,149968,245676,25422,182023,1050886,835,176,0,2204,273,1134,0,78511,27613,0,9866,120613
Santa Rosa Police Department,1979-11-01,California,73975,CA04905,30,20,29,1,24,19,123,43,0,3,0,1,0,7,1,0,2,11,154,74,67,295,54,35,0,57,22,10,6,72,39,23767,89036,51578,52674,0,6818,223873,265341,0,0,0,873,0,379816,1260,0,294,382243,6789,32916,139401,179105,1050562,35985,18998,0,50595,44327,2830,1919,7671,16781,24657,4757,31236,7452,1150,61902,0,613812,199577,10924,95095,1050562,1125,2074,101,0,0,126,0,468965,2695,1092,3460,479638
Santa Rosa Police Department,1979-12-01,California,73975,CA04905,39,28,38,3,12,15,135,36,2,1,0,0,0,4,2,5,1,12,193,160,74,427,72,27,0,66,27,8,9,99,119,74644,94880,46267,38663,147,511903,766504,258204,0,0,0,0,0,134,1272,151,974,2532,7608,40276,228840,276723,1303963,41413,18326,0,103983,66986,2557,2586,17852,23020,16685,5559,69115,13473,47048,55012,0,258204,671679,3359,163831,1303963,2292,894,1419,5038,0,260,0,163319,6722,0,7977,187922
Santa Rosa Police Department,1980-01-01,California,81977,CA04905,46,23,37,2,34,13,155,32,0,4,0,0,1,5,1,2,2,11,185,89,118,392,90,24,0,108,34,4,6,69,57,120016,299398,101562,70836,89,9384,601285,154558,0,0,0,0,0,177,462,370,518,1527,6263,37477,312613,356354,1113723,57100,12956,0,84173,103189,2226,832,19057,76822,21020,2437,98238,10482,162881,255927,0,163798,249120,7436,142386,1113723,2851,1039,1645,0,196,6286,0,45849,7702,0,2329,67896
