agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,1970-06-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-07-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-08-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-09-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-10-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-11-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1970-12-01,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-01-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-02-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-03-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-04-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-05-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-06-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-07-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-08-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-09-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-10-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-11-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971-12-01,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-01-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-02-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-03-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-04-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-05-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-06-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-07-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-08-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-09-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-10-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-11-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972-12-01,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1973-01-01,Iowa,19513,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1973-02-01,Iowa,19513,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1973-03-01,Iowa,19513,IA05702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,1,3,5,0,0,0,2,0,0,0,2059,0,0,2059,15784,0,0,0,0,0,0,0,0,0,0,14,631,20142,20787,38630,220,0,343,8098,5902,0,0,0,6224,1784,0,2347,0,0,0,0,15784,18714,0,0,38630,0,0,0,0,0,0,0,0,357,0,0,357
Marion Police Department,1973-04-01,Iowa,19513,IA05702,0,2,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,8,6,14,1,0,0,4,5,0,0,1,3,4372,0,0,24328,0,0,28700,36715,0,0,0,0,41,0,0,0,0,41,0,1029,8551,9580,75036,103,0,0,2848,5284,0,0,377,968,82,0,4660,0,0,515,0,36715,33064,0,0,75036,82,0,0,0,0,515,0,34313,480,0,0,35391
Marion Police Department,1973-05-01,Iowa,19513,IA05702,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,1,1,0,0,0,3,3637,0,0,18467,0,0,22105,2745,0,0,0,0,0,0,0,0,0,0,0,343,5710,6053,30903,1819,0,0,2745,515,0,0,0,974,0,0,357,0,0,0,0,2745,27801,0,0,30903,0,0,0,0,0,0,0,2745,22070,0,0,24815
Marion Police Department,1973-06-01,Iowa,19513,IA05702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,4,4,0,0,0,4,0,0,11612,34,0,0,11646,2573,0,0,0,0,0,0,0,0,0,0,0,625,14315,14940,29159,172,0,0,4811,4598,0,0,0,5360,1016,0,3685,0,0,3431,0,2573,18454,0,0,29159,0,0,0,0,0,0,0,2573,0,0,0,2573
Marion Police Department,1973-07-01,Iowa,19513,IA05702,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,3,0,1,5,0,0,1,3,17719,0,350,432,0,0,18502,0,0,0,0,0,0,0,0,0,0,0,21,1407,3575,5003,23505,0,1784,0,34,2635,0,0,21,528,103,0,693,0,0,8215,0,0,14508,0,0,23518,0,0,0,0,0,0,0,0,1249,0,0,1249
Marion Police Department,1973-08-01,Iowa,19513,IA05702,1,5,0,0,12,0,18,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,6,0,0,1,2,3308,1304,0,4982,0,0,9594,3431,0,0,0,0,0,0,0,0,0,0,21,995,12387,13403,26428,69,0,0,480,11461,0,0,14,1373,0,0,4028,0,0,0,0,3431,18968,0,0,26428,0,0,0,0,0,0,0,3431,789,0,0,4221
Marion Police Department,1973-09-01,Iowa,19513,IA05702,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,3473,0,0,3473,8235,0,0,0,0,0,0,0,0,0,0,0,275,10273,10548,22256,0,0,0,1434,9045,0,0,0,69,0,0,4927,0,0,4118,0,8235,4975,0,0,22256,0,0,0,0,0,0,0,7206,0,0,0,7206
Marion Police Department,1973-10-01,Iowa,19513,IA05702,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,6,0,0,3,1,31143,2944,4172,4015,0,0,42274,21960,0,0,0,0,0,0,0,0,0,0,0,1023,19840,20862,85097,0,686,0,0,7638,0,0,2251,10294,0,0,26208,0,0,6176,0,21960,30765,0,0,85111,0,0,0,0,0,0,0,21960,7549,0,0,29509
Marion Police Department,1973-11-01,Iowa,19513,IA05702,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,3,0,0,3,2,0,0,3,2,10013,0,2333,0,0,1132,13478,6348,0,0,0,0,0,0,0,0,0,0,7,1215,4550,5771,25598,789,0,0,384,2958,0,0,412,1235,2745,0,10225,0,0,1345,0,6348,4948,0,0,25611,0,0,0,0,0,0,0,6005,41,0,0,6046
Marion Police Department,1973-12-01,Iowa,19513,IA05702,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,1,3,6,0,0,0,3,4118,0,0,542,0,0,4660,4804,0,0,0,0,0,0,0,0,0,0,21,1441,7521,8983,18447,247,0,124,1736,3198,0,0,0,3678,82,0,3424,0,0,0,0,4804,10136,0,0,18447,0,0,0,0,0,0,0,4804,384,0,0,5188
Marion Police Department,1974-01-01,Iowa,19989,IA05702,5,1,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,1,5,9,0,0,2,1,2515,16543,34543,3708,1174,3788,62271,0,0,0,0,0,0,0,0,0,0,0,667,3918,6303,10901,73178,0,0,0,3386,6458,0,0,111,927,1199,0,4987,0,0,6198,0,0,60782,0,0,73178,247,0,0,0,0,2058,0,0,56,0,0,2361
Marion Police Department,1974-02-01,Iowa,19989,IA05702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,2,1,2,0,0,1,0,0,0,0,5704,0,0,5704,43875,0,0,0,0,0,0,0,0,0,0,278,3442,0,3720,53298,816,0,1390,371,958,0,0,185,0,0,0,1533,0,0,0,0,43875,7891,0,0,53298,0,0,0,0,0,0,0,43875,185,0,0,44060
Marion Police Department,1974-03-01,Iowa,19989,IA05702,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,2,1,4,0,0,2,0,3831,1465,0,4128,0,0,9424,1236,0,0,0,0,0,0,0,0,0,0,105,2422,4289,6816,17482,1156,0,31,62,5555,0,0,12,0,0,0,3578,0,0,476,0,1236,12192,0,0,17482,0,0,2651,0,0,0,0,1236,12,0,0,3899
Marion Police Department,1974-04-01,Iowa,19989,IA05702,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,3,3,0,0,0,3,11185,161,0,1174,0,0,12520,11123,0,0,0,0,0,0,0,0,0,0,476,3059,5426,8966,32609,235,896,25,3121,4035,0,0,0,649,0,0,4066,0,0,9022,0,11123,8392,0,0,32609,0,0,161,0,0,0,0,11123,0,0,0,11284
Marion Police Department,1974-05-01,Iowa,19989,IA05702,0,3,3,0,3,0,9,2,0,0,0,0,1,0,0,0,0,1,7,3,2,12,1,0,3,2,2,0,0,0,4,3399,0,2021,4764,0,0,10184,12977,0,0,0,0,1792,0,0,0,0,1792,593,1866,3782,6241,31200,74,0,87,1977,3207,0,0,0,896,0,0,4962,0,0,1063,0,12977,12192,0,0,31200,0,0,1236,0,0,198,0,10505,457,0,0,12408
Marion Police Department,1974-06-01,Iowa,19989,IA05702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,6,3,0,1,1,0,0,0,7,1359,0,0,2849,0,0,4208,2626,0,0,0,0,0,0,0,0,0,0,463,6192,3893,10548,17383,4035,2781,0,12,154,0,0,0,3566,0,0,0,0,0,0,0,2626,14757,0,0,17383,0,0,0,0,0,0,0,2626,2249,0,0,4876
Marion Police Department,1974-07-01,Iowa,19989,IA05702,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,8,1,3,4,0,0,0,2,0,93,0,3461,0,0,3553,23482,0,0,0,0,0,0,0,0,0,0,803,5234,5271,11309,38344,0,3393,124,1619,6019,0,0,0,154,0,0,674,0,0,1390,0,23482,12798,0,0,38344,0,0,0,0,0,0,0,19774,859,0,0,20633
Marion Police Department,1974-08-01,Iowa,19989,IA05702,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,11,17,3,31,1,18,1,3,2,0,0,0,6,0,0,0,1044,0,0,1044,17303,0,0,0,0,0,0,0,0,1298,1298,1743,10894,4369,17012,36663,1186,8571,74,3331,494,0,0,0,3355,0,0,3980,0,0,0,0,17303,15375,0,0,36663,0,0,1533,0,0,0,0,3090,3226,0,0,7848
Marion Police Department,1974-09-01,Iowa,19989,IA05702,1,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,1,5,3,3,11,0,2,1,3,2,0,0,1,2,0,5253,0,0,0,43,5296,59323,0,0,0,0,0,0,0,0,0,0,501,1217,9832,11550,76175,0,550,62,698,4727,0,0,6,5506,0,0,4326,0,0,0,0,59323,12526,0,0,76175,0,0,0,0,0,0,0,59323,0,0,0,59323
Marion Police Department,1974-10-01,Iowa,19989,IA05702,0,1,0,0,6,1,8,4,0,0,0,0,2,0,1,0,0,3,2,1,2,5,1,0,1,1,1,0,1,0,0,742,0,0,2410,0,266,3417,116793,0,0,0,0,5667,0,494,0,0,6161,37,525,3708,4270,130641,1545,0,0,37,525,0,2163,0,0,525,0,11278,0,0,0,0,116793,2045,0,0,130641,0,0,0,0,0,0,0,73536,0,0,0,73536
Marion Police Department,1974-11-01,Iowa,19989,IA05702,1,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,7,0,3,4,0,0,1,1,0,0,0,5512,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,674,5549,9269,15492,21004,309,2997,0,2775,8416,0,0,0,989,0,0,3145,0,0,1211,0,0,16648,0,0,21004,0,0,0,0,0,0,0,0,1205,0,0,1205
Marion Police Department,1974-12-01,Iowa,19989,IA05702,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,1,1,4,0,0,0,4,0,0,0,24526,0,0,24526,3708,0,0,0,0,0,0,0,0,0,0,896,927,19416,21239,49473,463,0,247,31,4035,0,0,0,16462,0,0,3720,0,0,0,0,3708,42045,0,0,49473,0,0,377,0,0,0,0,2472,22246,0,0,25095
Marion Police Department,1975-01-01,Iowa,19050,IA05702,0,2,1,0,10,1,14,2,0,0,0,0,0,0,1,0,1,2,7,7,6,20,0,0,2,3,11,0,0,3,1,963,0,1274,3907,0,736,6879,6228,0,0,0,0,0,0,1121,0,85,1206,561,4977,20173,25710,40024,0,0,23,1359,19414,0,0,951,3963,1489,0,2542,1648,170,4711,0,6228,21979,1087,170,40024,11,0,23,0,0,0,0,2831,0,0,0,2865
Marion Police Department,1975-02-01,Iowa,19050,IA05702,1,1,1,0,8,5,16,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,3,1,3,4,4,0,0,3,3,940,5662,1953,8085,0,26220,42860,33405,0,0,0,0,0,0,0,0,0,0,878,1308,11890,14075,90340,2548,142,51,3550,464,0,0,17,7304,0,79,6460,340,5611,0,0,33405,40765,226,3454,90340,0,74,0,0,0,0,0,30008,142,0,0,30223
Marion Police Department,1975-03-01,Iowa,19050,IA05702,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,2,1,5,6,0,0,0,0,0,0,0,4309,0,142,4450,0,0,0,0,0,0,0,0,0,0,0,815,1829,1699,4343,8793,0,226,0,470,3646,0,0,0,0,0,11,1161,0,0,1699,0,0,5781,142,0,8793,0,0,991,0,0,1699,0,0,4110,0,1699,8498
Marion Police Department,1975-04-01,Iowa,19050,IA05702,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,8,15,2,25,4,10,0,3,7,0,0,0,1,340,0,1495,6602,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,1172,8425,23627,33224,41660,1863,4512,0,1868,24957,0,0,0,23,0,209,24250,3267,0,0,0,0,8725,5209,0,41660,0,0,22415,781,0,0,0,0,510,0,0,23706
Marion Police Department,1975-05-01,Iowa,19050,IA05702,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,16,3,28,1,10,0,5,7,0,0,2,3,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,1030,9393,6992,17416,18061,79,4705,0,3607,5435,0,0,176,3414,0,0,1602,164,0,623,0,0,15672,0,0,18061,0,0,79,164,0,0,0,0,1591,0,0,1834
Marion Police Department,1975-06-01,Iowa,19050,IA05702,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,20,7,39,2,11,1,3,18,0,0,0,4,68,311,130,623,0,481,1614,5096,0,0,0,0,0,0,0,0,0,0,1648,11159,20060,32867,39576,453,4994,28,640,15955,0,0,0,10797,623,0,3839,0,3816,0,0,5096,25852,0,351,39576,0,0,0,0,0,0,0,5096,2253,0,0,7349
