agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2006-09-01,Idaho,11723,ID00102,4,3,0,2,2,0,11,3,0,2,0,0,0,0,0,0,0,0,12,8,13,33,1,5,0,7,0,0,0,6,14,41,4279,0,23732,27,0,28079,29475,0,0,0,0,0,0,0,0,0,0,198,1164,164482,165844,223398,159,2607,0,11245,0,0,0,485,151347,304,266,146146,0,0,5,0,44590,22424,8089,1573,223398,261,0,2,0,0,2,0,22674,1980,6174,854,31947
Garden City Police Department,2006-08-01,Idaho,11723,ID00102,0,5,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,14,12,17,43,7,3,0,10,2,0,1,5,15,2505,0,0,10502,1058,0,14064,3023,0,0,0,0,0,0,0,0,0,0,156,1575,25975,27705,44793,2709,3355,0,1737,9069,0,0,603,10233,608,77,2391,0,348,9108,0,3023,17319,8880,3040,44793,302,27,15,0,348,0,0,0,579,0,363,1634
Garden City Police Department,2006-07-01,Idaho,11723,ID00102,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,11,15,40,1,8,0,7,1,0,0,6,17,9843,8767,0,7353,0,0,25963,0,0,0,0,0,0,0,0,0,0,0,221,1898,71209,73328,99291,453,3833,0,2105,742,0,0,311,65882,642,920,1953,689,1814,56715,0,0,28942,4790,2825,99291,88,2,0,0,151,0,0,0,302,0,76,618
Garden City Police Department,2006-06-01,Idaho,11723,ID00102,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,2,0,3,0,0,0,7,12,304,10112,0,0,2418,0,12834,11452,0,0,0,0,0,0,0,0,0,0,162,559,26248,26969,51256,3779,3174,0,4225,0,0,0,138,15654,330,248,1511,0,1711,4534,0,2270,35316,0,5336,51256,27,63,0,0,0,0,0,3,982,0,0,1076
Garden City Police Department,2006-05-01,Idaho,11723,ID00102,3,3,0,9,3,0,18,1,0,0,0,0,0,0,0,1,0,1,14,9,12,35,4,2,0,8,0,0,0,11,10,7394,7497,0,6227,85675,0,106794,2,0,0,0,0,0,0,0,701,0,701,333,1286,19543,21162,128659,10612,423,0,6140,0,0,0,496,3492,405,497,2198,794,1058,5,0,2,105726,12805,5169,128659,201,266,0,0,0,5,0,4537,765,4988,227,10988
Garden City Police Department,2006-04-01,Idaho,11723,ID00102,0,2,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,14,1,5,20,3,1,0,2,0,0,0,5,9,3,0,0,0,2,0,5,11805,0,0,0,0,0,0,0,0,0,0,186,156,10732,11073,22882,5,302,0,712,0,0,0,251,9803,159,98,20,0,0,0,0,11638,10287,0,680,22882,76,24,20,0,68,151,0,0,1980,0,756,3074
Garden City Police Department,2006-03-01,Idaho,11723,ID00102,2,1,0,14,24,0,41,4,0,0,0,0,0,0,1,0,0,1,6,3,13,22,4,3,0,6,0,0,0,4,5,0,733,0,10361,4448,0,15543,80243,0,0,0,0,0,0,9,0,0,9,154,330,21062,21546,117341,7030,2872,0,2987,0,0,0,283,8375,597,190,5645,0,1957,982,0,74501,18186,12545,2736,117341,0,68,3745,0,0,23,0,74501,215,0,128,78680
Garden City Police Department,2006-02-01,Idaho,11723,ID00102,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,8,1,0,0,2,8,0,4764,0,0,5608,0,10372,0,0,0,0,0,0,0,0,0,0,0,27,692,13998,14717,25089,302,0,0,5984,484,0,0,230,7718,147,453,4542,23,0,6348,0,0,6966,680,5930,25089,0,0,0,0,0,0,0,0,7606,0,0,7606
Garden City Police Department,2006-01-01,Idaho,11723,ID00102,0,1,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,12,10,9,31,2,2,0,6,0,0,0,4,17,2,0,0,605,3930,0,4536,32500,0,0,0,0,0,0,0,0,0,0,251,1437,16309,17997,55033,1292,227,0,2752,0,0,0,160,13566,502,88,2,151,98,0,0,32498,16268,3628,1799,55033,57,0,0,0,0,0,0,27962,952,0,0,28972
Garden City Police Department,2005-12-01,Idaho,11460,ID00102,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,1,0,4,1,0,0,9,11,0,0,0,0,84,0,84,141982,0,0,0,0,0,0,0,0,0,0,126,1120,13031,14278,156344,0,373,0,184,2,0,0,477,13242,70,109,70,78,0,78,0,141982,12374,0,1582,156344,58,20,2,0,0,0,0,14042,169,0,229,14520
Garden City Police Department,2005-11-01,Idaho,11460,ID00102,3,0,0,1,0,0,4,8,0,0,0,0,0,1,0,0,0,1,8,4,11,23,1,2,0,10,1,0,0,6,3,0,11379,0,0,137,0,11516,46027,0,0,0,0,0,14,0,0,0,14,209,721,17465,18395,75952,312,1903,0,6942,3473,0,0,451,5314,470,61,8,938,2164,4214,0,46027,13696,2808,5567,75952,187,19,0,624,0,0,0,20283,203,0,0,21316
Garden City Police Department,2005-10-01,Idaho,11460,ID00102,1,0,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,2,0,0,0,7,11,0,0,0,468,8297,0,8765,11196,0,0,0,0,0,0,0,0,0,0,197,540,20299,21035,40997,0,0,0,3136,0,0,0,2147,15752,557,41,1180,0,1092,4434,0,17885,15808,0,0,40997,39,19,0,0,468,5489,0,12797,197,0,0,19008
Garden City Police Department,2005-09-01,Idaho,11460,ID00102,3,4,0,2,0,0,9,8,0,0,0,1,0,0,0,0,0,1,12,7,13,32,4,3,0,4,0,0,0,6,15,9283,6367,0,0,967,0,16618,131065,0,0,0,2,0,0,0,0,0,2,243,1031,29883,31158,178842,201,922,0,8082,0,0,0,515,21438,209,518,2061,1092,273,25433,0,131063,9594,4885,3713,178842,28,6,0,0,0,33,0,100631,64,0,312,101074
Garden City Police Department,2005-08-01,Idaho,11460,ID00102,6,3,0,1,1,0,11,7,0,1,0,0,0,0,1,0,0,1,8,5,11,24,3,0,0,5,0,0,0,3,13,13396,15103,0,1872,273,0,30645,44152,0,0,0,0,0,0,41,0,0,41,122,629,30751,31501,106338,2130,0,0,5787,0,0,0,301,23283,878,16175,2535,2808,234,2730,0,43047,16969,11546,9414,106338,0,59,0,2106,0,0,0,15914,203,0,349,18632
Garden City Police Department,2005-07-01,Idaho,11460,ID00102,2,4,0,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,12,6,19,37,3,2,0,12,1,0,0,6,13,3122,3,0,0,5737,0,8862,45216,0,0,0,0,0,0,0,0,0,0,234,822,29320,30376,84454,1999,468,0,13669,4122,0,0,120,9998,187,151,928,2902,663,804,0,44935,18807,3713,11363,84454,0,0,0,0,0,23,0,29176,1120,0,0,30320
Garden City Police Department,2005-06-01,Idaho,11460,ID00102,3,1,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,16,5,12,33,2,1,0,6,0,0,0,7,17,5921,4007,0,0,13229,0,23157,66627,0,0,0,0,0,0,0,0,0,0,267,632,15348,16247,106031,546,312,0,9833,0,0,0,250,5306,1027,523,6246,0,234,3791,0,33857,50227,4993,5133,106031,9,114,5149,0,234,16,0,33857,6683,312,312,46685
Garden City Police Department,2005-05-01,Idaho,11460,ID00102,0,1,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,4,15,35,2,2,0,7,0,0,0,5,19,0,0,0,0,13574,0,13574,12482,0,0,0,0,0,0,0,0,0,0,300,534,102054,102887,128943,3955,741,0,7121,0,0,0,342,90728,300,198,1055,0,0,5941,0,12482,102709,2,6257,128943,296,0,0,0,0,0,0,12482,1044,0,64,13886
Garden City Police Department,2005-04-01,Idaho,11460,ID00102,1,1,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,3,9,23,1,2,0,4,3,0,0,3,10,858,390,0,17,12443,0,13708,17944,0,0,0,0,0,0,0,0,0,0,321,518,20633,21472,53125,780,499,0,4651,715,0,0,331,14496,296,159,0,3355,0,31,0,17944,29935,936,468,53125,0,0,0,0,0,0,0,24185,0,0,0,24185
Garden City Police Department,2005-03-01,Idaho,11460,ID00102,6,3,0,16,2,0,27,4,0,0,0,0,0,1,0,0,0,1,13,4,18,35,9,2,0,5,1,0,0,4,14,2818,24251,0,22313,38092,0,87473,25728,0,0,0,0,0,0,0,0,0,0,364,502,34046,34912,148113,3350,432,0,8662,1328,0,0,284,20856,5533,1069,607,1172,8981,13295,0,22608,78953,6319,9578,148113,334,34,0,0,87,0,0,1560,6842,0,0,8857
Garden City Police Department,2005-02-01,Idaho,11460,ID00102,4,4,0,4,1,0,13,4,1,0,0,0,0,0,0,0,0,0,5,4,13,22,5,2,0,8,1,0,0,1,5,1529,12958,0,109,4643,0,19239,30155,0,0,0,0,0,0,0,0,0,0,190,760,15824,16774,66168,7673,741,0,4782,156,0,0,250,3172,1726,44,179,158,0,11554,0,29645,10669,0,12195,66168,0,0,0,0,0,11554,0,21843,109,0,250,33756
Garden City Police Department,2005-01-01,Idaho,11460,ID00102,4,1,0,5,0,0,10,3,0,1,0,0,0,0,1,0,1,2,8,2,11,21,6,0,0,3,0,0,0,5,7,243,5494,0,0,15290,0,21027,13264,0,0,0,0,0,0,2968,0,314,3281,115,312,14618,15045,52617,5545,0,0,2911,0,0,0,3074,3515,1977,70,9751,0,0,0,0,14824,21180,985,3830,52617,2,28,0,0,0,0,0,9361,627,45,498,10561
Garden City Police Department,2004-12-01,Idaho,11301,ID00102,3,8,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,15,8,11,34,6,2,0,6,0,0,0,6,14,6437,729,0,0,2,0,7167,34930,0,0,0,0,0,0,0,0,0,0,536,1221,30573,32330,74427,3220,274,0,1839,0,0,0,277,26719,184,268,1384,3,165,726,0,34925,31844,0,4928,74427,132,2,242,450,0,0,0,29360,3584,0,581,34351
Garden City Police Department,2004-11-01,Idaho,11301,ID00102,4,1,0,1,0,0,6,3,0,1,0,1,0,0,0,0,0,1,6,5,9,20,3,0,0,7,4,0,0,4,2,148,3985,0,0,56,0,4189,12584,0,0,0,2,0,0,0,0,0,2,137,755,15224,16116,32891,1291,0,0,7090,6566,0,0,1068,102,686,1141,73,13,116,726,0,12584,4970,1242,11341,32891,0,858,0,0,202,242,0,2905,190,0,0,4398
Garden City Police Department,2004-10-01,Idaho,11301,ID00102,3,3,0,1,1,0,8,9,0,3,0,0,0,0,0,0,0,0,17,9,15,41,4,2,0,7,7,0,0,9,12,187,5575,0,323,0,0,6085,85411,0,0,0,0,0,0,0,0,0,0,377,1418,55248,57043,148539,8311,368,0,4669,5774,0,0,2726,35196,173,160,1170,0,202,1129,0,84046,39915,10808,10937,148539,89,69,0,0,0,0,0,50008,1629,0,0,51796
Garden City Police Department,2004-09-01,Idaho,11301,ID00102,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,3,13,34,2,0,0,7,7,0,1,5,12,24,3605,0,8324,0,0,11954,11292,0,0,0,0,0,0,0,0,0,0,365,548,28797,29710,52956,4162,0,0,5967,8634,0,2,337,10608,97,516,7195,1257,970,7259,0,11292,20692,0,3678,52956,0,16,0,0,0,0,0,19358,4578,0,0,23952
Garden City Police Department,2004-08-01,Idaho,11301,ID00102,3,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,7,12,34,2,4,0,11,2,0,0,5,10,0,5090,0,0,2425,0,7514,335217,0,0,0,0,0,0,0,0,0,0,415,1052,23541,25007,367739,405,1113,0,4856,1616,0,0,187,16830,124,231,408,1763,0,3952,0,335217,22926,2420,697,367739,124,24,0,0,0,0,0,11292,110,0,0,11550
Garden City Police Department,2004-07-01,Idaho,11301,ID00102,2,8,0,0,1,0,11,9,0,0,1,0,0,0,0,1,0,2,25,5,13,43,7,1,0,6,2,0,0,6,21,1684,486,0,621,0,0,2791,52470,0,0,2742,0,0,0,0,0,0,2742,560,760,24998,26317,84321,3101,395,0,1213,4036,0,0,568,17004,24,274,4922,242,161,540,0,51841,24281,242,1792,84321,24,110,0,0,0,0,0,35306,42,0,386,35867
Garden City Police Department,2004-06-01,Idaho,11301,ID00102,2,1,0,1,3,0,7,6,0,1,0,0,0,0,0,0,0,0,11,7,15,33,4,1,0,6,0,0,0,6,16,224,1161,0,7116,161,0,8663,137926,0,0,0,0,0,0,0,0,0,0,260,1224,23948,25432,172021,782,32,0,9140,0,0,0,8224,7253,2594,1652,5969,839,1912,0,0,137926,17526,1852,1752,172021,2229,0,0,0,16,0,0,125021,4689,1852,0,133808
Garden City Police Department,2004-05-01,Idaho,11301,ID00102,1,3,0,0,2,0,6,1,0,2,1,0,0,0,0,0,0,1,9,5,13,27,1,2,0,6,2,0,0,9,7,4212,2,0,2421,0,0,6635,6453,0,0,3099,0,0,0,0,0,0,3099,129,1239,17848,19216,35403,2436,1082,0,4012,2275,0,0,2686,6725,32,68,4123,2,484,161,0,6453,11686,5646,6748,35403,32,35,0,0,484,161,0,6453,1486,5646,400,14698
Garden City Police Department,2004-04-01,Idaho,11301,ID00102,7,2,0,4,0,0,13,7,0,1,0,0,0,0,0,0,0,0,15,8,11,34,3,3,1,7,1,0,0,9,10,2421,7351,0,0,14801,0,24573,72519,0,0,0,0,0,0,0,0,0,0,302,1387,21846,23535,120627,1533,5267,2,4225,6291,0,0,782,5435,681,63,161,0,1758,4065,0,71948,38692,1444,1815,120627,106,0,0,0,210,0,0,68883,673,0,0,69871
Garden City Police Department,2004-03-01,Idaho,11301,ID00102,3,6,0,4,6,0,19,4,0,2,0,0,0,0,0,0,1,1,23,7,17,47,4,0,0,11,2,0,0,11,19,7871,14407,0,2628,6583,0,31489,25004,0,0,0,0,0,0,0,0,0,0,779,1334,42293,44406,100899,7961,0,0,25361,97,0,0,1702,9285,121,684,1541,1855,2307,129,0,26779,55445,129,11910,100899,0,0,0,0,968,129,0,20165,15083,0,400,36745
Garden City Police Department,2004-02-01,Idaho,11301,ID00102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,6,6,23,35,2,2,0,13,4,0,0,6,8,0,0,0,0,0,0,0,6132,0,0,0,0,0,0,0,2,0,2,160,1073,121653,122885,129018,671,2718,0,8358,18300,0,0,2931,89907,290,339,1097,1032,645,13149,0,6132,61657,42499,2178,129018,0,0,0,0,0,0,0,8390,2221,2091,0,12702
Garden City Police Department,2004-01-01,Idaho,11301,ID00102,2,1,0,3,3,0,9,6,0,1,0,0,0,0,1,0,0,1,15,2,13,30,5,0,0,11,0,0,0,2,12,25177,419,0,532,2423,0,28552,51783,0,0,0,0,0,0,582,0,0,582,286,195,20512,20992,101909,874,0,0,17345,0,0,0,84,2689,645,87,3331,324,3,1844,0,51783,32072,403,11416,101909,0,0,0,323,0,0,0,14035,89,0,0,14446
Garden City Police Department,2003-12-01,Idaho,11191,ID00102,5,2,0,4,0,0,11,12,0,1,0,0,0,0,0,0,1,1,15,9,20,44,2,0,0,14,0,0,0,10,18,3528,3188,0,0,3051,0,9768,47359,0,0,0,0,0,0,0,0,2485,2485,371,1434,25801,27607,87217,2879,0,0,13375,0,0,0,2733,8620,689,84,754,795,580,745,0,48566,28917,0,6087,87217,194,2,0,0,0,33,0,20708,502,0,2195,23633
Garden City Police Department,2003-11-01,Idaho,11191,ID00102,1,3,0,1,0,0,5,4,0,1,0,0,0,0,2,1,1,4,6,4,13,23,7,0,0,8,0,0,0,1,7,0,1325,0,0,0,0,1325,50224,0,0,0,0,0,0,3298,663,2,3962,106,838,37167,38111,93623,21165,0,0,13592,0,0,0,192,3162,0,15,5413,3,0,0,0,49928,29437,0,8827,93623,0,0,3296,2,0,0,0,14245,282,0,0,17824
Garden City Police Department,2003-10-01,Idaho,11191,ID00102,5,3,0,8,0,0,16,2,0,0,0,0,0,0,0,0,0,0,16,9,14,39,3,1,0,11,3,0,0,6,15,994,9070,0,0,33394,0,43458,30643,0,0,0,0,0,0,0,0,0,0,412,1694,20965,23071,97172,119,331,0,12287,1491,0,0,321,8522,199,119,7270,580,133,0,0,30643,50681,2625,4923,97172,91,0,0,0,133,0,0,1656,3,0,0,1883
Garden City Police Department,2003-09-01,Idaho,11191,ID00102,4,1,0,6,1,0,12,6,0,1,0,0,0,0,0,0,0,0,14,13,16,43,2,4,0,10,2,0,0,13,12,1055,9913,0,1159,19209,0,31337,106753,0,0,0,0,0,0,0,0,0,0,436,2195,70377,73007,211097,35,1526,0,4066,1658,0,0,3069,62654,954,810,8994,0,345,7,0,106753,87519,4754,962,211097,888,795,0,0,68,7,0,35529,2019,0,300,39605
Garden City Police Department,2003-08-01,Idaho,11191,ID00102,9,9,0,0,2,0,20,9,0,0,0,0,0,0,0,0,0,0,17,7,24,48,1,8,0,10,7,0,0,9,13,6761,3140,0,3520,0,0,13422,67303,0,0,0,0,0,0,0,0,0,0,359,1131,47847,49338,130063,0,4472,0,17316,18286,0,0,2029,7235,232,147,25,2468,2673,7412,0,55874,41654,8613,10963,130063,215,76,0,0,197,8,0,34785,1691,2485,1497,40955
Garden City Police Department,2003-07-01,Idaho,11191,ID00102,1,2,0,7,3,0,13,12,0,2,0,1,0,0,1,0,0,2,31,8,21,60,0,5,2,18,10,0,0,6,19,2,2143,0,462,5915,0,8522,355570,0,0,0,99,0,0,60391,0,0,60490,363,1063,39178,40604,465186,0,4588,1691,12125,1133,0,0,1106,19961,116,101,4946,721,35,61468,0,355570,33092,4833,4305,465186,17,0,0,156,2,0,0,212351,1772,827,68,215191
Garden City Police Department,2003-06-01,Idaho,11191,ID00102,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,16,7,20,43,6,1,1,16,7,0,0,4,8,2,2488,0,0,0,0,2490,115647,0,0,0,0,0,0,0,0,0,0,243,1358,83245,84847,202984,134,248,1325,37780,30388,0,0,287,14685,522,603,4018,0,0,778,0,115117,71697,2,10246,202984,0,0,0,0,0,580,0,116787,38,0,0,117405
Garden City Police Department,2003-05-01,Idaho,11191,ID00102,1,3,0,5,0,0,9,12,0,1,0,0,0,0,0,0,0,0,13,9,23,45,0,3,0,18,9,1,1,5,8,0,1585,0,0,10397,0,11982,85150,0,0,0,0,0,0,0,0,0,0,222,1761,131326,133309,230441,0,2128,0,14563,104450,0,790,207,11171,119,41,3715,2806,373,18137,0,84653,103102,4141,13354,230441,0,0,166,0,248,331,0,43231,8769,0,28,52773
Garden City Police Department,2003-04-01,Idaho,11191,ID00102,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,6,30,44,3,2,1,11,9,0,1,0,17,911,2157,0,0,6957,0,10024,62115,0,0,0,0,0,0,0,0,0,0,154,913,82628,83694,155834,7164,1906,2650,9547,31000,0,565,0,30861,257,237,15522,0,215,2899,0,62114,62654,5332,6606,155834,141,0,25,1118,0,0,0,10601,22994,0,0,34878
Garden City Police Department,2003-03-01,Idaho,11191,ID00102,1,4,0,2,0,0,7,5,0,3,0,0,0,0,0,0,0,0,10,8,14,32,1,0,0,11,3,1,0,2,14,2070,184,0,0,1095,0,3349,59629,0,0,0,0,0,0,0,0,0,0,245,1396,45200,46842,109820,5718,0,0,4535,2072,0,0,735,33782,1007,131,247,679,911,124,0,59629,40743,2566,3783,109820,73,0,0,0,0,0,0,33127,2,1656,0,34858
Garden City Police Department,2003-02-01,Idaho,11191,ID00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,17,29,5,0,0,3,2,1,0,4,14,4075,0,0,0,0,0,4075,1656,0,0,0,0,0,0,0,0,0,0,169,833,43002,44005,49736,6377,0,0,4373,9607,20,0,348,23280,83,1696,7073,1698,199,3644,0,1656,27567,1077,5044,49736,0,0,0,0,0,0,0,1656,4123,0,0,5779
Garden City Police Department,2003-01-01,Idaho,11191,ID00102,0,1,0,1,1,0,3,2,0,2,0,0,0,0,1,0,1,2,9,6,16,31,2,0,0,9,0,0,0,4,16,4971,0,0,464,0,0,5435,59632,0,0,0,0,0,0,28,0,1656,1685,272,1110,34565,35946,102698,248,0,0,10185,0,0,0,189,25324,60,99,3629,0,2816,762,0,59629,26242,0,9461,102698,0,0,0,0,0,0,0,9938,729,0,248,10915
Garden City Police Department,2002-12-01,Idaho,11012,ID00102,3,7,0,6,0,0,16,9,0,2,0,0,0,0,0,0,1,1,12,10,17,39,3,1,0,7,0,0,0,5,23,5026,14399,0,0,14856,0,34281,204793,0,0,0,0,0,0,0,0,339,339,142,1687,46946,48776,288189,5065,169,0,8770,0,0,0,8148,26624,2363,7738,212,2787,1294,13806,0,191242,52675,5397,10675,288189,534,7691,0,601,42,0,0,96556,6257,10,927,112618
Garden City Police Department,2002-11-01,Idaho,11012,ID00102,1,2,0,6,3,0,12,16,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,4,2,0,0,6,12,169,2,0,2693,11636,0,14500,153321,0,0,0,0,0,0,0,0,0,0,68,898,30961,31926,199747,0,0,0,6623,10604,0,0,7093,7606,429,4716,11383,0,1270,678,0,152389,21346,847,6689,199747,0,0,0,0,0,0,0,1525,0,0,642,2167
Garden City Police Department,2002-10-01,Idaho,11012,ID00102,2,2,0,6,1,0,11,1,0,3,0,0,0,0,0,1,0,1,10,6,11,27,3,1,0,2,1,0,0,3,17,1975,2,0,0,17619,0,19596,9486,0,0,0,0,0,0,0,1016,0,1016,373,955,66878,68206,98304,4337,678,0,54,127,0,0,3861,59150,49,1040,4067,1677,47229,1364,0,8470,18554,1235,14619,98304,0,29,0,0,0,1016,0,38961,78,0,213,40298
Garden City Police Department,2002-09-01,Idaho,11012,ID00102,3,7,0,17,0,0,27,5,0,0,0,0,0,0,0,0,2,2,14,10,25,49,2,2,1,17,0,0,0,8,19,11771,11434,0,0,15341,0,38546,121122,0,0,0,0,0,0,0,0,164,164,327,1477,78347,80152,239984,254,398,2,53207,0,0,0,1657,24634,207,286,11970,212,635,20961,0,121120,73157,5089,6347,239984,2,2,185,0,0,0,0,100625,2961,0,801,104575
Garden City Police Department,2002-08-01,Idaho,11012,ID00102,2,2,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,13,8,19,40,7,2,0,7,0,0,0,4,20,342,8919,0,59,1465,0,10785,80802,0,0,0,0,0,0,0,0,0,0,195,1272,42578,44045,135632,10497,932,0,3894,0,0,0,330,28391,1171,8,224,0,678,3173,0,80548,39920,85,9827,135632,36,0,0,0,0,0,0,16094,1442,0,273,17844
Garden City Police Department,2002-07-01,Idaho,11012,ID00102,6,0,0,13,0,0,19,5,0,2,0,0,0,0,0,0,0,0,14,10,20,44,4,3,0,7,2,0,0,8,20,0,16897,0,0,28613,0,45510,37836,0,0,0,0,0,0,0,0,0,0,318,9320,52699,62338,145684,8343,3896,0,10809,5949,0,0,667,32673,2619,5348,8644,728,2981,18093,0,33202,49835,14399,9835,145684,273,8,0,102,0,0,0,2202,9390,0,212,12186
Garden City Police Department,2002-06-01,Idaho,11012,ID00102,4,5,0,8,3,0,20,1,0,3,0,0,0,0,0,0,0,0,6,10,13,29,4,4,0,5,0,0,0,5,11,16968,7548,0,595,5912,0,31023,10164,0,0,0,0,0,0,0,0,0,0,257,1841,42696,44795,85982,1643,762,0,9024,0,0,0,312,33054,916,1057,1125,688,169,39419,0,10164,20560,4413,7472,85982,561,0,0,0,169,491,0,10164,4867,0,464,16716
Garden City Police Department,2002-05-01,Idaho,11012,ID00102,7,3,0,8,2,0,20,3,0,2,0,0,0,0,0,0,0,0,14,4,21,39,4,1,0,11,0,0,0,1,22,6332,20346,0,0,32638,0,59316,15076,0,0,0,0,0,0,0,0,0,0,259,800,47353,48412,122804,3390,169,0,21662,0,0,0,5,23185,169,53,9334,1533,1836,8749,0,15076,73240,1997,10816,122804,0,30,300,423,0,0,0,10164,974,0,0,11892
Garden City Police Department,2002-04-01,Idaho,11012,ID00102,5,3,0,7,1,0,16,3,0,1,0,0,0,0,0,0,0,0,10,11,19,40,7,1,0,8,0,1,0,4,19,2158,12376,0,52598,38524,0,105656,42688,0,0,0,0,0,0,0,0,0,0,235,1945,42151,44331,192675,20843,339,0,4137,0,93,0,503,18417,1884,363,2560,4997,3640,5844,0,42688,122008,4421,4270,192675,54,64,0,0,0,0,0,44721,869,351,1487,47546
Garden City Police Department,2002-03-01,Idaho,11012,ID00102,5,0,0,5,1,0,11,5,0,0,0,0,0,0,1,0,0,1,10,2,11,23,3,0,1,8,0,0,0,0,11,0,11229,0,1804,2980,0,16013,53360,0,0,0,0,0,0,0,0,0,0,237,241,12832,13309,82682,2473,0,3,5368,0,0,0,0,5465,711,90,137,822,2812,764,0,53360,21835,1050,1101,82682,0,71,0,0,0,0,0,11180,500,0,0,11751
Garden City Police Department,2002-02-01,Idaho,11012,ID00102,4,2,0,7,0,0,13,2,0,0,0,0,0,0,1,0,1,2,14,6,18,38,6,0,0,12,0,0,1,6,13,2177,12605,0,0,20236,0,35018,13890,0,0,0,0,0,0,7469,0,25,7494,374,1281,27791,29446,85848,11739,0,0,10802,0,0,0,158,6747,169,147,10818,1414,3884,2871,0,13552,37818,9327,5848,85848,0,54,0,0,0,0,0,10164,7586,0,1723,19526
Garden City Police Department,2002-01-01,Idaho,11012,ID00102,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,11,16,43,5,1,0,10,0,0,0,6,21,3,3473,0,0,12927,0,16403,5929,0,0,0,0,0,0,0,0,0,0,307,1614,28188,30108,52440,8072,254,0,11016,0,0,0,235,10531,872,90,3525,0,11079,232,0,5929,28355,678,1680,52440,51,86,0,0,0,161,0,5929,2234,0,0,8461
Garden City Police Department,2001-12-01,Idaho,10846,ID00102,0,2,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,15,4,11,30,1,0,0,3,0,0,0,6,20,774,0,0,0,9867,0,10642,50937,0,0,0,0,0,0,0,0,0,0,516,640,39643,40799,102377,774,0,0,582,0,0,0,518,38925,10,50,497,0,946,258,0,50937,33374,9134,7171,102377,10,0,0,0,0,0,0,53346,1831,0,425,55612
