agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,1968-10-01,Wisconsin,34000,WI03703,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,18,39,7,64,1,4,4,9,15,0,0,19,12,0,44,0,1752,0,0,1796,29784,0,0,0,0,0,0,0,0,0,0,237,5764,8716,14717,46297,88,526,368,1296,9040,0,0,1524,1875,1875,0,6675,0,0,350,0,29784,7612,0,0,46297,1586,0,3802,0,0,0,0,26718,403,0,0,32517
Wausau Police Department,1968-11-01,Wisconsin,34000,WI03703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,30,22,7,59,0,10,0,7,9,0,0,22,11,0,3048,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,456,4284,6736,11476,14524,0,1831,0,1796,972,0,0,2181,4678,88,0,4179,0,0,26,0,0,10223,0,0,14515,44,0,5125,0,0,26,0,0,3267,0,0,8471
Wausau Police Department,1968-12-01,Wisconsin,34000,WI03703,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,39,30,8,77,2,1,0,3,26,0,0,27,18,0,0,0,2646,0,0,2646,5475,0,0,0,0,0,0,0,0,394,394,552,4222,7726,12501,21015,201,131,0,2610,7113,0,0,1393,1051,850,0,1997,0,0,2313,0,5475,10381,0,0,21015,491,0,0,0,0,2181,0,5475,1191,0,0,9347
Wausau Police Department,1969-01-01,Wisconsin,35934,WI03703,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,12,31,9,52,5,0,0,8,19,0,0,12,8,0,0,0,1985,0,0,1985,4776,0,0,0,0,0,0,0,0,0,0,150,3206,7517,10873,17634,573,0,0,1520,7509,0,0,490,772,540,0,4029,0,0,1902,0,4776,6396,0,0,17643,133,0,0,0,0,199,0,4776,4220,0,0,9336
Wausau Police Department,1969-02-01,Wisconsin,35934,WI03703,2,3,0,0,5,0,10,5,0,0,0,0,0,0,0,0,1,1,17,23,4,44,3,0,5,5,9,0,0,14,8,2251,150,0,2816,0,0,5216,88046,0,0,0,0,0,0,0,0,58,58,515,3107,4859,8481,101802,332,0,3156,515,2600,0,0,772,1096,681,0,7800,0,0,2077,0,88046,3198,0,0,101802,299,0,2251,0,0,0,0,88046,2201,0,0,92806
Wausau Police Department,1969-03-01,Wisconsin,35934,WI03703,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,27,25,5,57,3,6,0,9,8,0,0,24,7,0,208,0,1994,0,0,2201,24503,0,0,0,0,0,0,0,0,0,0,199,4195,4311,8705,35410,490,1121,0,623,3646,0,0,1670,1155,665,0,581,0,0,1570,0,24503,8082,0,0,35401,291,0,0,0,0,1919,0,24503,2425,0,0,29147
Wausau Police Department,1969-04-01,Wisconsin,35934,WI03703,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,27,27,6,60,5,4,0,13,14,0,0,15,9,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,374,3480,3912,7766,11089,274,498,0,1437,4411,0,0,756,390,141,0,1354,0,0,1412,0,3323,4867,0,0,11097,42,0,0,0,0,914,0,3323,1121,0,0,5399
Wausau Police Department,1969-05-01,Wisconsin,35934,WI03703,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,35,33,13,81,9,0,2,7,20,0,0,23,20,108,0,0,0,0,0,108,51499,0,0,0,0,0,0,0,0,0,0,341,5025,15284,20649,72256,7999,0,17,1869,4751,0,0,1038,4967,1694,0,3090,0,0,665,0,51499,15308,0,0,72256,557,0,108,0,0,0,0,51499,814,0,0,52986
Wausau Police Department,1969-06-01,Wisconsin,35934,WI03703,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,29,41,12,82,8,8,22,9,0,0,0,20,15,0,0,0,7924,0,0,7924,5773,0,0,0,0,0,0,0,0,0,0,224,5773,25484,31481,45178,5034,5125,16820,1935,0,0,0,631,1919,415,0,1670,0,0,424,0,5773,36896,0,0,45178,415,0,100,0,0,424,0,0,5324,0,0,6271
Wausau Police Department,1969-07-01,Wisconsin,35934,WI03703,0,1,0,0,11,0,12,7,0,0,0,0,0,0,0,1,0,1,23,31,12,66,4,0,0,3,15,0,0,17,27,1329,0,0,21704,0,0,23033,61051,0,0,0,0,0,0,0,233,0,233,257,3331,28515,32104,116421,1462,0,0,914,26389,0,0,1321,2027,257,0,21704,0,0,0,0,61051,33416,0,0,116429,257,0,1744,0,0,0,0,61051,1038,0,0,64099
Wausau Police Department,1969-08-01,Wisconsin,35934,WI03703,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,35,32,13,80,8,2,3,12,5,0,0,21,29,1246,0,0,2450,0,0,3696,3323,0,0,0,0,0,0,0,0,0,0,507,5083,30766,36357,43375,1379,249,689,22510,4278,0,0,1611,5632,332,0,10366,0,0,25,0,3323,29329,0,0,43375,299,0,532,0,0,25,0,3323,2832,0,0,7027
Wausau Police Department,1969-09-01,Wisconsin,35934,WI03703,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,14,17,14,45,1,0,0,4,9,0,0,15,16,8,100,0,1362,0,0,1470,19520,0,0,0,0,0,0,0,0,0,0,125,2766,18880,21771,42761,42,0,0,565,9984,0,0,623,10557,806,0,6196,0,0,0,0,19520,16239,0,0,42761,349,0,3190,0,0,0,0,16613,4834,0,0,24994
Wausau Police Department,1969-10-01,Wisconsin,35934,WI03703,0,6,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,30,30,16,76,11,0,0,12,18,0,0,14,21,2492,0,0,0,0,0,2492,27826,0,0,0,2492,0,0,0,0,0,2492,324,5025,21945,27294,60104,5806,0,0,2683,16247,0,0,1321,1238,324,0,18506,0,0,1055,0,27826,12410,0,0,60121,158,0,2085,0,0,141,0,27826,1005,0,0,31215
Wausau Police Department,1969-11-01,Wisconsin,35934,WI03703,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,24,25,11,60,6,0,0,10,21,0,0,11,12,0,0,0,1246,0,0,1246,73926,0,0,0,0,0,0,0,0,0,0,407,3140,19653,23199,98371,665,0,0,4062,17460,0,0,424,581,839,0,16114,0,0,1246,0,73926,6246,0,0,98371,216,0,5931,0,0,0,0,73926,0,0,0,81111
Wausau Police Department,1969-12-01,Wisconsin,35934,WI03703,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,33,29,6,68,2,0,0,2,17,0,0,26,21,880,0,0,1636,0,0,2517,37794,0,0,0,0,0,0,0,0,0,0,440,5067,6196,11704,52014,980,0,0,2160,4843,0,0,1620,2101,1346,0,4485,0,0,665,0,37794,7733,0,0,52022,390,0,623,0,0,457,0,37794,606,0,0,39878
Wausau Police Department,1970-01-01,Wisconsin,32806,WI03703,0,6,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,20,25,6,51,2,0,0,7,11,0,0,21,10,5188,0,0,5910,0,0,11097,9418,0,0,0,0,0,0,0,0,0,0,251,2621,11945,14817,35332,706,0,0,4607,8554,0,0,479,479,855,0,20633,0,0,16,0,9418,4403,0,0,35324,110,0,5447,0,0,16,0,9418,2103,0,0,17117
Wausau Police Department,1970-02-01,Wisconsin,32806,WI03703,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,19,14,42,2,0,0,5,16,0,0,11,8,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,243,1727,171284,173254,177178,78,0,0,1028,6090,0,0,1797,164260,1460,0,158225,0,0,471,0,3924,12941,0,0,177021,322,0,11827,0,0,0,0,3924,1193,0,0,17274
Wausau Police Department,1970-03-01,Wisconsin,32806,WI03703,1,1,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,25,37,11,73,3,0,0,11,18,0,0,28,13,0,0,0,1742,0,0,1742,8240,0,0,0,0,0,0,0,0,0,0,220,5447,22241,27908,37891,2331,0,0,1593,19510,0,0,3328,1138,2700,0,10838,0,0,808,0,8240,23536,0,0,46123,337,0,39,0,0,188,0,13342,6059,0,0,19973
Wausau Police Department,1970-04-01,Wisconsin,32806,WI03703,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,27,29,10,66,1,0,1,20,14,0,0,19,11,0,0,0,0,0,0,0,13342,0,0,0,0,0,0,0,0,0,0,204,2708,9928,12839,26181,39,0,196,4034,4073,0,0,730,3775,204,0,573,0,0,212,0,13342,11858,0,0,26189,8,0,196,0,0,212,0,13342,181,0,0,13946
Wausau Police Department,1970-05-01,Wisconsin,32806,WI03703,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,37,35,9,81,3,0,2,14,9,0,0,29,24,0,0,0,275,0,0,275,623922,0,0,0,0,0,0,0,0,0,0,267,4105,4395,8766,632963,220,0,706,2558,1844,0,0,1287,2150,589,0,2056,0,0,337,0,623922,6059,0,0,632963,330,0,0,0,0,24,0,604302,2245,0,0,606907
Wausau Police Department,1970-06-01,Wisconsin,32806,WI03703,3,0,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,22,17,13,52,3,0,1,11,10,0,0,11,16,0,5023,0,2763,0,0,7785,59936,0,0,0,0,0,0,0,0,0,0,149,2441,20405,22995,90716,4120,0,683,10116,5211,0,0,581,2197,2755,0,9394,0,0,0,0,59936,18553,0,0,90637,2441,0,5023,0,0,0,0,59936,5101,0,0,72501
Wausau Police Department,1970-07-01,Wisconsin,32806,WI03703,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,38,27,12,77,3,0,0,7,20,0,0,25,22,0,0,0,2778,0,0,2778,70633,0,0,0,0,0,0,0,0,0,0,322,3226,16206,19754,93165,957,0,0,369,12337,0,0,4411,1554,408,0,4466,0,0,4575,0,70633,13075,0,0,93157,408,0,2786,0,0,63,0,23544,730,0,0,27539
Wausau Police Department,1970-08-01,Wisconsin,32806,WI03703,0,12,0,0,5,0,17,4,0,0,0,0,0,0,0,0,0,0,57,21,15,93,2,0,3,20,12,0,0,33,23,1295,0,0,23740,0,0,25035,21582,0,0,0,0,0,0,0,0,0,0,330,2621,10501,13452,60069,157,0,2009,3422,2747,0,0,2276,2825,589,0,15319,0,0,94,0,14911,29156,0,0,60069,518,0,0,0,0,94,0,9025,1318,0,0,10964
Wausau Police Department,1970-09-01,Wisconsin,32806,WI03703,0,7,0,0,11,0,18,6,0,0,0,0,0,0,0,0,0,0,43,22,9,74,3,0,1,8,14,0,0,28,20,1020,0,0,5439,0,0,6459,46107,0,0,0,0,0,0,0,0,0,0,243,2715,9912,12871,65437,24,0,8,1381,3500,0,0,1946,6004,330,0,1107,0,0,133,0,46107,17760,0,0,65437,149,0,0,0,0,133,0,36690,6765,0,0,43745
Wausau Police Department,1970-10-01,Wisconsin,32806,WI03703,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,47,36,12,95,5,0,3,18,19,0,0,31,19,0,793,0,981,0,0,1774,54937,0,0,0,0,0,0,0,0,0,0,290,5195,13758,19243,75954,1224,0,118,7927,7432,0,0,1052,1475,361,0,8131,0,0,1028,0,54937,11490,0,0,75946,181,0,1585,0,0,675,0,54937,2904,0,0,60281
Wausau Police Department,1970-11-01,Wisconsin,32806,WI03703,0,4,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1,35,25,13,73,4,0,1,12,17,0,0,25,14,0,0,0,8,0,0,8,26095,0,0,0,0,314,0,0,0,0,314,385,4097,11984,16465,42882,502,0,24,4379,7848,0,0,2511,1193,1444,0,4866,0,0,424,0,26095,10046,0,0,42874,377,0,157,0,0,424,0,26095,3076,0,0,30129
Wausau Police Department,1970-12-01,Wisconsin,32806,WI03703,0,8,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,51,34,13,98,4,0,8,8,13,0,0,29,36,2347,0,0,997,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,612,9512,9724,19848,23191,1499,0,6388,1884,8186,0,0,3853,1397,1813,0,10658,0,0,31,0,0,10697,0,0,23199,165,0,25844,0,0,31,0,0,7032,0,0,33072
Wausau Police Department,1971-01-01,Wisconsin,33236,WI03703,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,25,18,9,52,7,0,2,5,7,0,0,12,19,2258,0,0,1806,0,0,4064,45150,0,0,0,0,0,0,0,0,0,0,271,2220,6885,9376,58590,3243,0,8,474,3033,0,0,309,2295,211,0,3544,0,0,0,0,45150,9677,0,0,58582,30,0,83,0,0,0,0,45150,805,0,0,46068
Wausau Police Department,1971-02-01,Wisconsin,33236,WI03703,0,5,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,31,22,9,62,3,0,2,5,10,0,1,24,17,301,0,0,557,218,0,1076,18813,0,0,0,0,0,0,0,0,0,0,293,3996,10415,14704,34593,218,0,263,2777,7645,0,113,391,3296,850,0,4989,0,0,1031,0,18813,8917,0,0,34600,128,0,346,0,0,880,0,18813,519,0,0,20686
Wausau Police Department,1971-03-01,Wisconsin,33236,WI03703,0,2,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,44,27,12,83,2,0,0,9,19,0,0,44,9,1919,0,0,0,0,0,1919,48913,0,0,0,0,0,0,0,0,0,0,391,4079,13048,17518,68350,602,0,0,3928,11152,0,0,1196,647,4304,0,2423,0,0,707,0,48913,12002,0,0,68350,4064,0,0,0,0,0,0,48913,1798,0,0,54775
Wausau Police Department,1971-04-01,Wisconsin,33236,WI03703,2,7,0,0,6,0,15,5,0,0,0,0,0,0,0,0,0,0,32,23,8,63,7,0,0,12,9,0,0,26,9,941,38,0,3537,0,0,4515,65468,0,0,0,0,0,0,0,0,0,0,173,3040,9971,13184,83167,1038,0,0,2227,6757,0,0,835,2325,1324,0,9467,0,0,90,0,65468,8180,0,0,84529,790,0,6419,0,0,90,0,65468,3018,0,0,75785
Wausau Police Department,1971-05-01,Wisconsin,33236,WI03703,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,47,26,13,86,3,0,6,9,11,0,0,50,7,8278,0,0,6088,0,0,14365,22575,0,0,0,0,0,0,0,0,0,0,527,2506,31756,34788,71729,1204,0,12356,587,459,0,0,1302,18873,203,0,8812,0,0,38,0,22575,40093,0,0,71721,203,0,30,0,0,38,0,22575,2950,0,0,25796
Wausau Police Department,1971-06-01,Wisconsin,33236,WI03703,0,6,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,49,28,10,87,1,0,3,6,15,0,0,34,28,1979,0,0,2920,0,0,4899,13357,0,0,0,0,0,0,0,0,0,0,414,4259,16420,21093,39348,594,0,391,1445,15140,0,0,1370,2152,421,0,11453,0,0,113,0,13357,14012,0,0,39356,113,0,414,0,0,0,0,13357,1595,0,0,15479
Wausau Police Department,1971-07-01,Wisconsin,33236,WI03703,0,5,0,0,4,0,9,7,0,0,0,0,0,0,0,1,0,1,38,17,12,67,4,0,0,8,9,0,0,29,17,263,0,0,527,0,0,790,33486,0,0,0,0,0,0,0,8,0,8,436,2446,17082,19964,54248,3108,0,0,2950,3544,0,0,1482,8872,233,0,1806,0,0,38,0,33486,18692,0,0,54256,113,0,602,0,0,0,0,29536,2461,0,0,32711
Wausau Police Department,1971-08-01,Wisconsin,33236,WI03703,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,48,39,29,116,9,0,4,28,13,0,0,31,31,5395,0,0,2205,0,0,7600,12115,0,0,0,0,0,0,0,0,0,0,361,4733,44909,50004,69720,2130,0,5757,13906,8932,0,0,3868,15404,369,0,13906,0,0,4139,0,12115,39205,0,0,69735,293,0,3778,0,0,4139,0,828,3627,0,0,12665
Wausau Police Department,1971-09-01,Wisconsin,33236,WI03703,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,40,31,18,89,6,16,0,19,0,0,0,25,23,4726,0,0,60,0,0,4786,5644,0,0,0,0,0,0,0,0,0,0,399,3845,49695,53940,64369,903,38611,0,12093,0,0,0,452,1874,527,0,35345,0,0,38,0,5644,22816,0,0,64369,68,0,722,0,0,0,0,5644,13116,0,0,19550
Wausau Police Department,1971-10-01,Wisconsin,33236,WI03703,5,8,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,49,15,10,74,6,0,4,12,10,0,0,25,17,3695,1069,0,75,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,369,1753,11069,13191,18030,444,0,113,3334,3544,0,0,1309,4440,429,0,7510,0,0,655,0,0,9436,0,0,18030,203,0,640,0,0,8,0,0,2965,0,0,3815
Wausau Police Department,1971-11-01,Wisconsin,33236,WI03703,1,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,39,24,14,77,5,0,1,12,13,0,0,26,20,0,0,0,2799,0,0,2799,2634,0,0,0,0,0,0,0,0,0,0,256,3236,12627,16119,21552,4327,0,0,2235,4809,0,0,2039,2694,1475,0,4553,0,0,226,0,2634,12672,0,0,21559,1061,0,38,0,0,226,0,2634,1099,0,0,5057
Wausau Police Department,1971-12-01,Wisconsin,33236,WI03703,0,1,0,0,5,0,6,3,0,0,0,0,1,0,0,0,0,1,60,27,19,106,8,0,1,11,11,0,0,40,35,0,0,0,1008,0,0,1008,48913,0,0,0,0,632,0,0,0,0,632,399,3213,20054,23666,74220,2965,0,339,3258,10452,0,0,5674,978,5117,0,10783,0,0,181,0,48913,9233,0,0,74227,895,0,0,0,0,181,0,11288,1987,0,0,14350
Wausau Police Department,1972-01-01,Wisconsin,33002,WI03703,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,42,13,9,64,2,0,1,7,10,0,0,31,13,0,0,0,117,0,0,117,1093,0,0,0,0,0,0,0,0,0,0,452,1669,7724,9844,11054,401,0,22,73,2725,0,0,1326,5297,649,0,853,0,0,583,0,1093,7884,0,0,11061,466,0,46955,0,0,0,0,0,3592,0,0,51014
Wausau Police Department,1972-02-01,Wisconsin,33002,WI03703,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,39,28,20,87,1,0,0,14,22,0,0,38,12,218598,0,0,1129,0,0,219728,14573,0,0,0,0,0,0,0,0,0,0,437,3337,17852,21627,255927,36,0,0,4423,6099,0,0,1545,9524,605,0,221484,0,0,219,0,14573,19047,0,0,255927,58,0,0,0,0,109,0,14573,4219,0,0,18960
Wausau Police Department,1972-03-01,Wisconsin,33002,WI03703,1,3,0,1,3,0,8,5,0,0,0,0,1,0,0,0,0,1,49,23,21,93,4,0,1,12,28,0,0,29,19,0,153,0,7287,0,0,7440,72866,0,0,0,0,4481,0,0,0,0,4481,291,2929,27427,30647,115434,1814,0,1093,1982,13021,0,0,678,12052,1071,0,11884,0,0,816,0,72866,28782,0,0,115420,131,0,0,0,0,0,0,72866,10536,0,0,83534
Wausau Police Department,1972-04-01,Wisconsin,33002,WI03703,0,9,0,0,6,0,15,4,0,0,0,0,0,0,0,0,0,0,34,24,21,79,4,0,2,10,29,0,0,30,4,2113,0,0,6135,0,0,8248,35704,0,0,0,0,0,0,0,0,0,0,321,2550,28899,31770,75722,619,0,546,2171,24097,0,0,1661,2681,109,0,5880,0,0,1384,0,35704,32644,0,0,75722,73,0,2018,0,0,87,0,35704,19790,0,0,57673
Wausau Police Department,1972-05-01,Wisconsin,33002,WI03703,1,13,0,3,2,0,19,7,0,0,0,0,0,0,0,0,0,0,51,14,14,79,12,0,3,2,11,0,0,35,16,5509,0,0,0,1078,0,6587,74323,0,0,0,0,0,0,0,0,0,0,357,1785,23703,25846,106756,7272,0,44,102,5268,0,0,5574,7563,583,0,7192,0,0,663,0,74323,23988,0,0,106749,554,0,73,0,0,0,0,55378,5283,0,0,61288
Wausau Police Department,1972-06-01,Wisconsin,33002,WI03703,0,6,0,0,11,0,17,5,0,0,0,0,0,0,0,0,0,0,42,29,19,90,0,0,1,19,10,0,0,25,35,7090,0,0,9954,0,0,17043,48092,0,0,0,0,0,0,0,0,0,0,262,4008,30028,34298,99433,0,0,219,7855,5370,0,0,736,20118,73,0,28512,0,0,663,0,48092,22093,0,0,99433,73,0,4897,0,0,87,0,48092,772,0,0,53921
Wausau Police Department,1972-07-01,Wisconsin,33002,WI03703,0,4,0,0,10,0,14,7,0,0,0,0,0,0,0,0,0,0,34,32,10,76,2,0,0,9,9,1,1,24,30,751,0,0,3461,0,0,4212,49549,0,0,0,0,0,0,0,0,0,0,197,4532,20548,25277,79038,146,0,0,1734,16060,0,58,1020,6259,197,0,18020,0,0,721,0,49549,10551,0,0,79038,29,0,12176,0,0,175,0,49549,4656,0,0,66585
Wausau Police Department,1972-08-01,Wisconsin,33002,WI03703,0,6,0,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,40,22,13,75,7,0,3,9,12,0,0,26,18,4080,0,0,1457,0,0,5538,46452,0,0,0,0,0,0,0,0,0,0,277,3039,14464,17779,69769,546,0,306,5101,9851,0,0,940,1042,80,0,12511,0,0,1639,0,46452,9086,0,0,69769,80,0,845,0,0,248,0,46452,714,0,0,48339
Wausau Police Department,1972-09-01,Wisconsin,33002,WI03703,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,29,22,14,65,0,0,0,16,16,0,0,24,9,437,0,0,1384,0,0,1822,30604,0,0,0,0,0,0,0,0,0,0,277,3447,21073,24796,57222,0,0,0,7134,11965,0,0,925,4780,561,0,9385,0,0,1020,0,30604,15666,0,0,57236,299,0,51,0,0,219,0,30604,233,0,0,31405
Wausau Police Department,1972-10-01,Wisconsin,33002,WI03703,0,4,0,0,5,0,9,3,0,0,0,0,1,0,0,0,0,1,38,16,11,65,0,0,1,5,8,0,0,22,29,1020,0,0,2186,0,0,3206,18945,0,0,0,0,321,0,0,0,0,321,197,2266,30057,32520,54992,0,0,73,1938,17488,0,0,882,12132,1479,0,24651,0,0,58,0,18945,9859,0,0,54992,240,0,5815,0,0,0,0,18945,3417,0,0,28418
Wausau Police Department,1972-11-01,Wisconsin,33002,WI03703,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,19,25,14,58,2,0,0,8,15,0,0,17,16,1319,0,0,5050,0,0,6368,12752,0,0,0,0,0,0,0,0,0,0,80,3192,31850,35121,54241,233,0,0,1144,24884,0,0,1632,7228,532,0,16694,0,0,969,0,12752,23295,0,0,54241,66,0,0,0,0,408,0,12752,4525,0,0,17750
Wausau Police Department,1972-12-01,Wisconsin,33002,WI03703,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,46,28,10,84,0,0,1,4,23,0,0,35,21,87,0,0,5363,0,0,5450,11476,0,0,0,0,0,0,0,0,0,0,357,4088,8263,12708,29635,0,0,474,1246,6485,0,0,2587,1909,1486,0,8416,0,0,102,0,11476,8154,0,0,29635,889,0,1129,0,0,66,0,11476,911,0,0,14471
Wausau Police Department,1973-01-01,Wisconsin,33118,WI03703,0,7,0,0,11,0,18,2,0,0,0,0,0,0,0,0,0,0,32,16,14,62,2,0,0,19,7,0,0,20,14,70232,0,0,2944,0,0,73176,27451,0,0,0,0,0,0,0,0,0,0,199,1661,9999,11859,112486,425,0,0,4557,5662,0,0,316,892,41,0,3020,0,0,3493,0,27451,78481,0,0,112486,41,0,2814,0,0,1716,0,27451,70555,0,0,102576
Wausau Police Department,1973-02-01,Wisconsin,33118,WI03703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,38,14,16,68,8,0,1,5,12,0,0,29,13,137,0,0,0,1654,0,1791,0,0,0,0,0,0,0,0,7,0,7,384,1324,17445,19154,20952,5833,0,1201,1791,8654,0,0,947,734,117,0,9299,0,0,535,0,0,11008,0,0,20959,82,0,7926,0,0,535,0,0,3678,0,0,12222
Wausau Police Department,1973-03-01,Wisconsin,33118,WI03703,1,3,0,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,37,15,7,59,2,0,0,3,21,0,0,20,13,21,33970,0,6307,0,0,40297,22304,0,0,0,0,0,0,0,0,0,0,878,1681,19812,22372,84973,275,0,0,185,2821,0,0,419,18673,25961,0,3967,0,0,5257,0,22304,27492,0,0,84980,185,0,34,0,0,75,0,22304,357,0,0,22956
Wausau Police Department,1973-04-01,Wisconsin,33118,WI03703,2,1,0,0,10,0,13,4,0,0,0,0,0,0,0,0,0,0,30,12,20,62,1,0,2,16,8,0,0,23,12,0,32200,0,2381,0,0,34581,37401,0,0,0,0,0,0,0,0,0,0,275,1036,16299,17610,89592,343,0,1071,11083,2498,0,0,1029,1585,27176,0,5511,0,0,4831,0,37401,14679,0,0,89599,69,0,384,0,0,27,0,27451,1674,0,0,29605
Wausau Police Department,1973-05-01,Wisconsin,33118,WI03703,0,4,0,1,5,0,10,5,0,0,0,0,0,0,0,0,0,0,36,15,10,61,1,0,1,10,21,0,0,17,11,2004,0,0,0,1373,0,3376,49377,0,0,0,0,0,0,0,0,0,0,165,2272,12174,14611,67364,172,0,254,2477,8482,0,0,419,2814,0,0,1407,0,0,4488,0,49377,12099,0,0,67371,0,0,597,0,0,0,0,35686,3370,0,0,39652
Wausau Police Department,1973-06-01,Wisconsin,33118,WI03703,0,3,0,0,11,0,14,7,0,0,0,0,0,0,0,0,0,0,31,18,11,60,1,0,1,14,14,0,1,12,17,6176,0,0,5545,0,0,11721,55931,0,0,0,0,0,0,0,0,0,0,206,2230,11310,13746,81398,199,0,508,5641,5071,0,199,247,1860,69,0,16573,0,0,0,0,55931,8825,0,0,81398,34,0,1709,0,0,0,0,55931,2999,0,0,60673
Wausau Police Department,1973-07-01,Wisconsin,33118,WI03703,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,36,16,16,68,1,0,0,11,17,0,0,19,20,151,0,0,2649,0,0,2800,10294,0,0,0,0,0,0,0,0,0,0,268,1702,102494,104463,117557,542,0,0,7309,28576,0,0,453,67576,62,0,30511,0,0,0,0,10294,76697,0,0,117564,7,0,20183,0,0,0,0,10294,1695,0,0,32179
