agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2007-10-01,Virginia,15226,VA06200,0,0,4,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,2,0,0,0,10,0,0,1652,0,0,6613,8265,23513,0,0,0,0,0,0,0,0,0,0,100,730,11730,12560,44338,0,0,0,0,3079,0,0,0,9482,0,0,620,0,0,0,0,23513,19242,441,522,44338,0,0,0,0,0,0,0,11756,5731,0,0,17488
Nelson County Sheriff's Office,2007-11-01,Virginia,15226,VA06200,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,4,0,0,0,7,0,0,1536,0,0,10889,12425,41148,0,0,0,0,0,0,0,0,0,0,106,598,3199,3903,57476,0,0,0,2391,929,0,0,0,583,0,977,12,808,0,0,0,41148,14193,0,338,57476,0,7,0,808,0,0,0,1470,7,0,0,2293
Nelson County Sheriff's Office,2007-12-01,Virginia,15226,VA06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,0,0,0,2,0,0,0,20,0,0,294,0,0,0,294,7348,0,0,0,0,0,0,0,0,0,0,201,1659,10785,12646,20287,0,0,0,0,235,0,0,0,12410,397,0,1043,0,0,0,0,7348,10400,0,1099,20287,147,0,0,0,0,0,0,7348,0,0,0,7495
Nelson County Sheriff's Office,2008-01-01,Virginia,15288,VA06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,20,31,1,0,0,5,5,0,0,0,20,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,136,880,18852,19868,21001,50,0,0,865,6220,0,0,0,12734,1387,0,0,566,4529,0,0,1132,13387,0,0,21001,1387,0,0,0,0,0,0,1132,0,0,0,2519
Nelson County Sheriff's Office,2008-02-01,Virginia,15288,VA06200,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,1,0,0,0,0,25,0,0,2598,0,0,4527,7126,6369,0,0,0,0,0,0,0,0,0,0,143,790,13654,14587,28081,0,0,0,606,0,0,0,0,13981,326,212,2663,1670,28,2731,0,6369,10756,3326,0,28081,0,0,0,283,0,0,0,6369,914,0,0,7566
Nelson County Sheriff's Office,2008-03-01,Virginia,15288,VA06200,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,0,10,0,0,26289,0,0,880,27169,7359,0,0,0,0,0,0,0,0,0,0,110,417,9977,10505,45034,0,0,0,283,42,0,0,0,10180,283,1496,2392,4529,0,7076,354,7359,21361,42,142,45034,0,0,0,0,0,0,0,0,425,0,0,425
Nelson County Sheriff's Office,2008-04-01,Virginia,15288,VA06200,0,0,4,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,4,0,0,0,0,9,0,0,7366,0,0,1514,8881,26394,0,0,0,0,0,0,0,0,0,0,120,814,34083,35017,70291,248,0,0,688,0,0,0,0,34081,212,0,7788,0,14,1461,0,24059,35935,142,681,70291,0,0,0,0,0,0,0,26182,3828,0,57,30066
Nelson County Sheriff's Office,2008-05-01,Virginia,15288,VA06200,0,0,6,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,0,0,2229,0,0,1309,3538,16275,0,0,0,0,0,0,0,0,0,0,0,262,9765,10027,29840,0,0,0,0,6347,0,0,0,3680,0,0,849,283,0,0,0,16275,12362,0,71,29840,0,0,0,0,0,14,0,7076,0,0,0,7090
Nelson County Sheriff's Office,2008-06-01,Virginia,15288,VA06200,0,0,5,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,751,0,0,9703,10454,212,0,0,0,0,0,0,0,0,0,0,58,79,15780,15917,26584,0,0,0,58,9340,0,0,0,6519,0,1,0,708,0,25,0,212,18128,6935,575,26584,0,0,0,0,0,0,0,0,849,0,0,849
Nelson County Sheriff's Office,2008-07-01,Virginia,15288,VA06200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,3,3,0,0,0,9,0,11400,0,0,0,0,11400,7076,0,0,0,0,0,0,0,0,0,0,4,628,15061,15693,34169,0,0,0,232,10566,0,0,0,4895,0,395,354,283,9907,0,0,7076,16155,0,0,34169,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2008-08-01,Virginia,15288,VA06200,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,2,2,0,0,0,6,0,30498,0,0,71,0,30569,0,0,0,0,0,0,0,0,0,0,0,16,870,2314,3200,33769,969,0,0,143,651,0,0,0,1436,0,460,85,1061,566,283,0,0,17444,1698,12171,33769,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2008-09-01,Virginia,15288,VA06200,1,3,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,1,5,3,9,0,0,0,1,0,0,0,0,8,92,0,0,0,219,0,311,1415,0,0,4298,0,0,0,0,0,0,4298,35,845,2194,3074,9098,0,0,0,212,0,0,0,0,2862,0,0,4666,566,0,0,0,1415,1744,0,708,9098,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2008-10-01,Virginia,15288,VA06200,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,3,0,0,0,11,7182,566,0,0,0,0,7748,19813,0,0,0,0,0,0,0,0,0,0,127,248,41312,41687,69248,0,0,0,283,6059,0,0,0,35345,28,0,7487,0,460,708,0,19813,39974,778,0,69248,0,0,0,0,0,0,0,7076,0,0,0,7076
Nelson County Sheriff's Office,2008-11-01,Virginia,15288,VA06200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,1500,0,0,0,0,1500,9199,0,0,0,0,0,0,0,0,0,0,44,783,3680,4506,15205,0,0,0,0,0,0,0,0,4506,238,0,393,577,0,0,0,9199,4798,0,0,15205,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2008-12-01,Virginia,15288,VA06200,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,1,1,0,0,0,11,21,0,0,0,0,0,21,1415,0,0,0,0,0,0,0,0,0,0,8,877,12859,13745,15181,177,0,0,580,2000,0,0,0,10988,241,0,659,85,0,425,0,1415,12356,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-01-01,Virginia,15476,VA06200,2,2,1,4,0,0,9,0,0,0,0,0,0,0,1,0,0,1,7,3,28,38,0,0,0,3,4,0,0,0,31,3375,6192,1420,0,13787,0,24774,0,0,0,0,0,0,0,1,0,0,1,105,632,48176,48913,73688,0,0,0,4553,23115,0,0,0,21244,2677,0,35028,568,0,2805,0,0,25919,2167,4524,73688,2386,0,0,568,0,0,0,0,7,0,0,2961
Nelson County Sheriff's Office,2009-02-01,Virginia,15476,VA06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,0,0,0,0,13,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,98,538,5816,6452,6467,0,0,0,55,0,0,0,0,6397,0,0,0,0,0,0,426,0,6040,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-03-01,Virginia,15476,VA06200,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,0,0,0,0,0,13,0,2517,0,0,0,0,2517,9587,0,0,0,0,0,0,0,0,0,0,85,614,7705,8404,20507,0,0,36,0,0,0,0,0,8368,163,0,1214,178,124,0,0,8522,10065,0,241,20507,0,0,0,0,0,0,0,0,0,0,192,192
Nelson County Sheriff's Office,2009-04-01,Virginia,15476,VA06200,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,0,0,9,0,0,1846,0,0,0,1846,9942,0,0,0,0,0,0,0,0,0,0,21,624,8664,9308,21097,0,0,0,0,21,0,0,0,9287,71,71,21,0,0,1704,0,9942,9145,0,142,21097,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-05-01,Virginia,15476,VA06200,1,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,1,0,0,0,4,0,13728,881,852,0,0,15461,14203,2869,0,0,0,0,0,0,0,0,0,26,405,9198,9628,42161,115,0,0,183,3267,0,0,0,6063,28,13,3639,426,0,10906,0,17043,8685,568,852,42161,0,0,0,0,0,0,0,14203,0,0,0,14203
Nelson County Sheriff's Office,2009-06-01,Virginia,15476,VA06200,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,4,4,0,0,2,10,2272,0,0,0,9,0,2281,1520,0,0,0,0,0,0,0,0,0,0,114,854,42184,43151,46951,22298,0,0,1822,3018,0,0,348,15664,599,251,1300,0,0,0,0,1420,41108,0,2272,46951,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-07-01,Virginia,15476,VA06200,0,3,0,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,0,15,2,0,0,0,7,994,0,0,1420,1048,284,3747,24819,0,0,0,0,0,0,0,0,0,0,308,650,11508,12467,41033,0,36,0,8746,1403,0,0,0,2282,1449,254,1216,0,1023,0,639,24819,9767,1724,142,41033,0,0,54,0,0,0,639,0,320,0,0,1013
Nelson County Sheriff's Office,2009-08-01,Virginia,15476,VA06200,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,5,6,0,0,0,5,1422,0,20,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,81,1052,9480,10614,12055,0,0,0,6782,2065,0,0,0,1767,163,214,5691,675,781,0,0,0,3821,0,710,12055,0,0,0,0,0,0,0,24322,0,0,0,24322
Nelson County Sheriff's Office,2009-09-01,Virginia,15476,VA06200,2,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,2,2,2,0,0,0,5,41016,0,0,0,0,4857,45873,0,0,0,0,0,0,0,0,0,0,0,94,582,994,1670,47544,0,0,107,135,720,0,0,0,709,0,114,36,3018,0,41016,0,0,3360,0,0,47544,0,0,0,0,0,34625,0,0,0,0,0,34625
Nelson County Sheriff's Office,2009-10-01,Virginia,15476,VA06200,3,2,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,8,0,0,0,1,13,2521,1278,0,0,0,967,4766,0,0,0,0,0,0,0,0,0,0,0,152,973,9389,10514,15281,0,0,0,3431,0,0,0,3,7080,376,142,1051,2059,994,213,0,0,10345,0,99,15281,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-11-01,Virginia,15476,VA06200,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,2,5,1378,0,0,797,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,108,213,6079,6400,8574,0,0,0,0,1420,0,0,85,4894,0,27,0,0,0,0,0,0,8547,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2009-12-01,Virginia,15476,VA06200,0,0,1,0,0,3,4,2,0,1,0,0,0,1,0,0,0,1,3,3,13,19,0,0,0,1,0,0,0,0,18,0,0,426,0,0,501,927,19884,0,0,0,0,0,156,0,0,0,156,149,554,12753,13456,34423,0,0,0,689,0,0,0,0,12767,64,0,998,0,0,0,0,19884,13477,0,0,34423,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2010-01-01,Virginia,15020,VA06200,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,1,0,0,0,0,0,0,23,0,0,0,0,14,0,14,40803,0,0,0,0,0,0,0,0,0,0,59,565,13588,14211,55028,0,559,0,0,0,0,0,0,13652,0,252,7,0,35,0,0,40523,12661,1550,0,55028,0,0,0,0,0,0,0,35633,279,0,0,35912
Nelson County Sheriff's Office,2010-02-01,Virginia,15020,VA06200,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,4,0,0,0,1,11,461,433,0,0,0,2934,3829,10347,0,0,0,0,0,0,0,0,0,0,106,112,9726,9944,24120,0,0,0,1954,0,0,0,39,7951,168,0,720,0,0,433,0,6428,16371,0,0,24120,0,0,0,0,0,0,0,2934,0,0,0,2934
Nelson County Sheriff's Office,2010-03-01,Virginia,15020,VA06200,1,1,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,7057,936,0,2655,0,10648,1118,0,0,0,0,0,0,0,0,0,0,41,105,3633,3778,15544,0,0,0,105,978,0,0,0,2696,0,0,419,0,0,0,0,1118,14007,0,0,15544,0,0,0,0,0,0,0,0,978,0,0,978
Nelson County Sheriff's Office,2010-04-01,Virginia,15020,VA06200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,0,10,0,0,598,0,0,0,598,1397,0,0,0,0,0,0,0,0,0,0,101,140,3647,3887,5883,0,0,0,0,279,0,0,0,3608,28,0,699,629,0,0,0,1397,2711,419,0,5883,0,0,0,629,0,0,0,0,0,0,0,629
Nelson County Sheriff's Office,2010-05-01,Virginia,15020,VA06200,3,3,0,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,0,0,0,1,6,321,2306,0,813,0,0,3440,33257,0,0,0,0,0,0,0,0,0,0,24,433,3843,4300,40997,70,0,0,1397,0,0,0,140,2693,0,813,1719,0,0,2166,0,33257,2937,0,105,40997,0,0,0,0,0,0,0,32139,140,0,0,32279
Nelson County Sheriff's Office,2010-06-01,Virginia,15020,VA06200,5,2,3,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,6777,950,296,0,1186,0,9210,6287,0,0,0,0,0,0,0,0,0,0,42,0,3989,4031,19528,0,0,0,42,0,0,0,0,3989,0,0,2497,908,291,9263,0,5591,978,0,0,19528,0,0,488,0,0,0,0,2795,0,0,0,3282
Nelson County Sheriff's Office,2010-07-01,Virginia,15020,VA06200,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,2,0,6,0,0,0,6,5378,0,28,0,0,0,5406,4891,0,0,0,0,0,0,0,0,0,0,84,70,14516,14669,24967,0,0,629,0,8650,0,0,0,6509,1677,70,894,0,419,0,0,4891,15898,0,2236,26084,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2010-08-01,Virginia,15020,VA06200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,3,2,0,0,1,3,1534,0,699,18,0,0,2251,6987,0,0,0,0,0,0,0,0,0,0,28,0,14050,14078,23316,489,0,0,2068,894,0,0,28,10599,28,18,1579,5240,0,2515,0,6987,6949,0,0,23316,1677,0,0,0,0,0,0,0,0,0,0,1677
Nelson County Sheriff's Office,2010-09-01,Virginia,15020,VA06200,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,0,7,0,1467,2271,0,0,0,3738,9083,0,0,0,0,0,0,0,0,0,0,49,573,3285,3907,16728,0,0,0,49,210,0,0,0,3704,0,0,312,0,2341,0,0,9083,5049,0,0,16784,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2010-10-01,Virginia,15020,VA06200,0,1,1,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,2,4,0,0,1,10,0,0,0,559,0,664,1223,0,0,0,0,0,0,0,0,0,0,0,82,101,37465,37648,38870,0,0,0,71,17067,0,0,3,20506,27,3,282,0,7642,0,0,0,29973,664,279,38870,0,3,0,0,0,0,0,0,0,0,0,3
Nelson County Sheriff's Office,2010-11-01,Virginia,15020,VA06200,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,245,4546,4790,14572,0,0,0,1910,1069,0,0,0,1811,168,0,0,0,0,56,0,9782,3366,699,502,14572,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2010-12-01,Virginia,15020,VA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,201,419,2605,3225,11609,224,0,0,1388,558,0,0,0,1056,0,0,701,0,0,0,0,8384,1334,0,1189,11609,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2011-01-01,Virginia,15199,VA06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,111,81,11564,11757,15820,880,0,0,0,0,0,0,0,10876,0,0,375,0,0,0,0,4064,11381,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2011-02-01,Virginia,15199,VA06200,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,0,0,0,8,0,0,102,0,1490,0,1592,677,0,0,0,0,0,0,0,0,0,0,58,305,12206,12569,14838,0,0,0,0,5477,0,0,0,7093,0,0,0,0,1490,7992,0,677,4679,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2011-03-01,Virginia,15199,VA06200,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,6,0,0,0,9,0,677,1693,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,116,339,76570,77025,79396,0,0,0,1084,70393,0,0,0,5548,11,114,745,0,1355,68068,0,0,6394,2709,0,79396,0,0,0,0,0,67730,0,0,494,0,0,68224
Nelson County Sheriff's Office,2011-04-01,Virginia,15199,VA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,102,65115,65217,66572,542,0,0,0,48149,0,0,0,16526,0,43347,1355,0,603,3014,0,1084,15679,0,1490,66572,0,0,0,0,373,0,0,0,0,0,0,373
Nelson County Sheriff's Office,2011-05-01,Virginia,15199,VA06200,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,1000,0,0,0,1000,31156,0,0,0,0,0,0,0,0,0,0,168,135,1856,2159,34315,0,0,0,135,0,0,0,0,2024,0,274,501,0,0,0,0,31156,2384,0,0,34315,0,0,0,0,0,0,0,0,1287,0,0,1287
Nelson County Sheriff's Office,2011-06-01,Virginia,15199,VA06200,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,2,2,0,0,0,5,0,1416,0,2167,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,154,943,3556,4653,8236,34,176,0,199,251,0,0,0,3993,0,68,874,0,0,271,0,0,4924,2032,68,8236,0,0,0,0,0,0,0,0,230,0,0,230
Nelson County Sheriff's Office,2011-07-01,Virginia,15199,VA06200,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,771,0,0,3143,0,3913,4064,0,0,0,0,0,0,0,0,0,0,0,229,21232,21461,29438,0,0,0,0,1015,0,0,0,20446,27,0,2335,0,0,16662,0,4064,5607,0,744,29438,0,0,0,0,0,0,0,4064,0,0,0,4064
Nelson County Sheriff's Office,2011-08-01,Virginia,15199,VA06200,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,2,0,0,0,7,1558,1124,3790,0,0,2608,9080,0,0,0,0,0,0,0,0,0,0,0,54,0,12717,12771,21851,0,0,0,0,379,0,0,0,12392,0,0,2953,271,0,4698,0,0,12913,339,677,21851,0,0,0,0,0,0,0,0,0,0,677,677
Nelson County Sheriff's Office,2011-09-01,Virginia,15199,VA06200,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,3,2,0,0,0,3,0,0,0,786,0,1626,2411,20312,0,0,0,0,0,0,0,0,0,0,14,135,15056,15205,37929,2506,0,0,1178,10532,0,0,0,1260,135,0,420,0,271,0,0,20312,17061,0,0,38200,0,0,0,0,0,0,0,6773,921,0,0,7694
Nelson County Sheriff's Office,2011-10-01,Virginia,15199,VA06200,2,1,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,1,6,813,43,420,0,68,0,1344,6326,0,0,0,0,0,0,0,0,0,0,95,375,27337,27807,35477,6922,0,0,318,18964,0,0,27,1657,237,51,203,0,406,0,0,6299,28361,0,0,35558,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2011-11-01,Virginia,15199,VA06200,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,24,0,6823,6847,9557,610,0,0,0,4317,0,0,0,1921,0,0,1084,0,0,0,0,2709,4816,0,948,9557,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2011-12-01,Virginia,15199,VA06200,1,0,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,0,0,0,0,9,0,41,0,0,0,0,41,1761,0,0,0,0,0,0,0,0,0,0,54,0,10676,10730,12531,0,0,0,54,0,0,0,0,10676,0,27,683,0,0,1565,0,1761,8469,0,27,12531,0,0,14,0,0,1551,0,0,115,0,27,1707
Nelson County Sheriff's Office,2012-01-01,Virginia,15263,VA06200,3,3,3,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,2,2,0,0,0,19,6138,20345,10418,0,1327,0,38228,0,0,0,0,0,0,0,0,0,0,0,141,491,68414,69045,107273,863,0,0,1486,929,0,0,0,66325,0,45,42,6529,265,58400,0,19907,19011,0,3630,107831,0,0,0,0,0,0,0,19907,3318,0,0,23225
Nelson County Sheriff's Office,2012-02-01,Virginia,15263,VA06200,0,3,2,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,2,0,0,0,9,1752,0,265,0,1579,0,3597,34904,0,0,0,0,0,0,0,0,0,0,33,338,9815,10187,48687,1659,0,0,1327,932,0,0,0,6269,100,334,438,133,66,0,0,34904,12348,0,365,48687,0,0,0,0,0,0,0,5707,0,0,0,5707
Nelson County Sheriff's Office,2012-03-01,Virginia,15263,VA06200,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,2,0,0,0,4,13802,0,1593,0,0,16669,32064,0,0,0,0,0,0,0,0,0,0,0,61,398,2322,2782,34845,0,0,0,0,929,0,0,0,1853,405,0,0,199,16191,0,0,0,18050,0,0,34845,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2012-04-01,Virginia,15263,VA06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,53,492,5421,5967,45781,2283,0,0,100,173,0,0,7,3405,0,0,784,524,0,0,0,39814,4658,0,0,45781,0,0,0,0,0,0,0,39814,0,0,0,39814
Nelson County Sheriff's Office,2012-05-01,Virginia,15263,VA06200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,3,0,1,0,8,2468,0,0,0,0,0,2468,6105,0,0,0,0,0,0,0,0,0,0,121,216,14001,14338,22912,9,0,0,0,8109,0,1128,0,5092,0,13,3709,0,0,0,0,6105,13084,0,0,22912,0,0,133,0,0,0,0,3318,664,0,0,4114
Nelson County Sheriff's Office,2012-06-01,Virginia,15263,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2012-07-01,Virginia,15263,VA06200,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,7068,0,987,0,0,837,8893,0,0,0,0,0,0,0,0,0,0,0,106,143,2522,2771,11664,0,0,0,143,1663,0,0,0,965,133,78,1685,0,1120,4033,0,0,3079,664,872,11664,0,0,0,0,0,0,0,0,53,0,0,53
Nelson County Sheriff's Office,2012-08-01,Virginia,15263,VA06200,1,2,3,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,1,1,0,0,0,12,2520,8733,2137,0,11570,2654,27614,0,0,0,0,0,0,0,0,0,0,0,121,787,18646,19554,47168,1911,0,0,66,5,0,0,0,17571,922,173,9555,265,1313,0,0,1327,28617,1128,3867,47168,0,0,0,0,855,0,0,0,212,0,0,1067
