agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greendale Police Department,2008-05-01,Wisconsin,13979,WI04107,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,30,26,86,0,4,0,0,0,2,0,77,3,0,849,0,0,36258,0,37107,0,0,0,0,0,0,0,0,0,0,0,768,3915,22583,27266,64373,0,1613,0,0,0,906,0,19260,5487,14222,58,212,0,0,2979,0,0,32015,14152,735,64373,12434,58,0,0,0,2753,0,0,4761,0,83,20089
Greendale Police Department,2008-06-01,Wisconsin,13979,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,20,9,60,0,4,0,0,0,0,0,54,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,923,3423,10577,14924,17754,0,3397,0,0,0,0,0,7586,3941,4315,225,0,0,0,1135,0,2830,8825,0,423,17754,4834,225,0,0,0,1121,0,2830,1728,0,423,11162
Greendale Police Department,2008-07-01,Wisconsin,13979,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,16,15,61,0,4,0,0,0,6,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2516,12213,15478,15478,0,0,0,0,0,3225,0,9250,3003,6193,0,61,0,0,1262,0,0,5320,0,2642,15478,6744,0,0,0,0,1350,0,0,4632,0,0,12726
Greendale Police Department,2008-08-01,Wisconsin,13979,WI04107,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,20,18,11,49,0,4,0,1,0,2,0,36,6,0,0,0,0,2011,0,2011,3680,0,0,0,0,0,0,0,0,0,0,313,2639,10753,13705,19396,0,425,0,311,0,0,0,8668,4301,7467,0,51,0,0,1377,0,3680,3255,3255,311,19396,7598,0,0,0,0,1377,0,3680,1504,3255,0,17414
Greendale Police Department,2008-09-01,Wisconsin,13979,WI04107,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,15,19,12,46,0,2,0,0,0,2,0,41,1,0,0,0,0,0,13091,13091,3680,0,0,0,0,0,0,0,7523,0,7523,316,3490,5825,9631,33924,0,354,0,0,0,423,0,8783,71,7161,1,7523,0,282,41,0,3680,15236,0,0,33924,6838,1,0,0,282,41,0,3680,1344,0,354,12540
Greendale Police Department,2008-10-01,Wisconsin,13979,WI04107,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,21,14,13,48,0,1,0,0,0,1,0,38,8,0,18558,0,0,170,0,18728,0,0,0,0,0,0,0,0,0,0,0,628,2325,14713,17666,36394,0,0,0,0,0,566,0,10824,6277,5020,16,2883,3241,0,459,0,0,6789,708,17280,36394,6374,16,0,0,0,232,0,0,2417,0,0,9039
Greendale Police Department,2008-11-01,Wisconsin,13979,WI04107,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,16,46,0,2,0,0,0,0,0,39,5,0,2560,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,354,2465,36445,39264,41824,0,708,0,0,0,0,0,8967,29590,8105,0,6148,0,0,16789,0,0,10501,0,282,41824,6766,0,0,0,0,1418,0,0,4706,0,0,12890
Greendale Police Department,2008-12-01,Wisconsin,13979,WI04107,1,3,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,18,17,13,48,0,5,0,0,0,1,0,38,4,2624,0,825,0,0,0,3449,4246,0,0,0,0,0,0,0,0,0,0,265,2672,18305,21241,28936,0,0,0,0,0,0,0,10797,10444,18337,45,149,0,0,873,0,4246,3858,1428,0,28936,16325,45,0,0,0,15423,0,849,10099,1414,0,44155
Greendale Police Department,2009-01-01,Wisconsin,13937,WI04107,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,25,16,55,0,1,0,1,0,2,0,45,6,0,142,0,0,0,0,142,56028,0,0,0,0,0,0,0,0,0,0,332,3982,9681,13995,70166,0,0,0,284,0,895,0,9830,2987,8641,3,1283,0,0,741,0,44029,14931,538,0,70166,14082,3,0,0,0,420,0,21304,1477,538,0,37825
Greendale Police Department,2009-02-01,Wisconsin,13937,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,13,12,39,0,2,0,0,0,2,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,239,2072,10141,12452,12736,0,0,0,0,0,0,0,9071,3380,3747,0,3210,0,0,433,0,0,2541,0,2805,12736,3866,0,2841,0,0,433,0,4971,2405,0,0,14515
Greendale Police Department,2009-03-01,Wisconsin,13937,WI04107,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,19,8,41,0,0,0,0,0,2,0,35,4,0,290195,0,0,1094,0,291289,0,0,0,0,0,0,0,0,0,0,0,535,2998,6797,10331,301620,0,0,0,0,0,345,0,6878,3108,4552,0,4641,0,1603,274866,0,0,2528,3062,10367,301620,4879,0,0,0,1461,209,0,7101,788,0,170,14609
Greendale Police Department,2009-04-01,Wisconsin,13937,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,17,21,20,58,0,1,0,0,0,2,0,45,10,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,418,3037,27163,30617,76066,0,0,0,0,0,1263,0,9480,19874,6779,195,14524,0,0,376,0,45449,8716,0,27,76066,8598,195,1150,0,0,376,0,45449,4059,0,27,59855
Greendale Police Department,2009-05-01,Wisconsin,13937,WI04107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,15,16,48,0,4,1,1,0,4,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2561,16033,18978,18978,0,0,142,284,0,3707,0,7752,7093,4801,0,341,0,0,1690,0,0,11112,0,1034,18978,4828,0,0,0,0,1773,0,0,1809,0,0,8409
Greendale Police Department,2009-06-01,Wisconsin,13937,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,21,9,48,0,4,0,1,0,1,0,39,3,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,538,3556,9632,13727,17136,0,0,0,497,0,82,0,9639,3508,7025,0,224,0,0,213,0,3409,5264,812,189,17136,7025,0,0,0,0,213,0,3409,3126,812,118,14703
Greendale Police Department,2009-07-01,Wisconsin,13937,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,27,13,65,0,1,0,0,0,4,0,59,1,0,0,0,0,0,0,0,13777,0,0,0,0,0,0,0,0,0,0,771,4407,6829,12007,25784,0,0,0,0,0,973,0,11000,34,7570,41,65,0,0,1175,0,13777,2909,20,227,25784,9783,0,0,0,0,1096,0,0,2065,20,0,12964
Greendale Police Department,2009-08-01,Wisconsin,13937,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,14,45,0,1,0,0,0,2,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3177,15390,19077,19077,0,241,0,0,0,6959,0,10443,1433,0,0,608,0,0,1055,0,6596,7482,1420,1916,19077,0,0,0,0,0,1055,0,6785,2270,0,70,10179
Greendale Police Department,2009-09-01,Wisconsin,13937,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,2,0,0,0,1,0,25,3,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,0,310,1051,24805,26166,42286,0,0,0,0,0,568,0,9879,15718,7598,0,0,0,311,423,0,16120,3042,14771,20,42286,7598,0,0,0,311,423,0,0,1838,0,20,10190
Greendale Police Department,2009-10-01,Wisconsin,13937,WI04107,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,13,15,40,0,1,0,1,0,1,0,32,5,57,0,0,3934,0,0,3991,8302,0,0,0,0,0,0,0,0,0,0,378,1889,20710,22977,35270,0,0,0,99,0,0,0,9108,13770,7712,185,5447,0,0,1700,0,5681,13096,1420,28,35270,9135,185,0,0,0,138,0,18251,2142,0,0,29850
Greendale Police Department,2009-11-01,Wisconsin,13937,WI04107,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,28,16,62,0,2,0,2,0,2,0,50,6,0,0,0,0,550,0,550,0,0,0,0,0,0,0,0,0,0,0,489,4306,12106,16901,17451,0,0,0,639,0,426,0,15005,831,11778,0,550,0,0,0,0,0,3859,0,1264,17451,11802,0,0,0,0,244,0,0,3305,0,57,15409
Greendale Police Department,2009-12-01,Wisconsin,13937,WI04107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,21,18,53,0,0,0,0,0,4,0,46,3,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,456,2907,14839,18202,19623,0,0,0,0,0,4771,0,12800,632,7280,0,625,0,0,2660,0,0,9057,0,0,19623,7564,0,0,0,0,1240,0,0,4322,0,0,13126
Greendale Police Department,2010-01-01,Wisconsin,14046,WI04107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,14,12,44,0,2,0,0,0,3,0,33,6,0,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,493,2025,10350,12868,18178,0,0,0,0,0,1256,0,6869,4743,5483,460,419,0,0,4009,0,5310,2079,0,418,18178,8808,457,0,0,0,245,0,5310,1096,0,418,16332
Greendale Police Department,2010-02-01,Wisconsin,14046,WI04107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,15,10,38,0,0,0,1,0,1,0,32,4,0,0,0,256,112,0,368,0,0,0,0,0,0,0,0,0,0,0,365,2121,7535,10020,10388,0,0,0,112,0,140,0,5777,3992,4325,92,3992,0,165,82,0,0,1620,0,112,10388,4986,92,70,0,165,82,0,13554,1368,0,0,20318
Greendale Police Department,2010-03-01,Wisconsin,14046,WI04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,23,14,58,0,4,0,0,0,1,0,47,6,0,0,0,5086,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,514,3199,8327,12040,17126,0,0,0,0,0,1279,0,9298,1463,6425,36,1300,0,0,36,0,0,8493,0,836,17126,6848,256,260,0,0,36,0,0,2827,0,836,11063
Greendale Police Department,2010-04-01,Wisconsin,14046,WI04107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,20,20,59,0,4,0,0,0,1,0,49,5,0,0,0,0,0,0,0,18445,0,0,0,0,0,0,0,0,0,0,694,2772,16243,19710,38155,0,3913,0,0,0,1315,0,12988,1494,6491,0,1315,0,1105,296,0,15371,11398,0,2178,38155,6491,0,0,0,0,296,0,5589,3193,0,239,15808
Greendale Police Department,2010-05-01,Wisconsin,14046,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,20,19,63,0,2,0,0,0,0,0,57,4,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,784,3206,15586,19576,41933,0,0,0,0,0,0,0,15069,4506,10222,341,949,0,0,6433,0,22358,1230,401,0,41933,9366,341,0,0,0,6433,0,22358,1691,401,56,40646
Greendale Police Department,2010-06-01,Wisconsin,14046,WI04107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,23,8,54,0,2,0,0,0,4,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3640,8035,12506,12506,0,0,0,0,0,433,0,8580,3493,5559,63,0,0,0,1084,1100,0,1012,3354,335,12506,5331,63,0,0,0,1722,1100,0,858,0,0,9073
Greendale Police Department,2010-07-01,Wisconsin,14046,WI04107,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,24,19,16,59,0,4,0,0,0,3,0,43,9,226,838,0,0,3217,0,4282,4404,0,0,0,0,0,0,0,0,0,0,442,3098,20188,23727,32413,0,0,0,0,0,1273,0,7322,15132,5868,101,3948,0,0,5455,0,4192,7993,3967,890,32413,5817,101,0,0,0,291,0,0,1846,0,0,8054
Greendale Police Department,2010-08-01,Wisconsin,14046,WI04107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,19,10,51,0,4,0,1,0,1,0,37,8,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,648,3112,21943,25703,25738,0,105,0,225,0,588,0,9494,15291,10037,46,7,0,326,13387,0,0,1284,0,651,25738,8810,46,0,0,46,302,0,0,215,0,229,9649
Greendale Police Department,2010-09-01,Wisconsin,14046,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,15,15,46,0,4,0,0,0,1,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50097,0,50097,390,2331,12459,15179,65276,0,0,0,0,0,971,0,8606,5602,6276,912,50327,0,154,952,61,0,5925,0,669,65276,6010,912,0,0,154,113,61,0,1439,0,0,8690
Greendale Police Department,2010-10-01,Wisconsin,14046,WI04107,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,14,16,12,42,0,0,0,0,0,0,0,37,5,0,8493,0,778,0,0,9271,0,0,0,0,0,0,0,0,0,5310,5310,369,2524,10169,13061,27643,0,0,0,0,0,0,0,7575,5486,4536,4136,2606,4961,0,3879,0,0,3989,0,3535,27643,4548,724,0,0,0,665,0,0,2257,0,0,8194
Greendale Police Department,2010-11-01,Wisconsin,14046,WI04107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,27,20,12,59,0,5,0,0,0,0,0,46,8,0,0,0,210,0,0,210,21240,0,0,0,0,0,0,0,0,0,0,643,3060,18301,22004,43454,0,0,0,0,0,0,0,8802,13202,4076,0,572,0,0,11309,0,20960,5130,82,1325,43454,3938,0,0,0,0,5869,0,0,3587,82,836,14312
Greendale Police Department,2010-12-01,Wisconsin,14046,WI04107,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,12,26,59,0,1,0,1,0,1,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2051,21551,24152,24152,0,0,0,408,0,56,0,15734,7954,12938,611,349,0,14,349,0,0,5349,0,4541,24152,12977,611,0,0,14,349,0,0,1661,0,0,15613
Greendale Police Department,2011-01-01,Wisconsin,14107,WI04107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,14,14,39,0,1,0,0,0,1,0,29,8,1355,0,0,0,0,0,1355,1626,0,0,0,0,0,0,0,0,0,0,354,2127,11201,13681,16662,0,0,0,0,0,745,0,9085,3851,7029,57,2700,0,112,713,0,1626,4425,0,0,16662,6961,0,542,0,112,713,0,0,1475,0,0,9803
Greendale Police Department,2011-02-01,Wisconsin,14107,WI04107,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1379,4870,6512,6512,0,0,0,0,0,0,0,6086,425,2723,0,0,0,0,287,0,0,3112,80,310,6512,3517,0,0,0,0,294,0,0,3070,80,310,7270
Greendale Police Department,2011-03-01,Wisconsin,14107,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,15,39,0,0,0,0,0,1,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1676,11636,13627,13627,0,0,0,0,0,1696,0,8724,3208,4683,98,1394,0,0,295,0,0,5076,1623,459,13627,3854,43,0,0,0,295,0,0,3802,811,459,9265
Greendale Police Department,2011-04-01,Wisconsin,14107,WI04107,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,14,16,13,43,0,2,0,0,0,0,0,33,8,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,313,2383,7645,10341,10422,0,0,0,0,0,0,0,8119,2222,6170,0,156,0,0,137,0,0,3959,0,0,10422,6273,0,0,0,0,137,0,0,2056,0,0,8466
Greendale Police Department,2011-05-01,Wisconsin,14107,WI04107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,13,11,42,0,3,0,0,0,4,0,28,7,0,0,0,0,944,0,944,0,0,0,0,0,0,0,0,0,0,0,318,2040,10008,12366,13310,0,0,0,0,0,2060,0,4504,5802,2865,0,986,406,0,765,0,0,7828,0,459,13310,4213,0,1,0,0,1696,0,20319,1701,0,256,28186
Greendale Police Department,2011-06-01,Wisconsin,14107,WI04107,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,16,12,42,0,3,0,0,0,5,0,29,5,81,901,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,516,2188,7748,10452,11434,0,474,0,0,0,3725,0,5716,536,3934,0,81,0,0,76,0,0,3862,1151,2330,11434,4256,0,0,0,0,76,0,0,1994,0,2330,8656
Greendale Police Department,2011-07-01,Wisconsin,14107,WI04107,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,19,15,46,0,2,0,0,0,3,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2571,41876,44825,44825,0,0,0,0,0,1529,0,8844,34451,6237,0,2323,0,696,2190,0,0,33379,0,0,44825,6411,0,0,0,696,545,0,0,2503,0,0,10155
Greendale Police Department,2011-08-01,Wisconsin,14107,WI04107,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,18,25,55,0,1,0,2,0,4,0,45,3,4484,271,0,0,0,0,4755,24383,0,0,0,0,0,0,0,0,0,0,299,2579,35532,38411,67548,0,0,0,2450,0,6967,0,15377,13616,14780,0,10112,0,451,316,0,24383,15136,1896,474,67548,13736,0,0,0,451,9120,0,0,1005,0,0,24312
Greendale Police Department,2011-09-01,Wisconsin,14107,WI04107,2,2,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,15,16,15,46,0,1,0,0,0,1,0,40,4,115,393,0,0,0,0,508,2912,0,0,0,0,0,0,0,0,0,0,555,1841,22179,24575,27995,0,0,0,0,0,610,0,11529,12437,8648,0,66,0,271,12814,0,2912,2269,0,1015,27995,8556,0,0,0,0,4755,0,0,1560,0,134,15005
Greendale Police Department,2011-10-01,Wisconsin,14107,WI04107,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,9,13,12,34,0,3,0,0,0,1,0,26,4,0,284,0,1225,0,0,1509,6773,0,0,0,0,0,0,0,0,0,0,188,2035,10417,12640,20922,0,0,0,0,0,1355,0,8049,3236,6789,0,1225,0,1084,612,0,6773,1120,2709,610,20922,6860,0,27,0,0,612,0,2709,2190,1355,474,14227
Greendale Police Department,2011-11-01,Wisconsin,14107,WI04107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,18,7,36,0,2,0,0,0,1,0,28,5,0,6204,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,396,2911,30809,34115,40320,0,0,0,0,0,4763,0,5706,23647,13802,0,1653,0,0,17978,0,0,818,6069,0,40320,7155,0,711,0,0,13373,0,0,6094,0,271,27604
Greendale Police Department,2011-12-01,Wisconsin,14107,WI04107,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,25,17,54,0,1,0,0,0,0,0,45,8,0,18739,0,0,542,0,19281,0,0,0,0,0,0,0,0,0,0,0,354,4011,14611,18975,38256,0,0,0,0,0,0,0,13339,5636,13381,0,3663,0,0,12441,0,0,7419,608,745,38256,13452,825,0,0,0,824,0,0,2314,0,0,17415
Greendale Police Department,2012-01-01,Wisconsin,14153,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,12,47,0,2,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3230,17738,21253,21253,0,0,0,0,0,0,0,11178,10074,4395,0,8539,0,0,563,0,0,7468,0,288,21253,4487,0,0,0,0,604,0,0,6419,25,182,11717
Greendale Police Department,2012-02-01,Wisconsin,14153,WI04107,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,23,8,42,0,0,0,0,1,0,0,38,3,0,0,664,0,0,0,664,4645,0,0,0,0,0,0,0,0,0,0,478,3167,3244,6888,12196,0,0,0,0,130,0,0,6569,188,3812,153,0,0,65,484,0,4645,3038,0,0,12196,4192,73,0,0,65,484,0,4645,2265,0,0,11725
Greendale Police Department,2012-03-01,Wisconsin,14153,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,19,17,58,0,4,0,0,0,1,0,48,5,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,470,2665,23477,26612,35172,0,0,0,0,0,0,0,10733,15879,8788,0,425,0,35,14905,0,6636,2924,0,1460,35172,1103314,0,0,0,35,307,0,6636,1752,0,0,1112043
Greendale Police Department,2012-04-01,Wisconsin,14153,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,40,0,4,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2153,5696,8296,8296,0,0,0,0,0,0,0,7912,384,7186,0,0,0,0,361,0,0,749,0,0,8296,7249,0,0,0,0,361,0,0,679,0,0,8289
Greendale Police Department,2012-05-01,Wisconsin,14153,WI04107,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,12,14,41,0,1,0,0,0,5,0,31,4,3981,3318,0,0,16310,0,23610,3981,0,0,0,0,0,0,0,0,0,0,461,2092,14029,16581,44172,0,0,0,0,0,2629,0,7001,6952,4705,0,2673,0,0,1778,0,3981,27425,0,3610,44172,5039,0,0,0,0,1504,0,3981,1001,0,0,11525
Greendale Police Department,2012-06-01,Wisconsin,14153,WI04107,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,3,0,0,0,1,0,23,2,7034,0,0,0,159,0,7193,0,0,0,0,0,0,0,0,0,0,0,350,1528,49917,51795,58988,0,0,0,0,0,37424,0,5347,9025,5047,0,159,0,0,10617,0,0,39051,0,4114,58988,5047,0,0,0,0,0,0,0,1362,0,0,6409
Greendale Police Department,2012-07-01,Wisconsin,14153,WI04107,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,9,9,26,0,1,0,0,0,0,0,24,1,0,2963,0,0,0,0,2963,0,0,0,0,0,0,0,0,133,0,133,244,1338,9302,10884,13980,0,0,0,0,0,0,0,7088,3796,5157,20,3928,1591,0,1497,0,0,990,796,0,13980,5174,20,0,1857,0,1497,0,0,157,319,0,9023
Greendale Police Department,2012-08-01,Wisconsin,14153,WI04107,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,0,0,0,1,1,0,0,37,2,0,0,10070,0,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,3863,3040,8365,15269,25339,0,0,0,0,4247,0,0,10389,633,6860,0,1676,0,1857,5892,0,0,7063,0,1991,25339,5935,0,0,0,0,119,0,0,2053,0,0,8107
Greendale Police Department,2012-09-01,Wisconsin,14153,WI04107,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,16,11,38,0,0,0,1,0,0,0,28,9,0,0,0,2654,0,624,3278,15926,0,0,0,0,0,0,0,0,0,0,1058,3800,13557,18414,37618,0,0,0,464,0,0,0,7427,10523,7559,279,256,0,0,5449,0,15926,6510,1639,0,37618,6722,265,0,0,0,5449,0,15926,585,1639,0,30586
Greendale Police Department,2012-10-01,Wisconsin,14153,WI04107,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,0,0,0,1,0,0,21,4,0,0,7277,0,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,474,2499,13271,16244,23521,0,0,0,0,7963,0,0,7116,1165,5887,0,1542,0,0,10131,0,0,5827,133,0,23521,6507,0,66,0,0,45,0,0,2143,0,0,8762
Greendale Police Department,2012-11-01,Wisconsin,14153,WI04107,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,15,10,38,0,0,0,0,1,0,0,31,6,0,0,0,1593,0,6928,8520,0,0,0,0,0,0,0,0,0,0,0,841,2409,5477,8727,17247,0,0,0,0,0,0,0,7520,1208,5683,1955,0,0,11,7087,0,0,1683,750,80,17247,5497,362,0,0,11,159,0,0,1656,750,80,8515
Greendale Police Department,2012-12-01,Wisconsin,14153,WI04107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,14,28,21,63,0,0,0,2,0,0,2,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,8058,15870,24913,24913,0,0,0,4001,0,0,0,16698,4214,15188,69,905,664,324,1052,0,0,6668,0,44,24913,12885,495,133,0,361,1052,0,0,2755,0,309,17991
Greendale Police Department,2014-01-01,Wisconsin,14413,WI04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,39,4,44,0,0,0,0,4,0,0,39,1,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,167,10398,12076,22641,27146,0,0,0,0,6985,0,0,15489,167,7204,0,5806,0,309,938,0,10940,1878,0,71,27146,9584,0,0,0,309,979,0,10940,1866,0,393,24071
Greendale Police Department,2014-02-01,Wisconsin,14413,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,5,50,0,0,0,0,1,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12629,4488,17247,17247,0,0,0,0,264,0,0,9343,7640,6466,2802,892,0,0,577,0,0,5674,837,0,17247,6874,324,0,0,0,597,0,0,1375,0,0,9171
