agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cecil County Sheriff's Office,2011-04-01,Maryland,72462,MD00800,7,2,6,0,1,5,21,4,1,0,0,0,0,0,0,2,0,2,8,7,23,38,5,0,0,8,10,0,0,1,14,2115,36884,9076,0,0,3928,52003,9618,0,0,0,0,0,0,0,500,0,500,312,936,105164,106412,168532,9776,0,0,5571,70622,0,0,37,20406,383,186,9412,0,135,87950,0,9956,44657,9165,6688,168532,0,0,92,0,0,7789,0,7315,994,0,0,16190
Cecil County Sheriff's Office,2011-05-01,Maryland,72462,MD00800,8,5,2,0,2,2,19,4,0,1,0,0,0,0,0,0,0,0,14,12,20,46,5,0,0,8,7,0,0,2,24,4753,18253,4035,138,0,16427,43607,19628,0,0,0,0,0,0,0,0,0,0,177,1884,51840,53902,117137,15385,0,0,1680,4641,0,0,20,32176,284,100,6986,1421,880,4003,0,33269,50391,4402,15400,117137,0,96,0,0,0,0,0,9482,102,0,0,9680
Cecil County Sheriff's Office,2011-06-01,Maryland,72462,MD00800,12,7,8,4,9,4,44,7,1,1,1,2,0,0,0,1,0,4,13,9,28,50,5,0,0,13,5,0,0,4,23,15211,55036,15236,12665,3710,8439,110298,20183,0,0,8936,1200,0,0,0,474,0,10611,359,1424,54715,56497,197589,3680,0,0,12896,1693,0,0,256,37972,47,1252,18981,8771,2994,34217,0,33858,80483,12176,4810,197589,14,0,0,0,0,0,0,0,960,0,402,1376
Cecil County Sheriff's Office,2011-07-01,Maryland,72462,MD00800,3,4,3,3,13,7,33,8,0,1,1,0,0,2,1,0,0,4,12,12,29,53,2,1,0,11,13,0,0,3,23,4646,2059,6096,20842,3237,9983,46864,108909,0,0,79925,0,0,4127,41,0,0,84093,211,1653,89172,91036,330902,142,271,0,8107,7323,0,0,1668,73525,1340,562,97614,2167,16391,1986,0,120288,82690,1227,6638,330902,0,0,0,0,0,0,0,87913,0,474,0,88387
Cecil County Sheriff's Office,2011-08-01,Maryland,72462,MD00800,10,5,8,2,9,2,36,4,0,2,0,0,0,2,2,0,2,6,12,12,35,59,6,1,1,13,11,0,0,0,27,5815,14670,3861,13343,2709,921,41319,46869,0,0,0,0,0,194,726,0,149,1069,198,1882,93291,95370,184627,1206,203,0,7223,14785,0,0,0,71953,569,5462,15451,352,488,12191,0,50255,82067,8520,9272,184627,373,0,0,0,81,0,0,21132,30282,0,1084,52951
Cecil County Sheriff's Office,2011-09-01,Maryland,72462,MD00800,7,13,5,3,8,3,39,7,0,0,0,0,0,0,0,0,0,0,13,16,47,76,7,1,0,24,22,0,0,2,20,22195,44173,17967,3183,1558,745,89822,55945,0,0,0,0,0,0,0,0,0,0,295,2728,142730,145753,291520,458,677,0,15067,89861,0,0,210,39480,610,657,14402,33763,27187,34871,0,67730,86454,15442,10403,291520,0,0,0,0,0,0,0,25060,329,0,0,25389
Cecil County Sheriff's Office,2011-10-01,Maryland,72462,MD00800,6,11,4,2,5,1,29,2,0,1,0,1,1,1,1,0,3,7,9,10,24,43,3,2,0,13,13,0,0,3,9,14517,7206,685,11972,264,3793,38438,161093,0,0,0,255,1632,108,0,0,4673,6669,238,1612,52955,54806,261005,741,1517,0,3881,23441,0,0,225,25000,325,100724,2402,948,0,11081,0,69897,68190,2743,4695,261005,54,4,0,0,0,0,0,0,163,0,328,549
Cecil County Sheriff's Office,2011-11-01,Maryland,72462,MD00800,6,3,11,0,7,5,32,5,0,1,0,0,0,0,0,0,2,2,5,8,27,40,5,0,0,7,15,0,0,3,10,4466,24822,25361,8940,0,5771,69359,61702,0,0,0,0,0,0,0,0,305,305,134,879,57057,58070,189436,5974,0,0,6277,11748,0,0,358,33713,3277,1498,5001,1355,4064,37980,0,48765,72636,3812,11048,189436,230,0,165,0,0,3785,0,43347,5344,0,0,52871
Cecil County Sheriff's Office,2011-12-01,Maryland,72462,MD00800,6,1,11,1,1,1,21,4,0,0,0,0,0,0,1,2,1,4,8,9,23,40,1,0,0,9,16,0,0,2,12,1355,42341,16541,623,0,3386,64246,39283,0,0,0,0,0,0,1558,236,196,1990,133,1521,67084,68738,174257,2709,0,0,7133,43512,0,0,1573,13810,305,954,27497,15171,948,41269,0,50797,29219,2032,6065,174257,27,565,0,1964,0,0,0,36574,0,0,1352,40482
Cecil County Sheriff's Office,2012-01-01,Maryland,73456,MD00800,5,5,5,1,1,3,20,7,0,1,1,2,0,0,0,2,0,5,13,9,22,44,4,0,0,9,15,0,0,3,13,6742,3484,9083,0,0,5693,25002,61312,0,0,0,666,0,0,0,1367,0,2033,177,1343,31229,32748,121096,175,0,0,1488,23959,0,0,145,6982,604,88,6913,0,584,17326,0,60385,27937,3663,3597,121096,0,0,0,0,0,2601,0,45123,6016,0,0,53740
Cecil County Sheriff's Office,2012-02-01,Maryland,73456,MD00800,4,3,12,0,4,1,24,6,0,2,0,0,0,0,0,1,2,3,16,18,22,56,7,1,0,16,13,0,0,4,15,8415,8009,55514,20863,0,279,93080,17911,0,0,0,0,0,0,0,20,902,922,296,2520,57951,60767,172680,4953,1725,0,16430,10038,0,0,502,27119,1082,989,3403,1991,3225,12634,0,18441,78165,4890,47860,172680,0,90,0,0,0,664,0,5309,466,0,662,7190
Cecil County Sheriff's Office,2012-03-01,Maryland,73456,MD00800,6,9,4,2,4,2,27,4,0,2,0,0,0,1,0,0,0,1,6,6,20,32,2,0,0,6,9,0,0,0,15,22082,6341,2054,876,597,4127,36078,41141,0,0,0,0,0,0,0,0,0,0,42,891,32192,33125,110344,33,0,0,2349,11720,0,0,0,19023,577,1302,4275,1559,0,13381,0,41141,33673,5520,8916,110344,0,109,0,0,0,0,0,27870,0,0,0,27979
Cecil County Sheriff's Office,2012-04-01,Maryland,73456,MD00800,7,10,1,1,4,0,23,3,0,0,0,3,0,1,0,1,0,5,6,13,29,48,3,1,0,7,14,0,0,1,22,4326,31904,66,7644,265,0,44207,19907,0,0,0,555,0,0,0,398,0,953,109,1772,65689,67570,132636,332,133,0,2864,31093,0,0,3,33145,199,447,1375,1559,133,27233,0,26476,59069,1858,14287,132636,0,3,130,0,0,1327,0,995,12011,0,398,14864
Cecil County Sheriff's Office,2012-05-01,Maryland,73456,MD00800,4,13,4,1,4,3,29,7,0,4,0,0,0,0,0,0,0,0,10,15,26,51,6,3,0,11,6,0,0,0,25,16370,4048,5673,31656,5309,8301,71357,45919,0,0,0,0,0,0,0,0,0,0,235,2008,25571,27814,145090,345,876,0,6836,4238,0,0,0,15519,73,530,29266,3318,531,6608,0,54008,35115,7701,7942,145090,7,0,1310,0,133,0,0,5972,725,0,265,8411
Cecil County Sheriff's Office,2012-06-01,Maryland,73456,MD00800,7,8,6,0,1,1,23,5,0,5,0,0,0,1,1,1,1,4,8,10,18,36,2,2,0,13,10,0,0,0,9,27644,30346,23842,0,0,398,82230,11944,0,0,0,0,0,950,344,32,133,1459,248,1521,49295,51064,146697,27,478,0,4019,29310,0,0,0,17231,139,889,1926,2522,4718,45063,0,17916,55621,4977,12926,146697,0,13,0,0,0,1593,0,9290,212,664,531,12303
Cecil County Sheriff's Office,2012-07-01,Maryland,73456,MD00800,7,8,3,0,7,0,25,4,0,2,0,0,0,0,0,0,0,0,6,9,27,42,0,0,1,13,13,0,0,2,13,16125,10240,3451,16618,0,0,46434,26941,0,0,0,0,0,0,0,0,0,0,107,1226,135662,136996,210370,0,0,40,10419,47866,0,0,877,77794,3423,77,3244,2256,1062,35925,0,40146,106388,6350,11500,210370,0,0,0,0,0,0,0,19243,133,0,0,19376
Cecil County Sheriff's Office,2012-08-01,Maryland,73456,MD00800,4,6,9,2,7,1,29,3,0,0,0,0,0,0,0,0,0,0,10,11,18,39,2,0,0,11,8,0,0,1,17,8912,1765,10909,5845,6569,584,34584,8235,0,0,0,0,0,0,0,0,0,0,61,1619,23275,24955,67774,28,0,0,4906,10224,0,0,4,9793,743,312,2223,2163,11639,10709,0,14532,20675,2522,2256,67774,0,0,0,0,0,0,0,5109,3681,0,0,8791
Cecil County Sheriff's Office,2012-09-01,Maryland,73456,MD00800,8,9,6,1,11,2,37,11,0,3,0,0,0,2,0,1,0,3,5,5,33,43,4,0,0,13,14,0,0,0,12,15044,12198,7830,7113,0,929,43115,89210,0,0,0,0,0,0,0,398,0,398,119,438,52604,53161,185884,6277,0,0,15817,19835,0,0,0,11232,807,1095,7147,995,3324,15415,0,93828,34174,12788,16310,185884,305,0,7,0,0,1460,0,43795,94,0,0,45661
Cecil County Sheriff's Office,2012-10-01,Maryland,73456,MD00800,11,11,8,0,4,1,35,4,0,0,0,0,0,0,0,2,0,2,3,8,28,39,2,1,0,8,11,0,0,0,17,48523,16239,48661,3651,0,0,117073,37956,0,0,0,0,0,0,0,464,0,464,46,1233,72841,74120,229614,332,556,0,16618,8759,0,0,0,47855,883,388,7684,8427,80,44278,0,40610,116554,3583,7127,229614,0,0,796,0,0,0,0,0,3981,0,0,4778
Cecil County Sheriff's Office,2012-11-01,Maryland,73456,MD00800,3,6,8,0,7,5,29,1,0,1,0,1,0,0,0,0,0,1,15,7,24,46,9,0,0,3,11,0,0,0,23,51603,4180,8721,37387,0,9522,111413,9943,0,0,0,1648,0,0,0,0,0,1648,346,745,95016,96107,219111,4196,0,0,265,18154,0,0,0,73491,5035,20265,46606,1858,3428,44685,0,9943,68485,14997,3809,219111,0,0,0,0,0,597,0,0,40,0,0,637
Cecil County Sheriff's Office,2012-12-01,Maryland,73456,MD00800,5,6,6,0,0,1,18,1,0,1,0,0,0,0,0,1,0,1,8,4,22,34,2,0,0,7,11,0,0,0,14,1115,4553,10975,0,0,1221,17865,33178,0,0,0,0,0,0,0,14598,0,14598,238,610,49774,50622,116263,125,0,0,9692,24261,0,0,0,16544,2389,94,9395,3318,0,15531,0,47777,29757,1805,6198,116263,0,0,0,0,0,0,0,47777,0,730,0,48507
Cecil County Sheriff's Office,2014-01-01,Maryland,72959,MD00800,2,9,7,1,3,4,26,3,0,0,0,1,0,1,0,0,3,5,5,8,15,28,1,0,0,8,5,0,0,2,12,18070,268,12297,3229,478,3989,38330,9653,0,0,0,180,0,77,0,0,843,1100,121,920,18143,19184,68267,51,0,0,2358,5779,0,0,90,10906,1815,3124,6188,4762,322,3160,0,10168,24958,3474,10297,68267,32,0,0,64,0,0,0,2574,2830,0,0,5501
Cecil County Sheriff's Office,2014-02-01,Maryland,72959,MD00800,4,2,2,1,0,1,10,4,0,2,0,0,0,0,0,0,0,0,7,6,11,24,4,0,0,10,5,0,0,2,3,4119,6982,965,0,0,58,12124,40975,0,0,0,0,0,0,0,0,0,0,187,797,29078,30061,83160,275,0,0,9479,18613,0,0,32,1662,26,45,476,386,193,15987,0,40930,16597,2639,5882,83160,0,0,0,0,0,0,0,39642,386,450,450,40930
Cecil County Sheriff's Office,2014-03-01,Maryland,72959,MD00800,6,5,2,0,1,4,18,3,0,2,0,0,0,0,0,0,0,0,4,2,23,29,6,0,0,2,15,0,0,2,4,3022,12494,3784,1723,0,17170,38193,8495,0,0,0,0,0,0,0,0,0,0,84,133,18600,18816,65504,2632,0,0,1797,8985,0,0,369,5033,393,21,4438,618,1030,11948,438,8495,31715,3411,2999,65504,26,0,1416,0,0,0,0,0,3603,0,1158,6203
Cecil County Sheriff's Office,2014-04-01,Maryland,72959,MD00800,11,8,4,0,4,0,27,7,0,2,0,0,0,0,0,0,0,0,7,8,27,42,2,0,0,7,12,0,0,2,19,10232,34920,5277,2613,0,0,53042,51252,0,0,0,0,0,0,0,0,0,0,77,1238,75640,76955,181250,3243,0,0,5855,21668,0,0,478,45711,1409,1214,30406,2317,1287,16064,1287,54573,62975,2703,7015,181250,135,0,0,0,0,64,0,39900,882,0,264,41245
Cecil County Sheriff's Office,2014-05-01,Maryland,72959,MD00800,3,1,5,2,5,5,21,2,0,2,0,0,0,0,0,0,1,1,3,4,22,29,3,0,0,7,8,0,0,0,11,175688,5335,6693,11841,309,5432,205298,48910,0,0,0,0,0,0,0,0,275,275,58,380,52641,53078,307561,869,0,0,4558,7230,0,0,0,40422,875,88,2776,1094,7980,177806,0,64355,50297,386,1905,307561,257,40,0,0,0,0,0,15445,1281,0,0,17023
Cecil County Sheriff's Office,2014-06-01,Maryland,72959,MD00800,2,1,5,1,5,3,17,6,0,1,0,0,0,0,0,0,2,2,7,9,18,34,3,2,0,4,7,0,0,0,18,0,13193,72901,1963,1995,2945,92996,29603,0,0,0,0,0,0,0,0,1230,1230,118,1310,34522,35951,159781,27,335,0,2012,2287,0,0,0,31291,51,411,14686,2864,386,46136,0,41187,51435,965,1660,159781,0,0,0,0,0,0,0,16089,6442,0,0,22531
Cecil County Sheriff's Office,2014-07-01,Maryland,72959,MD00800,4,5,2,0,3,2,16,3,0,1,0,0,0,0,0,0,0,0,5,14,31,50,2,2,0,10,16,0,0,1,19,1300,23959,2246,508,0,29030,57044,25742,0,0,0,0,0,0,0,0,0,0,127,2227,68140,70494,153280,212,399,0,3243,52058,0,0,33,14548,3038,835,21743,1191,7253,28297,0,38613,42062,3743,6506,153280,0,0,0,515,0,257,0,12871,12124,0,0,25768
Cecil County Sheriff's Office,2014-08-01,Maryland,72959,MD00800,6,5,7,0,2,3,23,2,0,3,0,0,0,0,0,0,0,0,8,6,18,32,4,1,0,7,6,0,0,1,13,2400,3962,5753,605,0,283,13004,3475,0,0,0,0,0,0,0,0,0,0,301,602,50687,51591,68069,1385,418,0,11661,2487,0,0,5,35634,103,230,2406,257,2057,10164,0,3475,47859,488,1030,68069,0,0,0,0,0,99,0,1931,257,0,0,2287
Cecil County Sheriff's Office,2014-09-01,Maryland,72959,MD00800,3,3,10,2,1,0,19,4,1,0,0,0,0,0,1,0,1,2,8,9,18,35,3,1,0,15,9,0,0,0,7,3966,3604,4440,0,1287,0,13297,18663,0,0,0,0,0,0,107,0,0,107,185,1297,16181,17664,49731,677,322,0,8304,6918,0,0,0,1443,834,1378,1736,2059,32,7105,0,20014,11227,2832,2512,49731,0,0,0,0,0,586,0,0,708,386,0,1680
Cecil County Sheriff's Office,2014-10-01,Maryland,72959,MD00800,9,7,2,0,4,2,24,2,1,1,0,0,0,0,0,0,1,1,8,6,26,40,6,0,0,7,11,1,0,0,15,6177,53393,0,9303,0,3861,72734,17376,0,0,0,0,0,0,0,0,0,0,180,895,43953,45028,135137,2153,0,0,11194,11339,605,0,0,19736,573,197,3704,843,0,62777,0,17376,38331,2703,8634,135137,0,0,0,0,0,515,0,15445,566,0,515,17041
Cecil County Sheriff's Office,2014-11-01,Maryland,72959,MD00800,5,3,2,0,2,0,12,0,0,3,0,1,0,1,0,0,1,3,2,6,15,23,5,0,0,6,4,0,0,1,7,32,12810,2574,1609,0,0,17026,0,0,0,0,772,0,0,0,0,107,879,0,686,18779,19465,37369,3595,0,0,7935,3095,0,0,77,4762,592,364,2761,0,129,2960,0,0,24697,4888,978,37369,0,0,0,0,0,0,0,0,1351,0,0,1351
Cecil County Sheriff's Office,2014-12-01,Maryland,72959,MD00800,3,6,6,0,2,2,19,1,1,2,0,0,0,0,0,0,0,0,2,3,17,22,0,1,0,5,7,0,0,2,7,8746,4479,19855,5663,0,5535,44277,4698,12871,0,0,0,0,0,0,0,0,0,41,490,33964,34495,96342,0,571,0,3637,22027,0,0,41,8218,2101,32,931,16089,0,18444,0,19306,36871,1828,740,96342,0,0,0,0,0,39,0,17376,1129,0,0,18543
Cecil County Sheriff's Office,2015-01-01,Maryland,72815,MD00800,4,4,1,0,4,0,13,2,0,2,0,0,0,0,0,1,0,1,4,7,22,33,2,1,0,8,9,0,0,1,12,4714,16108,0,12635,0,0,33457,3857,0,0,0,0,0,0,0,1674,0,1674,104,890,41449,42443,81430,1318,231,0,8739,6497,0,0,46,25611,5955,1962,6316,3988,0,12560,0,3857,39647,5912,1234,81430,0,64,0,0,0,0,0,1928,231,0,0,2224
Cecil County Sheriff's Office,2015-02-01,Maryland,72815,MD00800,4,1,2,0,2,0,9,2,2,1,0,0,0,0,0,1,1,2,3,5,10,18,2,0,0,3,9,0,0,0,4,5785,4095,11381,7392,0,0,28653,29568,4762,0,0,0,0,0,0,180,386,566,103,879,18193,19176,82724,77,0,0,1363,13430,0,0,0,4305,566,1311,13270,2512,4,4969,0,32139,17245,2931,7778,82724,0,0,1337,0,0,0,0,2571,0,0,0,3908
Cecil County Sheriff's Office,2015-03-01,Maryland,72815,MD00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cecil County Sheriff's Office,2015-04-01,Maryland,72815,MD00800,3,3,2,0,0,3,11,3,0,0,0,0,0,0,0,1,0,1,3,11,12,26,3,1,0,5,9,0,0,2,6,4885,1106,6428,0,0,26997,39416,1800,0,0,0,0,0,0,0,771,0,771,77,1574,22681,24332,66319,803,129,0,2128,5865,0,0,45,15363,134,172,8108,3342,129,0,0,1800,50217,1221,1196,66319,0,14,105,0,0,0,0,0,129,0,0,248
Cecil County Sheriff's Office,2015-05-01,Maryland,72815,MD00800,4,7,4,1,4,2,22,5,0,2,0,0,0,0,0,0,0,0,6,5,17,28,4,1,0,6,5,0,0,2,10,3564,1918,6299,8806,386,1607,22580,62993,0,0,0,0,0,0,0,0,0,0,197,758,30720,31675,117248,580,129,0,3007,9838,0,0,122,17999,328,273,3863,1106,6364,5271,0,64278,30748,3342,1675,117248,0,0,1,0,0,0,0,59136,32,0,0,59170
Cecil County Sheriff's Office,2015-06-01,Maryland,72815,MD00800,4,3,7,2,2,3,21,0,0,2,0,0,0,1,0,1,1,3,6,12,21,39,0,0,0,10,14,0,0,4,11,2835,16050,25574,945,4159,1478,51041,0,0,0,0,0,0,141,0,321,1221,1684,188,1922,58487,60597,113322,0,0,0,10967,40330,0,0,234,9066,489,336,11803,3310,1221,54076,0,13241,23414,1864,3567,113322,0,5,0,0,0,321,0,0,225,771,805,2128
Cecil County Sheriff's Office,2015-07-01,Maryland,72815,MD00800,6,11,8,0,1,0,26,9,0,0,0,0,0,0,1,0,0,1,7,14,22,43,2,1,0,19,5,0,0,2,14,43415,8780,24792,2468,0,0,79456,38567,0,0,0,0,0,0,161,0,0,161,111,1590,89580,91281,209464,154,643,0,18353,3754,0,0,270,68107,2463,3078,27192,643,2860,16616,0,42938,106815,2899,3960,209464,148,0,112,0,0,0,0,17998,1505,0,1414,21177
Cecil County Sheriff's Office,2015-08-01,Maryland,72815,MD00800,5,6,6,1,2,1,21,4,0,2,0,0,0,1,0,1,0,2,6,4,23,33,1,0,0,18,5,0,0,1,8,16248,4095,7755,1286,10285,1414,41082,24040,0,0,0,0,0,13,0,1286,0,1298,193,469,35752,36414,102834,64,0,0,15152,7519,0,0,386,13293,829,483,5252,3792,0,1093,0,36317,44308,5366,5393,102834,0,386,0,0,0,0,0,12856,3407,1157,0,17805
Cecil County Sheriff's Office,2015-09-01,Maryland,72815,MD00800,11,2,8,1,1,0,23,7,1,2,0,0,0,0,0,0,2,2,8,13,19,40,5,1,0,21,3,0,0,3,7,0,15588,9912,7971,15708,0,49178,170338,0,0,0,0,0,0,0,0,1028,1028,176,1693,18276,20145,240689,836,257,0,4859,1453,0,0,1216,11524,1442,1314,3807,4859,0,8877,0,178951,32826,5978,2635,240689,0,0,6,0,0,0,0,99759,0,0,0,99765
Cecil County Sheriff's Office,2015-10-01,Maryland,72815,MD00800,9,5,9,2,4,0,29,2,0,0,0,0,0,0,0,0,0,0,7,10,28,45,6,0,0,10,14,0,0,3,12,3651,5965,33236,11834,3214,0,57899,8870,0,0,0,0,0,0,0,0,0,0,161,1484,124037,125681,192451,911,0,0,3837,52397,0,0,564,67971,699,757,32336,4114,6826,85690,0,12084,40948,4641,4356,192451,51,0,0,0,0,0,0,8228,103,0,0,8382
Cecil County Sheriff's Office,2015-11-01,Maryland,72815,MD00800,11,6,1,0,1,3,22,4,0,0,0,0,0,0,0,0,1,1,6,7,24,37,9,0,0,7,9,0,0,1,11,4389,10387,3214,0,0,9730,27721,13370,0,0,0,0,0,0,0,0,720,720,123,1102,34115,35340,77151,2700,0,0,9057,9035,0,0,8,14541,257,33,8355,1196,0,8742,0,13370,41727,2571,900,77151,0,0,77,0,0,0,0,13241,1,0,0,13320
Cecil County Sheriff's Office,2015-12-01,Maryland,72815,MD00800,7,4,11,1,2,0,25,3,0,2,0,0,0,1,0,0,2,3,9,8,18,35,3,1,0,8,5,0,0,1,17,707,18516,10182,5914,2893,0,38211,30854,0,0,0,0,0,309,0,0,675,983,314,1124,61292,62729,132777,96,116,0,3585,1964,0,0,60,56907,1045,329,4145,0,3052,5082,0,30854,80596,2661,5014,132777,103,0,0,0,0,0,0,25711,366,1414,1028,28623
Cecil County Sheriff's Office,2016-01-01,Maryland,75151,MD00800,6,9,1,0,1,2,19,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,3,0,0,4,5,0,0,1,12,91455,1784,0,0,0,7243,100481,134914,0,0,0,0,0,0,0,0,0,0,137,1113,20338,21589,256984,1742,0,0,2237,1225,0,0,38,16347,114,89,1258,0,0,11172,0,152346,89491,1016,1498,256984,0,0,0,0,0,0,0,22852,0,0,0,22852
Cecil County Sheriff's Office,2016-02-01,Maryland,75151,MD00800,5,7,3,0,1,1,17,3,0,0,0,1,0,0,0,1,0,2,8,7,24,39,4,1,0,5,14,1,0,4,10,23793,45120,8633,0,0,1270,78815,3809,0,0,0,571,0,0,0,0,0,571,160,882,72128,73171,156366,14409,508,0,2001,30837,28,0,588,24799,717,645,17897,1650,0,47862,0,25264,57474,1663,3193,156366,0,0,0,0,0,0,0,3809,635,0,0,4443
Cecil County Sheriff's Office,2016-03-01,Maryland,75151,MD00800,2,4,4,0,5,2,17,5,2,2,0,3,0,0,0,1,0,4,9,3,15,27,5,1,0,3,8,0,0,1,9,4634,3401,4659,4278,0,1885,18858,69825,0,0,0,1789,0,0,0,1904,0,3693,250,355,31137,31743,124119,743,267,0,2953,19844,0,0,0,7936,349,166,5496,1143,8,15184,0,79093,11154,7019,4507,124119,0,0,0,0,0,0,0,53321,381,343,0,54045
Cecil County Sheriff's Office,2016-04-01,Maryland,75151,MD00800,6,7,4,0,0,0,17,2,0,0,0,0,0,0,0,0,1,1,8,4,24,36,2,0,0,17,8,0,0,1,8,8394,8309,5063,0,0,0,21766,18028,0,0,0,0,0,0,0,0,508,508,204,517,37355,38076,78378,546,0,0,15624,17465,0,0,57,4384,2380,435,2855,2874,0,1600,0,24629,39027,2703,1874,78378,0,57,0,0,0,0,0,18028,2080,507,0,20671
Cecil County Sheriff's Office,2016-05-01,Maryland,75151,MD00800,7,5,3,0,0,1,16,6,0,2,0,2,0,0,0,0,1,3,10,10,19,39,2,0,1,12,7,0,1,3,13,2146,6109,12822,0,0,2031,23108,59669,0,0,0,444,0,0,0,0,3449,3894,213,1336,42855,44404,131075,4951,0,32,4636,4248,0,1652,3329,25556,604,3259,7940,2412,0,3300,0,59669,50099,2562,1230,131075,6,20,0,0,0,0,0,12734,25,0,0,12786
Cecil County Sheriff's Office,2016-06-01,Maryland,75151,MD00800,4,4,1,2,1,1,13,3,0,1,0,0,0,0,0,0,0,0,8,3,26,37,3,0,0,6,11,0,0,2,15,5840,1902,1904,0,1631,4521,15798,27359,0,0,0,0,0,0,0,0,0,0,103,561,92816,93480,136637,4071,0,0,10889,45428,0,0,533,32558,1682,51,2215,1143,890,11553,30,28565,83816,5713,979,136637,730,0,13,0,0,3301,0,5713,9764,0,0,19521
Cecil County Sheriff's Office,2016-07-01,Maryland,75151,MD00800,6,4,1,0,2,0,13,2,0,0,0,0,0,0,0,0,1,1,5,8,16,29,3,0,0,6,6,0,0,3,11,6475,1587,0,7046,0,0,15108,23258,0,0,0,0,0,0,0,0,13,13,124,1055,53131,54310,92689,1301,0,0,5325,9636,0,0,121,37928,2156,588,9393,254,0,2209,0,27613,42986,3174,4316,92689,79,0,2241,0,0,0,0,26788,51,0,0,29158
Cecil County Sheriff's Office,2016-08-01,Maryland,75151,MD00800,4,2,2,2,1,0,11,7,0,1,0,1,0,0,0,0,0,1,4,5,16,25,5,1,0,2,5,0,0,2,10,10659,3047,5082,0,1320,0,20108,98898,0,0,0,270,0,0,0,0,0,270,188,599,317486,318273,437550,1657,108,0,616,2903,0,0,1242,311747,1739,1285,4124,2603,63,5592,0,98898,321659,0,1587,437550,0,0,0,0,0,2539,0,74269,304819,0,762,382389
Cecil County Sheriff's Office,2016-09-01,Maryland,75151,MD00800,0,4,8,0,2,0,14,6,0,2,0,1,0,0,0,1,0,2,4,7,22,33,2,1,0,9,2,0,0,3,16,8303,0,84388,4488,0,0,97179,51607,0,0,0,152,0,0,0,51,0,203,143,806,62190,63140,212129,159,190,0,11771,1179,0,0,324,49516,3047,0,40367,2539,0,60525,0,42340,54045,5903,3364,212129,0,0,0,0,0,0,0,0,0,444,0,444
Cecil County Sheriff's Office,2016-10-01,Maryland,75151,MD00800,4,1,8,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,6,9,26,41,2,1,0,9,9,0,0,0,20,1936,1609,11156,740,0,0,15440,63478,0,0,0,0,0,0,0,0,0,0,174,1235,73336,74745,153663,19234,102,0,5303,5341,0,0,0,44766,0,140,37279,1879,178,7236,0,63478,41385,0,2088,153663,0,0,0,0,0,0,0,0,0,0,0,0
