agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2007-11-01,Kentucky,15540,KY01906,8,1,1,0,1,0,11,8,0,0,0,0,0,2,0,0,0,2,18,17,21,56,3,0,0,7,2,0,1,13,30,1065,4972,294,0,0,0,6331,65282,0,0,0,0,0,250,0,0,0,250,607,3036,26962,30605,102468,1859,0,0,5993,610,0,279,2225,19639,3070,168,5014,0,3586,735,0,41882,35413,3803,8797,102468,191,73,0,0,913,0,0,45924,31062,0,1830,79992
Newport Police Department,2007-12-01,Kentucky,15540,KY01906,5,5,0,1,0,0,11,6,0,1,0,0,0,2,1,1,2,6,26,22,33,81,4,1,0,29,1,0,0,17,29,24633,976,0,0,0,0,25609,77550,0,0,0,0,0,272,441,363,294,1370,711,3334,36463,40508,145036,2068,588,0,22002,198,0,0,1020,14632,4989,1124,8268,0,13120,10115,0,76815,11755,11411,7439,145036,210,0,0,0,94,677,0,57711,582,0,112,59386
Newport Police Department,2008-01-01,Kentucky,15409,KY01906,8,6,0,1,2,0,17,8,0,0,0,0,0,1,1,0,0,2,17,16,25,58,8,3,0,8,1,0,0,12,26,4649,5795,0,2608,481,0,13534,112652,0,0,0,0,0,85,345,0,0,430,466,2611,22485,25562,152178,2356,410,0,5122,0,0,0,1318,16356,5586,1336,1469,637,6677,5433,0,112652,9128,3889,5371,152178,425,21,345,0,545,47,0,34673,542,0,743,37341
Newport Police Department,2008-02-01,Kentucky,15409,KY01906,4,6,0,2,1,0,13,2,0,0,0,0,0,0,2,0,0,2,16,17,22,55,4,0,0,5,3,2,0,13,28,3029,7293,0,354,0,0,10675,8491,0,0,0,0,0,0,1211,0,0,1211,341,2505,38327,41173,61551,134,0,0,4866,1033,722,0,1016,33402,2683,399,10713,354,508,7579,0,8491,14867,5392,10565,61551,173,72,1211,0,83,4975,0,43872,449,0,658,51493
Newport Police Department,2008-03-01,Kentucky,15409,KY01906,8,3,0,1,2,0,14,1,0,0,0,0,0,2,0,0,1,3,18,26,29,73,10,1,0,7,3,2,1,13,36,12192,15069,0,1102,961,0,29325,15567,0,0,0,0,0,416,0,0,142,558,326,3873,44288,48487,93937,877,410,0,2679,2015,340,708,20862,20596,5242,1473,8755,4839,4754,31796,0,15567,6755,4970,9786,93937,170,142,0,0,225,24,0,15567,968,113,338,17547
Newport Police Department,2008-04-01,Kentucky,15409,KY01906,4,6,1,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,23,18,36,77,7,1,0,23,4,0,0,17,25,7930,1698,460,28271,0,0,38358,13063,0,0,0,0,0,0,0,0,0,0,560,2840,46126,49527,100948,2356,283,0,18873,4434,0,0,3360,20221,2332,1851,3460,764,13620,2157,0,12978,14615,16983,32188,100948,449,559,11,142,212,34,0,10048,1950,7303,1925,22632
Newport Police Department,2008-05-01,Kentucky,15409,KY01906,10,5,0,1,6,0,22,8,0,3,0,0,0,2,1,1,1,5,30,28,55,113,20,5,0,22,1,1,4,18,42,3092,4523,0,6090,3538,0,17243,43554,0,0,0,0,0,1204,0,0,61,1265,573,3288,42951,46811,108873,3865,903,0,19032,113,21,2073,3731,17073,6816,945,2969,425,8881,3150,0,43554,19679,15920,6536,108873,764,28,701,0,732,5570,0,38317,580,0,777,47469
Newport Police Department,2008-06-01,Kentucky,15409,KY01906,10,7,0,1,2,0,20,4,0,2,0,1,0,3,2,0,0,6,24,28,40,92,4,1,0,25,3,0,1,15,43,8777,16006,0,899,446,0,26128,15001,0,0,0,0,0,682,30,0,0,712,511,4566,42915,47992,89833,425,212,0,15603,3651,0,674,1275,26152,5102,2539,8479,849,15678,8050,0,15001,10262,15624,8249,89833,545,187,0,170,10500,2983,0,14152,597,0,2151,31285
Newport Police Department,2008-07-01,Kentucky,15409,KY01906,5,4,0,1,6,0,16,8,0,1,0,0,0,1,0,0,1,2,17,23,39,79,5,5,0,16,2,0,1,13,37,7112,5449,0,9011,311,0,21882,119410,0,0,0,0,0,42,0,0,5477,5519,593,3464,37880,41937,188749,1168,1061,0,15180,1020,0,389,1482,21722,10109,1870,7177,0,8923,3163,0,119410,16581,5335,16267,188834,0,374,0,0,0,545,0,32090,1489,1061,0,35559
Newport Police Department,2008-08-01,Kentucky,15409,KY01906,6,2,0,1,2,0,11,4,0,3,0,1,0,3,0,4,1,9,23,26,28,77,6,6,0,11,3,1,0,22,28,984,4493,0,2281,0,0,7758,4812,0,0,0,85,0,821,0,702,566,2174,596,3374,59863,63832,78576,120,1076,0,3770,2546,16,0,2382,53923,2378,1149,4592,1110,5154,2458,0,4812,13067,0,43856,78576,594,112,0,849,1383,42,0,53637,3813,0,1132,61562
Newport Police Department,2008-09-01,Kentucky,15409,KY01906,14,3,0,0,0,0,17,10,0,0,0,0,0,5,0,0,0,5,22,24,24,70,8,1,0,7,1,0,0,20,33,2083,25038,0,0,0,0,27121,107557,0,0,0,0,0,1462,0,0,0,1462,447,3695,36916,41059,177199,609,467,0,1836,273,0,0,2635,35239,5984,1394,7532,3043,19437,873,0,107557,20096,1957,9326,177199,477,0,863,0,812,59,0,85480,446,1957,1131,91225
Newport Police Department,2008-10-01,Kentucky,15409,KY01906,5,6,0,0,2,0,13,4,2,1,0,0,0,4,0,0,1,5,16,23,46,85,5,3,0,30,0,0,2,13,32,4946,8188,0,368,0,0,13503,39485,0,0,0,0,0,640,0,0,0,640,535,4028,65454,70017,123644,3725,396,0,31681,0,0,587,5214,28416,7989,191,6974,601,11465,5720,0,39485,14768,17014,19440,123647,276,47,7,0,65,0,0,18398,1739,0,846,21378
Newport Police Department,2008-11-01,Kentucky,15409,KY01906,8,6,1,0,0,0,15,10,0,0,0,0,0,3,0,0,0,3,16,17,26,59,3,1,0,17,2,1,2,16,17,5299,35834,708,0,0,0,41840,68214,0,0,0,0,0,320,0,0,0,320,553,2579,35127,38259,148633,142,1557,0,13521,9546,129,601,972,11792,9653,267,886,5590,6111,26967,0,68214,14210,7430,9304,148633,95,0,0,4883,68,42,0,68214,582,0,495,74379
Newport Police Department,2008-12-01,Kentucky,15409,KY01906,7,3,0,1,1,0,12,4,0,0,0,1,1,0,0,0,0,2,16,19,23,58,2,1,0,11,3,1,2,12,26,1939,9234,0,2024,0,0,13197,33824,0,0,0,425,12029,0,0,0,0,12454,258,2969,41472,44698,104173,0,446,0,20125,2250,85,637,5108,16049,6711,587,15168,920,1872,22929,0,33824,14575,4302,3283,104173,1596,139,82,0,75,1071,0,21228,1216,0,982,26390
Newport Police Department,2009-01-01,Kentucky,15632,KY01906,10,3,0,2,2,0,17,7,0,1,1,0,0,2,1,0,0,4,31,18,29,78,6,2,0,11,2,0,1,19,37,2591,19982,0,17640,3649,0,43861,66895,0,0,1023,0,0,369,355,0,0,1747,889,2639,122840,126368,238870,148,1207,0,89570,1577,0,506,6104,27257,3252,246,5788,1676,20326,9639,0,66895,102348,7890,20811,238870,182,45,1023,0,442,0,0,27695,47,1104,930,31468
Newport Police Department,2009-02-01,Kentucky,15632,KY01906,8,5,0,5,0,0,18,5,0,2,0,0,0,1,0,0,1,2,17,16,26,59,8,3,0,2,3,0,5,13,25,2514,15742,0,0,16143,0,34399,26703,0,0,0,0,0,1988,0,0,4119,6107,372,2710,20407,23489,90697,1101,1532,0,1270,1886,0,1363,1067,15269,4765,602,11750,0,14309,4396,0,26703,21867,669,5637,90697,57,297,0,0,284,0,0,48289,5339,0,92,54358
Newport Police Department,2009-03-01,Kentucky,15632,KY01906,11,3,1,0,2,0,17,8,0,1,0,0,0,4,0,1,0,5,15,21,16,52,7,1,0,8,3,0,3,10,20,1825,9814,426,0,0,0,12065,65972,0,0,0,0,0,621,0,284,0,905,332,3109,13277,16718,95660,731,1704,0,1439,2626,0,537,1427,8253,1256,241,4646,0,3352,810,0,64623,6631,6853,7249,95660,278,98,0,0,0,28,0,53970,4293,64,1270,60002
Newport Police Department,2009-04-01,Kentucky,15632,KY01906,8,9,1,1,0,0,19,5,0,0,0,0,0,3,0,0,0,3,14,22,25,61,1,2,0,7,2,1,1,17,30,9158,5193,426,0,1098,0,15874,30503,0,0,0,0,0,298,0,0,0,298,474,3590,32742,36806,83482,0,489,0,3799,1410,57,71,2142,28839,4154,290,2501,1150,14130,6628,0,29116,8631,5460,11422,83482,392,80,0,0,2403,409,0,43318,493,1988,1312,50396
Newport Police Department,2009-05-01,Kentucky,15632,KY01906,11,6,1,0,2,0,20,4,1,2,0,0,0,4,0,1,0,5,23,21,32,76,6,3,0,19,6,1,1,20,20,5660,17853,1278,2931,0,0,27722,18464,0,0,0,0,0,308,0,142,0,450,577,3224,35487,39288,85924,301,575,0,10544,4445,57,300,5191,17874,5195,314,9286,2196,6482,5195,0,18464,21939,5411,11442,85924,1238,224,6,0,234,2681,0,15623,1427,1562,454,23452
Newport Police Department,2009-06-01,Kentucky,15632,KY01906,5,3,0,3,2,0,13,12,0,1,0,0,0,1,0,0,0,1,24,27,48,99,10,8,0,28,3,1,0,13,36,6709,10060,0,3480,30792,0,51040,64054,0,0,0,0,0,327,0,0,0,327,511,3673,46853,51038,166459,190,3616,0,17471,2798,852,0,1263,24848,5508,1227,7094,1487,7033,5049,0,64054,47606,12427,14973,166459,53,736,0,568,206,0,0,35791,523,0,2031,39907
Newport Police Department,2009-07-01,Kentucky,15632,KY01906,14,9,0,3,3,0,29,5,0,0,0,0,0,3,0,1,0,4,17,25,37,79,6,3,0,13,4,0,1,16,36,9355,20057,0,156,11646,0,41215,28633,0,0,0,0,0,2125,0,489,0,2613,341,3901,32611,36853,109314,2606,594,0,4657,8042,0,696,1309,18949,4967,998,6719,1058,6427,11440,0,27553,24936,14859,10357,109314,872,285,0,0,71,151,0,30394,1496,497,710,34476
Newport Police Department,2009-08-01,Kentucky,15632,KY01906,8,9,0,1,0,1,19,7,0,0,0,1,0,1,0,1,0,3,27,26,44,97,11,4,0,31,3,0,2,8,38,9476,12655,0,0,99,1077,23307,39910,0,0,0,469,0,50,0,0,0,518,618,3799,81565,85982,149717,3458,1349,0,19638,2423,0,10084,944,48085,12746,2373,1315,2130,9557,34937,0,39910,13231,15055,18462,149717,767,21,469,0,284,26,0,10084,89,0,682,12422
Newport Police Department,2009-09-01,Kentucky,15632,KY01906,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,13,12,16,41,2,1,0,8,1,0,0,18,11,3096,2711,1420,0,0,0,7228,0,0,0,0,0,0,0,0,497,0,497,391,1713,16151,18255,25980,356,28,0,7143,552,0,0,3501,6674,1484,60,639,0,4190,2287,0,0,6096,6711,4514,25980,344,4,0,0,0,0,0,0,4214,1704,119,6386
Newport Police Department,2009-10-01,Kentucky,15632,KY01906,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,6,7,23,2,2,0,4,0,0,0,9,6,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,274,687,4749,5711,5955,71,639,0,2316,0,0,0,453,2231,641,0,1233,0,13,0,0,0,1447,0,2622,5955,142,0,0,0,13,0,0,0,609,0,0,764
Newport Police Department,2009-11-01,Kentucky,15632,KY01906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,9,1,909,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,95,614,1829,2538,3447,0,0,0,0,0,0,0,1657,881,197,26,0,0,27,57,0,0,1897,199,1044,3447,197,26,0,0,27,0,0,7101,1165,199,991,9706
Newport Police Department,2009-12-01,Kentucky,15632,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,158,0,254,254,0,0,0,0,0,0,0,254,0,0,97,0,0,0,0,0,0,158,0,0,254,0,97,0,0,0,0,0,0,158,0,0,254
Newport Police Department,2010-01-01,Kentucky,15273,KY01906,7,6,1,1,1,1,17,1,0,1,0,0,0,1,1,0,1,3,27,27,32,86,9,1,0,18,3,2,3,24,26,14018,7808,489,0,0,0,22316,3493,0,0,0,0,0,0,0,0,349,349,707,4143,28208,33059,59217,119,279,0,12842,1424,210,641,4044,13500,3106,801,5531,0,7876,15397,0,3493,4467,8004,10542,59217,562,39,587,0,10,2001,0,0,1252,0,1244,5694
Newport Police Department,2010-02-01,Kentucky,15273,KY01906,6,4,0,2,0,0,12,2,0,2,0,0,0,2,0,0,1,3,19,17,17,53,5,1,0,6,1,1,1,17,21,5032,4372,0,0,489,0,9893,3354,0,0,0,0,0,1411,0,0,2278,3689,486,2494,95191,98171,115107,475,49,0,1593,11179,84,168,901,83723,2907,163,11101,0,16598,13297,0,3354,54493,7361,5834,115107,32,54,0,0,39,274,0,559,33281,56,0,34295
Newport Police Department,2010-03-01,Kentucky,15273,KY01906,7,13,1,1,1,0,23,3,0,0,0,0,0,4,0,0,2,6,23,23,29,75,3,1,1,20,3,1,0,15,31,6589,12847,838,6,1467,0,21747,44017,0,0,0,0,0,1033,0,0,1038,2071,654,4058,276863,281575,349409,0,187,419,7294,210093,42,0,1661,61878,4568,654,3528,0,239468,584,0,44017,47045,5184,4361,349409,349,20,0,0,147,0,0,32838,1170,0,0,34523
Newport Police Department,2010-04-01,Kentucky,15273,KY01906,6,7,0,1,0,0,14,9,1,1,0,0,0,4,0,0,0,4,22,23,33,78,7,1,0,19,2,1,3,17,28,9072,4392,0,0,2524,0,15987,81885,0,0,0,0,0,398,0,0,0,398,463,3301,42763,46526,144797,1649,140,0,12040,307,133,746,4114,27398,3876,847,16714,140,13751,1416,0,81885,11682,4846,9640,144797,115,50,1,0,788,18,0,56733,523,419,0,58647
Newport Police Department,2010-05-01,Kentucky,15273,KY01906,8,7,1,0,4,1,21,5,0,1,0,0,0,4,0,0,1,5,30,30,32,92,11,4,0,17,3,0,3,19,35,15930,14813,729,13511,0,377,45361,28703,0,0,0,0,0,1132,0,0,321,1453,731,4453,50654,55838,131356,370,9348,0,22288,1775,0,999,2464,18595,3907,2120,16138,419,21195,3776,0,27947,17941,20884,17030,131356,11,222,335,0,489,73,0,22358,2297,4430,3032,33247
Newport Police Department,2010-06-01,Kentucky,15273,KY01906,8,10,1,1,1,0,21,6,1,0,0,0,0,3,0,0,0,3,18,27,41,86,10,8,0,21,3,0,3,13,28,22288,11137,210,279,235,0,34149,183333,0,0,0,0,0,831,0,0,0,831,407,4098,36129,40634,258947,1851,2525,0,11859,1132,0,3305,1273,18688,7666,446,2260,1188,19391,2486,0,179840,17739,12193,15738,258947,184,74,70,279,4680,390,0,170058,1035,2445,0,179217
Newport Police Department,2010-07-01,Kentucky,15273,KY01906,12,8,1,2,0,0,23,9,0,0,0,0,0,2,0,2,0,4,17,28,47,92,3,6,0,35,6,0,2,12,28,13232,67441,279,0,44393,0,125344,25320,0,0,0,0,0,56,0,105,0,161,513,3820,82985,87318,238143,217,3108,0,29182,10975,0,548,2159,41130,6243,1512,4917,3787,52671,46566,0,61449,26294,21415,13290,238143,140,28,0,741,0,32,0,75143,9263,546,1174,87067
Newport Police Department,2010-08-01,Kentucky,15273,KY01906,15,4,0,2,3,0,24,5,1,0,0,0,0,3,0,0,0,3,24,34,35,93,11,4,0,25,6,0,0,11,36,2487,18727,0,3252,1108,0,25574,58689,0,0,0,0,0,1355,0,0,0,1355,597,4829,42160,47586,133205,2605,676,0,18159,3334,0,0,2016,20795,4968,553,8657,419,6393,6470,0,57571,20851,14688,12635,133205,68,0,0,0,105,0,0,6987,1353,340,3974,12826
Newport Police Department,2010-09-01,Kentucky,15273,KY01906,9,9,0,3,3,1,25,2,0,0,0,0,0,2,1,0,0,3,21,20,30,71,4,2,0,14,3,1,3,17,27,14953,28310,0,3989,5458,4193,56905,3354,0,0,0,0,0,1466,615,0,0,2081,728,2989,143925,147642,209981,175,279,0,9020,7965,426,783,1277,127717,4075,291,12871,419,19353,10997,0,7546,94165,45061,15203,209981,446,0,0,0,489,0,0,39405,15384,35097,3144,93965
Newport Police Department,2010-10-01,Kentucky,15273,KY01906,8,3,0,2,0,0,13,6,0,0,0,0,0,5,0,1,0,6,22,24,27,73,2,3,0,15,4,0,3,17,29,1153,14894,0,0,11820,0,27868,38148,0,0,0,0,0,1775,0,0,0,1775,689,3858,48705,53252,121042,21,587,0,18409,1139,0,601,1659,30837,8760,482,8198,0,10152,17520,0,38148,17537,4322,15923,121042,49,99,0,0,0,73,0,5310,3563,348,1076,10518
Newport Police Department,2010-11-01,Kentucky,15273,KY01906,12,4,0,3,2,1,22,7,0,0,0,0,0,0,0,0,0,0,11,20,21,52,2,0,0,9,1,0,1,10,29,8587,14397,0,3676,9320,14,35995,42986,0,0,0,0,0,0,0,0,0,0,328,2760,196938,200026,279006,1,0,0,4555,1013,0,643,1125,192689,6016,924,5395,6647,9411,908,0,39964,199232,4330,6178,279006,281,231,0,1258,140,0,0,23895,1273,56,168,27300
Newport Police Department,2010-12-01,Kentucky,15273,KY01906,11,8,2,3,1,0,25,10,0,0,0,1,0,0,0,0,1,2,23,16,28,67,4,0,0,23,1,0,0,16,23,18040,9509,49,559,1397,0,29554,145605,0,0,0,224,0,0,0,0,1579,1803,668,2201,44042,46911,223872,629,0,0,15690,559,0,0,1758,28276,6017,471,4350,1747,12590,21913,0,145605,11866,11917,7396,223872,2866,25,0,0,0,14,0,113046,1172,56,56,117236
Newport Police Department,2011-01-01,Kentucky,15379,KY01906,7,4,2,1,4,0,18,4,0,1,0,0,1,2,1,0,0,4,10,19,28,57,4,2,0,10,1,0,2,14,24,1930,7752,576,5970,0,0,16228,12056,0,0,0,0,677,6671,0,0,0,7349,225,2349,23433,26007,61640,802,745,0,4649,420,0,1265,1485,16878,6140,237,6749,677,5641,4172,0,18152,9360,4424,6325,61877,160,0,413,0,154,14,0,8805,1120,0,676,11342
Newport Police Department,2011-02-01,Kentucky,15379,KY01906,13,5,0,1,1,1,21,7,0,0,0,0,0,1,0,0,0,1,7,18,21,46,4,0,0,12,2,0,1,12,15,4603,46184,0,677,676,8940,61080,12733,0,0,0,0,0,386,0,0,0,386,112,2281,22530,24923,99123,0,0,0,8354,7197,0,163,2544,6666,5246,171,8396,68,33235,20682,0,12327,7162,5016,6820,99123,152,3,0,0,386,0,0,12598,775,149,0,14062
Newport Police Department,2011-03-01,Kentucky,15379,KY01906,11,2,0,2,5,0,20,6,0,1,0,0,0,2,0,1,0,3,22,15,38,75,5,1,0,17,3,0,0,21,28,5378,6410,0,10871,1036,0,23695,30588,0,0,0,0,0,129,0,385,0,513,576,2310,60219,63104,117900,3632,339,0,11732,634,0,0,3870,42897,1575,2028,6170,0,3657,35076,0,29938,19117,8526,11812,117900,0,990,34,0,129,114,0,24112,4952,2235,2547,35112
Newport Police Department,2011-04-01,Kentucky,15379,KY01906,8,2,1,1,1,0,13,3,0,0,0,0,0,2,0,0,0,2,14,15,27,56,2,3,0,13,3,1,0,16,18,1510,28768,339,2167,339,0,33123,31833,0,0,0,0,0,312,0,0,0,312,520,2299,39940,42759,108026,0,582,0,17562,931,27,0,3615,20156,2845,941,4898,1002,18053,8128,0,31833,26287,4606,9549,108141,1497,275,493,0,65,718,0,2032,12987,3183,775,22024
Newport Police Department,2011-05-01,Kentucky,15379,KY01906,18,5,1,0,1,0,25,3,0,0,1,0,0,0,0,0,0,1,18,16,25,59,6,1,1,11,3,0,1,14,22,5452,29678,244,14,0,0,35387,27791,0,0,8100,0,0,0,0,0,0,8100,275,2345,262890,265510,336789,230,169,271,9226,3671,0,0,144757,107185,5493,12,18229,610,21493,91701,0,27791,151647,11985,7828,336789,49,12,8100,542,129,2303,0,40638,2968,1663,4333,60737
Newport Police Department,2011-06-01,Kentucky,15379,KY01906,10,7,0,1,3,0,21,2,0,2,0,0,0,1,0,0,0,1,21,14,44,79,8,4,0,17,5,0,0,20,25,8195,13340,0,950,47546,0,70031,25634,0,0,0,0,0,303,0,0,0,303,606,1707,300111,302423,398392,4921,2356,0,54021,2599,0,0,7280,231957,224889,417,4549,914,17164,3290,0,25634,72482,43772,5991,399103,0,199,0,0,1422,66,0,0,143598,41315,540,187141
Newport Police Department,2011-07-01,Kentucky,15379,KY01906,7,13,2,2,1,0,25,5,1,1,0,0,0,1,0,0,2,3,22,18,37,77,5,3,0,8,1,0,1,17,42,22691,11217,2167,0,704,0,36780,24140,0,0,0,0,0,135,0,0,80,215,596,2552,61067,64215,125350,103,1678,0,3197,744,0,81,3216,55196,11996,635,11293,0,31284,9596,0,24132,15721,11249,9443,125350,129,0,0,0,703,1604,0,22112,8906,4226,2257,39938
Newport Police Department,2011-08-01,Kentucky,15379,KY01906,17,8,2,1,1,0,29,7,1,0,0,0,0,0,0,2,0,2,15,30,32,77,8,3,0,16,2,0,0,16,32,15161,17333,8900,2133,406,0,43934,107371,0,0,0,0,0,0,0,21984,0,21984,249,4501,48201,52951,226239,2520,508,0,11216,406,0,0,2161,36141,2991,141,7620,339,41528,12422,0,122497,14399,17747,6556,226239,232,135,0,0,1910,68,0,122904,1532,1490,406,128677
Newport Police Department,2011-09-01,Kentucky,15379,KY01906,10,9,1,3,2,0,25,8,0,0,0,1,0,0,0,0,0,1,26,29,37,92,5,3,0,24,2,0,1,23,34,10644,4768,2032,4224,26415,0,48083,53947,0,0,0,381,0,0,0,0,0,381,564,4289,103497,108349,210759,0,2641,0,44242,9008,0,646,3233,48577,3327,511,10494,610,44424,37971,0,53642,43259,12128,4394,210759,475,256,0,0,1945,2750,0,52558,1393,1547,880,61805
Newport Police Department,2011-10-01,Kentucky,15379,KY01906,12,7,0,0,1,0,20,1,0,1,0,0,0,3,0,1,0,4,16,12,38,66,8,1,0,20,2,0,0,15,20,12347,19741,0,0,0,0,32088,1355,0,0,0,0,0,298,0,217,0,515,341,1666,84674,86682,120639,1547,169,0,16359,1333,0,0,3926,63348,5787,81,63988,2912,9735,12327,0,1355,10662,9183,4608,120639,70,31,2100,0,138,144,0,0,432,0,163,3078
Newport Police Department,2011-11-01,Kentucky,15379,KY01906,7,14,0,2,1,0,24,4,0,0,0,0,0,3,0,0,0,3,20,19,27,66,6,4,0,17,1,0,0,16,22,71868,4741,0,21687,3977,0,102273,26550,0,0,0,0,0,1269,0,0,0,1269,508,3130,40275,43913,174006,1108,2330,0,13532,2438,0,0,3251,21254,2396,347,6606,2032,9895,18000,0,95634,14280,11580,13234,174006,51,49,0,0,0,7951,0,73148,41876,474,433,123983
Newport Police Department,2011-12-01,Kentucky,15379,KY01906,12,7,0,3,0,0,22,10,0,1,0,0,0,1,0,0,0,1,24,26,32,82,9,0,0,25,1,0,5,20,22,5527,11625,0,0,2468,0,19620,46463,0,0,0,0,0,27092,0,0,0,27092,389,3935,31489,35813,128987,30,0,0,10583,77,0,1260,4191,19671,3689,1348,1464,866,16564,6266,0,73555,15602,6017,3617,128987,221,3,0,0,0,49,0,56893,2515,522,0,60202
Newport Police Department,2012-01-01,Kentucky,15412,KY01906,18,6,2,5,4,0,35,4,1,1,0,0,0,1,1,1,0,3,25,22,40,87,7,1,0,21,4,1,1,22,30,1924,38738,531,4208,1772,0,47173,25318,0,0,0,0,0,0,796,398,0,1194,534,2792,48345,51671,125356,2032,265,0,10597,7054,863,0,2738,28122,3486,519,20344,929,22304,3931,0,25318,20825,10925,16775,125356,130,519,0,0,1725,29,0,23327,802,531,4787,31850
Newport Police Department,2012-02-01,Kentucky,15412,KY01906,13,1,0,3,4,0,21,5,0,1,0,1,0,1,0,1,1,4,15,20,30,65,5,3,0,11,3,0,1,16,26,756,14947,0,929,145,0,16778,20969,0,0,0,0,0,106,0,1327,604,2037,291,2405,51655,54350,94134,499,1188,0,7441,5470,0,33,2403,37315,3213,127,25319,133,6925,11944,0,20969,9659,10171,5673,94134,293,127,16,0,1139,2715,0,16722,1703,0,0,22715
Newport Police Department,2012-03-01,Kentucky,15412,KY01906,18,8,1,1,0,0,28,8,0,0,0,0,0,1,0,1,1,3,20,26,27,73,2,0,0,10,0,0,0,34,27,6654,11818,1991,0,2401,0,22864,37292,0,0,0,0,0,33,0,916,259,1208,445,3960,18752,23157,84521,20,0,0,3455,0,0,0,6316,13367,5636,706,5524,464,7946,3271,0,37292,8470,6096,9116,84521,871,247,3,0,29,106,0,14864,3177,929,0,20226
Newport Police Department,2012-04-01,Kentucky,15412,KY01906,7,1,0,0,3,0,11,5,0,2,0,1,1,4,0,0,0,6,23,19,34,76,9,3,0,8,1,0,2,21,32,159,12806,0,1801,0,0,14766,52156,0,0,0,475,159,98,0,0,0,733,779,2682,81743,85205,152859,8090,1593,0,8443,398,0,628,5681,60371,1415,206,3541,0,4930,9336,0,52156,74404,1960,4910,152859,322,183,77,0,133,53,0,30922,2820,133,3983,38626
Newport Police Department,2012-05-01,Kentucky,15412,KY01906,12,7,0,2,4,0,25,5,0,1,0,0,0,3,1,0,0,4,25,26,30,81,5,5,0,10,4,0,1,20,36,11725,24549,0,2622,664,0,39560,32515,0,0,0,0,0,2786,8,0,0,2794,568,4167,34397,39132,114001,332,1493,0,2037,4433,0,2220,1492,27125,2046,184,8344,545,5,23996,0,34904,36438,5415,2123,114001,479,105,265,199,5,80,0,0,3452,0,66,4652
Newport Police Department,2012-06-01,Kentucky,15412,KY01906,21,4,0,2,4,0,31,3,0,1,0,0,0,2,0,0,1,3,25,25,44,94,4,5,0,7,3,0,3,27,45,10376,15874,0,1026,10272,0,37547,13935,0,0,0,0,0,20219,0,0,398,20617,637,3128,34290,38056,110155,2123,893,0,2835,2814,0,239,4660,24492,1242,1670,4519,464,27,10657,0,33842,44419,8153,5163,110155,426,82,0,0,0,0,0,21234,4470,0,916,27128
