agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,1979-07-01,Oregon,1851,OR01505,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,2,0,0,0,2,1427,0,0,0,0,680,2108,0,0,0,0,0,0,0,0,0,0,0,139,1637,0,1776,3884,0,0,0,357,714,0,0,0,705,420,76,0,294,504,0,0,0,2590,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-08-01,Oregon,1851,OR01505,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,4,0,0,0,1,2,1260,4198,840,403,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,231,315,0,546,7247,0,315,0,134,0,0,0,0,97,42,139,1260,630,0,0,0,0,2091,357,2729,7247,42,0,0,0,0,0,0,0,46,0,0,88
Phoenix Police Department,1979-09-01,Oregon,1851,OR01505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,3,0,0,0,0,6,2078,0,1616,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,508,1852,0,2360,6054,0,0,0,483,0,0,0,0,1877,0,84,894,0,0,2414,0,0,2662,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-10-01,Oregon,1851,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,0,1679,10576,10576,0,0,0,1679,0,0,8397,4,495,0,13,4685,2099,0,1260,0,0,2519,0,0,10576,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-11-01,Oregon,1851,OR01505,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,1,0,0,0,0,1,2,294,7347,12595,193,0,0,20430,0,0,0,0,0,0,0,0,0,0,0,432,1755,7977,10164,30594,936,630,6717,0,0,0,0,13,1868,0,663,7011,0,0,0,0,0,15572,0,7347,30594,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1979-12-01,Oregon,1851,OR01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,42614,0,0,0,0,0,0,0,0,0,0,97,2737,4639,7473,50087,0,1469,0,4530,546,0,0,0,928,0,97,831,630,0,0,0,42614,4635,0,1281,50087,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-01-01,Oregon,2302,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,850,0,1409,1409,0,0,0,425,850,0,0,33,100,629,133,0,0,0,370,0,0,277,0,0,1409,0,33,0,0,0,0,0,0,0,0,0,33
Phoenix Police Department,1980-02-01,Oregon,2302,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,555,0,706,706,0,0,0,555,0,0,0,15,137,0,4,0,0,0,0,0,0,703,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-03-01,Oregon,2302,OR01505,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,0,0,0,0,2,1109,0,370,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,403,850,0,1253,2732,0,0,0,1072,0,0,0,0,181,0,0,370,0,0,0,0,0,2363,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-04-01,Oregon,2302,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,0,0,0,0,1,0,0,0,5084,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,111,1460,1294,2866,7950,0,0,111,2145,0,0,0,0,610,0,0,1368,0,0,0,0,0,6581,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-05-01,Oregon,2302,OR01505,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,0,425,277,924,0,1627,0,0,0,0,0,0,0,0,0,0,0,7,0,5213,5221,6848,0,0,0,3919,0,0,0,7,1294,0,433,0,0,1571,0,0,0,3845,0,998,6848,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-06-01,Oregon,2302,OR01505,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,2,1,6027,0,0,92,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,200,0,1220,1420,7539,37,0,0,148,0,0,0,15,1220,0,4,388,5546,0,924,0,0,677,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-07-01,Oregon,2302,OR01505,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,1664,673,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,185,636,0,821,3158,0,0,0,451,0,0,0,0,370,0,0,2337,0,0,0,0,0,821,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1980-08-01,Oregon,2302,OR01505,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,2588,74,0,0,0,2662,4067,0,0,0,0,0,0,0,0,0,0,4,0,5361,5365,12094,0,0,0,2588,0,0,0,4,2773,0,4,5435,0,0,0,0,4067,2588,0,0,12094,0,0,0,0,0,0,0,4067,0,0,0,4067
Phoenix Police Department,1980-09-01,Oregon,2302,OR01505,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,2289,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,924,0,7395,0,0,0,9684,0,0,0,0,1364,0,0,7395,0,0,0,8759
Phoenix Police Department,1980-10-01,Oregon,2302,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,1,3,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,81,998,4067,5147,5395,0,0,0,1039,0,0,0,11,4097,0,41,507,0,0,0,0,0,4108,0,739,5395,0,11,0,0,0,0,0,0,0,0,0,11
Phoenix Police Department,1980-11-01,Oregon,2302,OR01505,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,444,813,0,0,0,37,1294,0,0,0,0,0,0,0,0,0,0,0,277,370,0,647,1941,0,0,0,0,92,0,0,0,555,92,37,0,0,0,444,0,0,998,0,370,1941,0,37,0,0,0,0,0,0,0,0,0,37
Phoenix Police Department,1980-12-01,Oregon,2302,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,5391,6918,6918,0,0,0,4348,924,0,0,0,1645,954,196,0,739,1424,0,0,0,2255,0,1350,6918,739,0,0,739,0,0,0,0,0,0,0,1479
Phoenix Police Department,1981-01-01,Oregon,2334,OR01505,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,335,107,0,1676,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,117,570,1340,2027,4145,0,0,0,1910,0,0,0,0,117,0,0,0,0,1676,0,0,0,895,0,1575,4145,0,0,0,0,0,0,0,0,107,0,0,107
Phoenix Police Department,1981-02-01,Oregon,2334,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1374,1103,2641,2641,7,1103,0,1213,0,0,0,84,235,0,158,0,235,0,0,0,0,1746,0,503,2641,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-03-01,Oregon,2334,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,6,4,0,0,0,0,1126,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,305,952,3070,4326,5452,0,0,0,2503,1823,0,0,0,0,586,0,1816,0,0,603,0,0,2346,101,0,5452,84,0,0,0,0,0,0,0,0,0,0,84
Phoenix Police Department,1981-04-01,Oregon,2334,OR01505,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,2,0,0,0,0,1,0,0,0,0,0,798,798,3351,0,0,0,0,0,0,0,0,0,0,107,1438,1676,3220,7369,107,1002,0,1676,0,0,0,0,436,670,107,798,0,0,0,0,3351,2007,0,436,7369,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-05-01,Oregon,2334,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1005,2346,3552,3552,0,503,0,134,2915,0,0,0,0,570,134,0,0,0,0,0,0,503,0,2346,3552,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-06-01,Oregon,2334,OR01505,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,2,0,788,0,754,1676,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,151,0,838,989,4206,0,838,0,134,0,0,0,17,0,0,17,0,0,0,0,0,0,2513,0,1676,4206,0,17,0,0,0,0,0,0,0,0,0,17
Phoenix Police Department,1981-07-01,Oregon,2334,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,265,603,3904,4772,4906,154,603,0,3375,87,0,0,0,553,87,23,134,0,0,553,0,0,4108,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-08-01,Oregon,2334,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,335,838,1424,1424,0,469,0,0,67,0,0,0,888,50,0,67,0,0,0,0,0,1307,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-09-01,Oregon,2334,OR01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,1,4,0,0,0,2,6,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,369,704,1542,2614,3458,0,670,40,1508,0,0,0,34,362,168,486,40,0,34,0,0,0,1240,0,1491,3458,0,34,0,0,0,0,0,0,0,0,0,34
Phoenix Police Department,1981-10-01,Oregon,2334,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,20107,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,7,342,3351,3700,23806,0,0,0,3693,0,0,0,7,0,3351,7,0,0,0,20107,0,0,0,0,342,23806,0,7,0,0,0,0,0,0,0,0,342,349
Phoenix Police Department,1981-11-01,Oregon,2334,OR01505,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,67,0,0,0,1763,0,1830,0,0,0,0,0,0,0,0,0,0,0,84,0,1676,1759,3589,0,0,0,0,1759,0,0,0,0,0,0,1846,0,0,0,0,0,67,0,1676,3589,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1981-12-01,Oregon,2334,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,637,1739,2580,2580,117,0,0,901,1562,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-01-01,Oregon,2336,OR01505,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,710,0,796,2842,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,6,0,2526,2532,6880,0,0,0,1579,954,0,0,0,0,0,6,3789,0,796,0,0,0,2289,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-02-01,Oregon,2336,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,979,0,1127,1127,189,0,0,650,158,0,0,3,126,0,22,0,0,0,0,0,0,474,0,632,1127,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-03-01,Oregon,2336,OR01505,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,1895,1895,0,0,3789,56836,0,0,0,0,0,0,0,0,0,0,3,553,0,556,61180,0,0,0,0,316,0,0,3,237,1895,3,0,0,0,0,0,56836,2447,0,0,61180,0,3,0,0,0,0,0,56836,237,0,0,57076
Phoenix Police Department,1982-04-01,Oregon,2336,OR01505,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,1,4,1,726,0,3158,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,32,379,3852,4263,8146,0,0,0,1579,0,0,2273,32,379,2273,32,632,0,0,0,0,0,3631,0,1579,8146,0,502,0,0,0,0,0,0,0,0,0,502
Phoenix Police Department,1982-05-01,Oregon,2336,OR01505,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,1,2,0,0,0,3,0,253,256,0,0,0,0,0,0,0,0,0,0,0,25,584,1895,2504,2760,189,632,0,0,401,0,0,16,1266,0,3,259,0,0,1263,0,0,1235,0,0,2760,0,0,6,0,0,0,0,0,19,0,0,25
Phoenix Police Department,1982-06-01,Oregon,2336,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23681,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,25260,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,1579,0,23681,0,0,0,25260,0,0,0,0,0,0,0,23681,0,0,0,23681
Phoenix Police Department,1982-07-01,Oregon,2336,OR01505,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3489,3489,0,0,0,0,0,0,0,0,0,0,0,171,410,0,581,4070,0,410,0,0,0,0,0,0,171,0,44,947,0,126,0,0,0,1374,0,1579,4070,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-08-01,Oregon,2336,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1263,1383,1383,0,0,0,1263,0,0,0,41,79,632,120,0,0,0,0,0,0,632,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-09-01,Oregon,2336,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,363,0,707,707,0,363,0,0,205,0,0,6,133,205,6,0,0,133,0,0,0,363,0,0,707,0,6,0,0,0,0,0,0,0,0,0,6
Phoenix Police Department,1982-10-01,Oregon,2336,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,0,1,0,0,1,0,0,474,0,0,0,0,474,2526,0,0,0,0,0,0,0,0,0,0,161,316,1427,1904,4904,32,1743,0,0,126,0,0,3,0,126,3,0,0,0,0,0,2526,2248,0,0,4904,126,3,0,0,0,0,0,0,0,0,0,129
Phoenix Police Department,1982-11-01,Oregon,2336,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,158,1263,1651,1651,0,0,0,1310,0,0,0,0,341,158,47,101,0,19,0,0,0,1326,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1982-12-01,Oregon,2336,OR01505,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,4,1,0,0,0,2,1263,0,0,0,0,1263,2526,0,0,0,0,0,0,0,0,0,0,0,88,1244,9946,11279,13805,7136,0,0,2633,1105,0,0,0,404,0,0,316,0,1263,189,0,0,12037,0,0,13805,0,0,0,0,0,0,0,0,6947,0,0,6947
Phoenix Police Department,1983-01-01,Oregon,2347,OR01505,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,2,2,0,0,0,765,0,37,802,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,1055,0,0,0,46,0,0,0,0,208,0,37,0,0,0,0,0,0,1019,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-02-01,Oregon,2347,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,535,0,753,753,0,76,0,153,0,0,0,382,141,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-03-01,Oregon,2347,OR01505,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,7,3,1,11,0,1,2,3,0,0,0,1,4,0,0,0,0,0,0,0,31,0,0,18356,0,0,199,0,0,0,18554,251,841,649,1741,20326,0,306,251,382,0,0,0,649,153,15,649,18668,0,0,0,0,31,581,0,382,20326,15,0,184,0,0,0,0,0,0,0,0,199
Phoenix Police Department,1983-04-01,Oregon,2347,OR01505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,1542,1542,0,489,0,887,165,0,0,0,0,0,0,0,0,165,0,0,0,1377,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-05-01,Oregon,2347,OR01505,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,3,0,0,0,0,3,428,0,2267,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,285,1025,0,1309,4005,0,535,0,612,0,0,0,0,162,92,132,3,0,0,1958,0,0,902,0,918,4005,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-06-01,Oregon,2347,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-07-01,Oregon,2347,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,4,0,0,0,1,4,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,144,413,3864,4421,5231,0,0,122,3023,0,0,0,0,1276,31,46,872,0,275,0,0,0,4008,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-08-01,Oregon,2347,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4589,4659,4659,21,0,0,4607,0,0,0,0,31,0,49,0,0,0,0,0,0,4610,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-09-01,Oregon,2347,OR01505,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,116,0,0,0,0,0,0,0,0,40,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-10-01,Oregon,2347,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,979,1377,2417,2417,61,0,0,1836,0,0,0,0,520,0,15,337,1560,0,0,0,0,505,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-11-01,Oregon,2347,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3059,3127,3127,0,0,0,3059,0,0,0,0,67,0,0,15,0,0,0,0,0,3111,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1983-12-01,Oregon,2347,OR01505,0,1,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,1,0,0,2,8,0,0,866,0,474,0,1340,0,0,0,0,0,0,0,0,0,0,0,379,658,9239,10276,11616,0,0,0,4314,0,0,0,12,5950,64,104,670,578,0,0,0,0,8853,0,1346,11616,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-01-01,Oregon,2408,OR01505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,1,0,0,0,1,7,6013,0,0,0,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,144,176,2681,3001,9013,0,0,88,88,0,0,0,59,2766,6,44,748,2200,0,3153,0,0,2863,0,0,9013,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-02-01,Oregon,2408,OR01505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,587,0,0,293,0,0,880,0,0,0,0,0,0,0,0,0,0,0,47,176,484,707,1587,0,0,0,0,0,0,0,0,707,0,0,469,0,484,0,0,0,634,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-03-01,Oregon,2408,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1467,1496,1496,0,0,0,0,0,0,0,0,1496,0,0,0,1467,0,0,0,0,29,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-04-01,Oregon,2408,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,5,0,11,3,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1041,0,1129,1129,308,0,0,176,0,0,0,0,645,0,0,191,0,0,0,0,0,880,0,59,1129,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-05-01,Oregon,2408,OR01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,3006,3241,3241,0,0,0,3021,0,0,0,0,220,15,0,73,0,0,0,0,0,147,0,3006,3241,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-06-01,Oregon,2408,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1220,0,1273,1273,0,0,0,648,0,0,0,0,625,0,158,0,0,0,0,0,0,821,0,293,1273,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1984-07-01,Oregon,2408,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,587,906,906,0,0,587,0,0,0,0,26,293,26,29,587,0,44,0,0,0,220,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
