agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,2011-11-01,Michigan,9376,MI29213,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,3,0,3,5,0,0,4,6,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,138,1111,5275,6524,6585,0,880,0,230,3103,0,0,145,2165,504,436,61,0,0,0,0,0,2482,2980,122,6585,30,1,0,0,0,0,0,0,0,0,0,31,1,1.35459550174677
Alma Department Of Public Safety,2011-12-01,Michigan,9376,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,203,3032,3326,3326,0,0,0,729,203,0,0,0,2394,0,0,294,0,0,0,0,0,3032,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alma Department Of Public Safety,2012-01-01,Michigan,9319,MI29213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,664,4937,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,645,666,1311,6912,0,0,0,0,0,0,0,737,575,70,20,5147,0,261,265,0,0,484,265,398,6912,70,20,4937,0,162,0,0,0,216,0,0,5405,1,1.32713265123532
Alma Department Of Public Safety,2012-02-01,Michigan,9319,MI29213,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,41,299,661,1001,1399,0,0,0,100,395,0,0,8,498,0,8,0,0,133,299,0,0,166,395,398,1399,0,8,0,0,0,0,0,0,0,0,0,8,1,1.32713265123532
Alma Department Of Public Safety,2012-03-01,Michigan,9319,MI29213,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,3,3,0,0,0,4,0,0,0,0,0,226,54,0,1395,0,1675,0,0,0,0,0,0,0,0,0,0,0,40,410,3689,4139,5814,24,119,0,982,755,0,0,0,2259,133,1,518,0,200,0,0,0,3806,665,491,5814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Alma Department Of Public Safety,2012-04-01,Michigan,9319,MI29213,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,3,1,0,0,3,0,0,0,3,0,0,0,0,0,1593,10352,0,0,0,11944,1327,0,0,0,0,0,0,0,0,0,0,1,215,7299,7516,20787,0,133,0,0,2256,0,0,0,5127,531,1,1675,0,10352,1327,0,1327,5176,398,0,20787,0,0,0,0,0,0,0,0,0,398,0,398,1,1.32713265123532
Alma Department Of Public Safety,2012-05-01,Michigan,9319,MI29213,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,2,7,0,0,2,11,0,0,0,0,0,0,0,48,0,0,48,6636,0,0,0,0,0,0,0,0,0,0,65,865,31292,32223,38906,0,292,0,27219,920,0,0,16,3776,7,252,829,0,0,27870,0,6637,2515,796,0,38906,7,9,0,0,0,0,0,1,743,0,0,760,1,1.32713265123532
Alma Department Of Public Safety,2012-06-01,Michigan,9319,MI29213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,3,0,3,5,0,0,2,6,0,0,0,0,0,766,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,232,729,1644,2605,3371,0,293,0,401,511,0,0,52,1348,13,127,194,0,478,0,0,0,1108,370,1080,3371,13,33,0,0,0,0,0,0,133,0,1080,1259,1,1.32713265123532
Alma Department Of Public Safety,2012-07-01,Michigan,9319,MI29213,0,0,1,2,0,0,3,0,0,1,0,0,0,1,0,0,0,1,5,4,6,15,2,1,0,1,4,0,0,1,6,0,0,0,0,0,0,1,0,5043,0,5044,0,0,0,0,0,0,531,0,0,0,531,5,468,9655,10129,15704,0,796,0,6702,904,0,0,1,1725,0,102,2528,1,0,6702,0,0,6370,0,0,15704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Alma Department Of Public Safety,2012-08-01,Michigan,9319,MI29213,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,6,0,0,4,0,0,1,5,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,72,398,6958,7428,7534,0,1198,0,0,5896,0,0,20,313,0,48,372,0,0,0,0,0,3797,398,2920,7534,0,0,0,0,0,0,0,0,399,199,2654,3253,1,1.32713265123532
Alma Department Of Public Safety,2012-09-01,Michigan,9319,MI29213,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,1,4,0,0,1,5,0,0,0,0,0,0,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,162,690,3847,4699,5132,0,157,0,1,2958,0,0,17,1566,796,1340,439,0,0,0,0,0,966,1590,0,5132,0,0,0,0,0,0,0,0,19,1060,0,1079,1,1.32713265123532
Alma Department Of Public Safety,2012-10-01,Michigan,9319,MI29213,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,1,0,10,1,0,0,2,6,0,0,0,0,0,1,2105,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,171,1087,2804,4062,6169,0,133,0,1749,737,0,0,69,1375,273,1439,970,0,0,192,0,0,843,1960,491,6169,0,65,204,0,0,0,0,0,133,0,66,468,1,1.32713265123532
Alma Department Of Public Safety,2012-11-01,Michigan,9319,MI29213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,3,2,0,0,1,10,0,0,0,0,0,1261,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,68,352,55568,55988,57249,0,265,0,2446,1109,0,0,33,52134,559,35,429,1062,551,48440,0,0,1177,844,4153,57249,0,33,0,0,0,0,0,0,0,0,902,936,1,1.32713265123532
Alma Department Of Public Safety,2012-12-01,Michigan,9319,MI29213,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,2,0,0,2,9,0,0,1,0,0,0,134,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,155,319,1792,2265,2401,0,0,0,0,93,0,0,21,2151,27,70,1444,0,0,0,0,1,859,0,0,2401,0,19,0,0,0,0,0,1,133,0,0,153,1,1.32713265123532
Alma Department Of Public Safety,2014-01-01,Michigan,9260,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,145,95,2059,2300,2815,1,0,0,0,2059,0,0,134,106,0,699,49,0,0,0,0,0,6,0,2061,2815,0,142,0,0,0,0,0,0,1,0,1,144,1,1.28709350845562
Alma Department Of Public Safety,2014-02-01,Michigan,9260,MI29213,2,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7107,0,0,6435,1,13544,0,0,0,0,0,0,0,0,0,0,0,33,0,418,452,13996,0,0,0,418,0,0,0,33,0,32,27,386,0,0,0,0,0,13551,0,0,13996,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Alma Department Of Public Safety,2014-03-01,Michigan,9260,MI29213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,1,2,0,0,1,0,0,0,109,0,0,0,109,904,0,0,0,0,0,0,0,0,0,0,10,534,9434,9979,10992,0,0,0,0,7208,0,0,4,2767,2555,10,15,0,98,2574,0,644,4837,257,1,10992,0,4,0,0,0,0,0,644,0,0,0,647,1,1.28709350845562
Alma Department Of Public Safety,2014-04-01,Michigan,9260,MI29213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,76803,0,0,1050,0,77854,0,0,0,0,0,0,0,0,0,0,0,41,481,12240,12763,90617,0,129,0,1171,2718,0,0,41,8703,0,264,1109,0,0,77631,0,0,10068,1545,0,90617,0,0,0,0,0,0,0,0,8871,0,0,8871,1,1.28709350845562
Alma Department Of Public Safety,2014-05-01,Michigan,9260,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,418,515,1085,1085,0,260,0,1,133,0,0,58,633,27,22,654,0,64,0,0,0,318,0,0,1085,1,0,0,0,0,0,0,0,129,0,0,130,1,1.28709350845562
Alma Department Of Public Safety,2014-06-01,Michigan,9260,MI29213,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,4,0,3,1,0,0,1,6,0,0,0,0,0,0,3224,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,117,1278,1512,2908,6132,0,869,0,772,62,0,0,251,954,58,420,573,0,12,71,0,0,4955,44,0,6132,0,0,0,0,12,71,0,0,206,24,0,313,1,1.28709350845562
Alma Department Of Public Safety,2014-07-01,Michigan,9260,MI29213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,7,2,0,0,2,2,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,37,530,644,1211,1391,0,0,0,996,135,0,0,1,79,77,3,807,0,1,0,0,0,232,143,129,1391,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Alma Department Of Public Safety,2014-08-01,Michigan,9260,MI29213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,6435,6435,0,0,0,0,0,0,0,0,0,0,0,70,660,5779,6509,12944,0,0,0,0,4112,0,0,1969,427,107,1393,315,0,3505,6448,0,0,1099,26,51,12944,107,86,0,0,42,13,0,0,8,26,0,282,1,1.28709350845562
Alma Department Of Public Safety,2014-09-01,Michigan,9260,MI29213,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,4,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,34584,0,0,0,0,0,0,0,0,0,0,111,302,12661,13074,47658,0,547,0,3,10289,0,0,2130,106,515,15,3421,0,0,0,0,25742,2906,1416,13643,47658,0,0,59,0,0,0,0,0,64,0,0,124,1,1.28709350845562
Alma Department Of Public Safety,2014-10-01,Michigan,9260,MI29213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,196,219,45056,45470,46114,0,1,0,43930,878,0,0,40,622,67,138,154,0,0,0,0,644,45109,3,0,46114,106,77,0,0,0,0,0,644,187,131,669,1814,1,1.28709350845562
Alma Department Of Public Safety,2014-11-01,Michigan,9260,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,77,5318,5572,5572,0,360,0,440,1808,0,0,70,2893,80,72,1853,0,17,386,0,0,3164,0,0,5572,0,41,0,0,4,0,0,0,0,0,0,45,1,1.28709350845562
Alma Department Of Public Safety,2014-12-01,Michigan,9260,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,0,0,0,0,0,676,32,0,644,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alma Department Of Public Safety,2015-01-01,Michigan,9200,MI29213,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,4,0,0,2,6,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,53,450,4757,5259,5748,0,0,0,0,965,0,0,50,4244,225,1,489,0,0,3214,0,0,1498,321,0,5748,225,0,0,0,0,3214,0,0,530,321,0,4290,1,1.28556847539769
Alma Department Of Public Safety,2015-02-01,Michigan,9200,MI29213,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,771,771,0,0,0,0,0,0,0,0,0,0,0,1,477,9700,10178,10949,0,0,0,0,163,0,0,185,9829,129,1,935,0,0,9700,0,0,185,0,0,10949,0,0,0,0,0,9700,0,0,111,0,0,9810,1,1.28556847539769
Alma Department Of Public Safety,2015-03-01,Michigan,9200,MI29213,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,0,6,0,0,0,6,0,0,0,0,77,0,2830,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,94,392,2148,2634,5541,0,129,0,0,1610,0,0,0,896,411,377,366,0,66,0,0,0,3678,643,0,5541,0,0,0,0,64,0,0,0,0,0,0,64,1,1.28556847539769
Alma Department Of Public Safety,2015-04-01,Michigan,9200,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,2617,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,27,729,27768,28524,31142,0,0,0,0,881,0,0,234,27410,13,0,27453,0,64,386,0,0,2441,206,579,31142,0,0,0,0,0,0,0,0,234,0,0,234,1,1.28556847539769
Alma Department Of Public Safety,2015-05-01,Michigan,9200,MI29213,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,391,397,812,814,0,129,0,0,141,0,0,469,73,0,71,12,0,8,0,0,0,721,0,3,814,0,1,0,0,0,0,0,0,463,0,0,464,1,1.28556847539769
Alma Department Of Public Safety,2015-06-01,Michigan,9200,MI29213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,193,2161,2380,2381,0,0,0,964,643,26,0,0,747,0,0,990,0,297,0,0,1,450,643,0,2381,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Alma Department Of Public Safety,2015-07-01,Michigan,9200,MI29213,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,2,0,0,5,2,0,0,0,0,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,154,229,4046,4429,5407,0,229,0,735,2603,0,0,780,81,950,122,797,1,0,2224,0,0,1023,0,289,5407,563,27,111,0,0,296,0,0,441,0,32,1469,1,1.28556847539769
Alma Department Of Public Safety,2015-08-01,Michigan,9200,MI29213,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,3,0,3,1,0,0,2,6,0,0,0,0,0,0,964,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,73,710,4453,5236,6200,0,476,0,2634,393,0,0,82,1651,109,33,788,643,33,393,0,0,2153,1491,555,6200,0,0,0,0,0,0,0,0,341,0,0,341,1,1.28556847539769
Alma Department Of Public Safety,2015-09-01,Michigan,9200,MI29213,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,80,129,257,465,851,0,0,0,0,1,0,0,78,386,0,1,257,0,0,0,0,0,541,51,0,851,0,0,0,0,0,0,0,0,413,51,0,464,1,1.28556847539769
Alma Department Of Public Safety,2015-10-01,Michigan,9200,MI29213,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,4,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,276,2419,2797,2797,0,1691,0,364,0,0,0,680,63,39,0,364,0,0,0,0,0,1754,0,641,2797,39,0,0,0,0,0,0,0,0,0,0,39,1,1.28556847539769
Alma Department Of Public Safety,2015-11-01,Michigan,9200,MI29213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,2,0,1,5,0,0,2,4,0,0,0,0,0,4,0,0,90,0,94,0,0,0,0,0,0,0,0,0,0,0,85,823,830,1738,1832,193,244,0,26,733,0,0,32,510,27,39,315,0,3,316,0,0,1131,1,0,1832,0,32,0,0,0,0,0,0,0,0,0,32,1,1.28556847539769
Alma Department Of Public Safety,2015-12-01,Michigan,9200,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,270,296,296,0,0,0,270,26,0,0,0,0,77,0,219,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alma Department Of Public Safety,2016-01-01,Michigan,9159,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,298,5732,6098,6098,0,0,0,121,825,0,0,178,4974,32,1,1212,0,0,25,0,0,4814,13,0,6098,0,0,0,0,0,25,0,0,939,13,0,978,1,1.26955202032162
Alma Department Of Public Safety,2016-02-01,Michigan,9159,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,4847,4980,4980,0,0,0,0,38,279,0,6,4657,38,0,343,0,0,0,0,0,2373,0,2227,4980,25,0,0,0,0,0,0,0,0,0,0,25,1,1.26955202032162
Alma Department Of Public Safety,2016-03-01,Michigan,9159,MI29213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,2,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,3,579,2007,2589,15284,0,762,0,0,444,0,0,848,573,317,1,0,0,335,0,0,12696,1846,127,0,15322,0,0,0,0,0,0,0,12696,848,0,0,13544,1,1.26955202032162
Alma Department Of Public Safety,2016-04-01,Michigan,9159,MI29213,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,1,0,2,5,0,0,1,3,0,0,0,0,590,1,0,0,0,0,592,1,0,0,0,0,0,0,0,0,0,0,90,499,0,589,1182,0,13,0,193,324,0,0,20,39,53,3,345,0,0,63,0,1,716,0,0,1182,0,1,0,0,0,0,0,0,17,0,0,18,1,1.26955202032162
Alma Department Of Public Safety,2016-05-01,Michigan,9159,MI29213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,2,0,0,6,0,2,2,3,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,75,628,2575,3278,3532,142,190,0,0,2601,0,76,163,105,232,1,1013,0,14,0,0,0,2271,0,0,3532,156,0,317,0,0,0,0,0,0,0,0,474,1,1.26955202032162
Alma Department Of Public Safety,2016-06-01,Michigan,9159,MI29213,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,15,302,1906,2223,2286,0,1270,0,90,88,0,0,0,776,0,0,810,0,0,0,0,0,1476,0,0,2286,0,0,0,0,0,0,0,0,1,0,0,1,1,1.26955202032162
Alma Department Of Public Safety,2016-07-01,Michigan,9159,MI29213,1,0,0,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,63,512,6277,6852,7106,0,3,0,1706,359,0,0,0,4784,1174,274,381,532,0,0,0,0,4614,131,0,7106,1174,0,0,0,0,0,0,0,256,131,0,1562,1,1.26955202032162
Alma Department Of Public Safety,2016-08-01,Michigan,9159,MI29213,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,3,4,0,0,0,10,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,140,541,4762,5443,5618,0,254,0,256,3150,0,0,0,1782,141,272,390,0,3237,3,222,0,1353,0,0,5618,13,0,0,0,0,0,0,0,0,0,0,13,1,1.26955202032162
Alma Department Of Public Safety,2016-09-01,Michigan,9159,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,1,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,477,6184,6706,6707,0,287,0,19,258,0,0,0,6142,3,5,254,0,1,5504,0,0,941,0,0,6707,0,0,0,0,0,19,0,0,146,0,0,165,1,1.26955202032162
Alma Department Of Public Safety,2016-10-01,Michigan,9159,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,4540,4707,4707,0,165,0,0,4110,0,0,0,433,0,0,0,0,0,0,0,0,3565,0,1143,4707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alma Department Of Public Safety,2016-11-01,Michigan,9159,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,4183,4498,4498,0,1,0,1,1801,0,0,441,2253,1,77,1471,0,159,1765,0,0,390,635,0,4498,0,75,926,0,83,0,0,0,325,0,0,1408,1,1.26955202032162
Alma Department Of Public Safety,2016-12-01,Michigan,9159,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190,368,585,585,0,0,0,0,559,0,0,0,27,0,0,368,0,0,0,0,0,27,190,0,585,0,0,0,0,0,0,0,0,0,825,0,825,1,1.26955202032162
Alma Department Of Public Safety,1960-01-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Alma Department Of Public Safety,1960-02-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Alma Department Of Public Safety,1960-03-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Alma Department Of Public Safety,1960-04-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Alma Department Of Public Safety,1960-05-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Alma Department Of Public Safety,1960-06-01,Michigan,8978,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
