agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2011-10-01,Massachusetts,153993,MA00718,92,46,0,29,21,0,188,73,4,1,1,2,2,25,11,5,10,56,79,93,193,365,26,9,0,114,28,0,0,30,158,142811,186138,0,23913,103281,0,456142,490598,0,0,1,2520,9902,49055,3223,10379,3434,78514,1899,13045,294551,309495,1334749,46185,4738,0,78930,58831,0,0,3819,117926,30193,3480,101015,2032,6554,147365,0,557008,297475,106215,84347,1335683,503,347,475,0,0,256,0,103222,15719,1693,0,122214
Springfield Police Department,2011-11-01,Massachusetts,153993,MA00718,119,65,0,23,11,0,218,75,1,4,0,5,2,27,7,5,11,57,62,92,188,342,20,2,0,75,41,3,2,15,184,143725,350312,0,6089,59926,0,560052,559722,0,0,0,810,122,9372,1439,1299,3825,16867,1219,10593,477094,488906,1625547,8594,474,0,69167,147154,977,348,2039,260154,16881,6274,179305,10837,4312,187953,0,595885,344295,160589,119217,1625547,237,0,1627,0,0,4064,0,134789,1295,2537,108,144657
Springfield Police Department,2011-12-01,Massachusetts,153993,MA00718,102,101,0,43,13,0,259,53,0,2,0,2,0,13,2,5,9,31,80,68,205,353,23,2,0,126,39,2,1,20,140,234883,266034,0,4780,34395,0,540092,310551,0,0,0,165,0,8954,271,14720,5188,29299,1562,9263,334171,344995,1224936,4947,610,0,99483,67844,1084,406,2547,168076,27799,1519,139278,1964,7572,211008,68,324094,307713,112442,91480,1224936,0,0,95,0,0,0,0,65363,1575,2371,610,70014
Springfield Police Department,2012-01-01,Massachusetts,154518,MA00718,107,68,0,17,8,0,200,60,0,4,0,4,2,12,1,7,7,33,79,79,182,340,13,0,0,102,33,0,1,27,164,241035,135962,0,3915,43811,0,424724,410258,0,0,0,220,2269,10606,1,3834,19006,35937,1200,10199,238936,250334,1121253,1855,0,0,73073,20583,0,703,2758,151362,32419,1737,67373,1360,1559,147006,0,450264,262977,62809,93747,1121253,32,3,0,0,0,0,0,90455,3768,133,595,94984
Springfield Police Department,2012-02-01,Massachusetts,154518,MA00718,107,69,0,16,10,0,202,30,2,5,0,4,0,11,1,6,5,27,72,65,169,306,23,3,0,76,25,1,0,10,168,161462,253194,0,3691,60565,0,478912,172527,0,27,0,8739,0,14435,24,2313,2044,27555,1285,7954,204469,213707,892728,9522,1161,0,39490,19432,186,0,1018,142898,20405,824,66572,0,3330,156254,0,188453,285635,88463,82793,892728,0,4,0,0,0,0,0,41146,1323,534,1026,44033
Springfield Police Department,2012-03-01,Massachusetts,154518,MA00718,93,57,0,12,11,0,173,72,2,8,0,1,1,21,4,9,5,41,67,84,187,338,20,4,0,67,27,2,2,13,203,113435,129941,0,891,32115,0,276382,508399,0,0,0,4381,1217,11611,657,2949,1262,22077,1729,10455,340091,352275,1159134,1677,5050,0,63096,52817,2654,385,1631,225137,12886,1419,101782,531,3067,138911,0,504113,276529,52456,67612,1159306,0,0,0,0,0,0,0,118586,1196,0,1327,121109
Springfield Police Department,2012-04-01,Massachusetts,154518,MA00718,89,61,0,18,8,0,176,59,1,3,0,5,0,11,2,5,14,37,79,57,139,275,23,5,0,49,24,2,1,17,154,71900,157202,0,21831,52248,0,303181,364127,0,0,0,2118,0,2921,515,6629,22519,34702,1553,6576,258107,266236,968245,8312,1168,0,36065,81746,19,3,3153,135983,6752,2654,97844,0,11798,92526,0,375977,260340,66398,54168,968458,466,0,133,0,0,0,0,76978,5174,730,0,83481
Springfield Police Department,2012-05-01,Massachusetts,154518,MA00718,98,66,0,18,9,0,191,62,0,2,0,5,2,13,0,9,10,39,81,63,151,295,16,3,0,53,37,1,2,15,168,67665,263070,0,1618,50265,0,382618,319940,0,0,0,1212,293,14811,0,3303,2942,22561,2215,7865,275693,285773,1010892,3115,1354,0,29083,96367,531,1360,1685,152278,11516,5359,108037,1327,2004,187365,0,317319,258547,62994,56426,1010892,133,0,0,863,0,1328,0,75251,8191,1327,0,87093
Springfield Police Department,2012-06-01,Massachusetts,154518,MA00718,69,52,0,22,16,0,159,51,1,6,0,1,1,16,5,4,9,36,81,82,188,351,22,8,0,92,28,1,2,20,178,57745,81141,0,15894,38013,0,192793,343066,0,0,0,90,20,19158,2531,845,4226,26870,1538,11269,498889,511696,1074425,5400,2706,0,56151,36994,66,54,2679,407658,12418,9209,113843,1991,3595,81283,4645,352088,392055,57028,46284,1074439,265,0,1021,0,0,796,0,78041,3773,398,1546,85840
Springfield Police Department,2012-07-01,Massachusetts,154518,MA00718,101,69,0,24,16,0,210,83,0,1,0,2,1,25,3,13,12,56,92,91,213,396,23,13,0,97,42,1,1,13,206,82858,204308,0,6592,110311,0,404069,716342,0,0,0,3850,1,8993,863,5273,5123,24102,1347,12576,281841,295763,1440277,7742,5712,0,46410,36293,0,134,2289,197315,12510,703,114911,3981,1473,107799,0,738551,325945,79824,54712,1440410,200,81,1838,133,0,0,0,129269,4476,1526,398,137922
Springfield Police Department,2012-08-01,Massachusetts,154518,MA00718,112,64,0,19,18,0,213,65,1,1,1,2,3,35,4,8,13,66,77,76,175,328,14,9,0,85,31,2,5,18,164,137487,221185,0,21992,218183,0,598847,357908,0,0,1,942,1014,39377,912,4261,16369,62877,1575,9988,345396,356959,1376591,4827,2721,0,55079,83754,60,2190,2537,205792,8037,12543,158024,3139,1128,146169,199,591040,267371,130063,58878,1376591,374,24,2196,0,0,2123,0,90715,2827,926,1991,101177
Springfield Police Department,2012-09-01,Massachusetts,154518,MA00718,90,69,0,22,9,0,190,61,0,1,0,0,0,24,2,11,9,46,85,67,175,327,22,14,0,65,36,2,2,15,171,117062,319378,0,184824,34715,0,655980,474677,0,3,0,0,0,14305,969,37022,25059,77355,1149,8467,397581,407197,1615212,7098,4821,0,36186,43559,857,334,1558,312785,59937,9656,396738,664,9631,230970,0,543328,208580,96181,59527,1615213,81,1,146,398,0,33,0,106307,1835,3159,0,111961
Springfield Police Department,2012-10-01,Massachusetts,154518,MA00718,107,59,0,23,13,0,202,92,2,1,1,2,3,24,2,8,9,49,83,80,185,348,29,12,0,73,43,1,2,22,166,136387,210009,0,1594,54854,0,402844,534219,0,0,265,8162,1050,29525,464,4244,2849,46560,1535,10733,297904,310172,1293795,19255,4806,0,50678,45004,664,916,1380,187484,21635,2654,117683,6131,20433,129236,0,563467,249956,105649,76964,1293810,1062,159,752,0,35,597,0,126163,5993,13935,808,149504
Springfield Police Department,2012-11-01,Massachusetts,154518,MA00718,107,61,0,16,11,0,195,54,1,4,0,5,0,23,6,6,10,50,86,80,181,347,34,4,0,83,31,4,2,13,176,91340,330556,0,1646,81551,0,505092,455963,0,1,0,906,0,16058,1760,3435,4462,26621,1756,10353,307771,319880,1307557,39888,1652,0,67142,45284,2508,1062,2393,159950,14249,1153,114087,20113,2811,234293,66,454080,336226,66666,63813,1307557,0,46,372,13271,0,0,0,121709,11388,595,184,147565
Springfield Police Department,2012-12-01,Massachusetts,154518,MA00718,113,57,0,18,19,0,207,71,1,3,2,4,4,23,7,5,18,63,64,52,183,299,20,2,0,95,34,1,0,15,132,93244,223205,0,15863,49530,0,381843,587011,0,0,10617,155909,413,20845,29849,3904,50427,271964,1194,7273,268844,277311,1518128,6378,2522,0,84230,41904,7,0,5230,137040,14348,3947,284435,1194,1062,147204,1128,646128,300322,68528,49833,1518128,599,0,40,0,0,0,0,115472,2496,863,265,119735
Springfield Police Department,2014-01-01,Massachusetts,153766,MA00718,97,74,0,7,7,0,185,49,0,1,1,9,2,19,3,3,21,58,54,58,131,243,17,0,0,21,26,4,1,13,161,105158,184605,0,20330,2888,0,312981,257872,0,0,1287,11592,837,7670,1416,8721,31754,63276,1456,7603,232214,241272,875401,6532,0,0,25705,14176,552,193,1308,192807,13029,2861,121113,0,1416,149367,0,278786,197819,69562,41448,875401,129,0,122,0,0,3475,0,27676,967,1994,0,34363
Springfield Police Department,2014-02-01,Massachusetts,153766,MA00718,47,39,0,7,3,0,96,57,0,4,1,5,0,5,7,4,4,26,48,46,105,199,22,0,0,20,15,0,2,13,127,62717,66998,0,129,4269,0,134114,311735,0,0,257,5251,0,7777,16445,2227,14737,46694,1043,5500,164964,171506,664050,5648,0,0,11027,25439,0,508,1035,127850,4460,14786,50379,0,1403,93189,0,325250,137436,25853,11294,664050,0,0,129,0,0,15121,0,88812,780,579,0,105421
Springfield Police Department,2014-03-01,Massachusetts,153766,MA00718,53,38,0,14,9,0,114,48,2,2,3,1,1,16,3,4,12,40,65,63,133,261,21,1,0,26,21,4,0,16,172,1393254,51445,0,2071,5137,0,1451907,264821,0,0,4538,103,0,7266,875,27912,15282,55976,1910,7286,190911,200107,1972811,1139,386,0,30099,25809,2722,0,2071,137881,16354,1720,48476,1738,8051,1377326,0,294360,162526,42950,19310,1972811,1120,5,0,1,0,399,0,74655,8282,386,1030,85879
Springfield Police Department,2014-04-01,Massachusetts,153766,MA00718,59,36,0,6,7,0,108,58,0,4,0,2,0,21,1,8,8,40,66,53,157,276,25,4,0,50,34,4,0,12,147,51360,159355,0,3604,6179,0,220498,276447,0,0,0,1198,0,13087,90,3778,3699,21852,1277,6865,221822,229964,748762,9531,2574,0,47491,40205,1673,0,10597,117893,13112,13683,74330,794,2304,86616,0,281428,192947,61528,22020,748762,129,0,0,0,0,645,0,46341,734,1158,0,49006
Springfield Police Department,2014-05-01,Massachusetts,153766,MA00718,74,38,0,10,7,0,129,37,1,0,0,3,0,17,2,7,15,44,53,81,191,325,18,2,0,56,45,6,1,18,179,53622,94577,0,6183,21963,0,176345,236711,0,0,0,1481,0,26649,149,2074,46322,76676,1034,10328,264651,276012,765743,4505,2111,0,42406,52170,1335,0,1830,171875,13805,10274,56473,1287,9097,51709,0,303369,230386,54138,35425,765962,0,0,0,0,2986,0,0,101043,3572,0,0,107601
Springfield Police Department,2014-06-01,Massachusetts,153766,MA00718,71,51,0,14,11,0,147,44,3,5,1,2,0,29,3,4,14,53,57,63,192,312,23,6,0,60,30,6,2,13,172,111256,136790,0,6444,23704,0,278195,236579,0,0,193,387,0,19152,1209,1834,19272,42047,1152,7977,303327,312456,869277,15710,9113,0,40950,55861,2295,772,1109,186645,67061,4631,54900,1,15323,93998,348,234963,283818,71315,42919,869277,0,0,0,0,1030,0,0,10943,13490,3099,0,28562
Springfield Police Department,2014-07-01,Massachusetts,153766,MA00718,64,56,0,18,8,0,146,50,1,1,1,1,2,18,5,9,8,44,70,81,181,332,22,18,0,67,27,5,2,17,174,182352,136096,0,2766,37384,0,358597,269969,0,0,257,129,129,11556,1502,17537,1278,32387,1605,10900,309296,321802,982755,18575,7913,0,80575,23667,3482,483,1209,186156,11360,2196,121455,644,2819,167792,0,316561,276434,44635,39117,983013,0,0,0,0,0,8688,0,69506,5025,651,708,84577
Springfield Police Department,2014-08-01,Massachusetts,153766,MA00718,96,58,0,21,14,0,189,53,2,3,2,2,0,19,2,9,9,43,85,85,178,348,25,10,0,76,18,5,1,18,195,79609,152241,0,5343,12113,0,249306,301941,0,0,1030,444,0,10232,1866,3413,11391,28377,1398,10274,247960,259631,839254,2996,3507,0,90192,7795,1815,1416,1655,150255,21088,3485,77747,1673,741,92144,0,296676,249168,65204,31327,839254,0,0,336,0,133,1287,0,48267,7248,645,0,57915
Springfield Police Department,2014-09-01,Massachusetts,153766,MA00718,96,48,0,14,11,0,169,76,2,9,1,2,0,38,3,12,8,64,80,58,153,291,21,7,0,72,18,0,1,19,153,248733,199363,0,28907,25468,0,502471,506670,1,0,721,644,0,21693,1044,7170,11113,42384,1748,8118,246553,256419,1307944,5510,2337,0,43845,16307,0,1203,1380,185836,19234,15755,102220,579,8880,240919,1931,554027,253690,60603,50107,1307944,0,0,133,0,0,0,0,157668,15181,1673,0,174655
Springfield Police Department,2014-10-01,Massachusetts,153766,MA00718,88,41,0,17,12,0,158,62,2,4,1,10,1,30,2,8,11,63,60,81,173,314,19,2,0,60,20,7,1,19,186,88623,153302,0,4927,14354,0,261205,379874,0,0,450,6701,322,19246,393,5054,5201,37367,1416,10217,260013,271646,950093,5782,1416,0,52534,32768,1516,0,2110,176397,23002,1628,116748,0,802,106862,193,418192,176450,70102,36990,950969,193,0,0,0,0,0,0,111274,2624,0,2317,116409
Springfield Police Department,2014-11-01,Massachusetts,153766,MA00718,71,59,0,18,9,0,157,47,0,2,0,1,0,21,9,4,14,49,70,60,135,265,20,2,0,62,11,4,0,16,150,72577,102169,0,7761,28096,0,210603,262601,0,0,0,566,0,3413,10729,507,6937,22153,1510,7719,266242,275470,770827,1461,463,0,39473,4162,1353,0,2467,226348,14198,10177,151500,4151,2222,59406,0,267008,156733,80400,25291,771085,0,18,0,0,0,0,0,34884,1030,1158,0,37090
Springfield Police Department,2014-12-01,Massachusetts,153766,MA00718,98,46,0,40,12,0,196,51,0,4,2,3,1,31,5,6,11,59,72,76,168,316,16,5,0,62,21,8,0,30,174,76623,166411,0,32246,21200,0,296479,318847,0,0,9223,1873,0,52296,5159,5058,5820,79429,1301,10540,222411,234252,929007,2866,1898,0,60782,9310,6784,0,5393,147708,14692,4666,137102,438,1224,90296,0,361739,199720,65845,53775,929496,613,1,77,0,0,516,0,96403,936,450,0,98997
Springfield Police Department,2015-01-01,Massachusetts,154090,MA00718,61,34,0,9,4,0,108,53,2,7,3,7,1,15,7,7,10,50,55,49,118,222,27,0,0,30,13,2,0,18,132,22670,116083,0,1028,10826,0,150607,492419,0,0,9466,42726,579,14135,13605,10148,39799,130457,1046,6483,120827,128356,901839,4868,0,0,18466,4867,1800,0,2499,97399,8590,13987,99572,514,3394,18236,0,530297,132617,40429,55746,903382,26,1,0,0,0,0,0,61707,1628,359,0,63720
Springfield Police Department,2015-02-01,Massachusetts,154090,MA00718,32,13,0,12,4,0,61,49,2,8,2,5,0,7,2,3,6,25,56,39,78,173,32,0,0,19,6,1,1,8,106,7386,19863,0,4007,18286,0,49542,447625,0,0,386,2185,0,3420,13064,8022,4933,32009,733,5091,106455,112279,641455,7595,0,0,8989,8626,1,103,1158,85807,7661,16730,37756,0,129,4190,0,447895,84968,29784,12343,641455,384,0,0,0,0,0,0,79709,2458,0,0,82551
Springfield Police Department,2015-03-01,Massachusetts,154090,MA00718,44,21,0,7,5,0,77,27,5,8,0,1,0,12,2,9,9,33,74,39,128,241,46,2,0,41,17,0,1,9,125,19249,57554,0,2443,6114,0,85359,223143,0,0,0,0,0,25342,514,1982,17540,45379,874,5309,202306,208490,562371,10430,771,0,22976,6250,0,1331,1278,165454,11066,1121,103330,836,2185,40997,0,248116,113354,33130,8235,562371,338,27,6428,0,0,1,0,75849,644,3085,321,86694
Springfield Police Department,2015-04-01,Massachusetts,154090,MA00718,41,23,0,9,4,0,77,45,0,6,1,3,1,23,7,10,11,56,63,65,164,292,30,4,0,71,21,7,0,18,141,22001,85673,0,4628,26915,0,139217,381431,0,1,131,1377,1,12920,4915,3083,1394,23820,1307,8243,346956,356506,900975,10925,1748,0,55897,27893,2796,0,3007,255012,15571,5320,169020,3381,2792,47473,0,384810,195363,48055,29961,901747,1,0,0,0,0,514,0,34069,2299,4242,334,41460
Springfield Police Department,2015-05-01,Massachusetts,154090,MA00718,55,38,0,19,15,0,127,55,2,3,1,3,1,28,1,2,10,46,87,59,172,318,58,9,0,62,16,8,0,11,154,44482,78834,0,7395,15793,0,146503,332227,0,0,1,400,386,40207,5826,418,20177,67415,1401,7262,173287,181950,728096,6742,2783,0,27901,10808,2608,0,1478,129630,10416,7067,74545,0,1298,61949,0,340935,145151,50213,36522,728096,32,0,677,0,0,0,0,56440,3171,257,0,60579
Springfield Police Department,2015-06-01,Massachusetts,154090,MA00718,61,49,0,12,4,0,126,49,2,3,2,2,0,17,1,5,11,38,74,68,129,271,39,6,0,49,14,5,0,17,141,87414,101574,0,1,22126,0,211115,356682,0,0,2957,0,0,33697,0,1576,12397,50627,1275,8381,333347,343003,961427,28581,2120,0,20092,6698,1350,0,2723,282469,9405,2833,103099,643,5142,186064,0,387343,204396,22829,40701,962456,274,0,797,792,643,0,0,104778,1796,0,514,109593
Springfield Police Department,2015-07-01,Massachusetts,154090,MA00718,62,38,0,14,10,0,124,56,0,7,0,4,0,23,2,6,7,42,84,94,158,336,47,22,0,79,18,7,0,20,143,87336,133243,0,6844,24939,0,252362,455093,0,257,0,604,0,10552,1477,34107,3717,50457,1419,11469,197102,209990,968159,5863,7793,0,46007,28637,2642,0,2580,116467,13520,2530,34637,0,729,95311,0,557527,205256,42156,16493,968159,967,373,0,0,0,202,0,109923,23670,0,0,135134
Springfield Police Department,2015-08-01,Massachusetts,154090,MA00718,61,33,0,13,6,0,113,53,1,5,2,0,1,17,5,6,6,37,80,61,184,325,34,19,0,81,18,3,1,16,153,23142,167283,0,22131,36405,0,248961,472119,0,129,1427,0,1,26584,8325,3434,2098,41870,1487,7845,800517,809849,1572926,27797,7206,0,65627,33414,1157,480,2917,671252,19566,1000,260821,3600,7284,70718,0,498289,657172,28842,25634,1572926,2700,0,797,386,0,0,0,36127,8368,803,0,49181
Springfield Police Department,2015-09-01,Massachusetts,154090,MA00718,57,27,0,20,8,0,112,59,0,8,0,3,0,16,4,5,8,36,65,60,141,266,37,8,0,67,20,5,2,18,109,37756,140172,0,1,43439,0,221368,624678,0,0,0,1318,0,39809,4886,1041,2884,49938,1082,7463,435542,444087,1340071,6604,2614,0,112431,33571,2332,321,3173,283041,13541,2299,54317,1028,1561,68269,1,670622,413692,63807,50936,1340071,0,6,0,0,0,0,0,358032,4244,0,0,362282
Springfield Police Department,2015-10-01,Massachusetts,154090,MA00718,38,37,0,18,11,0,104,45,0,10,0,2,1,21,8,11,7,50,69,52,148,269,43,8,0,49,6,3,0,28,132,77832,46919,0,145181,34128,0,304060,288834,0,1,0,360,0,7069,2319,15427,8498,33673,1622,6457,294855,302935,929503,18299,4035,0,35613,6216,964,0,5746,232062,22021,1832,142856,3372,7785,224312,0,304680,164612,36823,21211,929503,1124,0,166,0,1,0,0,9000,896,1,1,11190
Springfield Police Department,2015-11-01,Massachusetts,154090,MA00718,73,48,0,13,8,0,142,68,3,8,0,3,3,22,3,5,13,49,64,62,129,255,34,2,0,60,16,0,1,17,125,203765,158513,0,6267,109257,0,477802,422386,0,643,0,1557,1575,31226,591,1202,7612,43763,1257,7733,174666,183656,1128251,9689,257,0,41556,8037,0,195,1741,122180,41948,1557,91300,5978,4037,145778,643,457919,249727,71640,57725,1128251,1,0,80,0,0,0,0,49494,2013,0,0,51589
Springfield Police Department,2015-12-01,Massachusetts,154090,MA00718,61,51,0,15,8,0,135,48,1,5,2,5,2,15,6,6,15,51,85,65,155,305,30,6,0,64,31,6,1,26,141,86757,94689,0,386,30603,0,212434,321315,0,0,3763,1864,10477,6119,30969,1617,11160,65970,1674,8207,4073712,4083593,4683312,8982,3502,0,56844,3873589,2185,1286,3776,133558,11820,1320,94551,289,1760,104785,956,351104,4025886,50482,40486,4683440,0,0,0,0,129,321,0,22500,450,1093,386,24878
Springfield Police Department,2016-01-01,Massachusetts,154102,MA00718,58,43,0,5,4,0,110,62,1,7,1,2,1,16,4,11,12,47,70,60,125,255,52,2,1,53,36,3,1,30,77,73807,106405,0,1950,23445,0,205606,377909,127,0,406,1143,0,11712,4770,7955,6625,32610,1164,7885,206744,215793,832045,10170,536,127,64455,41235,1993,152,9623,87501,11856,791,59500,0,3739,60771,0,406003,219787,35413,34185,832045,0,0,390,0,0,1314,0,87981,1,939,189,90815
Springfield Police Department,2016-02-01,Massachusetts,154102,MA00718,47,25,0,5,2,0,79,42,0,7,2,4,0,10,5,8,7,36,49,43,79,171,43,1,0,28,41,2,0,22,34,54828,75159,0,0,3352,0,133339,345978,0,0,1221,1650,0,3524,375,2476,15391,24637,721,4540,106317,111578,615532,14543,317,0,13759,43257,108,0,4688,41634,14654,1441,25241,2920,4308,43208,0,345953,110608,45244,28683,622261,0,0,1254,0,0,7173,0,60686,1113,0,190,70417
Springfield Police Department,2016-03-01,Massachusetts,154102,MA00718,49,50,0,12,14,0,125,45,1,2,1,0,0,11,2,4,6,24,50,56,108,214,48,3,0,41,50,2,0,25,45,91895,113057,0,7275,9737,0,221965,332346,0,0,4964,0,0,5639,108,165,11828,22705,1169,6534,184514,192218,769233,19995,507,0,33369,53221,30,0,4639,80457,36674,3838,115344,127,10752,54864,0,340468,126159,48837,32170,769233,25,0,0,0,0,0,0,35168,216,2488,762,38659
Springfield Police Department,2016-04-01,Massachusetts,154102,MA00718,71,48,0,10,9,0,138,44,0,2,2,3,0,18,3,12,14,52,58,64,146,268,48,4,2,67,69,3,4,29,42,89472,288659,0,27829,42623,0,448582,251035,0,0,18415,32501,0,24525,1663,5473,3345,85922,1449,8012,274367,283827,1069367,26134,990,1251,75734,89701,2411,1231,8432,77943,11256,2820,152841,1875,1624,209518,0,322403,252278,44601,70152,1069367,127,0,0,0,0,0,0,50149,46968,0,0,97244
Springfield Police Department,2016-05-01,Massachusetts,154102,MA00718,67,39,0,13,12,0,131,52,2,6,0,4,0,16,7,9,7,43,54,65,138,257,41,8,0,74,56,4,0,24,50,102727,143712,0,10756,29071,0,286266,321199,0,0,0,698,0,10832,12822,9550,3315,37217,947,7333,256842,265122,909804,4601,3999,0,55506,134063,1073,0,9282,56598,17783,1690,81863,6602,4723,117293,0,332878,228075,68840,50058,909804,571,0,0,0,0,0,0,56376,1073,0,3809,61828
Springfield Police Department,2016-06-01,Massachusetts,154102,MA00718,86,41,0,13,16,0,156,47,1,5,4,1,2,11,7,10,11,46,73,59,137,269,31,5,0,67,65,5,1,31,64,115845,169125,0,9340,7325,0,301635,353574,0,0,4775,190,190,5745,89629,4485,16422,121436,1101,8159,165407,174668,951313,3113,3218,0,49086,74348,1739,0,6246,36917,12640,5058,119508,1079,4449,109000,0,351731,256681,52584,38585,951313,336,119,0,0,0,8887,0,95096,5439,2920,0,112797
Springfield Police Department,2016-07-01,Massachusetts,154102,MA00718,51,45,0,12,8,0,116,58,1,5,1,10,2,20,3,11,6,53,76,58,157,291,28,9,0,80,77,5,0,31,61,53739,79207,0,6213,23869,0,163028,382908,25,254,1270,3364,1523,11144,14169,8166,3621,43257,1576,6677,230433,238685,828158,1652,4162,0,45656,71806,21349,0,7023,87038,25163,2361,143773,3682,25,43857,1270,389751,135148,51525,31604,828158,184,43,0,0,0,190,0,112736,2570,0,0,115723
Springfield Police Department,2016-08-01,Massachusetts,154102,MA00718,59,56,0,19,19,0,153,56,0,8,1,2,0,25,1,10,3,42,106,57,136,299,45,6,0,63,71,3,0,49,62,97509,103411,0,4908,26746,0,232574,478123,0,27,11299,1333,0,47415,127,21412,1155,82742,2048,7399,166726,176173,969639,24532,2482,0,28644,63858,757,0,11431,44470,18923,3223,81410,1016,5705,102267,0,524540,145808,53190,33557,969639,434,0,1234,0,0,0,0,261401,702,1068,444,265283
Springfield Police Department,2016-09-01,Massachusetts,154102,MA00718,59,54,0,21,8,0,142,46,2,1,0,2,0,20,1,10,15,48,74,52,123,249,35,9,1,50,69,3,1,35,46,77441,89393,0,3928,62605,0,233368,331026,0,0,0,37,0,14265,891,7734,44629,67555,1677,6510,330632,338819,970768,21726,4174,11823,46368,89816,197,19,4323,160375,24024,589,192875,1397,4598,122819,254,328196,209964,50833,35221,970769,442,0,63,0,13,38,0,63875,3584,444,25,68485
Springfield Police Department,2016-10-01,Massachusetts,154102,MA00718,45,37,0,16,9,0,107,57,2,3,1,4,1,18,7,8,7,46,65,65,119,249,41,7,0,76,51,5,0,34,35,144744,71683,0,12095,34076,0,262598,405306,0,0,762,2120,25,38055,2586,3011,10139,56698,1465,8675,207212,217352,941954,25091,1096,0,59748,96100,1231,0,4240,29846,11397,2406,108138,3237,1511,126082,0,442345,169965,41979,34895,941954,171,0,689,0,0,190,0,85951,206,735,635,88578
Springfield Police Department,2016-11-01,Massachusetts,154102,MA00718,47,40,0,9,14,0,110,36,2,1,0,4,2,16,3,8,9,42,52,50,133,235,30,4,1,53,55,4,1,37,50,47296,73701,0,6001,13130,0,140128,278555,0,0,0,6564,1016,3449,160,11048,3374,25611,814,5776,263517,270107,714401,6503,3758,12696,53437,57833,1879,76,8168,125758,15682,2312,40848,1587,430,52917,0,269911,273794,29355,27566,714401,359,0,792,0,123,0,0,42786,1661,95,0,45817
Springfield Police Department,2016-12-01,Massachusetts,154102,MA00718,45,40,0,20,14,0,119,41,0,4,1,0,3,19,1,8,11,43,87,58,102,247,34,4,2,58,61,5,1,30,52,78132,107992,0,22541,66361,0,275026,345655,0,0,51,0,928,51879,939,2806,17162,73765,1376,6962,174688,183026,877471,4332,1014,3,25485,64783,2222,255,7117,77816,16787,1836,84957,635,1397,73798,0,394069,238356,31438,34199,877471,0,166,0,0,0,0,0,213285,66,635,12696,226847
Springfield Police Department,1960-01-01,Massachusetts,174463,MA00718,5,8,0,3,57,0,73,47,0,0,0,0,0,0,0,0,0,0,0,24,3,27,14,4,0,6,0,0,3,0,0,0,0,0,0,0,0,35163,377593,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,3142,0,29291,0,0,608,0,377593,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1960-02-01,Massachusetts,174463,MA00718,1,14,0,0,60,0,75,53,0,0,0,0,0,0,0,0,0,0,0,44,2,46,33,8,0,2,0,0,3,0,0,0,0,0,0,0,0,23593,356473,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,0,0,0,0,0,0,0,0,0,0,515,0,18380,0,0,2730,0,356473,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
