agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siloam Springs Police Department,2007-02-01,Arkansas,14659,AR00403,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,1,0,8,9,0,0,3,12,2,0,2,0,586,2866,220,3380,0,0,7052,14696,0,0,0,0,0,0,0,0,0,0,351,1448,35615,37413,59161,0,118,0,7517,19241,0,0,1503,9035,0,291,2404,147,220,0,0,14696,36905,848,3650,59161,0,0,24,0,0,0,0,14696,876,774,0,16369
Siloam Springs Police Department,2007-03-01,Arkansas,14659,AR00403,2,1,1,0,0,1,5,7,0,2,0,0,0,0,0,0,0,0,18,20,14,52,3,2,0,15,14,0,0,9,9,5,1,6,1,0,842,955,0,0,7789,9586,44160,0,0,0,0,0,0,0,0,0,0,454,2786,26221,29462,83208,29,191,0,9261,15354,0,0,1373,3254,0,700,2335,0,0,5143,0,44160,20417,4835,5618,83208,0,0,0,0,0,0,0,41148,1353,88,1849,44438
Siloam Springs Police Department,2007-04-01,Arkansas,14659,AR00403,1,0,1,0,1,0,3,7,0,1,0,0,0,0,0,0,0,0,13,13,11,37,1,1,0,6,10,0,0,6,13,4,3,7,0,0,59,203,395,0,0,657,193982,0,0,0,0,0,0,0,0,0,0,445,2151,19213,21810,216448,15,220,0,13690,5708,0,0,705,1471,50,517,3086,0,0,3223,0,193982,14832,335,423,216448,50,0,134,0,0,0,0,207208,569,335,129,208424
Siloam Springs Police Department,2007-05-01,Arkansas,14659,AR00403,0,4,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,14,8,10,32,3,0,0,5,5,0,0,7,12,1,3,4,4,1537,0,2057,0,0,0,3595,24064,0,0,0,0,0,0,0,0,0,0,545,1155,9609,11310,38968,1193,0,0,1470,4850,0,0,2423,1374,0,774,3617,0,229,0,0,24064,6835,1747,1702,38968,0,121,0,0,0,1746,0,36445,23852,1470,1395,65028
Siloam Springs Police Department,2007-06-01,Arkansas,14659,AR00403,1,0,3,0,1,1,6,3,0,3,0,0,0,0,0,0,0,0,14,3,7,24,3,0,2,2,6,0,0,6,5,0,0,0,0,0,794,8816,971,0,4409,14989,39884,0,0,0,0,0,0,0,0,0,0,325,295,15142,15762,70636,37,0,0,760,9925,0,0,3872,1168,110,140,5329,5188,0,5878,0,39884,4401,5305,4401,70636,0,0,0,0,0,0,0,0,808,50,29,888
Siloam Springs Police Department,2007-07-01,Arkansas,14659,AR00403,0,1,1,0,4,0,6,5,0,1,0,0,0,0,0,0,0,0,16,8,12,36,2,1,1,2,5,0,0,6,19,3,1,4,0,588,0,1470,5633,0,0,7690,78768,0,0,0,0,0,0,0,0,0,0,564,1217,18023,19804,106262,749,73,441,162,4651,0,0,1117,12610,19,1226,5906,735,0,664,8817,78768,4616,2572,2939,106262,19,589,0,0,0,194,0,55255,147,0,0,56205
Siloam Springs Police Department,2007-08-01,Arkansas,14659,AR00403,2,1,0,2,4,1,10,7,0,0,0,0,0,0,0,0,0,0,13,12,11,36,7,1,1,2,7,0,0,9,9,1,6,7,0,353,6537,0,0,1110,0,7999,80010,0,0,0,0,0,0,0,0,0,0,332,1761,65516,67608,155617,3797,191,0,147,6276,0,0,1096,56100,641,579,8719,0,1455,0,0,80010,59762,955,3496,155617,589,53,0,735,0,0,0,50717,1423,0,267,53784
Siloam Springs Police Department,2007-09-01,Arkansas,14659,AR00403,2,3,0,0,13,1,19,6,0,2,0,0,0,0,0,0,0,0,7,12,12,31,6,3,1,1,10,0,0,1,9,2,3,5,0,2072,347,0,6669,0,15,9102,36004,0,0,0,0,0,0,0,0,0,0,217,2218,28527,30962,76069,10581,411,118,2498,8143,0,0,3,9208,29,173,9811,0,44,676,0,36004,16474,3966,8891,76069,0,0,0,0,0,0,0,23072,419,3819,220,27531
Siloam Springs Police Department,2007-10-01,Arkansas,14659,AR00403,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,19,16,46,4,2,1,10,12,0,0,6,11,2,2,4,0,0,29,0,0,0,0,29,41148,0,0,0,0,0,0,0,0,0,0,245,3085,40745,44075,85252,44,220,29,11706,20737,0,0,1105,10233,363,691,7792,0,0,13226,0,41148,10556,7157,4320,85252,163,206,0,0,0,0,0,47026,2695,808,235,51133
Siloam Springs Police Department,2007-11-01,Arkansas,14659,AR00403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,14,12,36,1,2,0,7,7,1,0,7,11,1,0,1,0,4739,1727,0,0,0,0,6466,7348,0,0,0,0,0,0,0,0,0,0,294,2169,18834,21297,35111,1029,256,0,2747,9545,292,0,1271,6157,2985,1196,5421,1021,1421,3071,0,7348,9241,2644,763,35111,339,207,279,0,98,22,0,7348,638,880,175,9987
Siloam Springs Police Department,2007-12-01,Arkansas,14659,AR00403,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,7,10,27,6,0,0,2,4,0,0,5,10,0,1,1,0,1947,941,0,1690,0,0,4578,9552,0,0,0,0,0,0,0,0,0,0,307,1258,20070,21635,35765,2351,0,0,147,12366,0,0,971,5799,184,416,1174,661,198,755,0,9552,20293,735,1796,35765,154,3,0,0,154,21,0,7348,151,0,576,8407
Siloam Springs Police Department,2008-01-01,Arkansas,14988,AR00403,3,1,0,4,1,0,9,2,0,3,0,0,0,0,0,0,0,0,13,9,9,31,3,1,0,4,0,0,0,10,13,0,0,1,0,877,6286,0,0,21469,0,28633,11322,0,0,0,0,0,0,0,0,0,0,478,1163,44755,46397,86351,892,283,0,552,0,0,0,969,43701,483,0,1421,0,0,27,0,29012,45092,7245,3072,86351,283,0,0,0,0,27,0,7076,921,0,300,8607
Siloam Springs Police Department,2008-02-01,Arkansas,14988,AR00403,2,2,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,12,4,3,19,1,1,0,4,3,0,0,2,8,0,0,1,0,601,71,0,0,4744,0,5416,28305,0,0,0,0,0,0,0,0,0,0,184,584,2597,3365,37086,0,212,0,142,2427,0,0,154,430,1942,310,720,0,113,265,0,28305,5310,0,122,37086,58,0,0,0,113,81,0,4246,0,0,16,4513
Siloam Springs Police Department,2008-03-01,Arkansas,14988,AR00403,1,4,0,4,3,0,12,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,1,0,2,0,1,0,3,16,0,0,1,0,7164,14,0,6393,4812,0,18382,21652,0,0,0,0,0,0,0,0,0,0,314,822,51124,52260,92294,3,212,0,290,0,0,0,866,50889,0,369,15572,0,225,0,0,21368,47945,6209,606,92294,0,0,0,0,48,0,0,3538,710,0,0,4297
Siloam Springs Police Department,2008-04-01,Arkansas,14988,AR00403,2,4,0,3,1,0,10,4,0,1,0,0,0,0,0,0,0,0,7,8,4,19,2,2,0,0,0,1,0,3,11,0,0,1,0,1168,2266,0,425,1824,0,5682,28729,0,0,0,0,0,0,0,0,0,0,108,965,8017,9090,43501,0,338,0,0,0,0,0,156,8596,37,123,4599,0,3190,0,0,20379,13058,1548,566,43501,0,40,0,0,147,0,0,7076,401,416,0,8080
Siloam Springs Police Department,2008-05-01,Arkansas,14988,AR00403,1,1,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,0,1,0,0,1,3,0,10,11,0,0,2,0,0,0,824,6369,212,0,7404,1415,0,0,0,0,0,0,0,0,0,0,226,1513,22658,24397,33217,0,212,0,0,13125,354,0,640,10066,354,957,16615,0,0,0,0,1415,12754,1100,23,33217,0,784,13125,0,0,0,0,16415,232,108,23,30686
Siloam Springs Police Department,2008-06-01,Arkansas,14988,AR00403,4,1,0,3,1,0,9,8,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,1,1,5,4,0,0,5,9,0,0,5,0,283,6970,0,750,1346,0,9349,72877,0,0,0,0,0,0,0,0,0,0,293,1267,3016,4575,86801,0,113,71,978,1019,0,0,267,2127,1185,129,885,0,3058,1769,0,72877,4626,708,1565,86801,901,6,0,0,0,849,0,53771,187,0,150,55865
Siloam Springs Police Department,2008-07-01,Arkansas,14988,AR00403,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,10,8,24,3,1,0,2,9,0,0,6,3,0,0,1,0,1274,566,0,283,4437,0,6560,8010,0,0,0,0,0,0,0,0,0,0,137,1572,80577,82287,96857,9553,214,0,487,2423,0,0,426,69185,477,212,5701,0,85,0,0,7076,80773,708,1826,96857,132,0,0,0,0,0,0,9199,67958,708,142,78137
Siloam Springs Police Department,2008-08-01,Arkansas,14988,AR00403,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,1,1,6,4,7,17,2,2,0,1,7,0,0,3,2,0,0,1,0,382,674,0,0,14554,0,15610,3538,0,0,0,0,0,0,0,0,509,509,119,626,20334,21078,40736,15851,495,0,1,4512,0,0,140,79,0,93,3648,0,1735,38,0,3538,31683,0,0,40736,0,0,0,0,0,30,0,3538,15952,0,0,19520
Siloam Springs Police Department,2008-09-01,Arkansas,14988,AR00403,2,2,0,5,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,6,4,20,2,1,0,0,2,0,0,9,6,0,0,1,0,8460,0,0,0,3019,0,11479,40334,0,0,0,0,0,0,0,0,0,0,226,702,2250,3179,54991,160,212,0,0,354,0,0,596,1857,88,1333,2196,0,72,0,0,12029,30775,3340,5157,54991,45,57,0,0,72,0,0,11322,378,0,0,11874
Siloam Springs Police Department,2008-10-01,Arkansas,14988,AR00403,1,0,0,5,3,0,9,3,0,1,0,0,0,0,0,0,0,0,12,8,8,28,2,1,0,0,5,0,0,11,9,0,0,2,0,0,699,0,1330,26882,0,28912,38211,0,0,0,0,0,0,0,0,0,0,313,1356,6398,8067,75190,1422,425,0,0,2226,0,0,974,3020,524,500,5003,0,273,21,0,63685,3041,1930,212,75190,340,443,0,0,25,21,0,48118,72,0,0,49019
Siloam Springs Police Department,2008-11-01,Arkansas,14988,AR00403,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,3,16,1,1,0,1,2,0,0,9,2,0,0,0,0,0,6156,362,1061,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,120,1057,122154,123331,130911,1415,212,0,170,382,0,0,548,120604,11,277,1727,920,306,4754,0,0,122881,35,0,130911,0,17,0,0,40,0,0,0,82,0,0,139
Siloam Springs Police Department,2008-12-01,Arkansas,14988,AR00403,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,5,5,22,2,0,0,1,3,0,1,7,8,0,0,1,0,0,5463,0,0,3913,0,9376,0,0,0,0,0,0,0,0,0,0,0,318,610,9631,10559,19935,607,0,0,283,456,0,1,190,9022,52,238,5211,283,5391,0,0,0,4939,3821,0,19935,24,1,0,0,4,0,0,15567,113,0,0,15710
Siloam Springs Police Department,2009-01-01,Arkansas,15325,AR00403,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,0,3,0,0,5,9,0,0,1,0,818,9351,0,0,10,0,10179,5681,0,0,0,0,0,0,0,0,0,0,281,264,155321,155867,171727,28,0,0,0,9652,0,0,842,145344,287,631,63489,0,1858,3572,0,5681,92946,0,3264,171727,153,0,0,0,0,21,0,5681,624,0,0,6479
Siloam Springs Police Department,2009-02-01,Arkansas,15325,AR00403,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,0,5,0,0,1,0,1131,0,0,0,619,0,1750,3125,0,0,0,0,0,0,0,0,0,0,187,608,284,1079,5954,0,0,0,70,61,0,0,0,949,71,61,41,0,57,0,0,3125,1469,1131,0,5954,0,0,0,0,0,0,0,1704,619,0,0,2324
Siloam Springs Police Department,2009-03-01,Arkansas,15325,AR00403,4,1,0,1,2,0,8,0,0,1,0,0,0,0,1,0,0,1,6,4,3,13,1,0,0,2,1,0,0,5,4,0,0,0,0,0,4103,0,1422,2940,0,8465,0,0,0,0,0,0,0,2130,0,0,2130,136,462,4647,5245,15840,0,0,0,3456,99,0,0,317,1373,341,62,4234,3650,0,719,0,0,339,3765,2730,15840,0,23,0,0,0,9,0,0,162,87,37,317
Siloam Springs Police Department,2009-04-01,Arkansas,15325,AR00403,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,2,18,0,0,0,1,4,0,0,12,1,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,244,1021,2696,3961,6290,0,0,0,1986,1045,0,0,895,36,88,148,142,0,217,13,0,0,2324,1434,1924,6290,37,14,0,0,0,0,0,0,126,0,0,178
Siloam Springs Police Department,2009-05-01,Arkansas,15325,AR00403,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,3,0,0,5,3,0,0,6,6,0,0,0,0,3,11324,0,391,412,0,12129,0,0,0,0,0,0,0,0,0,0,0,240,1048,7185,8473,20603,3292,0,0,1487,1900,0,0,354,1440,585,55,845,1207,562,2038,0,504,10094,1434,3277,20603,213,6,217,0,60,0,0,0,277,0,0,773
Siloam Springs Police Department,2009-06-01,Arkansas,15325,AR00403,1,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,1,11,2,7,20,3,0,0,1,3,0,0,8,5,0,0,0,0,0,14913,0,0,497,0,15410,0,0,0,0,0,0,0,0,0,0,0,216,415,8417,9047,24457,30,0,0,1207,1484,0,0,581,5745,160,160,2237,14203,20,11,0,0,7025,639,1,24457,160,122,0,0,0,11,0,0,277,0,0,571
Siloam Springs Police Department,2009-07-01,Arkansas,15325,AR00403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,1,0,0,2,0,0,8,5,0,0,0,0,0,290,0,0,1846,0,2136,14203,0,0,0,0,0,0,0,0,0,0,305,266,6802,7373,23711,736,180,0,0,3843,0,0,314,2299,50,74,2174,0,30,737,0,14203,2581,3823,40,23711,14,0,0,0,0,0,0,0,128,0,0,142
Siloam Springs Police Department,2009-08-01,Arkansas,15325,AR00403,3,1,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,7,6,3,16,1,3,1,1,0,0,1,4,5,0,0,0,0,71,7074,0,1243,0,0,8388,0,0,0,0,0,0,0,864,0,0,864,268,1115,994,2378,11629,43,639,270,36,0,0,284,239,868,663,307,494,0,139,4850,0,0,3684,568,923,11629,415,152,0,0,119,0,0,0,158,0,0,844
Siloam Springs Police Department,2009-09-01,Arkansas,15325,AR00403,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,1,3,0,0,7,7,0,0,0,0,0,0,0,0,60,0,60,11368,0,0,0,0,0,0,0,0,0,0,233,889,5288,6410,17837,36,0,0,570,1899,0,0,1474,2432,2062,82,608,0,10,0,0,11368,3278,244,185,17837,128,7,568,0,40,6,0,0,677,141,0,1567
Siloam Springs Police Department,2009-10-01,Arkansas,15325,AR00403,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,0,2,0,0,8,8,0,0,2,0,423,7529,0,2365,0,0,10317,18464,0,0,0,0,0,0,0,0,0,0,338,437,17917,18692,47473,0,0,0,0,5005,0,0,409,13278,303,28,944,0,21,9020,0,18464,16274,1108,1311,47473,175,0,0,0,0,21,0,18464,433,1079,710,20882
Siloam Springs Police Department,2009-11-01,Arkansas,15325,AR00403,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,0,0,0,4,0,0,2,4,0,0,1,0,0,1152,0,341,3,0,1496,24932,0,0,0,0,0,0,0,7101,0,7101,146,213,1917,2277,35805,36,0,0,0,1917,0,0,94,230,0,294,582,1,202,0,0,32033,1406,917,369,35805,0,284,0,0,60,0,0,11439,783,0,0,12565
Siloam Springs Police Department,2009-12-01,Arkansas,15325,AR00403,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,3,4,18,4,0,0,1,1,0,0,6,6,0,0,0,0,0,263,0,0,21,0,284,0,0,0,0,0,0,0,0,0,0,0,251,330,58146,58727,59011,43,0,0,28,1452,0,0,699,56506,28,47,35674,0,365,0,0,0,22780,74,43,59011,0,0,0,0,345,0,0,0,241,0,0,587
Siloam Springs Police Department,2010-01-01,Arkansas,15039,AR00403,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,0,1,0,0,2,5,0,0,0,0,0,1420,0,20544,0,0,21964,0,0,0,0,0,0,0,0,0,0,0,124,478,2670,3273,25236,980,152,0,0,838,0,0,594,708,49,226,2865,0,0,468,0,19563,2025,14,27,25236,0,48,0,0,0,0,0,0,292,0,0,340
Siloam Springs Police Department,2010-02-01,Arkansas,15039,AR00403,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,5,3,0,0,3,2,0,0,0,0,0,2348,0,0,386,0,2733,0,0,0,0,0,0,0,0,0,0,0,239,143,2409,2791,5524,8,0,0,682,1828,0,0,80,193,383,1153,264,1118,0,699,0,0,720,0,1188,5524,0,0,0,0,0,0,0,0,87,0,0,87
Siloam Springs Police Department,2010-03-01,Arkansas,15039,AR00403,1,1,0,6,1,1,10,4,0,1,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,1,3,0,2,3,6,0,0,0,0,559,210,0,176,10505,0,11450,49328,0,0,0,0,0,0,0,0,0,0,109,363,3647,4119,64897,0,0,0,3,580,0,584,91,2862,265,1195,10279,210,286,1667,0,49328,928,0,739,64897,0,14,0,0,0,0,0,0,295,0,0,309
Siloam Springs Police Department,2010-04-01,Arkansas,15039,AR00403,2,2,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,2,4,0,0,2,14,0,0,2,0,509,1,0,0,31565,0,32075,6847,0,0,0,0,0,0,0,0,0,0,157,676,17917,18750,57672,4681,0,0,752,1822,0,0,28,11467,91,41,2673,4192,1,419,0,27807,21973,376,98,57672,0,0,0,0,1,0,0,30602,12611,376,0,43591
Siloam Springs Police Department,2010-05-01,Arkansas,15039,AR00403,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,1,0,0,0,0,0,7,7,0,0,0,0,0,35,0,48,517,0,599,8384,0,0,0,0,0,0,0,0,0,0,176,713,5302,6190,15174,78,243,0,0,0,0,0,1253,4615,28,82,119,70,138,0,0,8384,6352,0,0,15174,0,13,0,0,0,0,0,0,231,0,0,243
Siloam Springs Police Department,2010-06-01,Arkansas,15039,AR00403,0,3,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,3,1,0,4,6,1,0,4,4,0,0,0,0,852,0,0,1202,664,0,2718,5047,0,0,0,0,0,0,0,0,0,0,112,717,25942,26771,34536,49,112,0,1709,21071,559,0,476,2795,253,120,3841,2096,3903,0,0,5030,17238,657,1397,34536,15,0,0,0,35,0,0,0,259,168,0,476
Siloam Springs Police Department,2010-07-01,Arkansas,15039,AR00403,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,7,0,0,4,4,0,0,1,0,1694,2744,0,18,0,0,4456,20960,0,0,0,0,0,0,0,0,0,0,187,585,3271,4044,29460,0,0,0,721,1755,0,0,1153,415,405,152,310,721,482,489,0,20960,1453,3032,1455,29460,0,0,0,0,0,0,0,6987,416,0,0,7403
Siloam Springs Police Department,2010-08-01,Arkansas,15039,AR00403,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,0,0,3,6,0,0,0,0,5369,8,0,0,1,0,5378,2589,0,0,0,0,0,0,0,0,0,0,129,802,1547,2478,10445,0,0,0,205,1090,0,0,144,1038,260,49,661,0,0,3906,0,2589,1723,1258,0,10445,63,1,0,0,0,0,0,0,115,0,0,179
Siloam Springs Police Department,2010-09-01,Arkansas,15039,AR00403,0,1,0,20,0,0,21,4,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,2,0,0,0,1,6,0,0,1,0,416,0,0,0,838,0,1255,46602,0,0,0,0,0,0,0,0,0,0,190,275,6629,7094,54951,2809,391,0,516,0,0,0,50,3329,29,312,77,0,42,0,0,46602,6355,416,1118,54951,0,8,0,0,42,0,0,16768,0,0,0,16819
Siloam Springs Police Department,2010-10-01,Arkansas,15039,AR00403,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,13,6,4,23,1,1,0,0,5,0,0,8,8,0,0,2,0,314,1677,0,2000,2378,0,6369,18864,0,0,0,0,0,0,0,0,0,0,316,713,49606,50635,75868,0,112,0,0,14593,0,0,545,35385,247,468,242,0,0,699,0,19032,52019,3161,0,75868,70,39,0,0,0,0,0,11878,281,627,0,12895
Siloam Springs Police Department,2010-11-01,Arkansas,15039,AR00403,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,2,4,19,2,0,0,0,3,0,0,7,7,0,0,0,0,0,10606,0,0,2162,0,12768,0,0,0,0,0,0,0,0,0,0,0,352,333,4843,5528,18296,35,0,0,0,1870,0,0,175,3449,531,238,179,0,583,7127,0,0,6174,1244,2222,18296,0,0,0,0,0,0,0,0,299,0,2152,2451
Siloam Springs Police Department,2010-12-01,Arkansas,15039,AR00403,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,5,1,0,0,4,3,0,0,0,0,0,2934,0,685,7528,0,11147,0,0,0,0,0,0,0,0,0,0,0,73,358,3538,3968,15115,0,0,0,3085,629,0,0,212,42,56,124,3605,692,0,38,0,0,3187,2584,4829,15115,0,0,0,0,0,38,0,0,91,0,279,408
Siloam Springs Police Department,2011-01-01,Arkansas,15153,AR00403,1,2,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,13,5,7,25,3,1,0,3,5,1,0,10,2,0,0,1,0,878,0,0,64,0,0,941,4470,0,0,0,0,0,0,0,0,0,0,347,883,13007,14237,19648,1524,54,0,799,2682,9,0,1421,7747,268,38,7838,0,0,115,0,4470,5210,1709,0,19648,0,0,0,0,0,0,0,4470,177,0,0,4648
Siloam Springs Police Department,2011-02-01,Arkansas,15153,AR00403,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,4,0,0,1,7,0,0,0,0,0,1,0,3454,765,0,4221,8737,0,0,0,0,0,0,0,0,0,0,61,271,5887,6219,19177,0,0,0,677,2208,0,0,461,2873,95,68,1527,0,14,1151,0,8738,6623,257,704,19177,0,0,0,0,0,0,0,0,1084,0,0,1084
Siloam Springs Police Department,2011-03-01,Arkansas,15153,AR00403,5,2,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,12,6,13,31,4,0,1,6,4,0,0,4,12,0,0,0,0,1896,3443,0,406,17905,0,23651,16932,0,0,0,0,0,0,0,0,0,0,305,824,11438,12567,53150,813,0,1,2830,3889,0,0,110,4924,61,347,2765,813,0,0,0,16953,23570,7336,1306,53150,27,0,2593,0,0,0,0,0,463,0,135,3219
Siloam Springs Police Department,2011-04-01,Arkansas,15153,AR00403,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,1,3,0,1,6,12,0,0,0,0,0,1151,0,205,0,0,1356,18958,0,0,0,0,0,0,0,0,0,0,234,786,7758,8778,29091,677,81,0,163,2209,0,542,284,4821,213,459,2357,0,27,880,0,18958,5389,73,736,29091,84,0,0,0,27,203,0,0,566,73,0,954
Siloam Springs Police Department,2011-05-01,Arkansas,15153,AR00403,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,3,1,0,0,1,2,0,4,10,0,0,0,0,0,51885,0,0,12763,0,64648,0,0,0,0,0,0,0,0,0,0,0,240,695,8717,9651,74300,704,1355,0,0,14,203,0,488,6888,1707,99,1116,8263,0,14765,0,0,47782,500,68,74300,0,0,0,0,0,826,0,0,218,203,0,1248
Siloam Springs Police Department,2011-06-01,Arkansas,15153,AR00403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,12,3,21,0,0,0,3,3,2,0,4,9,0,0,0,0,0,26279,0,0,0,0,26279,0,0,0,0,0,0,0,0,0,0,0,184,1535,3102,4821,31100,0,0,0,1416,306,299,0,161,2639,950,332,298,0,14088,7,0,0,15166,190,70,31100,0,0,0,0,0,7,0,0,127,0,0,134
Siloam Springs Police Department,2011-07-01,Arkansas,15153,AR00403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,10,4,14,28,1,0,0,3,6,0,0,5,13,0,0,0,0,2371,0,0,0,0,0,2371,0,0,0,0,0,0,0,154,0,0,154,349,559,77831,78740,81265,2228,0,0,1096,44784,0,0,194,30438,309,211,43948,677,1953,3103,0,0,30859,0,203,81265,54,0,0,0,188,0,0,0,719,0,0,962
Siloam Springs Police Department,2011-08-01,Arkansas,15153,AR00403,5,0,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,2,3,2,0,8,5,0,0,1,0,0,10199,0,0,23924,0,34122,43239,0,0,0,0,0,0,0,0,0,0,364,425,6833,7622,84983,22,0,0,677,5410,545,0,301,668,42,371,1235,0,2709,339,0,63558,6991,5676,4062,84983,0,0,0,0,0,0,0,24410,971,0,0,25381
Siloam Springs Police Department,2011-09-01,Arkansas,15153,AR00403,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,3,1,0,2,3,1,0,6,11,0,0,0,0,0,1795,0,485,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,331,897,33687,34915,37194,6642,176,0,110,718,54,0,397,26818,340,116,576,0,163,0,0,677,33832,406,1084,37194,19,0,0,0,0,0,0,0,149,0,0,168
