agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,2007-06-01,Tennessee,28691,TN07101,8,3,0,2,8,0,21,4,1,0,0,0,0,0,0,0,0,0,36,37,52,125,17,2,1,20,9,1,0,25,50,0,0,1,0,1021,17682,0,15608,24027,0,58338,47761,0,0,0,0,0,0,0,0,0,0,842,5933,56798,63573,169672,5646,772,88,10741,7434,0,0,2606,36286,2390,5733,9787,1117,2168,8318,0,47761,74207,2309,15884,169672,667,0,0,0,37,88,0,3674,2422,588,226,7702,1,1.46955740283082
Cookeville Police Department,2007-07-01,Tennessee,28691,TN07101,9,14,0,3,4,0,30,11,0,1,0,0,0,0,2,1,0,3,29,34,49,112,5,3,1,12,13,0,0,29,49,0,0,4,0,12822,5127,0,51396,845,0,70190,65542,0,0,0,0,0,0,9039,1677,0,10716,752,5151,84275,90178,236627,2016,353,661,5830,10352,0,0,3696,67270,3246,1049,14343,1029,116,5658,0,92435,96133,14021,8597,236627,1013,88,0,0,0,0,0,16165,3527,0,147,20940,1,1.46955740283082
Cookeville Police Department,2007-08-01,Tennessee,28691,TN07101,8,7,1,8,3,0,27,12,0,1,0,2,0,0,1,1,2,6,29,34,50,113,7,1,0,20,16,0,0,17,52,0,0,10,0,4769,15984,1396,5878,33122,0,61150,146809,0,0,0,166,0,0,1,0,1594,1762,658,5039,66514,72211,281932,12453,220,0,13943,13370,0,0,2905,29319,2679,1552,16940,2863,1763,8560,0,154744,47477,32254,13100,281932,184,0,0,0,0,15,0,175171,25716,0,485,201570,1,1.46955740283082
Cookeville Police Department,2007-09-01,Tennessee,28691,TN07101,6,7,0,5,11,0,29,6,0,0,0,0,0,0,1,0,0,1,38,27,69,134,20,1,1,33,8,0,0,18,53,0,0,4,0,6966,5877,0,11551,3684,0,28077,48923,0,0,0,0,0,0,147,0,0,147,1132,4110,93530,98772,175919,11648,73,147,14663,18159,0,0,4415,49667,2579,9310,17851,294,3013,24813,0,45984,53360,1877,16840,175919,435,12,184,0,0,13873,0,34081,26,0,0,48610,1,1.46955740283082
Cookeville Police Department,2007-10-01,Tennessee,28691,TN07101,11,4,0,24,18,2,59,5,0,1,0,0,0,0,1,0,0,1,26,35,37,98,7,0,0,22,18,0,0,22,29,0,0,5,0,12503,17852,0,36632,20345,0,87331,124912,0,0,0,0,0,0,823,0,0,823,797,5005,48395,54197,267264,1841,0,0,15458,4722,0,0,3877,28299,3395,2417,12912,4556,0,2047,0,88173,113115,14428,26221,267264,520,82,104,0,0,110,0,71861,73545,4875,0,151098,1,1.46955740283082
Cookeville Police Department,2007-11-01,Tennessee,28691,TN07101,12,6,0,13,11,0,42,9,0,3,0,0,0,0,0,1,1,2,39,27,56,122,7,2,2,18,20,0,0,28,45,0,0,6,0,35306,22728,0,19529,80536,0,158099,171615,0,0,0,0,0,0,0,1,0,1,1092,4695,143358,149145,478861,12760,573,1661,18812,23494,0,0,4785,87061,4293,1524,31939,0,66,15020,0,129321,245672,22661,28365,478861,409,37,0,0,0,0,0,44087,23078,2939,0,70549,1,1.46955740283082
Cookeville Police Department,2007-12-01,Tennessee,28691,TN07101,9,9,1,9,8,1,37,13,0,2,0,0,0,1,1,0,1,3,36,38,59,133,15,1,2,15,21,0,1,38,40,0,0,11,0,11201,12794,6966,4817,7282,1,43061,112855,0,0,0,0,0,3821,439,0,0,4260,1068,6030,106812,113910,274086,7950,220,1572,6659,26237,0,103,5417,65751,3787,1424,22609,2278,1646,8437,0,112414,81390,32132,7969,274086,907,68,0,735,0,44,0,108747,1979,3515,2018,118013,1,1.46955740283082
Cookeville Police Department,2008-01-01,Tennessee,29276,TN07101,9,8,0,2,7,1,27,5,0,5,0,0,0,0,0,0,2,2,37,34,41,112,9,0,5,18,26,0,1,35,18,0,0,4,0,39274,14040,0,6894,2661,72,62941,42315,0,0,0,0,0,0,0,0,1160,1160,1085,5296,48306,54687,161104,8920,0,299,9696,24741,0,35,5613,5384,3060,2315,20708,0,1415,19173,425,57883,27031,11892,17202,161104,205,3,0,0,0,0,0,28163,1132,1415,875,31793,1,1.41522547733228
Cookeville Police Department,2008-02-01,Tennessee,29276,TN07101,3,4,1,3,4,0,15,6,0,1,0,0,1,1,0,0,0,2,32,35,37,104,9,0,7,10,24,0,0,43,11,0,0,2,0,4912,991,2151,4953,7203,0,20211,80413,0,0,0,0,212,71,0,0,0,283,831,5212,55358,61401,162308,10500,0,1033,7515,27772,0,0,5054,9527,2951,2576,10361,807,0,14113,0,80413,29877,11748,9464,162308,355,323,0,0,0,45,0,20379,12109,2279,5354,40843,1,1.41522547733228
Cookeville Police Department,2008-03-01,Tennessee,29276,TN07101,7,8,0,2,4,0,21,4,0,1,0,0,0,0,0,0,2,2,31,26,32,89,12,1,0,13,19,0,0,33,11,0,0,4,0,8818,18051,0,4529,2969,0,34367,39414,0,0,0,0,0,0,0,0,143,143,647,3862,66237,70746,144670,8562,212,0,11046,42140,0,0,4114,4672,2148,3391,24270,2901,99,28842,0,36796,21896,6990,17337,144670,484,58,1981,0,0,21228,0,57911,217,0,2781,84660,1,1.41522547733228
Cookeville Police Department,2008-04-01,Tennessee,29276,TN07101,7,8,0,8,6,0,29,6,0,0,0,1,0,0,2,0,0,3,36,22,35,93,5,0,0,9,30,0,0,30,19,0,0,1,0,10354,11952,0,7055,58617,0,87977,46136,0,0,0,71,0,0,347,0,0,417,1018,2975,66254,70246,204777,7533,0,0,3355,25382,0,0,5730,28245,5018,1923,18821,13798,142,11853,0,53212,75808,13575,10627,204777,1653,299,0,0,0,7662,0,35381,5076,1840,2862,54772,1,1.41522547733228
Cookeville Police Department,2008-05-01,Tennessee,29276,TN07101,6,6,0,8,3,0,23,9,0,2,0,0,0,0,0,1,0,1,35,30,46,111,21,1,0,14,28,0,0,32,15,0,0,9,0,4684,13235,0,11579,20785,0,50284,51081,0,0,0,0,0,0,0,149,0,149,804,4431,130256,135491,237005,34155,283,0,18838,17495,0,0,2993,61726,2699,702,7066,4883,545,14806,0,50650,147522,5362,2771,237005,957,95,47,0,0,0,0,58576,16186,6,849,76715,1,1.41522547733228
Cookeville Police Department,2008-06-01,Tennessee,29276,TN07101,5,4,0,3,4,0,16,5,0,0,0,0,0,1,1,2,1,5,38,29,43,110,21,1,0,15,27,0,0,33,13,0,0,5,0,18221,6326,0,10340,573,0,35460,187241,0,0,0,0,0,0,0,23225,679,23905,737,4292,97566,102595,349201,22284,354,0,17114,21039,0,0,4468,37336,1377,2894,3682,163,3375,30208,0,174780,105399,10325,16997,349201,143,279,0,0,2830,0,0,174780,318,0,415,178766,1,1.41522547733228
Cookeville Police Department,2008-07-01,Tennessee,29276,TN07101,13,4,0,3,3,0,23,9,0,2,0,0,0,0,1,1,0,2,27,25,46,98,14,0,2,20,22,1,0,26,13,0,0,5,0,4416,25225,0,4246,3770,0,37656,67419,0,0,0,0,0,0,425,99,0,524,846,3592,54935,59373,164971,10340,0,644,12730,12743,95,0,9430,13392,5456,1945,5535,566,2972,15089,0,63845,44147,14648,10770,164971,1537,67,0,0,0,509,0,41838,1596,2123,439,48109,1,1.41522547733228
Cookeville Police Department,2008-08-01,Tennessee,29276,TN07101,15,12,0,7,1,0,35,9,0,0,0,0,0,1,0,0,1,2,20,32,46,98,15,5,2,20,29,0,0,19,8,0,0,5,0,23726,21681,0,14,12734,0,58156,248514,0,0,0,0,0,28,0,0,425,453,676,4539,61811,67026,374149,12154,1203,134,10790,35992,0,0,2648,4106,4680,2560,14290,5802,931,30634,0,248372,34248,13003,19628,374149,405,93,0,425,0,212,0,24766,1734,727,2293,30655,1,1.41522547733228
Cookeville Police Department,2008-09-01,Tennessee,29276,TN07101,18,9,0,3,7,0,37,4,0,1,0,0,0,0,1,0,2,3,28,34,61,123,19,2,17,20,23,0,0,28,14,0,0,3,0,9673,20725,0,3950,10338,0,44686,32550,0,0,0,0,0,0,14,0,6404,6418,633,5178,87983,93794,177448,14488,283,5534,11952,38111,0,0,11001,12427,10403,651,8967,2335,4953,19990,0,32550,68552,23753,5293,177448,2126,119,0,0,134,7147,0,229267,3967,984,297,244040,1,1.41522547733228
Cookeville Police Department,2008-10-01,Tennessee,29276,TN07101,22,10,0,4,5,0,41,5,1,3,0,1,0,0,0,0,1,2,39,39,86,164,23,3,29,31,22,0,0,38,18,0,0,3,0,17564,36555,0,7642,3113,0,64875,43006,0,0,0,444,0,0,0,0,142,586,756,5751,129234,135741,244208,12164,453,7283,32764,49536,0,0,9625,23917,6465,2215,20091,2158,1946,38831,0,46702,71659,33708,20434,244208,1930,408,40,425,0,1579,0,21228,3561,8746,170,38087,1,1.41522547733228
Cookeville Police Department,2008-11-01,Tennessee,29276,TN07101,18,17,0,5,3,1,44,7,0,3,0,0,0,0,0,0,0,0,26,29,45,100,14,1,0,16,21,0,0,36,12,0,0,6,0,56279,32048,0,1254,11393,1344,102318,94112,0,0,0,0,0,0,0,0,0,0,668,4274,65717,70659,267090,6618,99,0,13821,34152,0,0,5577,10463,5180,8842,12584,3977,2406,37594,0,90574,30495,49496,26012,267161,1521,109,0,1061,0,110,0,71469,1998,1840,1231,79340,1,1.41522547733228
Cookeville Police Department,2008-12-01,Tennessee,29276,TN07101,26,6,2,7,5,0,46,6,0,0,0,0,0,0,0,2,0,2,34,42,51,127,6,3,5,24,28,0,0,46,15,0,0,2,0,78722,45681,3220,5045,11224,0,143892,26891,0,0,0,0,0,0,0,1677,0,1677,859,6453,71973,79285,251745,4055,266,767,13954,27487,0,0,12898,20708,8271,5846,7948,2972,4005,30501,0,28588,124966,17685,21813,252594,718,1025,1267,793,0,35,0,6369,1939,4236,2230,18610,1,1.41522547733228
Cookeville Police Department,2009-01-01,Tennessee,29609,TN07101,13,6,1,10,8,0,38,6,0,3,0,0,1,0,0,0,2,3,23,20,51,94,12,1,0,16,18,0,0,30,17,0,0,4,0,7641,27901,142,29492,65033,0,130209,68173,0,0,0,0,107,0,0,0,6974,7080,538,2832,62663,66033,271496,10965,142,0,25629,11787,0,0,5559,12058,5144,1544,14865,0,21654,8848,0,87063,85266,33732,13487,271602,1518,222,0,0,0,0,0,66469,447,582,162,69400,1,1.42027521282265
Cookeville Police Department,2009-02-01,Tennessee,29609,TN07101,5,4,0,4,3,0,16,3,0,0,0,0,0,1,0,2,1,4,16,36,26,78,7,0,0,14,16,0,0,30,11,0,0,4,0,3538,6334,0,78,6503,0,16454,8664,0,0,0,0,0,14,0,249,234,497,385,5245,110128,115758,141373,1770,0,0,6638,95330,0,0,3356,8664,2791,3456,2650,0,71,57152,0,8664,21774,40378,4437,141373,561,80,0,0,0,142,0,19316,1453,0,85,21636,1,1.42027521282265
Cookeville Police Department,2009-03-01,Tennessee,29609,TN07101,6,4,0,3,1,0,14,7,0,3,0,0,0,1,2,0,2,5,21,26,45,92,6,1,4,13,27,0,0,21,20,0,0,1,0,9729,6057,0,149,3892,0,19827,146430,0,0,0,0,0,48,2329,0,1243,3620,439,3838,39207,43483,213361,4218,426,1491,7755,16546,0,0,5147,7900,3402,2974,13616,1135,554,5397,0,146004,30033,6384,3862,213361,852,3,251,0,57,568,0,9942,1329,206,28,13237,1,1.42027521282265
Cookeville Police Department,2009-04-01,Tennessee,29609,TN07101,11,6,0,4,12,0,33,3,0,1,0,0,1,0,0,1,0,2,23,32,37,92,14,0,0,21,14,0,0,32,11,0,0,2,0,5120,3620,0,9139,4458,0,22338,9933,0,0,0,0,143,0,0,107,0,250,616,5004,78109,83729,116251,8373,0,0,29938,6650,0,0,4534,34236,2805,1132,17322,284,3309,29387,0,9928,37622,9246,5217,116251,1123,359,236,0,0,5397,0,9232,2280,2414,892,21933,1,1.42027521282265
Cookeville Police Department,2009-05-01,Tennessee,29609,TN07101,15,11,0,2,8,0,36,3,0,0,0,0,0,0,1,0,2,3,33,27,35,95,11,1,0,13,14,0,0,43,13,0,0,2,0,26616,35449,0,31661,568,0,94293,56733,0,0,0,0,0,0,8593,0,355,8948,888,3581,36436,40904,200878,6136,426,0,7945,5603,0,0,5353,15441,3387,996,6851,817,1221,51329,0,64196,52225,12730,7126,200878,391,60,0,0,0,124,0,128109,2132,213,793,131820,1,1.42027521282265
Cookeville Police Department,2009-06-01,Tennessee,29609,TN07101,15,11,0,2,4,0,32,4,1,2,2,0,1,0,0,0,3,6,31,30,46,107,16,2,4,13,25,1,0,27,19,0,0,1,0,19584,37606,0,8857,1690,0,67737,191737,0,0,1,0,128,0,0,0,1986,2115,848,4053,78963,83864,345454,6618,227,305,13940,27041,45,0,8679,27008,3483,7993,10321,1051,1981,36223,0,195288,51839,27961,9314,345454,297,60,0,0,0,156,0,181085,3027,588,413,185626,1,1.42027521282265
Cookeville Police Department,2009-07-01,Tennessee,29609,TN07101,15,6,0,3,5,0,29,4,0,0,1,1,0,0,1,1,1,5,30,30,43,103,16,2,5,17,17,0,0,27,19,0,0,1,0,5482,15102,0,1929,5563,0,28076,25849,0,0,0,1420,0,0,1822,419,746,4407,680,4409,55108,60197,118529,2233,1030,1425,12179,11131,0,0,3639,28562,2637,2531,9066,781,930,9583,0,28121,45004,11124,8752,118529,64,125,142,696,0,20,0,2841,2672,2997,0,9556,1,1.42027521282265
Cookeville Police Department,2009-08-01,Tennessee,29609,TN07101,18,10,0,3,2,0,33,4,0,3,0,0,0,1,0,3,0,4,31,34,63,128,17,2,13,25,25,0,0,27,19,0,0,1,0,5245,33081,0,639,6739,0,45704,86637,0,0,0,0,0,43,0,28803,0,28846,824,4832,102311,107966,269154,24415,1335,5326,14982,8918,0,0,6043,46947,2396,2341,10680,0,1790,13940,0,116463,82765,17398,21381,269154,554,68,122,213,0,1203,0,2841,4367,1420,1260,12048,1,1.42027521282265
Cookeville Police Department,2009-09-01,Tennessee,29609,TN07101,25,5,0,6,4,0,40,5,0,1,0,0,0,1,0,0,1,2,32,28,38,98,14,1,2,19,21,0,0,29,12,0,0,3,0,4103,22686,0,4225,8428,0,39442,75985,0,0,0,0,0,0,0,0,348,348,808,4130,43560,48498,164273,9979,71,533,9743,11639,0,0,4275,12258,6432,650,3904,4944,1669,13040,0,37069,79712,5741,11112,164273,625,53,0,0,0,612,0,45449,4573,17824,4857,73993,1,1.42027521282265
Cookeville Police Department,2009-10-01,Tennessee,29609,TN07101,7,5,0,9,10,0,31,4,0,0,0,1,0,1,0,0,1,3,40,44,54,138,16,1,2,44,24,0,0,44,7,0,0,3,0,3792,5773,0,12683,2429,0,24677,28406,0,0,0,13,0,128,0,0,43,183,1284,7185,97056,105525,158791,14740,249,753,24699,51884,0,0,8743,4458,5229,2383,36346,2770,0,28538,0,28406,31590,7939,15590,158791,355,57,14,28,0,0,0,48289,345,0,284,49373,1,1.42027521282265
Cookeville Police Department,2009-11-01,Tennessee,29609,TN07101,17,11,0,17,5,0,50,3,0,1,0,0,0,0,0,0,0,0,21,22,35,78,8,1,0,15,17,0,0,30,7,0,0,0,0,13413,22095,0,1140,11065,0,47714,10178,0,0,0,0,0,0,0,0,0,0,598,3437,55730,59765,117657,2485,213,0,8527,5594,0,0,4989,37955,2926,1290,4649,639,6647,3204,0,8380,51769,18326,19828,117657,328,17,0,1136,0,378,0,0,892,923,624,4298,1,1.42027521282265
Cookeville Police Department,2009-12-01,Tennessee,29609,TN07101,24,7,0,4,3,0,38,4,0,3,0,0,0,1,0,1,1,3,44,37,56,137,16,2,0,39,28,0,0,46,6,0,0,1,0,7823,25507,0,8096,3778,0,45203,28406,0,0,0,0,0,60,0,3154,9942,13156,1044,5673,88699,95416,182180,10188,312,0,21685,16857,0,0,7671,38752,5683,3162,9171,4112,1470,3592,0,38347,80321,13896,22477,182230,824,986,0,639,142,1,0,6391,1396,0,1311,11690,1,1.42027521282265
Cookeville Police Department,2010-01-01,Tennessee,30435,TN07101,14,5,0,6,3,0,28,4,1,1,0,0,0,0,0,0,0,0,37,37,59,133,30,0,6,35,19,0,0,31,12,0,0,1,0,4108,36351,0,7762,4653,0,52875,74869,0,0,0,0,0,0,0,0,0,0,1093,6386,93868,101346,229090,21575,0,1991,24865,19770,0,0,5158,27988,4388,1443,10511,1502,875,16673,0,74869,78082,19362,21385,229090,548,327,333,419,0,126,0,6987,2225,7449,9738,28151,1,1.3973579356326
Cookeville Police Department,2010-02-01,Tennessee,30435,TN07101,12,6,0,4,2,0,24,4,0,0,0,0,0,0,1,1,1,3,26,26,27,79,8,1,2,16,14,0,0,34,4,0,0,3,0,33537,14618,0,210,23861,0,72225,43339,0,0,0,0,0,0,0,0,191,191,774,3581,41815,46170,161926,10011,196,559,13645,14984,0,0,4903,1872,6429,1423,33988,6288,28,7832,0,42471,42037,11170,10259,161926,2800,239,0,559,0,35,0,95410,774,0,112,99929,1,1.3973579356326
Cookeville Police Department,2010-03-01,Tennessee,30435,TN07101,17,9,0,1,5,0,32,3,0,0,0,0,0,0,0,0,2,2,29,32,36,97,13,0,2,23,23,0,0,25,11,0,0,1,0,27443,26227,0,1621,98,0,55388,14323,0,0,0,0,0,0,0,0,4374,4374,432,4824,44907,50162,124247,5831,0,838,11509,11321,0,0,3134,17528,1523,3464,7733,5715,629,17160,0,14183,32069,20174,21598,124247,585,14,0,0,0,0,0,6288,1094,0,1287,9269,1,1.3973579356326
Cookeville Police Department,2010-04-01,Tennessee,30435,TN07101,7,7,0,4,12,0,30,8,0,1,0,0,0,0,0,0,2,2,30,31,65,126,13,0,3,23,36,0,0,38,13,0,0,5,0,15184,4836,0,25880,2278,0,48178,75737,0,0,0,0,0,0,0,0,531,531,868,5282,103942,110092,234538,3808,0,1677,20035,42013,0,0,7266,35293,4882,2431,18308,2923,1348,26761,0,86070,66312,10567,14935,234538,654,11,0,0,0,224,0,72097,693,56,1360,75094,1,1.3973579356326
Cookeville Police Department,2010-05-01,Tennessee,30435,TN07101,18,10,0,2,21,0,51,5,0,0,0,0,0,0,0,0,2,2,25,21,43,89,12,5,2,13,25,0,0,20,12,0,0,3,0,18249,22696,0,5254,14078,0,60278,40139,0,0,0,0,0,0,0,0,708,708,651,2989,70131,73771,174896,14718,915,1118,13519,19080,0,0,2475,21946,3444,3636,4231,4052,17693,17487,0,38847,52047,13683,19775,174896,479,243,0,2795,0,20,0,29065,1048,324,98,34072,1,1.3973579356326
Cookeville Police Department,2010-06-01,Tennessee,30435,TN07101,15,4,0,3,4,0,26,7,0,0,0,0,0,0,1,0,0,1,27,17,49,93,10,1,1,17,25,0,0,18,21,0,0,4,0,3479,47492,0,2403,25155,0,78530,132400,0,0,0,0,0,0,168,0,0,168,587,2248,119157,121992,333090,6921,419,629,4755,16545,0,0,3731,88992,4196,2030,13777,4533,1747,25106,0,128557,131311,14278,7554,333090,1464,42,0,1677,559,110,0,37729,2655,908,1443,46588,1,1.3973579356326
Cookeville Police Department,2010-07-01,Tennessee,30435,TN07101,14,11,0,2,6,0,33,9,0,1,0,0,0,0,0,0,1,1,16,20,60,96,7,1,0,23,25,0,0,18,22,0,0,3,0,17197,34972,0,10368,6428,0,68965,61052,0,0,0,0,0,0,0,0,168,168,370,2736,106481,109588,239773,2130,1223,0,35662,35241,0,0,4417,30929,14199,1571,18806,1397,8601,43863,0,49466,65071,21557,15256,239787,785,0,0,0,356,4363,0,77553,2795,0,319,86171,1,1.3973579356326
Cookeville Police Department,2010-08-01,Tennessee,30435,TN07101,26,19,0,6,7,0,58,6,0,3,0,0,0,0,1,1,0,2,45,28,56,129,27,0,3,28,19,1,0,27,24,0,0,5,0,19151,52446,0,5485,2690,0,79771,58549,0,0,0,0,0,0,1661,2042,0,3703,1028,3635,94330,98993,241016,16346,0,1327,18610,26588,98,0,5539,30485,2897,5901,19457,2575,2666,36495,0,55615,81582,16663,17165,241016,279,11,1,0,0,70,0,52401,15807,3996,790,73356,1,1.3973579356326
Cookeville Police Department,2010-09-01,Tennessee,30435,TN07101,31,21,0,2,7,0,61,4,0,1,0,0,0,0,2,0,2,4,36,26,47,109,15,1,1,25,21,0,1,28,17,0,0,1,0,65216,64149,0,12710,4076,0,146151,12576,0,0,0,0,0,0,6651,0,2026,8678,957,3672,77027,81656,249061,2975,112,95,27694,12504,0,573,7806,29898,3925,1723,25253,6987,5247,38622,0,19563,65916,46865,34960,249061,472,201,29,769,0,425,0,13974,808,1509,2809,20995,1,1.3973579356326
Cookeville Police Department,2010-10-01,Tennessee,30435,TN07101,10,17,0,4,1,0,32,7,0,1,0,0,0,0,0,0,1,1,33,33,36,102,23,2,0,17,19,0,0,28,13,0,0,4,0,37779,23956,0,24838,2679,0,89252,77291,0,0,0,0,0,0,0,0,42,42,827,4860,30900,36587,203172,10681,662,0,10539,7231,0,0,4337,3136,2848,1885,12353,2865,0,30883,0,91352,37853,14187,8946,203172,330,1,7,419,0,288,0,42619,8767,0,0,52432,1,1.3973579356326
Cookeville Police Department,2010-11-01,Tennessee,30435,TN07101,10,8,0,2,1,0,21,7,0,0,0,0,0,0,0,0,0,0,30,33,49,112,23,1,1,20,25,0,0,34,8,0,0,4,0,11556,6528,0,0,4199,0,22284,25292,0,0,0,0,0,0,0,0,0,0,715,5222,58201,64139,111715,8708,112,699,18433,25528,0,0,6696,3963,4832,2082,5198,1188,447,19668,0,24454,25370,21937,6538,111715,605,172,781,0,0,0,0,11179,377,28,1341,14484,1,1.3973579356326
Cookeville Police Department,2010-12-01,Tennessee,30435,TN07101,12,13,0,4,2,0,31,4,0,0,1,0,0,1,0,0,1,3,26,35,47,108,18,1,2,17,20,0,0,39,11,0,0,1,0,88059,14243,0,945,2012,0,105259,54427,0,0,5416,0,0,112,0,0,699,6227,544,4754,70757,76054,241967,8746,112,796,35531,16434,0,0,9059,5376,21303,5620,42577,6714,1744,37135,0,53798,37537,14840,20698,241967,2635,560,0,0,0,42,0,4192,28,573,693,8724,1,1.3973579356326
Cookeville Police Department,2011-01-01,Tennessee,30710,TN07101,21,14,0,3,3,0,41,3,0,0,0,0,1,0,1,0,3,5,25,14,35,74,10,0,0,11,20,0,0,21,12,0,0,0,0,30484,23521,0,447,1192,0,55644,29124,0,0,0,0,1,0,8155,0,862,9018,687,1949,45621,48257,142043,909,0,0,14248,9870,0,0,3303,19929,3690,6205,16935,4470,305,26299,0,29124,29533,11743,13738,142043,901,42,778,0,68,95,0,0,108,0,0,1991,1,1.35459550174677
Cookeville Police Department,2011-02-01,Tennessee,30710,TN07101,9,3,0,4,3,0,19,3,0,3,0,2,0,0,0,0,1,3,18,28,36,82,15,1,2,15,21,0,0,18,10,0,0,2,0,4660,64794,0,48653,13052,0,131159,21674,0,0,0,5085,0,0,0,0,587,5672,364,3810,42861,47036,205540,5092,135,711,9261,9226,0,0,2108,20502,2644,737,11892,0,13084,6387,0,21674,129784,14076,5263,205540,950,91,0,0,0,138,0,13952,409,948,135,16624,1,1.35459550174677
Cookeville Police Department,2011-03-01,Tennessee,30710,TN07101,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,1,1,10,14,16,40,6,0,0,9,8,0,0,11,6,0,0,1,0,68,24896,0,3832,1626,0,30422,10159,0,0,0,0,0,0,0,0,535,535,264,1562,15307,17133,58249,1926,0,0,3064,5991,0,0,1070,5081,871,324,1479,6570,0,10842,0,10159,21499,3993,2511,58249,329,64,0,745,0,27,0,7450,1634,271,60,10579,1,1.35459550174677
Cookeville Police Department,2011-04-01,Tennessee,30710,TN07101,11,7,0,42,10,0,70,3,1,1,0,0,0,1,2,1,0,4,24,21,37,82,17,1,1,19,19,0,0,12,13,0,0,0,0,19877,25947,0,26824,12395,0,85043,10159,0,0,0,0,0,47,8148,27,0,8222,500,3672,394659,398831,502256,2686,135,271,283040,32671,0,0,1398,78629,746,6344,7641,745,4508,300144,0,10159,140243,10551,21174,502256,244,251,1,271,34,0,0,0,22061,1517,14305,38683,1,1.35459550174677
Cookeville Police Department,2011-05-01,Tennessee,30710,TN07101,14,6,0,2,2,0,24,2,0,3,0,0,0,1,0,0,2,3,29,48,59,136,23,2,14,42,25,0,0,20,10,0,0,1,0,8186,7957,0,406,2398,0,18947,9786,0,0,0,0,0,172,0,0,1195,1367,485,6698,77640,84823,114923,12962,948,1989,31371,22902,0,0,1895,12756,5116,940,11572,2582,1260,8724,0,9753,54596,12414,7966,114923,1287,161,0,68,0,54,0,8398,15192,689,400,26249,1,1.35459550174677
Cookeville Police Department,2011-06-01,Tennessee,30710,TN07101,15,6,0,4,3,0,28,7,0,0,0,0,0,1,0,0,0,1,25,24,38,87,11,3,1,15,17,0,0,26,14,0,0,3,0,2063,20660,0,8209,6176,0,37108,26956,0,0,0,0,0,142,0,0,0,142,528,3666,64991,69185,133391,5340,454,677,5689,9242,0,0,34726,13056,4730,2799,3869,0,2097,5160,0,35084,57675,8113,13866,133391,2854,195,123,550,0,8851,0,13681,443,3468,455,30621,1,1.35459550174677
Cookeville Police Department,2011-07-01,Tennessee,30710,TN07101,14,12,0,1,4,0,31,9,0,3,0,0,0,0,2,1,0,3,38,23,53,114,16,2,1,26,35,0,0,23,11,0,0,4,0,11701,119687,0,271,0,0,131659,71658,0,0,0,0,0,0,6773,34,0,6807,798,3038,58234,62070,272194,4393,203,3,19142,26359,0,0,3656,8315,8638,6635,12186,8602,1422,88195,677,70439,41545,21695,12159,272194,1029,57,5,1355,1084,0,0,18964,5038,917,0,28449,1,1.35459550174677
Cookeville Police Department,2011-08-01,Tennessee,30710,TN07101,18,11,0,0,4,0,33,3,0,1,0,0,0,0,0,0,0,0,24,51,48,123,13,3,4,32,28,0,0,23,20,0,0,1,0,31492,34156,0,4843,0,0,70490,14901,0,0,0,0,0,0,0,0,0,0,570,7476,74772,82819,168210,5439,373,312,18941,14153,0,0,21124,22749,4221,2571,15535,4572,129,29044,0,22351,59079,20421,10559,168481,1086,535,0,0,0,214,0,14223,4094,0,691,20843,1,1.35459550174677
