agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,2011-04-01,California,106566,CA03701,8,0,9,3,3,5,28,5,1,2,0,0,0,0,0,0,0,0,25,32,76,133,1,3,0,63,34,0,0,18,14,3,5,8,3,0,97259,6937,1372,141,1043,106752,77889,0,0,0,0,0,0,0,0,0,0,475,4268,191594,196338,380979,1355,2303,0,65472,114131,0,0,7779,5298,22843,2169,9421,2235,18490,143918,0,77889,52053,27294,24667,380979,4125,160,0,0,81,0,0,104304,3320,1002,0,112992
Carlsbad Police Department,2011-05-01,California,106566,CA03701,3,3,13,2,1,4,26,12,1,0,0,0,0,0,1,1,0,2,17,19,48,84,0,3,0,42,13,0,1,11,14,2,3,5,1,8900,112384,31313,68,135,13489,166289,195800,0,0,0,0,0,0,135,135,0,271,149,2721,102096,104966,467326,0,1057,0,45113,47266,0,41,1050,10440,13998,87,3794,135,106194,155839,0,90758,60109,19509,16903,467326,885,76,0,0,0,406,0,39961,501,0,650,42479
Carlsbad Police Department,2011-06-01,California,106566,CA03701,11,4,13,5,2,3,38,11,0,0,0,0,0,2,0,0,1,3,25,20,62,107,0,2,0,37,26,0,0,16,26,7,3,10,0,5926,91733,70057,40081,12594,23435,243826,60279,0,0,0,0,0,3752,0,0,542,4294,446,2892,180783,184121,492520,0,745,0,43770,107666,0,0,5236,26704,14539,370,74006,2591,5513,181006,0,57570,103674,27301,25950,492520,2415,238,267,0,0,60,0,69084,4470,1,0,76536
Carlsbad Police Department,2011-07-01,California,106566,CA03701,14,1,19,4,6,4,48,8,0,2,0,0,0,0,0,0,0,0,17,21,72,110,0,6,0,54,18,0,1,19,12,2,3,5,2,149,109866,82652,9513,190,19953,222323,35219,0,0,0,0,0,0,0,0,0,0,312,3414,180702,184427,441969,0,3116,0,65539,26874,0,473,10783,77643,30610,1860,25714,0,12698,111993,0,48495,148773,39969,21859,441969,2338,64,0,0,135,1355,0,45108,13806,325,324,63455
Carlsbad Police Department,2011-08-01,California,106566,CA03701,9,1,11,3,3,15,42,12,0,0,1,0,0,2,2,0,0,5,30,23,78,131,0,6,0,62,23,0,1,16,23,4,5,9,1,41,47110,24281,813,3774,16594,92612,126004,0,0,379,0,0,244,325,0,0,948,377,3189,126846,130411,349976,0,5859,0,51844,45153,0,589,3969,22997,11578,684,16893,3464,12726,20813,0,146024,66169,41482,30142,349976,935,142,150,27,0,1991,0,71929,291,135,1531,77132
Carlsbad Police Department,2011-09-01,California,106566,CA03701,11,3,15,12,6,8,55,10,0,0,0,0,0,1,1,1,1,4,28,14,61,103,4,3,0,40,18,0,1,10,27,1,7,8,3,5960,126051,65381,6070,5506,24548,233516,58248,0,0,0,0,0,271,135,16,135,558,364,2077,142409,144850,437171,10292,616,0,69182,37586,0,745,2020,24408,13998,946,4683,1678,9578,191033,0,68529,95078,38441,13207,437171,1411,0,0,0,0,990,0,151444,2067,1353,0,157266
Carlsbad Police Department,2011-10-01,California,106566,CA03701,8,1,8,7,4,6,34,5,0,2,0,0,0,2,2,0,0,4,23,14,68,105,2,3,0,39,29,0,0,9,23,1,4,5,3,813,13050,55697,10243,257,7586,87646,33188,0,0,0,0,0,0,7292,0,0,7292,230,2048,182097,184375,312501,880,3403,0,48043,93109,0,0,1011,37929,7893,9049,20801,853,48555,107337,0,32510,43320,33170,9012,312501,1375,203,0,0,0,0,0,48765,68272,0,0,118615
Carlsbad Police Department,2011-11-01,California,106566,CA03701,5,1,13,3,5,2,29,5,1,3,1,0,0,2,0,2,0,5,29,13,74,116,0,9,0,47,29,1,0,17,13,1,2,3,3,813,7234,68421,11499,417,4671,93054,11514,0,0,677,0,0,3,0,677,0,1357,343,2028,199029,201400,307325,0,4538,0,106428,72051,4199,0,3863,10321,7960,1577,22509,0,43313,115313,0,8805,51132,26568,30149,307325,1716,81,0,0,406,8,0,23705,2716,1,298,28933
Carlsbad Police Department,2011-12-01,California,106566,CA03701,12,9,17,8,7,5,58,20,0,0,0,0,0,1,1,2,0,4,43,35,92,170,0,4,0,69,29,0,1,32,35,6,8,14,3,138576,119492,62221,5557,3485,5688,335019,98885,0,0,0,0,0,542,4402,230,0,5175,531,4515,250419,255465,694543,0,1646,0,65737,62859,0,257,4262,120704,142363,3378,7723,1355,12006,152162,0,117173,207294,28571,22520,694543,3690,553,7,0,43,326,0,100917,5953,2326,203,114019
Carlsbad Police Department,2012-01-01,California,107879,CA03701,12,6,8,5,6,9,46,9,0,2,0,0,0,0,1,0,0,1,26,23,64,113,0,4,0,58,19,0,0,15,17,2,5,7,5,1950,197327,12129,2977,8852,17375,240609,42734,0,0,0,0,0,0,35,0,0,35,239,3664,219102,223005,506382,0,1924,0,76058,123117,0,0,2096,19810,18324,2563,9108,165,75807,187994,0,49369,105151,46566,11335,506382,695,896,0,0,0,226,0,47379,9611,1526,27,60359
Carlsbad Police Department,2012-02-01,California,107879,CA03701,9,4,5,8,4,3,33,10,0,4,0,0,0,2,1,0,0,3,38,28,56,122,1,5,3,44,17,0,0,24,28,1,4,5,2,6105,104893,29660,12037,1214,7331,161240,136031,0,0,0,0,0,650,147,0,0,798,487,3915,187110,191512,489581,385,1453,14864,69333,15226,0,0,5673,84577,34357,4378,14667,1865,2674,105129,0,228267,51259,25399,21586,489581,19222,304,0,3318,0,0,0,118115,3086,2123,6748,152916
Carlsbad Police Department,2012-03-01,California,107879,CA03701,10,3,12,3,7,1,36,10,0,1,0,0,0,1,2,0,0,3,32,18,64,114,0,4,0,45,25,0,0,20,20,0,2,2,0,3198,52507,60024,25497,111,0,141337,65429,0,0,0,0,0,398,16,0,0,414,353,3204,422470,426027,633207,0,8817,0,77044,292604,0,0,9042,38520,13136,1676,197386,9157,16029,140971,0,49503,142683,27715,34951,633207,2041,104,265,0,0,0,0,101526,14370,265,836,119407
Carlsbad Police Department,2012-04-01,California,107879,CA03701,11,4,14,3,4,4,40,5,0,4,0,0,0,0,0,1,0,1,29,18,74,121,0,6,0,60,29,0,0,15,11,0,1,1,3,108307,153273,103280,3512,40856,123264,532492,24552,0,0,0,0,0,0,0,0,0,0,599,2920,113131,116650,673694,0,1902,0,58171,47089,0,0,2182,7306,15890,1354,6949,1991,21865,347868,0,24552,190527,49866,12833,673694,3249,130,0,0,292,9027,0,42468,4804,13,0,59984
Carlsbad Police Department,2012-05-01,California,107879,CA03701,13,8,9,1,4,6,41,11,0,3,0,0,0,4,1,1,0,6,23,11,67,101,0,4,0,37,24,0,0,15,21,3,4,7,2,6868,117082,76541,3995,330,3103,207919,84406,0,0,0,0,0,2230,839,325,0,3393,293,1417,237506,239217,534935,0,3318,0,66191,132744,0,0,2125,34840,23725,676,18843,6238,23523,206656,0,94359,89729,48687,22500,534935,2247,352,0,0,0,113,0,61181,5176,397,0,69465
Carlsbad Police Department,2012-06-01,California,107879,CA03701,7,3,14,7,6,4,41,16,0,1,0,0,0,2,1,1,0,4,26,19,69,114,1,4,0,53,25,1,0,9,21,3,2,5,0,5481,34901,32540,2893,2211,16470,94496,116124,0,0,0,0,0,5,385,0,0,390,291,3035,141553,144879,355889,0,9821,0,70497,34693,929,0,1563,27376,10970,11,19109,796,7522,58420,0,116124,80796,30171,31969,355889,1205,11,0,0,0,3981,0,132713,4433,2256,531,145130
Carlsbad Police Department,2012-07-01,California,107879,CA03701,9,6,16,3,4,7,45,10,0,2,0,0,0,3,1,1,1,6,28,17,80,125,0,6,0,57,19,0,0,11,32,0,2,2,2,9178,32500,86755,3888,42351,14617,189290,40132,0,0,0,0,0,1858,33,0,0,1891,252,2328,411617,414197,645511,0,11015,0,92022,50069,0,0,1287,259803,15147,738,20094,3849,27043,333343,0,38752,132289,45348,28909,645511,1265,8,49,0,0,40,0,36098,4439,458,584,42941
Carlsbad Police Department,2012-08-01,California,107879,CA03701,4,5,18,3,12,5,47,14,1,2,0,1,0,1,1,0,0,3,20,8,82,110,2,4,0,52,12,0,0,11,29,0,5,5,2,76967,42625,118038,35073,3798,5794,282296,64114,0,0,0,66,0,406,0,0,0,472,345,1443,288091,289879,636761,1659,1506,0,190810,48094,0,0,5059,42751,24866,1668,11136,2721,42123,161208,0,91970,214045,69027,17996,636761,2319,0,0,0,0,0,0,79628,70116,0,0,152063
Carlsbad Police Department,2012-09-01,California,107879,CA03701,9,2,10,2,5,13,41,19,0,3,1,0,0,1,2,2,0,6,21,21,66,108,0,2,0,62,18,0,0,10,16,2,4,6,2,133,105019,32099,112165,730,37798,287944,161001,0,0,1327,0,0,0,143,425,0,1895,102,2848,88895,91846,542686,0,3198,0,55793,24364,0,0,2645,5846,8337,4366,103838,14433,2981,123989,0,153018,73466,47714,10544,542686,2037,38,0,0,0,2754,0,53882,796,27,464,59998
Carlsbad Police Department,2012-10-01,California,107879,CA03701,12,0,10,2,3,11,38,23,0,2,2,0,0,1,1,0,1,5,29,25,94,148,0,7,0,69,29,0,1,19,23,3,9,12,5,0,166369,54400,365,1194,56589,278918,186734,0,0,5172,0,0,199,0,0,0,5371,411,3566,190011,193988,665012,0,10836,0,96297,60545,0,173,3851,22287,27756,1800,38057,66,9934,209514,0,195891,60317,91989,29688,665012,1087,0,40,0,0,80,0,148334,3355,425,0,153320
Carlsbad Police Department,2012-11-01,California,107879,CA03701,13,3,12,4,9,3,44,12,1,2,2,1,0,5,2,1,0,11,34,27,90,151,1,4,1,79,27,0,3,14,22,1,4,5,4,30432,35136,34006,13030,6715,239,119559,58055,0,0,2640,364,0,719,518,27,0,4267,494,3566,194154,198214,380095,1991,2853,133,99826,67554,0,2879,8471,14508,33066,1371,12191,0,1313,78354,0,67684,84402,73832,27883,380095,2920,31,20,0,40,133,0,51758,1002,531,265,56699
Carlsbad Police Department,2012-12-01,California,107879,CA03701,5,3,10,3,8,16,45,10,0,0,0,0,0,1,3,2,0,6,44,26,66,136,0,3,0,75,18,0,0,14,26,1,4,5,2,1865,8507,41539,3650,6032,86731,148323,34568,0,0,0,0,0,259,6868,159,0,7286,457,3785,127709,131950,322127,0,1699,0,91315,31683,0,0,2471,4783,34365,431,4844,0,8073,26943,0,29860,118543,65045,34021,322127,2675,64,0,1419,0,109,0,27870,9139,159,332,41766
Carlsbad Police Department,2014-01-01,California,112297,CA03701,8,2,5,4,4,6,29,9,0,0,1,1,0,0,2,0,0,4,36,23,77,136,1,7,1,60,23,0,0,17,27,0,5,5,0,283,11191,38574,1989,6309,32352,90699,22917,0,0,12871,106,0,0,396,0,0,13373,538,2923,108919,112380,239369,940,5644,901,40995,50814,0,0,1916,11169,20241,2483,18905,5599,1077,58718,0,24204,50992,34864,22286,239369,7945,180,0,0,135,0,0,18022,4336,1454,283,32356
Carlsbad Police Department,2014-02-01,California,112297,CA03701,9,2,11,3,2,8,35,11,0,2,0,0,0,0,3,1,0,4,27,15,79,121,0,5,0,44,26,0,0,27,19,1,4,5,0,0,29234,189119,979,2121,46017,267471,97693,0,0,0,0,0,0,605,965,0,1570,665,2063,409777,412506,779240,0,5020,0,99512,249008,0,0,7446,51521,36672,1614,8306,1512,5121,419943,0,94347,153992,45562,12172,779240,2657,669,9,257,0,337,0,52260,5664,1545,0,63398
Carlsbad Police Department,2014-03-01,California,112297,CA03701,11,3,10,5,2,8,39,5,0,3,1,0,1,3,0,0,0,5,28,15,57,100,0,8,0,35,23,0,0,21,13,1,1,2,0,6230,58697,265527,43106,6215,21682,401457,35931,0,0,12983,0,39,1416,0,0,0,14437,653,2140,146147,148940,600765,0,12002,0,33343,84728,0,0,2726,16140,68280,1624,54478,386,10443,202103,0,35395,188178,22090,17786,600765,13621,106,0,0,0,24,0,13514,1261,0,103,28630
Carlsbad Police Department,2014-04-01,California,112297,CA03701,8,0,11,0,3,5,27,6,1,1,0,0,0,1,0,1,0,2,18,16,62,96,0,5,0,33,20,0,0,19,19,3,3,6,1,0,12955,31395,11023,0,12413,67785,21752,0,0,0,0,0,322,0,1371,0,1693,272,2528,119455,122255,213484,0,2654,0,61719,32516,0,0,4529,20837,5231,602,7850,2703,730,44936,0,25742,72916,27194,25580,213484,1445,328,0,0,0,30,0,35138,236,0,0,37176
Carlsbad Police Department,2014-05-01,California,112297,CA03701,5,2,14,4,3,5,33,5,0,1,0,0,0,3,1,0,0,4,17,15,56,88,0,3,0,38,17,0,0,17,13,1,3,4,0,18727,3868,119294,4314,2740,13714,162658,12872,0,0,0,0,0,8624,270,0,0,8894,358,2046,166904,169308,353732,0,907,0,122204,26584,0,0,4035,15578,14016,505,74296,1673,21379,106185,0,20595,66366,30647,18070,353732,2411,357,0,0,0,0,0,20593,712,1287,0,25360
Carlsbad Police Department,2014-06-01,California,112297,CA03701,3,3,9,5,1,4,25,15,0,1,0,0,0,1,1,0,1,3,29,19,66,114,1,2,0,45,17,0,0,21,28,6,1,7,1,386,14415,38175,515,4891,8693,67076,104962,0,367,0,0,0,64,57,0,901,1022,624,2686,242831,246141,419568,14673,5341,0,84356,73995,0,0,10701,57075,51845,350,9213,0,6435,82859,0,104898,113309,23016,27642,419568,3633,153,13,0,386,9,0,41831,2144,0,0,48169
Carlsbad Police Department,2014-07-01,California,112297,CA03701,6,3,8,0,1,9,27,14,0,1,0,1,0,2,1,1,0,5,34,15,52,101,0,3,0,35,22,0,0,17,24,0,4,4,1,2407,15404,141742,804,0,14903,175261,108506,0,0,0,6,0,2188,103,387,0,2685,783,2115,139125,142022,428473,0,1094,0,49617,70131,0,0,8513,12666,20377,144,30805,2317,94757,26176,0,104258,100263,21258,28118,428473,1094,111,0,0,14,3,0,73366,1429,407,26,76448
Carlsbad Police Department,2014-08-01,California,112297,CA03701,4,3,6,5,2,5,25,17,0,1,1,0,0,0,0,2,0,3,27,30,52,109,0,3,0,55,21,0,0,9,21,7,9,16,1,1545,32137,23607,9010,1104,23255,90658,181977,0,1223,193,0,0,0,0,914,0,1107,519,3784,132244,136546,411511,0,3282,0,70799,43294,0,0,1982,17189,16858,291,30301,3153,14820,54488,0,185343,62133,23943,20182,411511,895,1,0,0,0,3218,0,137720,598,270,0,142703
Carlsbad Police Department,2014-09-01,California,112297,CA03701,7,4,11,2,2,6,32,18,0,1,1,0,1,0,1,1,0,4,26,11,72,109,0,2,0,44,22,0,0,12,29,3,11,14,1,6437,37866,88540,824,65889,82534,282090,126650,0,0,3095,0,129,0,1030,1750,0,6004,595,1834,269060,271489,686233,0,900,0,56000,99531,0,0,9651,105408,13763,3614,38651,1191,10432,141463,0,131800,292483,23513,29324,686233,1250,82,26,0,32,0,0,120216,3361,0,4537,129503
Carlsbad Police Department,2014-10-01,California,112297,CA03701,6,2,5,1,3,5,22,9,0,1,0,1,0,0,0,0,0,1,22,17,54,93,0,5,1,34,18,0,0,9,26,2,6,8,0,579,32741,11740,4232,901,1030,51222,59851,0,0,0,36,0,0,0,0,0,36,211,2133,302571,304915,416025,0,3604,4505,124351,114239,0,0,2147,56070,20614,714,48629,12871,322,61972,0,59851,181301,20626,9124,416025,1417,543,180,772,0,0,0,57920,1248,450,0,62532
Carlsbad Police Department,2014-11-01,California,112297,CA03701,5,1,12,1,1,3,23,7,0,1,0,0,0,1,1,2,1,5,15,14,60,89,0,3,0,28,24,0,0,18,16,0,1,1,1,2252,6448,11274,131778,245,40040,192037,8110,0,0,0,0,0,0,32,64,257,354,201,2113,336095,338409,538910,564,6178,0,57304,227487,0,0,12350,34526,16055,2198,6861,26,5078,228852,0,8110,88270,29391,154069,538910,309,269,26,0,895,4402,0,2830,2332,0,5148,16211
Carlsbad Police Department,2014-12-01,California,112297,CA03701,6,0,2,2,3,1,14,12,0,1,0,0,0,0,1,3,0,4,22,23,71,116,1,5,0,41,22,1,0,17,29,0,3,3,0,0,81566,59850,21854,4704,3733,171706,59208,0,0,0,0,0,0,0,1436,0,1436,333,3480,170047,173861,406211,0,3720,0,61571,91472,199,0,3711,13188,41090,1290,11867,1134,2236,170438,0,33466,125565,9356,9769,406211,1834,118,122,0,17,227,0,12871,2304,0,112,17605
Carlsbad Police Department,2015-01-01,California,113972,CA03701,4,1,9,0,0,8,22,15,0,4,1,0,0,1,3,0,0,5,36,26,70,132,0,6,0,54,20,0,0,19,33,5,5,10,1,2957,0,11931,0,0,21691,36580,60422,0,0,11043,0,0,553,8503,0,0,20099,764,3984,273466,278214,395314,0,4371,0,207801,52715,0,180,1061,12087,14470,2058,114215,4242,6544,41084,0,60422,111378,27910,12991,395314,203,165,11043,0,0,10,0,25711,4772,0,148,42052
Carlsbad Police Department,2015-02-01,California,113972,CA03701,4,3,9,6,4,8,34,4,0,3,0,0,0,1,1,1,0,3,14,23,59,96,0,10,0,33,20,0,0,17,16,3,1,4,0,2571,36873,28482,14960,5532,22744,111162,5181,0,0,0,0,0,167,2610,54,0,2831,162,3118,166783,170063,289236,0,14880,0,51086,92300,0,0,5252,6545,8327,2332,23032,643,29060,38246,0,5142,151314,22949,8192,289236,2170,919,5,0,1305,0,0,11570,2774,0,0,18744
Carlsbad Police Department,2015-03-01,California,113972,CA03701,8,3,19,-3,1,2,30,13,0,0,1,0,0,1,1,1,0,4,33,19,67,119,0,11,0,39,24,0,0,16,29,1,2,3,0,1286,55092,304294,154,138,11107,370554,44997,0,0,6643,0,0,1016,39838,0,0,47497,423,2742,147939,151104,614152,0,8321,0,40119,85598,0,0,2511,14555,40609,10099,17061,771,6119,342945,0,43712,101111,37084,14641,614152,2340,78,0,0,0,0,0,7072,2779,848,2623,15741
Carlsbad Police Department,2015-04-01,California,113972,CA03701,6,4,19,3,1,4,37,6,0,3,0,0,0,0,1,2,0,3,34,20,67,121,1,14,0,42,24,0,0,19,21,2,5,7,0,54242,20312,76775,3042,4258,11690,170319,71992,0,0,0,0,0,0,100,825,0,926,671,2792,209373,212836,456072,399,12206,0,62112,126886,0,0,2291,8942,12970,770,21031,0,3003,208955,0,71992,97603,20568,19181,456072,2346,333,1286,0,1338,39,0,34069,2988,6492,386,49276
Carlsbad Police Department,2015-05-01,California,113972,CA03701,6,2,9,3,3,7,30,9,0,1,0,0,0,0,0,0,0,0,31,16,50,97,0,5,0,51,17,0,0,6,18,4,5,9,1,797,58090,113669,1696,2281,55337,231869,59779,0,0,0,0,0,0,0,0,0,0,465,2245,98833,101543,393191,0,4834,0,57055,21023,0,0,3722,14910,12719,207,4348,0,62758,39197,0,59779,167949,14793,31441,393191,84,202,0,0,0,836,0,54637,1442,0,0,57200
Carlsbad Police Department,2015-06-01,California,113972,CA03701,8,3,14,2,2,6,35,11,0,4,0,0,0,0,1,1,1,3,68,32,117,217,0,4,1,110,30,0,0,32,40,0,0,0,0,1624,21790,107250,450,2315,503030,636459,76493,0,0,0,0,0,0,58,2034,0,2092,883,4231,249215,254329,969373,0,2687,643,122006,56580,0,0,22569,49844,58488,5852,58175,1028,1017,148136,0,76493,567309,35398,17477,969373,1598,1103,43709,0,316,634,0,0,3273,129,0,50762
Carlsbad Police Department,2015-07-01,California,113972,CA03701,5,3,13,2,2,2,27,15,0,2,0,1,1,1,1,0,0,4,59,29,69,157,0,2,0,67,29,0,0,27,32,5,2,7,0,1337,7591,32093,1370,5200,3525,51117,84206,0,321,0,6,0,354,129,0,0,489,1052,3893,239865,244810,380942,0,591,0,65176,149189,0,0,17684,12169,11209,6506,11453,643,99999,42620,0,58495,124379,13537,12101,380942,490,2720,0,0,46,3985,0,12857,1041,1286,0,22425
Carlsbad Police Department,2015-08-01,California,113972,CA03701,3,2,14,1,5,13,38,9,0,2,0,0,1,0,0,1,0,2,38,26,75,139,0,4,0,61,26,0,0,16,32,7,6,13,0,0,19287,103690,36171,2571,140960,302679,193985,0,0,0,0,8,0,0,7713,0,7721,577,3804,263230,267612,771997,0,6775,0,80171,150136,0,0,15442,15087,29332,11901,76435,4242,5084,299640,0,201711,97756,29389,16507,771997,620,118,0,0,0,0,0,174162,468,3857,64,179289
Carlsbad Police Department,2015-09-01,California,113972,CA03701,2,4,17,0,5,4,32,20,0,3,0,0,0,1,1,1,0,3,39,23,88,150,0,6,0,59,28,0,0,21,36,7,4,11,2,14643,79577,158284,2205,0,2482,257191,166482,0,0,0,0,0,900,68,595,0,1563,717,3312,197443,201472,626708,0,6942,0,80343,97086,0,0,9365,7735,15576,4883,61603,4114,21046,167427,0,165196,138670,22094,26100,626708,926,755,0,0,363,1028,0,66207,2344,643,321,72586
Carlsbad Police Department,2015-10-01,California,113972,CA03701,3,7,12,6,12,6,46,8,0,2,0,0,0,2,1,1,0,4,38,23,75,136,1,6,0,42,26,0,0,30,31,4,10,14,2,54982,11718,132390,19320,3358,15684,237452,52708,0,0,0,0,0,0,302,5824,0,6126,543,3470,193184,197196,493482,32,7802,0,57398,87843,0,0,19457,24664,35486,1215,43591,1031,5012,165093,0,52708,144878,26650,17818,493482,6846,455,0,0,0,152,0,113130,2547,387,0,123516
Carlsbad Police Department,2015-11-01,California,113972,CA03701,4,0,5,1,3,3,16,14,0,3,0,0,0,1,2,1,0,4,33,25,76,134,2,8,0,56,22,0,0,17,29,6,7,13,1,0,3816,44958,19361,0,6005,74139,90634,0,0,0,0,0,0,563,0,0,563,626,3862,553824,558312,723648,64,13743,0,91025,188687,0,0,155601,109192,160814,1613,33699,0,3342,161523,0,90634,211974,49875,10174,723648,2113,247,0,0,0,690,0,101470,1052,0,0,105572
Carlsbad Police Department,2015-12-01,California,113972,CA03701,2,1,9,0,4,3,19,17,0,6,0,0,0,1,2,0,0,3,24,37,68,129,0,5,0,39,16,0,0,29,40,4,9,13,2,5592,1819,41589,1800,0,5609,56409,121233,0,0,0,0,0,0,25711,0,0,25711,354,5504,152357,158214,361567,0,3291,0,62912,35014,0,0,43950,13047,56750,1032,7884,3342,3242,88076,0,122900,43898,23158,11283,361567,7806,613,62,0,483,26089,0,142312,7577,0,0,184943
Carlsbad Police Department,2016-01-01,California,115040,CA03701,6,2,6,0,4,7,25,10,0,3,0,0,0,1,2,1,0,4,43,21,92,156,0,5,0,64,24,1,0,25,37,3,5,8,0,2539,104300,6132,2038,0,9490,124499,128315,0,0,0,0,806,1187,476,0,0,2469,734,3166,218942,222842,478125,0,3212,0,72052,117660,1267,0,14696,13955,18245,1968,64803,10093,3218,112998,0,126322,95700,27279,17500,478125,4132,1612,0,0,25,251,0,106644,3218,636,584,117103
Carlsbad Police Department,2016-02-01,California,115040,CA03701,2,2,8,0,3,1,16,13,0,1,1,0,0,2,2,2,0,7,48,22,64,134,0,6,0,39,17,0,0,25,47,6,6,12,0,0,64634,47072,8633,0,2307,122646,143711,0,0,4063,0,0,1460,806,452,0,6781,510,3341,186690,190542,463680,0,8644,0,33606,67036,0,0,70141,11114,74196,1598,16427,2158,1548,121383,0,143711,70737,21358,10564,463680,51202,1164,0,0,0,3218,0,109055,1818,381,0,166838
Carlsbad Police Department,2016-03-01,California,115040,CA03701,5,7,9,2,5,16,44,16,0,4,1,0,0,1,2,0,1,5,50,34,88,172,0,6,0,69,27,0,0,35,35,5,3,8,0,52129,32297,223312,952,127,53519,362336,69191,0,0,0,0,0,254,724,0,1,979,955,4700,250495,256150,688656,0,7554,0,96488,84851,0,0,8649,58608,33321,10390,50358,5396,22476,247966,0,74904,194617,34979,14249,688656,1047,932,338,0,0,0,0,49513,2262,636,0,54728
Carlsbad Police Department,2016-04-01,California,115040,CA03701,5,5,12,3,6,7,38,9,0,5,0,0,0,1,1,1,0,3,42,15,79,136,0,4,0,40,23,0,0,32,37,3,8,11,0,14434,5699,133859,27038,6340,31649,219018,59288,0,0,0,0,0,61,19,0,0,80,604,1804,184129,186538,464924,0,2907,0,60042,77617,0,0,22945,23027,31566,7309,13445,1790,27330,147017,0,69444,139887,15662,11474,464924,1544,1016,0,0,85,0,0,82775,4093,2691,102,92305
Carlsbad Police Department,2016-05-01,California,115040,CA03701,7,3,11,2,3,11,37,18,0,2,0,0,0,1,3,0,0,4,48,37,64,149,0,5,0,63,19,0,0,22,40,1,9,10,2,28231,93872,74061,4900,23,101096,302183,117879,0,0,0,0,0,0,84,0,0,84,692,5129,106102,111922,532068,0,1016,0,65381,9787,0,0,15264,20475,24591,3507,9165,5840,33637,164192,0,123529,89670,23833,54104,532068,2342,218,0,0,0,89,0,78079,1035,0,3631,85394
Carlsbad Police Department,2016-06-01,California,115040,CA03701,6,3,7,3,5,8,32,16,0,3,0,0,0,0,1,1,0,2,33,19,64,116,1,4,0,29,21,0,0,29,32,6,5,11,0,63,78361,17595,133434,1381,350659,581493,56063,0,0,0,0,0,0,762,0,0,762,529,2331,141238,144098,782416,635,3395,0,35682,31842,0,0,21829,50716,362683,2690,15844,21202,6288,52897,0,60938,211436,30585,17852,782416,1598,557,0,0,2031,19,0,52686,1031,0,0,57923
Carlsbad Police Department,2016-07-01,California,115040,CA03701,12,4,13,1,4,6,40,17,0,1,1,0,0,2,1,1,0,5,29,30,73,132,1,12,2,44,23,0,0,24,26,3,8,11,0,4000,38410,39851,0,127,15873,98262,97630,0,0,4309,0,0,1333,1968,217,0,7827,623,4140,896794,901557,1105276,1920,6500,1270,465876,403789,0,0,6616,15588,23744,2015,11135,0,9788,171779,0,96360,685653,27276,77524,1105276,1447,311,0,0,0,0,0,53067,5008,330,0,60164
Carlsbad Police Department,2016-08-01,California,115040,CA03701,7,7,16,2,0,7,39,15,0,6,1,0,0,2,2,1,1,7,38,29,97,164,1,8,0,70,16,0,0,28,41,5,7,12,0,6792,45484,148342,0,1105,73972,275695,138003,0,25,2043,0,0,762,80,127,0,3011,806,4223,184604,189633,606367,32,9661,0,126543,24978,0,0,12311,16108,29457,7996,13093,8125,11793,136234,0,142827,186740,54399,15703,606367,368,1626,0,0,0,43,0,46975,2625,0,0,51638
