agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nassau County Police Department,2010-12-01,New York,1049589,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,2011-01-01,New York,1054208,NY02900,47,23,0,10,28,0,108,54,0,5,4,3,5,26,10,17,7,72,169,154,394,717,55,1,1,109,72,2,7,297,173,50261,702268,0,172766,20847,0,946143,624706,0,347,272,14501,5088,22581,33864,127096,1494,204896,5855,39022,1385495,1430372,3206463,125368,203,813,149172,400855,214,5100,193066,555581,182815,22943,739762,0,12133,886455,0,624706,575140,139179,23330,3206463,19233,307,0,0,501,5462,0,55132,36135,2045,0,118816
Nassau County Police Department,2011-02-01,New York,1054208,NY02900,64,19,0,11,22,0,116,67,0,1,3,3,4,17,15,9,5,56,165,166,385,716,69,8,0,138,56,1,3,285,156,284407,1634292,0,49212,66612,0,2034524,703054,0,0,5555,2158,6136,23036,35517,4885,4001,81289,7229,40631,1159867,1207728,4026595,124959,6067,0,160362,182692,4741,2438,145438,581031,74729,4255,569402,5676,7548,1913985,0,703054,675236,70117,2594,4026595,15318,1223,1475,387,969,2289,0,105119,36187,880,393,164241
Nassau County Police Department,2011-03-01,New York,1054208,NY02900,60,24,0,7,33,0,124,56,0,3,1,3,1,17,14,4,3,43,180,149,413,742,71,11,0,131,69,3,1,273,183,190313,478264,0,54080,32514,0,755171,609170,0,0,135,2054,3386,29541,11981,1808,6911,55817,7322,39587,1297188,1344096,2764254,149003,7070,0,185880,183928,11548,165,208940,597562,45212,11548,438432,3386,7305,739153,0,609170,835527,56718,17802,2764254,12094,332,0,0,1910,4988,0,20319,34797,247,49,74734
Nassau County Police Department,2011-04-01,New York,1054208,NY02900,83,34,0,7,30,1,155,43,1,1,2,1,2,26,10,5,4,50,185,198,439,822,58,13,0,177,62,2,4,325,181,166587,766797,0,52084,347874,0,1333342,595322,0,0,7560,133,650,70079,104302,50698,20752,254175,8743,50894,1292685,1352321,3535160,167303,5594,0,162556,258098,1566,80582,187754,488868,93581,5378,695437,994,58435,1061128,0,595186,819300,187924,17797,3535160,15693,344,1,0,0,3002,0,38607,73630,623,0,131901
Nassau County Police Department,2011-05-01,New York,1054208,NY02900,65,25,5,17,46,6,164,65,0,1,5,1,3,28,8,4,3,52,199,207,470,876,54,22,0,149,61,3,2,293,292,106478,373401,0,95343,17011,0,592233,710739,0,0,14294,406,169,17822,5552,947,3966,43157,8180,52958,1988527,2049666,3395795,59448,7483,0,235700,415598,624,474,167794,1162545,85784,11925,1032295,8873,77555,639116,0,710739,675833,137873,15803,3395795,20633,550,1970,0,694,1577,0,36710,67926,0,0,130059
Nassau County Police Department,2011-06-01,New York,1054208,NY02900,73,39,3,8,47,1,171,74,2,5,3,3,0,25,7,6,5,49,224,209,457,890,55,41,0,142,81,5,2,299,265,107444,444590,0,114795,13188,0,680018,1330734,0,0,27,2242,0,8504,43306,963,1925,56968,8646,49986,1465607,1524240,3591959,82225,20434,0,138243,370953,2043,431,199399,710511,57295,5768,485045,0,19833,890645,0,1330734,672077,99338,31223,3591959,17202,2579,0,0,410,2314,0,59060,33808,0,119,115493
Nassau County Police Department,2011-07-01,New York,1054208,NY02900,97,49,4,9,37,4,200,78,1,4,2,2,3,38,8,6,10,69,226,213,508,947,68,52,0,168,66,6,4,293,290,446120,474297,0,239803,115494,0,1275713,888833,0,0,11870,22420,1795,12634,258679,14711,164581,486690,10122,54689,1677584,1742395,4393631,184725,22778,0,161021,277198,1319,1731,178441,915182,56408,3614,930506,341,7785,850777,0,888833,1489234,124514,41619,4393631,12265,967,14,11,149,3567,0,47411,31515,0,0,95897
Nassau County Police Department,2011-08-01,New York,1054208,NY02900,83,57,7,14,52,4,217,105,1,4,3,4,3,27,13,7,5,62,218,181,498,897,61,37,1,173,69,6,5,230,315,797591,613196,34409,336495,70989,4377,1857057,782742,0,0,5,5460,5317,98252,377825,4075,3660,494594,7820,39982,2387063,2434865,5569258,137406,20618,3465,211060,261574,293,2288,155371,1642791,40202,6142,1566118,677,14850,1905909,0,748915,1146702,100441,39302,5569258,9962,199,77032,0,0,4788,0,105658,18273,948,1701,218563
Nassau County Police Department,2011-09-01,New York,1054208,NY02900,75,30,7,14,29,2,157,78,0,4,1,1,5,28,8,9,11,63,137,190,452,779,37,32,1,113,92,3,5,249,247,164865,594987,12529,81602,436124,1340,1291447,520986,0,0,2264,1531,19,20444,3359,11738,8896,48249,7006,46188,1714609,1767803,3628485,112801,16441,271,169444,258626,905,1876,219459,987980,54505,4832,628191,274,26220,981931,0,520986,1265639,123779,22129,3628485,12353,798,4205,0,47,3745,0,52287,71172,2709,624,147941
Nassau County Police Department,2011-10-01,New York,1054208,NY02900,120,43,21,5,23,3,215,60,0,4,1,1,4,25,14,7,5,57,201,250,494,945,58,18,2,195,78,7,4,305,278,781673,1414622,130339,1392046,44259,21091,3784030,621086,0,0,1084,16,6306,17600,41715,5298,18111,90129,8911,62467,2296477,2367855,6863100,96892,8848,2014,220372,754320,1341,3377,143564,1137126,76461,12835,1057897,610,16449,2014759,0,621086,2405972,575144,81888,6863100,22452,794,725,0,0,2415,0,5420,45990,5689,1360,84845
Nassau County Police Department,2011-11-01,New York,1054208,NY02900,130,59,9,7,21,3,229,60,1,2,2,0,3,32,16,10,5,68,214,194,508,916,49,12,2,157,98,9,1,279,309,1027283,1093111,127299,37864,34489,8319,2328365,370350,0,0,27,0,7152,68803,31670,4742,3479,115873,8217,47907,1476956,1533080,4347669,83247,7947,1437,161638,288373,2150,57,275657,712573,77433,5577,1103101,2372,5389,1783359,599,370350,752753,219291,27445,4347669,15027,917,4085,933,1334,9268,0,1626,31959,60,2709,67918
Nassau County Police Department,2011-12-01,New York,1054208,NY02900,82,71,10,8,27,0,198,73,1,3,3,4,0,20,12,6,10,55,233,254,559,1046,47,4,5,171,92,11,9,375,332,773246,971116,58612,206775,33641,0,2043391,159578,0,0,2709,677,0,40451,69311,20792,11006,144946,8594,63326,1222115,1294034,3641949,63827,1212,1930,107663,199560,7758,20442,163307,728333,53478,5615,722173,4289,6166,1817680,0,159578,788148,70133,14689,3641949,13486,2003,3610,0,795,7274,0,25737,98949,1585,1395,154836
Nassau County Police Department,2012-01-01,New York,1057158,NY02900,95,39,12,12,22,1,181,55,1,6,3,3,2,23,13,6,14,64,198,212,500,910,56,6,1,218,98,5,2,285,239,384867,716577,103782,137893,5079,0,1348198,241769,0,0,1594,2552,438,13092,7508,5595,45906,76684,53693,7314,662705,723712,2390364,50882,1918,212,151670,81483,4502,2138,118605,312302,50893,3058,348489,4771,19912,1228740,0,241769,345552,116654,30525,2390364,17293,1428,1013,0,129,2515,0,3318,32890,1482,1257,61324
Nassau County Police Department,2012-02-01,New York,1057158,NY02900,82,33,3,10,12,1,141,52,0,3,1,1,3,18,14,6,3,46,172,184,426,782,52,8,0,111,88,3,5,294,221,207447,903154,19393,14691,88550,664,1233899,195252,0,0,0,995,2548,7354,13393,2251,691,27233,46249,6214,620772,673234,2129618,50328,4983,0,68436,83215,1514,5267,118055,341435,72595,6855,316297,464,8451,1013927,0,195252,379588,53756,82434,2129618,9555,462,1159,0,592,3935,0,75580,39238,922,507,131950
Nassau County Police Department,2012-03-01,New York,1057158,NY02900,66,21,6,8,22,0,123,63,0,4,2,0,3,27,13,5,5,55,179,153,473,805,48,19,2,94,84,2,2,289,265,18912,953056,115392,45020,14600,0,1146980,238451,0,0,0,0,3545,10666,7887,4195,3534,29827,39385,7822,1029436,1076643,2491901,68359,11473,973,87445,118985,2787,1849,132385,652387,52755,5724,415740,0,44107,1015846,0,421598,415195,84164,36772,2491901,24146,2421,4320,0,912,11671,0,3983,41339,3976,3437,96204
Nassau County Police Department,2012-04-01,New York,1057158,NY02900,57,28,11,8,30,1,135,63,0,5,0,3,1,19,9,12,5,49,167,177,465,809,48,17,1,191,77,5,5,251,214,192114,234463,51972,194855,36521,0,709926,322211,0,0,0,2754,0,18872,4227,3850,7379,37081,46643,7031,1470018,1523693,2592911,85615,9563,973,163738,341865,2787,2622,141325,775205,55460,11685,853442,0,6751,452183,0,322211,796112,67876,27190,2592911,14646,250,1251,0,0,2345,0,18580,25630,0,2389,65091
Nassau County Police Department,2012-05-01,New York,1057158,NY02900,67,32,7,9,14,3,132,44,1,9,3,5,2,39,15,9,3,76,231,202,569,1002,40,30,1,215,79,7,3,351,276,50586,330728,21404,32766,13504,8494,457481,162177,0,0,1045317,2553,33,12794,13184,5946,685,1080512,48931,9064,1573961,1631956,3332126,31055,13141,27,227482,129734,18368,715,325398,886036,110217,7888,1708532,0,14998,514147,0,162177,683561,93291,37315,3332126,22979,734,5623,0,703,14407,0,38225,23711,0,1425,107808
Nassau County Police Department,2012-06-01,New York,1057158,NY02900,60,38,14,8,17,4,141,53,1,2,4,1,3,33,11,6,2,60,190,178,484,852,43,30,0,168,76,5,8,244,278,250644,367500,148071,189369,16034,504576,1476194,198925,0,0,1778,464,3883,16666,19940,3108,1128,46969,44386,6892,1191009,1242286,2964374,39829,12995,0,186211,118728,1662,4514,93100,785248,65392,4510,432442,1063,10851,845762,0,198925,1301275,72991,31164,2964374,7908,430,252,0,686,600,0,20572,22726,3198,1132,57505
Nassau County Police Department,2012-07-01,New York,1057158,NY02900,62,41,21,2,24,5,155,48,3,6,0,1,2,22,12,8,1,46,174,226,522,922,32,54,1,197,87,6,7,276,262,656465,416964,80696,50468,1063,6816,1212472,194927,0,0,0,398,1991,33631,15957,16571,69317,137865,51019,6304,1454300,1511623,3056887,27202,26731,25,328029,253314,7527,10410,164563,693821,53570,7074,610865,4117,4491,1316870,0,194927,700305,104011,60658,3056887,5382,2141,4249,0,1501,4206,0,29230,38409,161,2145,87422
Nassau County Police Department,2012-08-01,New York,1057158,NY02900,65,37,20,13,37,4,176,76,1,3,3,4,3,31,13,12,4,70,242,232,594,1068,49,52,0,271,89,6,5,285,311,235250,351977,151061,441187,453525,28401,1661400,544127,0,0,9746,6827,1992,24839,28057,226313,60014,357788,54700,9521,641379,705601,3268916,42487,19408,0,239790,67588,1578,1549,109579,223622,49105,4158,266060,5309,27551,942795,0,544127,1265306,97039,67467,3268916,10167,357,2536,0,125,27348,0,26212,53214,0,346,120306
Nassau County Police Department,2012-09-01,New York,1057158,NY02900,60,39,25,14,24,12,174,59,1,5,2,3,9,30,12,11,6,73,210,193,567,970,37,51,2,208,95,5,4,256,312,109780,985640,170701,71831,52868,42271,1433091,445431,0,0,27,506,10665,35202,4297,10798,19553,81047,49631,8121,1274598,1332350,3291918,62127,23526,2171,173955,137251,2462,2058,157609,771190,52069,2344,651815,0,43039,799402,0,445431,1211178,66009,20632,3291918,15884,297,556,0,0,5509,0,50406,45874,0,1861,120387
Nassau County Police Department,2012-10-01,New York,1057158,NY02900,59,43,24,19,55,18,218,51,2,4,2,2,3,29,14,14,10,74,150,181,477,808,38,27,0,144,71,4,2,245,277,487200,245971,398387,133681,474624,140192,1880053,254020,0,0,3319,1574,4468,13478,2685,27372,24568,77465,41377,4073,1434190,1479640,3691178,79264,15408,0,87631,101714,2180,658,387109,805676,110542,14004,515537,2986,6455,1021927,0,254020,1632384,48712,84611,3691178,18072,12,167,0,450,6937,0,54673,19874,313,1636,102133
Nassau County Police Department,2012-11-01,New York,1057158,NY02900,76,55,55,29,48,14,277,78,2,7,2,1,3,19,7,8,3,43,115,151,450,716,27,14,0,100,85,2,1,221,266,707411,639293,857650,278858,159406,32596,2675214,594768,0,20,9634,319,664,9662,950008,27667,30163,1028115,31987,4253,1289734,1325974,5624091,26978,6545,0,104934,255180,4910,0,108761,818666,83447,23015,555087,3788,10806,2807009,0,594768,1405281,88950,51941,5624091,11839,40,10399,0,74,1927,0,216986,21801,5707,4711,273485
Nassau County Police Department,2012-12-01,New York,1057158,NY02900,65,29,31,15,21,10,171,72,0,2,3,2,1,35,10,10,5,66,152,185,581,918,30,3,0,191,95,6,5,283,305,155016,785713,290231,929457,112258,13494,2286169,585138,0,0,13,889,0,43566,30967,21401,2718,99555,47582,5819,1239375,1292776,4263638,29143,861,0,213108,274393,11326,3036,186511,574398,129240,4490,1040906,0,23879,1260751,0,585138,1087329,77615,54290,4263638,15107,756,1640,0,398,2771,0,17916,32020,1962,268,72838
Nassau County Police Department,2014-01-01,New York,1061175,NY02900,38,14,13,2,34,9,110,41,0,6,6,4,3,18,10,6,3,50,139,151,422,712,9,3,3,137,81,2,3,229,245,153801,268499,168344,38236,131,7365,636376,281429,0,0,6,22608,2883,8156,12204,2659,3003,51520,4334,33549,1274023,1311906,2281232,12704,1451,591,129697,82021,1546,1332,138480,944086,68700,4367,261872,515,3204,549131,0,281429,1053834,37250,20931,2281232,2511,667,0,0,0,3425,0,185343,15367,300,453,208065
Nassau County Police Department,2014-02-01,New York,1061175,NY02900,45,13,14,7,17,13,109,33,1,5,2,2,4,10,8,3,3,32,161,135,421,717,40,3,0,119,74,4,3,215,259,30610,298491,758700,34866,41336,156181,1320185,137908,0,0,3863,194,644,6450,98759,13,380518,490439,5555,31836,1158757,1196149,3144681,62555,901,0,86549,71032,2152,1453,111376,860130,67104,2196,1145508,516,4518,934598,0,137908,801223,25482,25627,3144681,4057,1097,575,0,0,1754,0,5792,15884,973,430,30562
Nassau County Police Department,2014-03-01,New York,1061175,NY02900,54,18,19,9,15,9,124,51,1,8,1,1,1,15,6,7,4,35,184,167,421,772,25,4,1,127,80,1,2,281,251,138481,854247,117479,14923,11961,18447,1155537,290600,0,0,2072,386,772,6075,12692,2107,701,24806,4945,36371,936062,977378,2448321,56245,1268,241,124139,184417,53,1165,126441,483409,57292,2004,264356,288,4597,1289477,444,290600,483785,38972,16504,2448321,4640,644,158,288,0,47987,0,6435,36126,0,1156,97434
Nassau County Police Department,2014-04-01,New York,1061175,NY02900,55,16,18,6,28,7,130,46,0,13,4,4,1,17,6,5,4,41,188,151,467,806,29,13,0,145,95,1,5,238,280,67042,534406,87249,173500,46427,32953,941578,460362,0,566,1590,387,129,7459,8030,1987,1062,20644,5941,36794,1292546,1335281,2758432,34623,10828,0,193941,261053,158,2390,139522,692765,157886,10586,387794,644,22439,454536,0,460362,927832,229225,107127,2758432,7242,51,19319,0,19595,12924,0,60495,38133,1586,1034,160378
Nassau County Police Department,2014-05-01,New York,1061175,NY02900,35,30,11,9,24,9,118,40,0,8,3,2,4,14,11,7,4,45,199,153,495,847,23,15,0,153,95,3,6,234,318,222223,253922,68242,139464,31397,57689,772937,401193,0,0,10298,1035,9398,15342,24264,1662,264,62263,6571,36420,1182673,1225663,2462057,27400,8746,0,268782,174076,1026,1097,119289,625248,54183,1730,313227,1287,18277,641459,0,401193,960943,28647,41111,2462057,6433,99,0,0,129,89,0,9010,26255,0,216,42231
Nassau County Police Department,2014-06-01,New York,1061175,NY02900,47,20,19,10,11,13,120,43,1,14,6,1,0,17,7,5,6,42,207,170,546,923,24,30,1,203,75,4,5,262,319,395293,198052,87772,78631,28790,15140,803678,395915,0,0,4498,0,0,16504,58295,2072,13294,94664,6547,39720,1192688,1238955,2533212,20485,14742,30,262256,92471,1529,1604,161279,684559,81226,1371,436377,644,35405,612586,0,395915,849051,103578,17060,2533212,12858,278,4999,0,0,743,0,19308,41742,0,4186,84113
Nassau County Police Department,2014-07-01,New York,1061175,NY02900,35,22,13,7,25,12,114,53,0,8,6,1,0,27,13,4,3,54,220,188,581,989,28,43,0,242,92,1,5,264,314,74942,195467,61369,157432,26580,83908,599698,636605,0,0,5464,515,0,20817,21066,3429,11429,62720,7958,44420,1359482,1411860,2710884,58236,9325,0,237760,111117,139,11885,192256,791143,93084,4322,345166,515,14052,507099,0,636605,985073,75915,49051,2710884,5408,481,2382,0,2034,302,0,7723,61535,0,555,80420
Nassau County Police Department,2014-08-01,New York,1061175,NY02900,38,34,20,7,14,3,116,57,1,9,3,1,3,21,4,8,4,44,179,156,531,866,31,30,0,153,103,6,6,221,316,332961,58018,142109,64452,8509,8192,614242,748464,0,26,6,556,3346,14206,4040,27355,18229,67738,6130,37484,1395127,1438741,2869212,37645,15915,0,125598,470062,3731,3424,157396,624970,67782,1969,617497,1351,10039,615220,0,748464,759343,30828,16717,2869212,7055,376,0,0,122,1393,0,12229,31097,0,2848,55120
Nassau County Police Department,2014-09-01,New York,1061175,NY02900,59,23,23,3,27,5,140,50,0,8,9,3,3,14,9,2,6,46,186,148,553,887,32,24,0,209,72,3,2,237,308,46931,600167,182554,127277,1030,11803,969761,943932,0,0,47514,7306,1292,40032,150173,167,9154,255639,5304,35995,1645063,1686361,3855693,32660,12956,0,340039,74438,2420,261,149945,1073643,184577,1354,525065,0,9079,911803,0,943932,1223245,25949,30689,3855693,6451,154,816,0,241,541,0,19306,26690,1090,51,55341
Nassau County Police Department,2014-10-01,New York,1061175,NY02900,53,33,20,6,19,10,141,57,1,8,3,2,6,19,11,12,8,61,190,135,506,831,44,14,0,170,59,3,0,231,310,248634,950535,267226,118518,70354,70235,1725503,508215,0,0,12083,13,4107,28803,27073,4621,263051,339750,4957,28589,1463402,1496948,4070416,154675,5251,0,156229,80355,355,0,129286,970797,51862,50596,746912,1205,20581,1664083,0,508215,941644,63939,21380,4070416,10848,1201,7120,0,0,592,0,644,22031,1030,1098,44563
Nassau County Police Department,2014-11-01,New York,1061175,NY02900,51,25,15,6,16,3,116,50,0,8,1,1,0,23,7,9,5,46,181,166,503,850,32,8,0,187,69,7,9,248,290,258152,938793,325421,47779,5151,5116,1580413,535173,0,0,13,0,0,89762,2424,1888,403311,497397,5667,37165,1130130,1172962,3785946,53892,3555,0,146873,69466,1574,4460,153228,739914,77980,3953,1167228,1546,650,1508278,0,535173,406033,63862,21243,3785946,7806,2806,619,0,0,837,0,70147,26160,772,3177,112323
Nassau County Police Department,2014-12-01,New York,1061175,NY02900,42,30,16,7,22,5,122,54,1,8,2,1,8,12,15,8,8,54,194,183,597,974,41,5,1,216,64,6,6,316,319,350701,913192,282271,53551,352458,5536,1957708,651670,0,0,14,129,6300,4121,10238,5335,15216,41353,5074,41341,1276358,1322773,3973503,69006,1512,277,318801,210477,2053,3211,323439,393996,158554,3449,591898,0,1754,1488194,0,651670,991757,68158,18068,3973503,23178,694,2745,0,0,10073,0,77227,27729,0,1140,142786
Nassau County Police Department,2015-01-01,New York,1063051,NY02900,33,20,7,13,25,9,107,34,2,9,0,3,8,16,9,7,3,46,225,146,471,842,16,10,46,129,39,5,50,261,286,85389,319442,13123,186146,657802,32993,1294895,297545,0,0,0,913,6857,9787,4167,165725,11895,199344,5911,35645,1055781,1097337,2889121,31952,1286,0,239359,114293,1485,2899,135891,570173,68906,4678,415205,900,2211,1360850,0,297545,685988,28659,24178,2889121,2875,238,0,0,130,4105,0,12857,24859,0,828,45891
Nassau County Police Department,2015-02-01,New York,1063051,NY02900,36,11,14,8,20,2,91,38,0,3,6,2,4,9,6,6,1,34,126,116,344,586,17,4,1,105,47,3,1,195,213,234876,88646,97833,55798,12437,4352,493941,734578,0,0,1287,1440,1687,64590,1319,9115,1712,81149,3282,26607,1131233,1161123,2470791,14278,2423,2752,87892,93046,2912,387,119958,837476,59362,1066,257208,644,4730,567788,0,734578,796753,40782,7881,2470791,2311,0,0,0,0,455,0,34710,15689,0,463,53629
Nassau County Police Department,2015-03-01,New York,1063051,NY02900,32,22,13,8,12,3,90,40,1,5,4,2,1,13,14,7,0,41,154,140,370,664,22,5,1,115,63,3,7,231,217,211031,479585,43385,41724,10336,23397,809459,146493,0,0,23995,180,1130,5515,15859,17022,0,63701,4226,33924,1013678,1051828,2071481,22373,1993,83562,96168,186758,1072,4474,109317,546111,62160,1975,367845,1427,2122,789884,0,146493,655726,19341,24508,2071481,4704,175,0,0,0,397,0,25711,19607,1683,627,52905
Nassau County Police Department,2015-04-01,New York,1063051,NY02900,28,16,11,6,19,2,82,43,1,6,2,1,0,13,7,4,3,30,183,159,424,766,16,11,0,150,61,3,6,261,258,660812,220335,85191,37737,8591,1169,1013834,565207,0,0,26,77,0,18064,6580,3214,516,28475,5856,36725,1304691,1347272,2954788,33616,7769,0,180923,164354,2315,6523,152713,799059,88993,3142,433023,0,1469,755784,0,565207,1043324,57232,6613,2954788,2110,372,90,0,240,1639,0,47566,34802,369,1068,88256
Nassau County Police Department,2015-05-01,New York,1063051,NY02900,48,27,14,6,18,3,116,52,0,4,2,0,0,17,7,5,10,41,195,162,525,882,26,32,3,160,73,8,8,244,328,28772,259770,414187,74303,11377,13,788422,652429,0,0,8615,0,0,45492,1628,2179,7114,65028,4583,35977,1374940,1415500,2921379,44671,15645,3170,464369,102262,1845,3826,161158,618554,82486,4825,339591,0,7065,857927,0,652429,907667,48209,21181,2921379,6877,782,0,0,13,597,0,66851,14727,0,195,90041
Nassau County Police Department,2015-06-01,New York,1063051,NY02900,40,20,15,13,19,8,115,45,1,2,2,0,2,20,9,7,5,45,218,144,495,857,27,29,1,209,72,3,6,223,287,109683,136288,70263,224102,9117,19388,568841,287972,0,0,1287,0,3987,10707,3517,782,10445,30725,6240,35898,1851607,1893745,2781284,71718,12555,450,248868,106790,1286,5187,884501,562391,49500,1649,502358,1928,5435,303875,0,287972,1550852,50610,27104,2781284,2533,0,0,0,499,1607,0,3985,20110,0,2176,30910
Nassau County Police Department,2015-07-01,New York,1063051,NY02900,27,25,7,2,17,3,81,39,1,10,2,4,0,22,11,4,7,50,220,155,543,918,32,37,1,197,77,1,4,265,304,390191,149891,27140,170074,257,2894,740446,410090,0,0,14184,941,0,11859,42298,1639,5432,76352,6002,36123,1150121,1192246,2419135,96781,14628,2099,220115,81675,86,5293,170901,600668,70974,3177,369862,9333,6950,267149,0,410090,1232886,33918,14797,2419135,7190,32,6124,37,32,476,0,6558,22778,769,787,44783
Nassau County Police Department,2015-08-01,New York,1063051,NY02900,31,24,9,11,14,5,94,50,1,5,3,1,7,22,15,14,2,64,203,141,487,831,19,46,0,183,51,7,8,242,275,325591,171141,24020,35131,63690,81499,701071,582111,0,0,5,231,9128,21108,19172,35729,1418,86790,6247,34462,1574792,1615501,2985472,18220,25909,0,201477,129341,5218,23463,142487,1069385,79231,2391,827382,0,9516,535369,0,582111,887128,40826,21519,2985472,5934,21,879,0,26,586,0,3987,24990,834,769,38026
Nassau County Police Department,2015-09-01,New York,1063051,NY02900,46,25,7,10,17,8,113,32,1,5,2,4,6,17,10,3,12,54,171,149,427,747,28,32,0,149,46,2,2,238,250,60747,256601,30714,317732,10534,19656,695984,423189,0,0,6338,1076,5657,85354,9923,1059,11304,120711,4181,29838,1918913,1952931,3192815,70993,11728,0,696849,119688,1716,195,128097,923666,75467,6820,615121,0,5624,741193,0,423189,1287611,22612,15177,3192815,2466,271,0,0,0,51644,0,1800,7625,0,221,64026
Nassau County Police Department,2015-10-01,New York,1063051,NY02900,44,38,12,12,10,4,120,51,2,5,1,1,1,22,8,12,2,47,185,150,486,821,26,19,0,149,47,2,13,283,282,387116,96117,56438,5471,30042,900,576084,288915,0,0,6731,514,1286,16795,1919,16750,644,44639,5401,36050,3124487,3165937,4075575,58767,9308,0,203209,59704,995,10319,196176,2627459,89923,10881,624662,1896,7848,954623,0,288915,2045940,34435,16451,4075575,7321,99,387,0,177,264,0,1288,16724,0,877,27137
Nassau County Police Department,2015-11-01,New York,1063051,NY02900,42,18,31,14,19,9,133,34,3,8,1,3,3,19,14,4,4,48,172,143,444,759,23,11,1,169,61,7,7,215,265,613131,760310,248050,250664,12910,8454,1893519,141680,0,8,13,764,1288,45176,14828,481,1867,64416,5056,34545,2145170,2184771,4284393,24036,7118,3434,282502,89125,16026,9363,133328,1619839,895148,5050,806006,965,49011,1489577,13,141680,741908,40204,114832,4284393,2296,0,1270,0,0,2594,0,16712,169780,0,1547,194199
Nassau County Police Department,2015-12-01,New York,1063051,NY02900,78,26,29,8,24,4,169,31,0,6,8,3,4,14,18,5,3,55,216,191,516,923,23,6,0,203,76,8,3,271,333,462414,1114130,370154,78049,352043,68624,2445413,683140,0,0,23603,848,2733,6916,133616,133694,1251,302661,6873,45699,1156230,1208802,4640016,28852,2443,0,203306,130178,2022,1536,230873,609592,286438,11650,523687,13,18682,2233224,0,683140,813707,52733,16745,4640016,4431,553,617,0,0,24191,0,11057,19848,770,2052,63519
Nassau County Police Department,2016-01-01,New York,1058941,NY02900,44,15,12,9,13,7,100,33,1,6,8,1,2,23,14,5,4,57,140,102,407,649,21,5,0,116,66,3,4,223,211,124877,576510,417556,29713,21245,14995,1184894,355104,0,0,7191,203,2286,10763,217308,6936,42403,287090,3178,24929,1367454,1395560,3222649,39445,4723,0,142423,343140,547,3128,181904,680250,133785,1504,400009,254,14887,1333204,444,355104,955224,19306,8927,3222649,6928,0,800,0,381,127,0,0,73232,0,1155,82622
Nassau County Police Department,2016-02-01,New York,1058941,NY02900,49,22,16,8,11,2,108,35,0,4,4,0,4,12,9,3,5,37,155,136,330,621,15,6,0,101,62,2,5,245,185,297916,489249,98517,49830,66611,255,1002377,423829,0,0,5358,0,3046,21035,4961,54553,19872,108825,4587,30545,1089502,1124634,2659665,14411,1517,0,120241,158393,894,2564,166963,659652,58662,4339,500165,1549,23060,759832,0,423829,860039,18544,9645,2659665,3383,0,0,0,0,0,0,3810,24238,0,875,32306
