agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2015-06-01,Missouri,8581,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,463,22659,23176,23176,0,0,0,2243,14077,0,0,17,6839,129,0,7765,0,0,12856,0,0,1013,386,1028,23176,0,0,1478,0,0,0,0,0,36,0,386,1900
Park Hills Police Department,2015-07-01,Missouri,8581,MO09422,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,14,1,5,20,1,0,0,11,5,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,71,77,3934,4082,20151,1,0,0,1454,2584,0,0,4,39,0,4,26,2584,0,0,0,16070,877,514,77,20151,0,0,0,514,0,0,0,7071,129,514,0,8228
Park Hills Police Department,2015-08-01,Missouri,8581,MO09422,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,2,6,0,0,2,6,3,0,3,0,0,0,289,129,0,386,803,17355,0,0,0,0,0,0,0,0,0,0,75,541,26911,27527,45685,90,0,0,66,10529,0,0,46,16796,19,14,476,0,12782,369,0,17355,13387,512,771,45685,0,0,0,0,0,77,0,17355,306,447,0,18186
Park Hills Police Department,2015-09-01,Missouri,8581,MO09422,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,3,3,0,0,1286,1286,0,0,0,2571,30854,0,0,0,0,0,0,0,0,0,0,0,231,7681,7913,41337,0,0,0,643,6607,0,0,0,663,0,0,0,0,0,4499,0,30854,4827,771,386,41337,0,0,0,0,0,0,0,30854,0,0,0,30854
Park Hills Police Department,2015-10-01,Missouri,8581,MO09422,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,3,1,0,1,4,0,0,2,8,0,0,0,0,0,0,0,51,0,77,129,2571,0,0,0,0,0,0,0,0,0,0,352,347,3471,4170,6870,4,386,0,771,1171,0,0,28,1810,0,229,39,0,161,0,0,2571,3819,51,0,6870,0,0,0,0,0,0,0,0,104,0,0,104
Park Hills Police Department,2015-11-01,Missouri,8581,MO09422,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,1,1,6,0,0,0,1,4,0,0,1,0,1,0,1,1,0,0,0,823,0,0,823,3857,0,0,1973,0,0,0,0,0,0,1973,8,64,886,958,7611,0,0,0,1,950,0,0,6,0,0,0,1973,0,886,0,0,3857,766,129,0,7611,0,0,0,0,0,0,0,2571,6,0,0,2578
Park Hills Police Department,2015-12-01,Missouri,8581,MO09422,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,7,0,0,1,0,1,2,3,1,1554,0,0,706,0,0,2260,48852,0,0,0,0,0,0,0,0,0,0,40,321,1318,1679,52791,13,0,0,0,1640,0,0,26,0,0,0,971,0,0,1298,0,48852,1004,256,410,52791,0,0,0,0,0,0,0,50780,0,0,321,51101
Park Hills Police Department,2016-01-01,Missouri,8676,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,1,8,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,55,585,5589,6228,26541,3,0,0,229,5817,0,0,51,129,13,0,863,0,441,0,0,20313,4429,254,229,26541,0,0,0,0,0,0,0,20313,53,254,0,20620
Park Hills Police Department,2016-02-01,Missouri,8676,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,1270,1463,1463,0,0,0,0,1271,0,0,140,52,0,52,0,0,1270,0,0,0,141,0,0,1463,0,0,0,0,0,0,0,0,88,0,0,88
Park Hills Police Department,2016-03-01,Missouri,8676,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,4,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,127,16800,17031,17031,0,0,12613,382,3724,0,0,312,0,0,42,0,0,127,0,0,0,16577,0,286,17031,0,0,0,0,0,0,0,0,6277,0,0,6277
Park Hills Police Department,2016-04-01,Missouri,8676,MO09422,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,5158,0,2031,0,7189,17139,0,0,0,0,0,0,0,0,0,0,52,0,10518,10570,34899,362,0,0,0,0,0,0,51,10158,0,0,260,0,703,63,0,17139,13203,0,3529,34899,0,0,0,0,0,0,0,1270,2031,0,0,3301
Park Hills Police Department,2016-05-01,Missouri,8676,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,1,5,13,0,0,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,635,0,0,0,635,93,190,4848,5132,15288,0,0,0,2222,2515,0,0,395,0,0,0,635,508,0,0,0,9522,3735,0,889,15288,0,0,0,0,0,0,0,0,352,0,0,352
Park Hills Police Department,2016-06-01,Missouri,8676,MO09422,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,3,0,0,2,2,0,0,4,1,0,0,0,0,11215,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,91,0,834,926,12141,3,0,0,381,466,0,0,76,0,9,0,0,0,17,6348,0,0,2679,254,2835,12141,0,0,0,0,17,0,0,0,454,254,0,725
Park Hills Police Department,2016-07-01,Missouri,8676,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,2,2,12,1,0,0,1,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,104,428,3402,3934,4950,1,0,0,1,288,0,0,38,3606,0,13,355,0,0,0,0,1016,3566,0,0,4950,0,0,0,0,0,0,0,1016,30,0,0,1046
Park Hills Police Department,2016-08-01,Missouri,8676,MO09422,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,1,2,18,1,0,0,1,3,0,0,8,5,1,0,1,0,216,0,0,63,0,0,279,19043,0,0,0,0,0,0,0,0,0,0,192,124,1270,1586,20908,1,0,0,1,1270,0,0,128,185,0,0,63,0,0,1358,0,19043,316,0,127,20908,0,0,0,0,0,63,0,12696,127,0,127,13013
Park Hills Police Department,2016-09-01,Missouri,8676,MO09422,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,32,265,31503,31800,35228,0,0,0,267,23888,0,0,19,7626,5440,9,0,1724,10823,0,0,3428,9396,0,4408,35228,0,0,0,0,324,0,0,0,2945,0,0,3269
Park Hills Police Department,2016-10-01,Missouri,8676,MO09422,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,1,0,0,6,5,0,1,1,0,0,0,0,0,0,127,127,12696,0,0,0,0,0,0,0,0,0,0,110,76,2063,2250,15072,0,0,0,0,286,0,0,37,1927,0,74,76,381,0,0,0,12696,1846,0,0,15072,0,0,0,0,0,0,0,12696,1426,0,0,14121
Park Hills Police Department,2016-11-01,Missouri,8676,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,1,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,71,3333,3526,3526,3,0,0,1,1200,0,0,55,2267,0,71,292,0,0,0,0,0,3162,0,0,3526,0,0,0,0,0,0,0,0,38,0,0,38
Park Hills Police Department,2016-12-01,Missouri,8676,MO09422,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,4,0,0,6,1,0,1,1,0,0,1512,0,0,0,0,1512,3809,0,0,0,0,0,0,0,0,0,0,116,406,6792,7314,12635,0,0,0,890,5954,0,0,241,229,413,0,51,0,4190,1436,0,3809,2515,0,222,12635,0,0,0,0,0,127,0,3809,38,0,76,4050
Park Hills Police Department,1994-01-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-02-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-03-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-04-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-05-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-06-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-07-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-08-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-09-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-10-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-11-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1994-12-01,Missouri,7932,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-01-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-02-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-03-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-04-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-05-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-06-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-07-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-08-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-09-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-10-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-11-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1995-12-01,Missouri,13203,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-01-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-02-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-03-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-04-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-05-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-06-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-07-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-08-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-09-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-10-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-11-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1996-12-01,Missouri,13289,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1997-01-01,Missouri,13395,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1997-02-01,Missouri,13395,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1997-03-01,Missouri,13395,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1997-04-01,Missouri,13395,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,1997-05-01,Missouri,13395,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
