agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,2004-04-01,Indiana,81092,IN04507,30,19,14,2,7,4,76,58,0,2,0,0,0,3,4,15,0,22,53,74,108,235,24,1,0,52,8,11,2,25,112,0,0,0,0,49466,77271,17485,4962,1307,15656,166147,524215,0,0,0,0,0,179,2352,10316,0,12847,2062,10655,214884,227601,930811,4759,81,0,40673,12123,17208,186,1979,150593,14565,0,58789,3251,9747,46551,0,500245,262087,2742,32833,930811,15,0,0,726,34,0,0,386968,4089,0,2662,394494,1,1.61317347569046
Hammond Police,2004-05-01,Indiana,81092,IN04507,35,23,18,1,2,3,82,75,0,2,0,0,2,5,2,12,1,22,56,87,110,253,37,12,0,57,18,3,2,33,91,24,30,54,0,56850,87826,27501,484,2258,6241,181161,679986,0,0,0,0,20971,1920,161,8958,74,32084,2760,14556,181676,198991,1092223,6106,3170,0,59182,21141,3001,766,10492,95134,20192,487,72417,6871,9340,56650,0,623088,269387,3436,30355,1092223,121,0,0,1097,0,1966,0,340218,33865,3226,645,381140,1,1.61317347569046
Hammond Police,2004-06-01,Indiana,81092,IN04507,41,26,17,5,3,4,96,82,0,4,0,0,0,0,1,7,1,9,54,106,117,277,50,11,0,58,8,8,1,25,116,26,37,63,0,55161,101704,48745,4001,2778,3557,215946,778413,0,0,0,0,0,0,35,1547,73,1655,2836,17890,388517,409243,1405256,15799,3864,0,118373,18392,3459,1483,2830,245044,20360,286,53198,6816,4277,56600,0,662200,535254,20600,45667,1405256,81,0,290,0,0,1371,0,515186,7253,0,418,524599,1,1.61317347569046
Hammond Police,2004-07-01,Indiana,81092,IN04507,39,24,15,1,3,6,88,63,1,5,1,0,2,3,4,21,1,32,59,93,83,235,37,16,0,38,8,4,1,27,104,24,19,43,0,81596,73893,16556,5711,9034,32384,219174,503657,0,0,484,0,807,500,1129,17140,307,20366,2921,15970,137757,156649,899846,5262,3565,0,36785,3814,1510,81,9303,96329,17619,390,50678,11418,1242,74982,0,488717,216728,9340,28731,899846,0,0,0,0,0,0,0,197469,4541,0,0,202010,1,1.61317347569046
Hammond Police,2004-08-01,Indiana,81092,IN04507,28,17,28,7,8,5,93,68,2,5,0,0,1,8,2,19,3,33,55,94,99,248,44,14,0,51,14,11,2,26,86,26,20,46,0,30252,42165,109639,9768,15051,36137,243012,440279,0,0,0,0,16,6187,1000,22499,4009,33710,3044,14152,225144,242341,959341,12092,22765,0,85614,3815,5172,581,1849,110452,6791,3768,57016,6614,2628,83470,0,465089,284433,21912,27619,959341,0,0,0,81,0,0,0,323120,50575,0,0,373776,1,1.61317347569046
Hammond Police,2004-09-01,Indiana,81092,IN04507,37,21,21,2,12,4,97,57,0,2,0,2,1,7,2,21,2,35,67,102,118,287,35,19,0,75,21,4,0,27,106,21,24,45,0,23302,58384,39860,62654,3307,6451,193958,564457,0,887,0,216,1613,786,210,11016,2452,16293,2831,17053,211777,231661,1007257,4841,4791,0,75671,20586,776,0,8847,116150,12917,4694,124669,4388,1891,48845,0,567595,201487,4678,36093,1007257,65,136,184,1613,0,0,0,282228,2273,0,0,286498,1,1.61317347569046
Hammond Police,2004-10-01,Indiana,81092,IN04507,42,19,19,2,9,5,96,71,2,1,0,0,1,3,0,18,0,22,86,81,109,276,32,5,1,91,25,4,0,30,88,30,26,56,0,19102,138743,58337,12992,290,3242,232707,409051,165,0,0,0,1613,1116,0,5575,0,8305,3999,12809,168151,184958,835185,6145,1313,2,57664,5414,33699,0,2815,77907,16611,1986,28597,9929,3896,102269,0,416684,208904,9760,36550,835185,150,0,11,1533,23,161,0,249080,3262,0,161,254381,1,1.61317347569046
Hammond Police,2004-11-01,Indiana,81092,IN04507,31,18,31,3,9,2,94,62,2,2,1,1,0,6,1,17,1,27,57,59,83,199,26,3,0,54,27,6,0,23,60,19,16,35,0,31917,125281,57377,13699,976,1421,230671,548873,0,82,6038,177,0,3944,548,8380,0,19089,1800,10581,179136,191518,990232,4354,403,0,82919,17113,2894,0,2173,81662,18868,832,71364,6566,2210,58634,0,539284,258800,6937,26738,990232,0,0,0,887,0,0,0,234670,1039,0,0,236596,1,1.61317347569046
Hammond Police,2004-12-01,Indiana,81092,IN04507,38,18,22,0,7,5,90,67,0,3,1,1,1,2,2,10,2,19,55,72,103,230,28,3,0,63,34,4,0,23,75,15,27,42,0,25587,96636,41465,4531,0,16377,184595,583780,0,0,4033,0,12938,1097,139,726,1774,20707,17530,11253,531420,560204,1349286,2771,968,0,99325,22009,65419,0,1883,367829,4477,3776,127042,7743,5149,91172,0,861157,213497,4304,31323,1349641,0,0,0,0,0,0,0,200493,1600,0,0,202094,1,1.61317347569046
Hammond Police,2005-01-01,Indiana,80426,IN04507,26,32,17,1,5,5,86,60,0,1,0,0,1,5,1,10,0,17,50,60,70,180,34,1,0,49,15,1,0,24,55,23,35,58,0,81856,113599,24374,3016,780,13658,237284,389347,0,0,0,0,1872,3737,156,2777,0,8542,1607,9597,119035,130239,765412,10362,156,0,28006,7811,31,0,4158,76673,15894,521,56167,3862,9157,94753,0,381310,172352,2340,29056,765412,0,0,0,390,0,0,0,232009,41889,0,0,274288,1,1.56023853211009
Hammond Police,2005-02-01,Indiana,80426,IN04507,16,16,14,1,10,2,59,60,0,0,0,0,0,3,0,9,0,12,55,52,67,174,34,1,0,32,13,1,0,34,59,21,25,46,0,9421,45241,24118,3581,2,234,82596,511771,0,0,0,0,0,2138,0,8872,0,11009,2125,6865,176919,185909,791284,5609,780,0,39887,17420,429,0,7021,114762,4052,142,23369,3885,1693,100690,0,503033,111208,6163,21447,791284,20,0,819,780,0,0,0,281355,621,0,0,283595,1,1.56023853211009
Hammond Police,2005-03-01,Indiana,80426,IN04507,22,18,15,1,3,6,65,59,1,3,0,0,0,3,0,12,0,15,59,53,96,208,35,0,0,51,10,5,2,39,66,17,25,42,0,51241,91950,20233,390,2808,4710,171333,304892,0,0,0,0,0,139,0,3317,0,3456,9592,7887,181679,199158,678840,16699,0,0,66437,19236,944,885,6505,88453,3532,534,41683,9032,9277,87777,0,308635,182557,5462,30350,678841,44,0,0,546,0,1872,0,165947,2197,0,0,170606,1,1.56023853211009
Hammond Police,2005-04-01,Indiana,80426,IN04507,13,23,28,0,5,3,72,71,1,3,0,0,1,5,2,20,2,30,56,77,85,218,38,5,0,41,17,5,0,38,74,14,23,37,0,36856,48603,37415,418,0,44623,167914,451344,0,0,0,0,4057,822,1404,9219,10940,26443,1680,13705,139986,155372,801073,10422,1451,0,34890,15777,750,0,6291,85790,6342,385,50269,2790,4127,46406,0,459854,186431,4915,39554,801073,479,0,0,0,0,0,0,188205,4250,0,0,192934,1,1.56023853211009
Hammond Police,2005-05-01,Indiana,80426,IN04507,22,14,38,1,9,8,92,77,0,4,0,1,0,6,5,13,2,27,84,78,97,259,36,12,0,69,16,3,0,28,94,24,11,35,0,18997,65936,61409,8439,0,8511,163293,352912,0,0,0,56,0,4815,777,24702,6289,36639,2060,11582,2945974,2959615,3512459,8363,3155,0,77655,14643,161,0,3517,2852122,11544,239,88316,2095,5016,48594,0,308152,3000966,11173,36364,3512459,44,0,0,811,0,0,0,174441,57123,0,0,232419,1,1.56023853211009
Hammond Police,2005-06-01,Indiana,80426,IN04507,20,23,43,2,8,8,104,78,1,4,0,3,1,5,1,11,3,24,82,83,115,280,33,13,1,54,15,4,7,32,121,12,21,33,0,34307,44860,76333,36293,275,16980,209047,372118,0,0,0,101,36,3745,78,1829,45941,51730,3355,20672,242731,266757,899652,81357,2120,76,53215,11767,7336,1364,8809,100712,35669,9644,54204,11909,10025,26554,0,485816,222066,4718,39048,899652,28,0,0,1133,0,0,0,113042,1496,0,0,115699,1,1.56023853211009
Hammond Police,2005-07-01,Indiana,80426,IN04507,24,22,51,1,9,12,119,71,4,6,0,1,1,6,1,12,5,26,85,100,121,306,52,12,0,70,15,8,3,25,121,18,21,39,0,34821,55641,274912,27877,0,66706,459958,354762,0,0,0,0,0,2287,1982,3188,2351,9808,2677,16008,276030,294715,1119243,6913,2490,0,95892,13938,64357,109,11252,99763,4052,2159,123791,4068,2264,67321,0,363854,505360,10234,36141,1119243,66,0,0,1145,0,0,0,123888,1538,0,0,126637,1,1.56023853211009
Hammond Police,2005-08-01,Indiana,80426,IN04507,27,24,22,3,9,2,87,45,1,1,0,0,1,7,2,16,1,27,82,76,130,288,49,16,0,75,12,4,1,27,104,12,18,30,0,41906,23441,43899,11845,10561,2643,134296,215803,0,0,0,0,0,18412,2684,7124,1844,30064,2255,16028,331354,349637,729800,73788,4258,0,52327,58184,980,0,2991,157108,1474,1130,105233,3319,6464,38780,0,270127,251802,11360,40111,729800,584,0,94,1248,0,265,0,121003,23789,0,624,147606,1,1.56023853211009
Hammond Police,2005-09-01,Indiana,80426,IN04507,31,26,38,3,4,11,113,57,1,2,0,1,1,2,2,15,2,23,62,57,76,195,29,12,0,50,15,6,1,28,54,19,19,38,0,83783,49233,135925,2847,1281,52603,325673,334868,0,0,0,468,16,621,4426,10382,80,15992,1967,8276,219555,229798,906332,6255,4205,0,130567,5144,947,172,2596,79912,12118,90,43571,5118,254,89890,0,358240,333763,15634,54931,913610,220,0,0,0,0,14,0,225222,11956,0,0,237412,1,1.56023853211009
Hammond Police,2005-10-01,Indiana,80426,IN04507,25,22,28,0,7,13,95,86,0,3,0,1,1,13,3,7,6,31,79,79,94,252,40,7,0,61,15,4,2,39,83,15,22,37,0,26123,30855,32785,27067,0,60128,176959,629937,0,0,0,12,2,36453,3262,1275,2470,43474,3453,12639,250215,266308,1116678,8616,1794,0,68730,8408,627,86,12936,165079,3567,1733,49520,5726,2501,52822,0,694804,211049,3278,91678,1116678,273,0,1248,780,0,0,0,201201,910,0,0,204412,1,1.56023853211009
Hammond Police,2005-11-01,Indiana,80426,IN04507,19,21,32,1,8,3,84,50,0,1,0,0,1,1,2,12,4,20,68,42,101,211,29,3,0,42,13,5,1,28,91,2,6,8,0,20308,33887,152763,29907,1560,4916,243341,256651,0,0,0,0,0,0,780,7108,2613,10502,17551,7369,223384,248304,758799,9092,811,0,44677,10071,693,119,5665,177176,6188,346,82480,13159,2138,117126,0,270183,235042,2325,29811,758799,872,0,140,0,0,0,0,25198,9814,0,0,36024,1,1.56023853211009
Hammond Police,2005-12-01,Indiana,80426,IN04507,27,17,21,1,4,1,71,55,0,2,0,1,1,9,1,11,3,26,48,41,69,158,19,1,0,33,8,3,1,29,64,9,12,21,0,46682,37839,129528,1209,0,18723,233981,452103,0,0,0,0,0,3305,2819,9425,368,15918,2448,6935,103555,112938,814939,2228,312,0,25565,4944,799,1150,4497,73444,3066,663,73904,10610,4996,43382,0,482123,146834,7177,42184,814939,0,0,0,936,0,0,0,165388,23698,0,0,190023,1,1.56023853211009
Hammond Police,2006-01-01,Indiana,79742,IN04507,20,25,24,3,3,5,80,41,0,2,1,0,1,2,3,17,4,28,78,49,65,192,45,0,0,38,9,0,3,31,66,13,11,24,0,40827,55902,55161,4081,136,1436,157543,151317,0,0,615,0,0,591,3780,3679,1226,9891,1457,7483,216707,225647,544398,8894,0,0,169964,2476,0,512,5704,38097,12436,1315,200371,3930,231,46221,0,143906,102977,5517,27494,544398,410,0,0,0,0,0,0,57069,574,0,0,58053,1,1.51147906246125
Hammond Police,2006-02-01,Indiana,79742,IN04507,22,12,9,0,5,2,50,46,0,0,1,0,0,3,1,5,1,11,63,48,57,168,35,2,0,45,8,0,1,28,49,5,5,10,0,24120,45684,10611,5975,0,8736,95126,252246,0,0,0,0,0,831,0,3679,60,4571,1761,9912,132755,144428,496371,6442,174,0,34906,31913,0,781,3056,67141,20644,219,52710,1625,19522,7556,0,226432,122254,29976,15420,496358,0,0,0,206,0,0,0,5745,281,0,0,6232,1,1.51147906246125
Hammond Police,2006-03-01,Indiana,79742,IN04507,17,19,9,3,5,0,53,57,0,5,0,1,1,6,1,1,3,13,53,48,103,204,41,0,1,44,8,1,0,20,89,23,14,37,0,44484,40041,46650,1259,7119,0,139553,228584,0,0,0,0,1484,1150,2267,76,600,5577,1418,8221,471453,481092,854806,31366,0,0,48741,3369,30,0,1203,396382,9627,4063,240652,4429,40508,35905,0,265358,219523,5215,29280,854559,0,0,0,605,0,0,0,365699,3088,0,0,369392,1,1.51147906246125
Hammond Police,2006-04-01,Indiana,79742,IN04507,29,22,14,0,7,1,73,33,1,3,-1,0,1,6,2,6,5,19,40,66,111,217,40,6,0,58,7,2,0,21,85,9,4,13,0,26334,66366,9711,2424,0,5063,109900,161081,0,30,0,0,0,3393,786,4605,1088,9873,3277,8762,98304,110343,391227,6255,3053,0,17890,3813,355,0,11097,67879,6125,2409,52627,809,12093,1005,0,152523,78379,18163,67093,391227,0,0,0,0,0,0,0,26458,1375,0,106,27940,1,1.51147906246125
Hammond Police,2006-05-01,Indiana,79742,IN04507,29,25,20,5,5,4,88,55,1,5,0,0,2,1,0,9,1,13,62,94,89,245,38,4,0,73,27,0,3,23,77,10,8,18,0,20736,37249,22160,1265,155740,13936,251085,177014,0,0,0,0,68,15742,0,2625,7861,26297,1061,12539,227943,241543,695939,11448,2116,0,46047,13097,0,600,2680,165555,8111,6971,32445,1205,22293,24546,0,219131,315415,10577,55245,695939,38,254,5,453,0,0,0,60119,955,0,302,62126,1,1.51147906246125
Hammond Police,2006-06-01,Indiana,79742,IN04507,30,23,17,2,9,2,83,47,1,2,0,0,0,4,1,10,3,18,75,87,118,280,41,13,0,71,17,2,1,29,106,14,12,26,0,23262,62039,70589,25393,19649,446,201377,188052,0,0,0,0,0,207,22672,24173,8,47060,11174,13165,171633,195972,632462,11391,2887,0,35140,12220,763,0,5654,127916,21132,7107,63707,3628,12170,82441,0,219317,120084,35597,65245,630427,0,36,0,0,0,0,0,61762,128,0,0,61927,1,1.51147906246125
Hammond Police,2006-07-01,Indiana,79742,IN04507,36,29,14,2,5,2,88,62,2,2,0,0,1,7,0,9,5,22,54,85,105,244,21,9,1,54,17,0,7,23,112,20,14,34,1,57666,65036,42275,5745,729,10060,181510,272338,0,0,0,0,0,5355,0,4873,3516,13744,2104,13443,216492,232039,699632,3860,1700,0,64342,7582,0,3260,6020,145274,5759,12111,54137,2282,8002,34991,0,326714,179352,16248,60036,699632,0,0,0,76,32,0,0,81975,15137,0,0,97220,1,1.51147906246125
Hammond Police,2006-08-01,Indiana,79742,IN04507,43,23,11,4,10,2,93,45,1,1,0,3,1,12,2,10,1,29,61,101,112,274,45,10,0,69,8,1,3,20,118,13,24,37,0,42414,105344,19874,12432,18931,0,198995,273724,0,0,0,410,4979,6097,834,5292,680,18292,1972,16413,428530,446916,937927,10266,1983,0,55429,3192,0,877,4657,370512,6510,10032,56192,5009,5603,66528,0,308296,363189,19368,97200,937927,0,0,0,549,0,0,0,191944,313,76,0,192881,1,1.51147906246125
Hammond Police,2006-09-01,Indiana,79742,IN04507,46,28,12,1,4,1,92,44,0,2,0,0,0,9,0,13,3,25,61,67,102,230,29,3,0,56,11,0,4,21,106,11,17,28,0,46142,123118,39066,2553,0,4005,214884,262949,0,0,0,0,0,9477,0,30042,157,39676,1776,11022,184122,196920,714429,5922,605,0,48484,2840,0,2881,8203,127986,6607,4770,56715,3779,1005,64499,0,292589,170808,20177,93480,714429,0,45,0,0,0,0,0,47083,8248,0,0,55376,1,1.51147906246125
Hammond Police,2006-10-01,Indiana,79742,IN04507,42,26,22,2,7,4,103,46,0,0,0,2,2,13,1,8,6,32,56,66,98,220,33,4,0,47,12,6,4,26,88,11,11,22,0,121547,119259,22087,23203,1747,3174,291017,377840,0,0,0,6839,33766,27754,0,1723,4129,74212,1472,10624,187386,199482,942551,6401,846,0,44499,3996,4748,1731,6428,130832,5048,15704,122933,5706,16366,95382,0,435093,158897,27412,60009,942551,0,89,0,1889,0,0,0,67867,1770,0,2480,74096,1,1.51147906246125
Hammond Police,2006-11-01,Indiana,79742,IN04507,38,27,22,1,3,1,92,40,1,6,0,0,1,8,0,3,4,16,43,67,91,201,25,1,0,44,11,3,1,27,89,17,10,27,0,80461,147740,81408,2285,0,5683,317577,269326,3,0,0,0,302,14784,0,1892,1300,18278,2458,11282,481506,495245,1100429,4477,227,0,124608,2148,1632,399,6797,354874,6093,8552,280122,7689,4164,117333,0,325737,232803,32890,85046,1100429,0,0,61668,605,0,0,0,94625,8984,0,136,166018,1,1.51147906246125
Hammond Police,2006-12-01,Indiana,79742,IN04507,30,22,17,1,3,2,75,47,1,1,0,3,1,9,1,2,7,23,48,66,104,218,26,0,0,71,14,2,5,23,78,16,12,28,0,46609,102626,53281,16915,1663,15,221110,185749,0,0,0,2403,756,31529,0,523,499,35710,1496,9909,186946,198351,640920,6883,0,0,81151,11481,249,733,1731,96123,7053,3966,59120,7104,3664,51810,605,206798,216040,19800,64960,640920,60,11,30,756,30,4534,0,54421,298,1511,1209,62861,1,1.51147906246125
Hammond Police,2007-01-01,Indiana,77662,IN04507,26,17,45,2,5,7,102,40,4,2,0,1,1,9,2,3,13,29,34,54,88,176,20,1,0,46,9,2,1,15,82,8,21,29,0,18389,95820,125537,8325,0,14446,262516,240320,0,0,0,216,0,2814,730,125,14543,18428,2218,8053,365269,375540,896803,11055,220,0,35769,4237,747,720,7229,315562,67551,1955,37140,10325,6128,72621,0,294524,321451,27171,57937,896803,0,335,21,2029,106,0,0,6982,1233,0,0,10706,1,1.46955740283082
Hammond Police,2007-02-01,Indiana,77662,IN04507,26,13,22,1,1,0,63,38,0,1,1,2,0,4,0,2,3,12,24,46,59,129,13,0,0,24,11,2,3,12,64,13,26,39,0,21439,44745,57933,14696,6319,0,145132,261993,0,0,735,1220,0,7950,0,3226,4689,17820,727,7418,148935,157081,582026,1625,0,0,18928,2867,823,633,2819,129386,11342,4009,42517,3956,6614,39997,0,304679,141958,10889,16064,582026,323,0,294,0,0,0,0,39095,529,0,234,40475,1,1.46955740283082
Hammond Police,2007-03-01,Indiana,77662,IN04507,41,34,22,3,4,2,106,51,0,3,0,5,2,8,0,8,6,29,46,76,87,209,31,3,0,50,18,1,4,18,84,14,13,27,0,39650,134194,25444,5878,184,2206,207556,320156,0,0,0,411,309,2726,0,1940,16062,21448,1392,12622,154966,168980,718140,3955,353,0,52626,16516,134,545,4248,90603,4852,3083,89052,6800,22937,58100,0,333359,141321,13799,44836,718140,0,24,0,0,0,0,0,185461,416,0,0,185900,1,1.46955740283082
Hammond Police,2007-04-01,Indiana,77662,IN04507,35,25,25,2,3,4,94,36,2,4,1,0,0,8,2,4,2,17,56,65,90,211,36,2,0,46,18,1,2,18,88,11,10,21,0,56671,43055,117027,4842,12424,35258,269276,267974,0,0,1852,294,0,954,688,4973,413,9173,1855,11637,563728,577220,1123643,12403,441,0,30489,10487,0,711,7884,514805,14175,1625,72523,10597,20052,21727,0,275561,631481,21351,54550,1123643,7,248,1470,0,0,0,0,67967,110,0,348,70070,1,1.46955740283082
Hammond Police,2007-05-01,Indiana,77662,IN04507,29,19,14,2,5,11,80,58,0,4,0,1,1,12,2,3,4,23,68,83,105,256,31,6,0,68,27,1,1,27,96,10,13,23,0,20270,52324,12716,31412,3564,18352,138637,296131,0,0,0,2204,44,45299,11366,25,12816,71754,2444,13745,189874,206063,712584,5740,558,0,33685,65104,147,60,2895,97873,12463,27606,116986,10102,8341,26452,0,336549,120104,11731,42250,712584,71,206,206,0,1029,0,0,126607,320,0,0,128438,1,1.46955740283082
Hammond Police,2007-06-01,Indiana,77662,IN04507,12,15,28,1,5,5,66,38,0,-1,1,0,1,12,3,3,5,25,58,83,91,232,21,9,3,54,25,0,2,33,85,16,7,23,1,31685,95130,64359,20859,603,823,213459,343740,0,0,0,0,11756,4723,735,118,2193,19525,1355,17238,145914,164507,741230,7058,2213,434,32295,24531,0,573,3155,94247,8785,18406,55973,2748,9354,16312,0,344624,133123,88614,63291,741230,24,0,0,0,0,0,0,91264,37039,0,0,128326,1,1.46955740283082
Hammond Police,2007-07-01,Indiana,77662,IN04507,25,20,34,1,13,7,100,51,1,2,1,2,2,16,2,1,5,29,39,88,83,210,37,12,0,52,18,3,2,25,61,18,18,36,0,41740,35698,84264,15807,588,5615,183712,217256,0,434,9196,1852,720,2520,384,456,7241,22368,824,19125,211967,231917,655687,11476,2611,0,27744,44525,933,169,8378,136081,5872,7674,114600,5841,9743,60785,0,231369,148954,19164,51683,655687,72,1943,284,0,1340,735,0,87733,948,0,1049,94103,1,1.46955740283082
Hammond Police,2007-08-01,Indiana,77662,IN04507,18,11,16,3,5,3,56,47,1,1,0,0,1,12,1,0,0,14,56,64,77,197,27,10,0,52,15,1,4,17,71,15,10,25,0,21391,27495,50842,28216,14651,2939,145535,188438,0,0,0,0,295,27293,81,0,0,27669,1124,13943,199191,214259,575900,9667,2320,0,49020,19949,0,1062,38034,94206,5956,41447,20065,38870,14773,37553,0,208078,140147,12183,56828,575900,0,81,0,1617,882,0,0,50710,3675,0,88,57053,1,1.46955740283082
Hammond Police,2007-09-01,Indiana,77662,IN04507,22,15,30,0,3,6,76,41,3,5,0,2,1,8,4,2,2,19,43,44,80,167,15,2,0,50,12,1,3,7,77,6,9,15,0,10000,59370,143339,1617,0,12234,226560,357116,0,29,0,1440,382,25804,4262,3928,68,35884,2420,7941,525887,536249,1155838,11470,1337,0,18575,14344,147,228,1831,488316,3381,4185,59738,43940,12250,34288,0,495257,445826,24581,32392,1155838,0,37,0,0,51,0,0,84247,185,0,0,82475,1,1.46955740283082
Hammond Police,2007-10-01,Indiana,77662,IN04507,22,11,33,3,8,11,88,52,2,1,2,0,3,8,2,2,9,26,61,39,78,178,14,5,0,48,19,3,2,27,60,7,14,21,0,16143,30235,98969,7740,12723,34377,200188,406435,0,0,588,0,6466,13272,661,13623,3058,37668,2207,7934,235288,245429,889720,5246,757,0,50950,79828,82,275,3270,105022,4764,11348,60584,12741,16197,62455,0,377704,292067,10310,41549,889720,73,12,0,808,228,0,0,77594,10327,0,1161,90203,1,1.46955740283082
Hammond Police,2007-11-01,Indiana,77662,IN04507,30,13,43,3,7,8,104,38,2,1,1,0,6,16,1,0,6,30,60,43,90,193,16,0,0,47,21,7,7,26,69,8,13,21,0,16901,69545,100469,21472,8976,19395,236759,282253,0,176,2939,0,7196,4071,29,0,5717,19952,5921,6888,157682,170491,709632,20947,0,0,25688,6391,921,2334,7805,106405,7399,5565,71112,3828,14084,49777,0,325504,165681,28437,38244,709632,0,0,0,0,967,0,0,31158,4647,0,2498,39270,1,1.46955740283082
Hammond Police,2007-12-01,Indiana,77662,IN04507,17,15,17,1,1,8,59,44,0,2,1,2,1,13,2,1,6,26,48,48,58,154,15,1,0,37,22,0,4,20,55,5,8,13,0,24505,51974,31750,882,0,10172,119283,329892,0,0,4895,43,772,10231,287,1,4469,20697,1815,10310,127256,139382,609254,151,140,0,22239,41677,0,195,2175,73005,2958,2006,73479,4850,8619,40273,0,329789,111855,12162,24290,610282,0,6,353,0,2908,0,0,35572,7781,0,29391,76011,1,1.46955740283082
Hammond Police,2008-01-01,Indiana,76498,IN04507,24,14,36,1,3,4,82,34,0,0,1,0,1,11,1,7,2,23,45,36,60,141,4,0,0,55,15,3,0,11,54,9,14,23,0,13470,40195,60744,15185,0,1463,131058,108998,0,0,2830,0,552,1981,2830,2148,283,10626,2136,5142,248485,255762,506444,214,0,0,56213,7104,102,0,12717,179412,2355,14741,39062,95637,12348,45139,1698,166070,77394,8138,43863,506444,0,0,0,0,0,0,0,123409,2853,0,0,126262,1,1.41522547733228
Hammond Police,2008-02-01,Indiana,76498,IN04507,34,8,17,0,5,3,67,42,0,5,0,0,0,8,5,0,3,16,36,51,64,151,19,0,0,43,20,2,1,12,54,10,13,23,0,12489,102312,27092,7866,0,5378,155137,218025,0,0,0,0,0,920,1690,0,2802,5412,1090,8394,196412,205895,584470,1206,0,0,21867,72461,283,85,1929,108065,3963,4373,31360,6176,15930,25222,0,211306,249022,10262,26468,584081,0,0,0,0,0,0,0,62839,818,0,0,63657,1,1.41522547733228
Hammond Police,2008-03-01,Indiana,76498,IN04507,31,10,22,0,1,7,71,51,0,2,1,0,2,7,1,4,4,19,31,53,71,155,5,1,1,45,26,0,4,15,58,14,12,26,0,13505,69942,37757,2123,0,11817,135144,460637,0,0,0,0,4033,817,849,440,3467,9607,4765,10657,497506,512927,1118315,706,212,1415,22206,33561,0,2566,2856,449405,3764,21282,88863,54316,17454,31523,2123,420632,452857,8445,17056,1118315,0,40,0,1698,4608,0,0,41755,0,0,0,48101,1,1.41522547733228
Hammond Police,2008-04-01,Indiana,76498,IN04507,32,29,14,2,0,2,79,42,0,2,0,0,0,6,1,3,2,12,63,47,88,198,17,4,0,51,17,3,4,23,79,17,25,42,0,52413,51613,10926,0,283,283,115518,423658,0,0,0,0,0,490,235,241,0,965,3452,8030,273979,285461,825602,7247,708,0,36910,16973,2123,1424,2407,217669,12744,303,31001,354,4183,36858,355,325021,360986,10205,43592,825602,0,1466,0,0,0,0,0,3113,20715,0,0,25294,1,1.41522547733228
Hammond Police,2008-05-01,Indiana,76498,IN04507,52,23,5,0,4,0,84,47,0,3,1,0,1,9,1,1,2,15,56,64,85,205,12,8,0,57,19,1,3,31,75,14,18,32,0,87567,133239,2027,10184,0,0,233017,380036,0,0,6424,0,425,1053,849,495,566,9812,1020,9798,158010,168828,791693,4147,1557,0,28443,9706,42,1875,4825,118234,4193,15825,32760,30514,1769,53650,1417,348025,250895,5836,46445,791329,113,0,0,0,283,0,0,0,10044,0,0,10440,1,1.41522547733228
