agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hereford Police Department,2007-07-01,Texas,14528,TX05901,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,10,20,37,2,5,0,16,0,0,0,2,12,3527,19896,13106,0,0,0,36529,735,0,0,0,0,0,0,0,0,0,0,231,1014,160026,161271,198534,720,801,0,13758,0,0,0,84,145908,0,66,12568,2636,4196,1470,0,735,147292,6900,22672,198534,0,0,0,0,0,0,0,735,18,0,735,1487
Hereford Police Department,2007-06-01,Texas,14528,TX05901,1,0,8,0,0,6,15,3,0,0,0,0,0,0,0,0,0,0,6,12,16,34,1,8,1,4,0,0,0,2,18,0,808,8560,0,0,2704,12072,38943,0,0,0,0,0,0,0,0,0,0,260,1411,20086,21757,72772,441,1415,0,6662,0,0,0,98,13141,294,135,2760,456,1102,7568,0,38943,14365,2902,4247,72772,294,0,0,0,882,0,0,38943,1418,0,0,41537
Hereford Police Department,2007-05-01,Texas,14528,TX05901,4,0,2,0,0,2,8,2,0,0,0,0,0,0,0,1,0,1,3,6,13,22,2,3,0,6,0,0,0,1,10,0,5825,422,0,0,147,6394,58782,0,0,0,0,0,0,0,147,0,147,76,941,15416,16433,81756,1058,360,0,3104,0,0,0,220,11690,0,22,8879,0,0,3490,0,58782,5496,1543,3543,81756,0,0,0,0,0,735,0,58782,0,0,0,59517
Hereford Police Department,2007-04-01,Texas,14528,TX05901,1,1,4,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,1,0,7,0,0,0,0,11,0,147,7044,926,0,2000,10116,70539,0,0,0,0,0,0,0,0,0,0,256,547,13477,14280,94935,1617,110,0,979,0,0,0,0,11574,1470,22,4191,0,0,2057,0,70539,12427,1763,2466,94935,0,0,0,0,0,2057,0,55843,629,0,0,58530
Hereford Police Department,2007-03-01,Texas,14528,TX05901,5,1,6,0,0,6,18,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,7,0,0,0,2,10,529,1653,6700,0,0,6541,15423,52610,0,0,0,0,0,0,0,0,0,0,107,614,8128,8850,76883,0,0,0,2894,0,0,0,106,5850,0,26,3110,0,37,514,0,52610,17667,0,2919,76883,0,26,0,0,0,0,0,23219,106,0,0,23351
Hereford Police Department,2007-02-01,Texas,14528,TX05901,0,3,0,1,0,6,10,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,1,0,0,0,1,5,2204,0,0,0,29,3578,5812,44822,0,0,0,0,0,0,0,0,0,0,40,547,13674,14261,64894,411,257,0,2057,0,0,0,40,11495,0,40,29,0,933,0,0,44822,16425,2057,588,64894,0,40,29,0,0,0,0,44822,147,0,0,45038
Hereford Police Department,2007-01-01,Texas,14528,TX05901,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,1,0,0,0,2,16,0,0,1800,0,0,154,1955,10287,0,0,0,0,0,0,0,0,0,0,397,802,10352,11551,23792,0,0,0,683,0,0,0,125,10742,101,507,2168,0,0,0,0,10287,6163,0,4566,23792,0,0,0,0,0,0,0,10287,66,0,0,10353
Hereford Police Department,2006-12-01,Texas,14882,TX05901,2,1,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,0,0,0,2,11,0,3080,4391,0,0,5245,12716,4534,0,0,0,0,0,0,0,0,0,0,181,255,23922,24359,41610,0,0,0,3608,0,0,0,57,20694,3,54,17743,0,1738,2721,0,4534,4669,0,10147,41610,3,0,0,0,0,0,0,4534,529,0,0,5066
Hereford Police Department,2006-11-01,Texas,14882,TX05901,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,2,1,0,8,0,0,0,0,19,589,0,10958,4005,0,907,16460,3174,0,0,0,0,0,0,0,0,0,0,370,1440,34853,36664,56298,317,106,0,7473,0,0,0,0,28768,0,0,11871,2116,4436,91,0,3174,26901,1587,6121,56298,0,0,0,0,0,0,0,3174,15190,0,0,18364
Hereford Police Department,2006-10-01,Texas,14882,TX05901,1,2,6,1,2,4,16,4,0,0,0,1,0,0,0,1,0,2,3,7,11,21,0,0,0,6,0,0,0,2,13,529,0,9160,5349,0,9144,24182,64238,0,0,0,21,0,0,0,83,0,104,119,1026,11891,13037,101561,0,0,0,3189,0,0,0,89,9758,0,0,5611,453,10354,3386,0,64238,6440,5290,5789,101561,0,60,438,0,0,0,0,27962,29,0,0,28490
Hereford Police Department,2006-09-01,Texas,14882,TX05901,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,4,2,0,11,0,0,0,5,11,76,209,2252,0,0,348,2884,24184,0,0,0,0,0,0,0,0,0,0,404,1654,9079,11137,38204,2040,174,0,6885,0,0,0,112,1926,0,83,792,0,0,305,0,24184,7897,756,4187,38204,0,23,0,0,0,271,0,24184,24,756,0,25257
Hereford Police Department,2006-08-01,Texas,14882,TX05901,1,1,4,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,13,7,18,38,2,0,0,14,0,0,0,6,16,0,831,1670,0,0,1761,4262,117895,0,0,0,0,0,0,0,0,0,0,224,1223,51718,53165,175323,635,0,0,7668,0,0,0,169,44693,0,115,41416,1134,196,6318,0,117895,5769,0,2479,175323,0,0,0,0,0,0,0,93712,63,0,0,93775
Hereford Police Department,2006-07-01,Texas,14882,TX05901,3,1,0,1,1,2,8,3,0,0,0,0,0,0,0,1,0,1,5,22,12,39,2,1,0,6,0,0,0,3,27,453,2851,0,2533,30,2313,8180,67261,0,0,0,0,0,0,0,209,0,209,147,2535,12066,14748,90397,834,227,0,1793,0,0,0,181,11712,2542,1702,1170,754,219,0,0,67261,12976,0,3773,90397,0,0,0,0,0,0,0,40054,212,0,0,40266
Hereford Police Department,2006-06-01,Texas,14882,TX05901,1,0,10,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,14,23,13,50,0,1,0,7,0,0,0,2,40,0,0,27031,0,0,0,27031,15115,0,0,0,0,0,0,0,0,0,0,549,2628,34338,37515,79661,0,121,0,6666,0,0,0,175,30553,175,618,8192,0,5857,6366,0,15115,39545,0,3792,79661,91,0,0,0,0,0,0,15115,718,0,227,16150
Hereford Police Department,2006-05-01,Texas,14882,TX05901,4,0,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,7,20,44,0,2,0,2,0,0,0,0,40,0,2177,4288,0,0,0,6465,32497,0,0,0,0,0,0,0,0,0,0,718,1188,19587,21493,60455,0,272,0,794,0,0,0,0,20428,0,2087,9262,0,1398,688,0,32497,11741,0,2781,60455,0,0,302,0,0,0,0,30230,1135,0,0,31667
Hereford Police Department,2006-04-01,Texas,14882,TX05901,2,1,2,0,2,5,12,2,0,0,0,0,0,0,0,0,0,0,17,9,15,41,2,0,0,10,0,0,0,2,27,0,4974,5003,907,0,5592,16477,23730,0,0,0,0,0,0,0,0,0,0,602,1285,66015,67902,108109,15266,0,0,1723,0,0,0,1008,49905,0,905,529,0,2192,3628,0,23730,67692,2721,6712,108109,0,0,30,0,0,0,0,0,37788,0,0,37819
Hereford Police Department,2006-03-01,Texas,14882,TX05901,4,1,4,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,22,15,14,51,0,2,0,10,0,0,0,4,35,1196,3303,4927,0,0,1466,10892,21161,0,0,0,0,0,0,0,0,0,0,976,1944,8924,11844,43896,0,180,0,5381,0,0,0,263,6020,710,722,2007,1285,1466,3612,0,21161,3756,0,9176,43896,0,9,76,0,0,0,0,27207,275,0,0,27566
Hereford Police Department,2006-02-01,Texas,14882,TX05901,0,1,4,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,15,14,21,50,0,0,0,19,0,0,0,1,30,0,0,1572,0,0,76,1648,108826,0,0,0,0,0,0,0,0,0,0,363,2751,22536,25650,136124,0,0,0,14088,0,0,0,110,11451,0,1539,3693,2533,531,3325,0,108826,7071,0,8606,136124,0,0,0,0,0,0,0,43833,0,0,110,43943
Hereford Police Department,2006-01-01,Texas,14882,TX05901,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,18,4,12,34,1,0,0,7,0,0,0,5,21,60,76,3023,0,0,2630,5789,22672,0,0,0,0,0,0,0,21,0,21,499,630,98837,99966,128449,378,0,0,5812,0,0,0,219,93558,44,434,90940,3552,0,0,0,22672,6885,0,3922,128449,0,3,7557,0,0,0,0,22672,0,0,0,30233
Hereford Police Department,2005-12-01,Texas,14696,TX05901,1,1,4,0,6,3,15,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,0,7,0,0,0,1,26,0,999,3596,1061,0,1077,6732,58509,0,0,0,0,0,0,0,0,0,0,351,1273,16982,18606,83847,0,0,0,7956,0,0,0,250,10401,0,1186,3986,0,374,7271,0,58509,8934,0,3587,83847,0,0,0,0,0,0,0,58509,139,0,0,58648
Hereford Police Department,2005-11-01,Texas,14696,TX05901,3,2,2,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,4,12,20,36,1,0,0,16,0,0,0,2,17,5664,5767,0,0,0,1513,12944,110777,0,0,0,0,0,0,0,0,0,0,106,2003,21165,23274,146995,312,0,0,9502,0,0,0,142,13318,234,1538,13059,0,571,1404,0,110777,10198,0,9213,146995,0,0,0,0,0,0,0,110777,39,0,0,110816
Hereford Police Department,2005-10-01,Texas,14696,TX05901,2,1,0,1,2,4,10,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,1,1,12,0,0,0,2,13,624,271,0,164,239,6297,7595,16383,0,0,0,0,0,0,0,0,0,0,457,902,15607,16966,40944,0,125,78,6155,0,0,0,640,9968,0,5246,6336,0,858,4096,0,16383,4011,0,4014,40944,0,0,0,0,0,0,0,16383,1133,0,0,17515
Hereford Police Department,2005-09-01,Texas,14696,TX05901,3,1,2,1,0,5,12,0,0,0,0,0,0,1,0,0,0,1,3,9,10,22,0,1,0,10,0,0,0,1,10,0,1259,952,0,708,1821,4740,0,0,0,0,0,0,29020,0,0,0,29020,112,1337,11674,13123,46884,0,125,0,11000,0,0,0,9,1989,1242,819,473,0,936,0,0,29020,10524,0,3869,46884,0,0,16,0,0,0,0,10922,243,0,0,11181
Hereford Police Department,2005-08-01,Texas,14696,TX05901,2,1,5,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,31,7,14,52,0,0,0,8,0,0,0,2,42,62,4057,4703,0,0,312,9134,34825,0,0,0,0,0,0,0,0,0,0,1206,719,16033,17958,61917,0,0,0,6375,0,0,0,41,11543,0,1849,187,0,0,2652,0,34825,14446,0,7957,61917,0,0,0,0,0,0,0,34825,393,0,234,35452
Hereford Police Department,2005-07-01,Texas,14696,TX05901,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,11,12,45,3,0,0,3,0,0,0,3,36,8,0,12806,0,0,0,12814,7801,0,0,0,0,0,0,0,0,0,0,713,1794,12154,14662,35277,1030,0,0,1144,0,0,0,530,11958,0,2049,4865,5647,1446,0,0,7801,12284,0,1186,35277,0,0,0,0,0,0,0,7801,892,0,0,8694
Hereford Police Department,2005-06-01,Texas,14696,TX05901,1,0,5,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,1,1,0,2,0,0,0,6,23,0,156,780,4681,0,1975,7592,15602,0,0,0,0,0,0,0,0,0,0,413,1507,12034,13955,37149,468,156,0,1529,0,0,0,1342,10460,0,295,242,0,314,0,0,15602,12693,4681,3323,37149,0,0,0,0,0,0,0,0,2442,0,0,2442
Hereford Police Department,2005-05-01,Texas,14696,TX05901,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,19,6,13,38,1,1,0,10,0,0,0,5,21,0,0,3765,0,0,4447,8212,9361,0,0,0,0,0,0,0,0,0,0,577,896,23723,25196,42769,3120,203,0,8926,0,0,0,234,12713,312,633,11366,785,390,3198,0,9361,14991,0,1732,42769,0,27,0,0,0,0,0,9361,105,0,0,9492
Hereford Police Department,2005-04-01,Texas,14696,TX05901,0,0,3,0,2,8,13,0,0,0,0,0,0,0,0,1,0,1,17,13,7,37,1,0,0,3,0,0,0,3,30,0,0,13101,5274,0,1989,20364,0,0,0,0,0,0,0,0,9,0,9,655,1666,9333,11655,32029,78,0,0,6030,0,0,0,318,5228,882,1381,6118,468,359,14967,0,0,6670,468,716,32029,0,66,0,0,0,0,0,0,39,0,0,105
Hereford Police Department,2005-03-01,Texas,14696,TX05901,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,2,0,0,0,3,0,2,9,31,933,14172,0,0,164,15300,9361,0,0,0,0,0,0,0,0,0,0,226,2808,2698,5732,30393,936,452,0,0,0,140,0,2092,2111,445,84,858,0,3667,0,0,9361,8842,0,7137,30393,31,0,0,0,0,0,0,9361,131,0,0,9524
Hereford Police Department,2005-02-01,Texas,14696,TX05901,1,0,5,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,5,1,0,0,3,12,0,312,4710,7899,0,312,13234,0,0,0,0,0,0,0,0,0,0,0,89,646,54117,54852,68086,0,0,0,5945,28027,0,0,292,20589,0,0,24650,0,28697,0,0,0,11385,0,3353,68086,34,0,0,0,0,0,0,0,685,0,156,875
Hereford Police Department,2005-01-01,Texas,14696,TX05901,1,1,7,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,1,2,0,0,0,2,4,349,624,5779,780,0,164,7697,2808,0,0,0,0,0,0,0,0,0,0,120,250,7007,7377,17882,0,156,94,2262,0,0,0,81,4784,0,39,521,0,0,4384,0,2808,7601,624,1903,17882,0,39,2056,0,0,0,0,0,468,0,0,2563
Hereford Police Department,2004-12-01,Texas,14670,TX05901,2,0,6,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,3,0,0,0,3,13,0,1163,3633,2997,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,126,920,7693,8739,16532,0,0,0,1645,0,0,0,239,6854,0,239,4449,0,32,502,0,0,7938,0,3372,16532,0,13,129,0,0,0,0,0,65,0,0,206
Hereford Police Department,2004-11-01,Texas,14670,TX05901,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,1,8,0,1402,1224,1452,0,81,4159,0,0,0,0,0,0,0,0,0,0,0,160,248,107858,108267,112425,0,0,0,434,0,0,0,136,107697,2720,310,100644,0,0,4775,0,0,3976,0,0,112425,0,0,0,0,0,0,0,0,71,0,0,71
Hereford Police Department,2004-10-01,Texas,14670,TX05901,2,1,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,3,10,9,22,0,1,0,5,0,0,0,0,16,2629,355,3041,0,0,3162,9187,24198,0,0,0,0,0,0,0,0,0,0,60,1581,51568,53209,86594,0,173,0,1520,0,0,0,0,51517,403,300,48518,1613,0,2984,0,24198,6916,0,1662,86594,0,0,0,0,0,0,0,24198,3,0,0,24201
Hereford Police Department,2004-09-01,Texas,14670,TX05901,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,1,0,8,0,0,0,1,9,161,0,12728,13196,0,1049,27134,0,0,0,0,0,0,0,0,0,0,0,131,757,20813,21700,48834,258,887,0,8309,0,0,0,66,12179,0,66,15291,1421,807,807,0,0,25248,0,5194,48834,0,0,0,1129,0,0,0,0,8066,0,161,9356
Hereford Police Department,2004-08-01,Texas,14670,TX05901,1,1,3,0,0,3,8,2,0,0,0,0,0,0,0,0,1,1,3,14,10,27,3,2,0,5,0,0,0,1,16,565,97,1573,0,0,766,3001,38636,0,0,0,0,0,0,0,0,16,16,198,2007,17532,19737,61389,2033,282,0,4007,0,0,0,140,13275,1149,319,10184,0,1129,0,0,38636,6432,0,3541,61389,0,0,0,0,0,0,0,48315,3581,0,0,51896
Hereford Police Department,2004-07-01,Texas,14670,TX05901,1,2,4,0,1,4,12,2,0,0,0,0,0,0,0,0,1,1,25,12,13,50,1,4,0,11,0,0,0,3,31,839,81,2312,807,0,9708,13746,17100,0,0,0,0,0,0,0,0,97,97,986,1847,24406,27238,58181,97,663,0,14732,0,0,0,82,11665,97,603,2871,4840,158,3380,0,17100,26245,0,2888,58181,32,40,0,0,0,0,0,0,3046,0,0,3118
Hereford Police Department,2004-06-01,Texas,14670,TX05901,0,1,3,1,1,1,7,5,0,1,0,0,0,0,0,0,0,0,14,14,20,48,4,2,0,15,0,0,0,0,27,0,0,3534,177,0,645,4357,183902,0,0,0,0,0,0,0,0,0,0,455,2660,31644,34759,223018,882,242,0,15859,0,0,0,0,17776,0,600,15798,0,1129,0,0,183902,17467,2339,1783,223018,16,0,0,0,0,0,0,180675,166,0,0,180858
Hereford Police Department,2004-05-01,Texas,14670,TX05901,3,1,4,2,0,1,11,2,0,0,0,0,0,0,0,0,1,1,38,11,10,59,2,2,0,3,0,0,0,7,45,468,121,9615,0,311,2420,12934,53235,0,0,0,0,0,0,0,0,0,0,1299,2154,8322,11775,77944,753,807,0,1073,0,0,0,765,8377,360,1158,1266,0,2420,524,0,53235,16351,0,2629,77944,29,56,0,0,0,0,0,24198,139,0,0,24422
Hereford Police Department,2004-04-01,Texas,14670,TX05901,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,28,8,10,46,4,2,0,4,0,0,0,6,30,161,1061,290,0,0,2225,3738,58074,0,0,0,0,0,0,0,0,0,0,829,1287,7377,9494,71305,348,565,0,2186,0,0,0,432,5962,27,803,0,1323,0,813,0,58074,7240,0,3025,71305,11,16,0,0,0,0,0,53235,3660,0,0,56922
Hereford Police Department,2004-03-01,Texas,14670,TX05901,1,1,7,0,1,8,18,1,0,0,0,0,0,0,0,0,0,0,23,5,14,42,1,1,0,6,0,0,0,10,24,0,10319,4033,29579,0,19979,63911,29037,0,0,0,0,0,0,0,0,0,0,452,799,11365,12615,105563,678,161,0,3533,0,0,0,631,7613,1194,481,2494,0,7840,10694,0,29037,48863,0,4961,105563,0,0,32,0,0,774,0,29037,1189,0,0,31033
Hereford Police Department,2004-02-01,Texas,14670,TX05901,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,1,4,0,0,0,0,21,0,407,661,0,0,20486,21554,0,0,0,0,0,0,0,0,0,0,0,357,1040,38727,40124,61678,0,0,25004,4581,0,0,0,0,10539,315,357,3944,0,20381,4991,0,0,29368,0,2323,61678,0,0,0,0,161,0,0,0,452,0,0,613
Hereford Police Department,2004-01-01,Texas,14670,TX05901,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,24,8,6,38,1,1,0,4,0,0,0,4,28,0,0,1566,6775,0,1544,9886,37103,0,0,0,0,0,0,0,0,0,0,595,1702,10024,12321,59310,242,242,0,1073,0,0,0,363,10402,40,434,1716,161,0,210,0,37103,18984,0,661,59310,0,0,0,0,0,40,0,24198,1603,0,258,26100
Hereford Police Department,2003-12-01,Texas,14647,TX05901,2,1,12,0,2,3,20,1,0,0,0,1,0,0,0,0,0,1,5,7,15,27,1,0,1,9,0,0,0,4,12,179,1188,8641,1159,0,1574,12741,16564,0,0,0,331,0,0,0,0,0,331,83,1299,20986,22368,52003,364,0,331,3281,0,0,0,128,18263,89,25,671,654,823,1159,0,16564,26581,0,5436,52003,89,8,0,654,823,0,0,0,510,0,248,2334
Hereford Police Department,2003-11-01,Texas,14647,TX05901,3,1,5,1,1,1,12,3,0,0,0,0,0,0,0,0,0,0,11,9,5,25,2,1,0,4,0,0,0,4,14,124,679,7692,4471,0,0,12966,43065,0,0,0,0,0,0,0,0,0,0,311,1636,3777,5724,61756,224,166,0,1549,0,0,0,265,3521,0,409,449,414,2286,0,0,43065,12724,0,2408,61756,0,0,7,0,0,0,0,33127,1605,0,0,34739
Hereford Police Department,2003-10-01,Texas,14647,TX05901,4,1,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,15,4,7,26,0,1,1,5,0,0,0,7,12,462,4265,5218,2087,0,0,12032,7454,0,0,0,0,0,0,0,0,0,0,318,750,10785,11853,31338,0,166,320,5542,0,0,0,136,5690,3038,522,0,1739,0,248,0,7454,9980,3313,5045,31338,43,31,0,0,0,248,0,7454,296,0,0,8073
Hereford Police Department,2003-09-01,Texas,14647,TX05901,4,1,6,1,0,2,14,4,0,0,0,0,0,0,0,0,0,0,19,13,11,43,0,5,1,7,0,0,0,6,24,182,9464,8638,0,91,787,19162,98057,0,0,0,0,0,0,0,0,0,0,687,2316,9696,12699,129918,0,1110,41,4522,0,0,0,222,6804,994,325,828,1656,2145,5400,0,98057,11669,0,8845,129918,0,0,166,1656,0,0,0,57973,1663,0,0,61458
Hereford Police Department,2003-08-01,Texas,14647,TX05901,0,1,5,0,0,4,10,3,0,0,0,1,0,0,0,0,0,1,32,5,7,44,1,1,0,3,0,0,0,7,32,1689,0,3909,0,0,2485,8083,22361,0,0,0,911,0,0,0,0,0,911,1053,959,15802,17814,49169,497,106,0,1118,0,0,0,361,15732,137,565,2501,0,181,8481,0,22361,12840,0,2104,49169,210,13,0,298,0,33,0,20705,73,0,0,21332
Hereford Police Department,2003-07-01,Texas,14647,TX05901,0,0,11,0,1,2,14,2,0,0,0,0,0,0,0,1,0,1,28,18,10,56,2,2,0,8,0,0,0,8,36,0,0,33033,248,0,1449,34731,56316,0,0,0,0,0,0,0,17,0,17,936,3192,26778,30906,121970,91,182,0,2672,0,0,0,369,27592,0,896,21824,961,1284,5433,0,56316,24787,0,10468,121970,0,202,0,0,0,3553,0,26502,714,0,0,30971
Hereford Police Department,2003-06-01,Texas,14647,TX05901,2,3,8,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,24,4,17,45,0,3,0,9,0,0,0,8,25,613,331,8688,2890,0,0,12522,16564,0,0,0,0,0,0,0,0,0,0,722,928,20007,21657,50743,0,1143,0,3874,0,0,0,316,16323,0,2731,1988,166,174,0,0,16564,25978,0,3142,50743,0,38,0,0,0,0,0,0,2534,0,459,3031
Hereford Police Department,2003-05-01,Texas,14647,TX05901,0,0,5,6,3,0,14,2,0,0,0,0,0,0,1,0,0,1,32,8,21,61,1,1,0,16,0,0,0,11,32,0,0,6104,186,3339,0,9628,33127,0,0,0,0,0,0,17,0,0,17,898,1322,19873,22093,64865,41,447,0,6814,0,0,0,765,14024,17,774,1607,166,3826,166,0,33127,22179,505,2499,64865,17,225,0,0,1973,17,0,33127,1550,0,0,36909
Hereford Police Department,2003-04-01,Texas,14647,TX05901,1,2,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,19,9,10,38,0,1,1,6,0,0,0,2,28,2499,15,0,5613,0,364,8492,2980,0,0,0,0,0,0,0,0,0,0,649,1726,21284,23659,35131,0,166,30,5428,0,0,0,106,17930,248,1307,5971,0,0,0,8282,2980,14483,0,1860,35131,0,31,1741,0,0,0,0,0,346,0,0,2118
Hereford Police Department,2003-03-01,Texas,14647,TX05901,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,1,0,1,25,17,11,53,0,0,4,17,0,0,0,6,26,2485,0,1491,497,0,4969,9441,26502,0,0,0,0,0,0,0,0,0,0,769,2943,12530,16242,52185,0,0,547,10925,0,0,0,389,4381,0,674,712,1840,0,0,0,26502,14394,0,8063,52185,166,0,0,0,0,0,0,26502,1449,0,0,28117
Hereford Police Department,2003-02-01,Texas,14647,TX05901,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,26,6,11,43,1,0,0,10,0,0,0,3,29,0,166,7056,0,0,4162,11384,19876,0,0,0,0,0,0,0,282,0,282,606,762,11356,12724,44266,99,0,0,6743,0,0,0,51,5830,0,846,3621,0,5466,0,0,19876,7898,0,6559,44266,0,10,0,0,0,0,0,19876,2402,0,1118,23406
Hereford Police Department,2003-01-01,Texas,14647,TX05901,1,0,2,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,17,12,22,51,2,0,0,25,0,0,0,2,22,0,166,3432,4948,0,1590,10135,5797,0,0,0,0,0,0,0,0,0,0,429,2698,20277,23404,39337,1406,0,0,15568,0,0,0,35,6395,381,313,7098,994,0,571,0,5797,11344,0,12838,39337,381,27,0,0,0,0,0,5797,636,0,0,6841
Hereford Police Department,2002-12-01,Texas,15246,TX05901,1,0,8,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,1,0,2,0,0,0,0,18,0,612,8565,54,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,368,720,16601,17688,26919,10,254,0,720,0,0,0,0,16704,612,891,12705,0,0,119,0,0,11534,847,212,26919,0,320,0,0,0,0,0,0,701,0,0,1021
Hereford Police Department,2002-11-01,Texas,15246,TX05901,1,2,7,0,4,7,21,3,0,0,0,0,0,0,0,0,0,0,16,4,5,25,1,0,0,3,0,0,0,4,17,771,1421,13743,2070,0,13116,31121,22022,0,0,0,0,0,0,0,0,0,0,567,593,5048,6208,59351,169,0,0,1829,0,0,0,220,3989,151,1306,1237,5251,0,6376,0,22022,14817,5412,2780,59351,151,19,745,0,0,0,0,22022,0,0,0,22936
Hereford Police Department,2002-10-01,Texas,15246,TX05901,2,3,3,1,5,3,17,3,0,0,0,0,0,0,0,0,0,0,22,10,9,41,2,0,0,6,0,0,0,3,30,51,2854,2553,2043,847,749,9097,49972,0,0,0,0,0,0,0,0,0,0,691,1506,9371,11568,70637,678,0,0,1384,0,0,0,78,9429,0,969,1609,0,0,0,0,49972,13259,0,4828,70637,0,7,0,0,0,0,0,32185,2409,0,508,35109
Hereford Police Department,2002-09-01,Texas,15246,TX05901,1,2,4,0,3,3,13,0,0,0,0,0,0,0,0,1,0,1,24,13,10,47,0,6,0,7,0,0,0,7,27,1558,923,1110,5595,0,728,9915,0,0,0,0,0,0,0,0,25,0,25,583,2453,26290,29326,39266,0,1269,0,8380,0,0,0,312,19365,1240,1150,6525,0,339,5929,0,0,15217,0,8866,39266,12,244,0,0,0,5929,0,0,537,0,0,6722
