agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,2006-10-01,Texas,64084,TX03103,6,14,27,3,4,11,65,37,0,1,1,1,0,3,2,2,0,9,137,44,70,251,27,6,1,28,0,2,0,73,114,5,2,7,2,6134,7145,43485,2645,3885,12872,76165,693409,0,0,30230,0,0,38,635,7814,0,38717,3301,7498,81892,92691,900982,7418,804,0,7214,0,7633,0,6700,62921,6430,3688,15263,12396,9569,9864,0,687874,82181,30192,43526,900982,1846,722,1224,0,302,907,0,191202,5933,0,620,202756,1,1.51147906246125
Harlingen Police Department,2006-11-01,Texas,64084,TX03103,8,12,35,5,1,11,72,18,1,0,0,4,0,3,0,0,1,8,96,44,47,187,15,7,3,23,0,2,5,65,67,6,3,9,0,16986,20163,65789,0,1876,8040,112853,502869,0,0,0,119,0,544,0,0,227,890,2310,7459,248362,258130,874743,4164,1658,63,10212,0,76,1241,38629,202088,11014,8232,43775,333,26918,144333,0,536122,46475,35530,22012,874743,638,107,1534,0,0,122815,0,167774,1315,0,20,294203,1,1.51147906246125
Harlingen Police Department,2006-12-01,Texas,64084,TX03103,14,11,38,14,14,28,119,21,0,2,0,0,0,1,2,0,0,3,116,49,76,241,6,3,0,13,3,1,0,79,136,3,7,10,0,6344,10372,124584,11256,7033,21478,181066,351319,0,0,0,0,0,15,2297,0,0,2313,2994,6637,95146,104777,639475,1318,257,0,3924,2335,0,0,10511,86432,12450,4237,47941,2192,2789,95432,0,344465,69951,27473,32547,639475,1481,949,0,0,30,63,0,216896,0,1209,860,221489,1,1.51147906246125
Harlingen Police Department,2007-01-01,Texas,64984,TX03103,17,11,31,0,4,15,78,16,0,3,0,1,0,2,3,0,1,7,114,76,90,280,51,10,2,50,20,0,0,88,59,6,9,15,1,24443,49164,62765,245,0,261137,397755,377985,0,0,0,182,0,29575,435,0,735,30927,2437,12021,130888,145345,952012,18350,2062,1,39461,14825,0,0,19705,50941,12672,238154,23695,1249,8986,87143,0,386053,101164,48926,43969,952012,5232,628,623,0,588,8337,0,301186,25700,81,838,343211,1,1.46955740283082
Harlingen Police Department,2007-02-01,Texas,64984,TX03103,10,4,22,0,5,23,64,24,3,3,0,0,0,0,1,2,2,5,98,69,93,260,55,3,2,60,0,1,1,56,82,2,4,6,2,498,12609,8456,6676,0,48444,76683,381834,0,0,0,0,0,0,0,298,7818,8116,1546,10566,117541,129653,596286,23078,301,1323,51947,0,977,353,5930,45744,15145,3490,29963,2946,1264,11227,0,345168,126232,22051,38799,596286,2999,122,791,0,44,485,0,74213,52568,0,882,132103,1,1.46955740283082
Harlingen Police Department,2007-03-01,Texas,64984,TX03103,21,12,30,0,5,13,81,26,0,3,1,0,1,1,0,2,1,6,103,66,96,265,50,3,1,44,0,2,1,64,100,8,3,11,0,5330,32260,34924,882,0,16134,89530,405254,0,0,0,0,36739,0,0,0,103,36842,2129,10504,372753,385387,917013,17225,786,441,31429,0,0,88,8049,327369,15317,13773,12834,0,6075,12979,0,518460,257972,33794,45809,917013,6900,194,12,0,764,84,0,64661,4567,0,292,77474,1,1.46955740283082
Harlingen Police Department,2007-04-01,Texas,64984,TX03103,17,12,33,0,8,12,82,20,1,5,0,0,0,0,1,0,2,3,136,80,90,306,51,1,0,49,0,0,4,104,97,2,4,6,2,9324,49780,31450,14928,0,4892,110374,396854,0,0,0,0,0,0,0,0,16092,16092,2958,13573,123616,140147,663467,17852,367,0,34072,0,0,2109,26794,58953,10860,3640,9906,2259,2608,60364,0,412872,102358,18120,40480,663467,2697,115,0,126,0,287,0,95668,15739,147,1502,116280,1,1.46955740283082
Harlingen Police Department,2007-05-01,Texas,64984,TX03103,25,17,28,2,9,14,95,23,0,1,0,0,0,0,0,0,0,0,157,65,69,291,31,7,0,43,0,0,2,101,107,5,5,10,2,2392,27009,35408,998,220,30332,96359,486864,0,0,0,0,0,0,0,0,0,0,2791,9820,110111,122721,705945,20111,576,0,14769,0,0,73,18211,68981,7827,11395,14012,572,3740,19181,0,486864,102386,34758,25210,705945,2773,150,0,0,0,3016,0,274513,24977,367,661,306457,1,1.46955740283082
Harlingen Police Department,2007-06-01,Texas,64984,TX03103,20,15,32,2,6,19,94,17,0,2,0,0,0,5,0,0,1,6,106,52,88,246,44,4,1,28,10,0,0,75,84,5,6,11,4,8437,16062,63948,1640,8083,19192,117362,532715,0,0,0,0,0,1784,0,0,123,1907,2760,8177,317999,328935,980919,12482,1396,88,151432,5279,0,0,6908,151350,4541,3036,7440,1947,8140,47330,0,532715,198564,139681,37525,980919,1348,248,0,0,38,2068,0,189499,698,0,176,194076,1,1.46955740283082
Harlingen Police Department,2007-07-01,Texas,64984,TX03103,15,18,45,2,5,10,95,22,0,1,0,0,0,1,1,1,2,5,125,75,91,291,40,3,3,33,2,1,0,100,109,4,10,14,0,7703,29828,37172,10002,588,5524,90817,441233,0,0,0,0,0,25,121,730,617,1493,3132,11661,97465,112258,645801,10362,647,379,17069,1087,588,0,14233,67894,13867,10407,26530,220,7692,6097,0,426613,96187,15962,42226,645801,4897,6698,81,0,639,845,0,247327,19084,2902,3140,285613,1,1.46955740283082
Harlingen Police Department,2007-08-01,Texas,64984,TX03103,19,8,27,0,6,16,76,32,1,0,0,0,0,2,2,0,1,5,133,38,76,247,31,10,2,27,0,0,1,87,89,1,7,8,0,23942,22206,26956,265,0,27623,100992,1141684,0,0,0,0,0,309,225,0,220,754,1649,5377,258201,265227,1508658,32363,2232,525,116130,0,0,0,12901,101076,6955,1634,50234,0,6316,20342,0,1141684,208329,32117,41046,1508658,657,48,735,0,661,1243,0,65263,27479,1587,110,97784,1,1.46955740283082
Harlingen Police Department,2007-09-01,Texas,64984,TX03103,29,14,37,1,7,20,108,25,1,4,0,3,0,4,0,0,1,8,104,62,92,258,24,3,6,25,10,3,0,100,87,6,4,10,0,47292,30968,43461,5999,0,46173,173893,488628,0,0,0,116,0,82,0,0,176,375,2623,9510,128783,140916,803811,6340,337,1345,16560,9930,339,0,10497,95568,5542,5152,19214,2129,30812,58646,0,481280,123036,39593,38407,803811,3096,601,0,0,1947,2207,0,85087,7752,7098,3690,111479,1,1.46955740283082
Harlingen Police Department,2007-10-01,Texas,64984,TX03103,28,13,26,2,6,21,96,8,1,3,0,0,0,3,0,1,0,4,139,72,90,301,52,4,4,20,20,0,0,109,92,0,3,3,0,23285,29093,11117,4030,0,26307,93831,209588,0,0,0,0,0,176,0,44,0,220,3420,11227,195184,209831,513471,13083,1221,389,31119,7890,0,0,19062,137066,11233,11470,16012,603,2969,38732,0,209412,161401,19733,41906,513471,2711,353,0,0,0,191,0,36739,5784,2976,3267,52021,1,1.46955740283082
Harlingen Police Department,2007-11-01,Texas,64984,TX03103,30,11,29,3,4,14,91,20,0,3,0,2,0,2,3,2,0,9,87,53,50,190,15,7,2,24,1,0,0,64,77,5,4,9,0,6819,25287,43251,216,12747,11900,100219,282214,0,0,0,22,0,309,603,713,0,1646,2269,8240,645878,656387,1040466,6606,1562,422,32955,5658,0,0,5179,604006,21644,2694,28418,1323,16100,7177,0,282008,51252,586227,43622,1040466,533,578,0,0,0,60,0,174290,2138,0,147,177746,1,1.46955740283082
Harlingen Police Department,2007-12-01,Texas,64984,TX03103,21,12,34,2,7,18,94,18,0,0,0,2,0,3,0,0,0,5,117,101,88,306,30,6,1,28,1,0,1,103,136,2,3,5,0,10809,24129,46376,3718,714,27829,113575,161210,0,0,0,100,0,59,0,0,0,159,3351,15208,146443,165002,439946,17901,661,29,9033,764,0,15,12720,123878,8670,2279,26401,955,5937,18187,0,151658,136607,43813,45437,439946,3333,667,0,0,0,579,0,16900,9029,863,2919,34289,1,1.46955740283082
Harlingen Police Department,2008-01-01,Texas,64922,TX03103,19,10,33,0,4,12,78,7,0,1,0,1,0,0,0,0,0,1,107,69,95,271,28,3,2,18,0,1,0,100,119,1,3,4,0,10038,33890,42738,1373,0,15468,103508,188933,0,0,0,0,0,0,0,0,0,0,2375,10354,175113,187841,480282,19305,524,5661,8698,0,0,0,12481,141173,7182,2945,35607,0,24377,81994,0,188933,64197,24332,50715,480282,3426,674,449,0,368,2930,0,133031,21207,2547,1514,166146,1,1.41522547733228
Harlingen Police Department,2008-02-01,Texas,64922,TX03103,22,14,25,5,5,20,91,8,0,0,0,1,0,1,0,1,0,3,68,43,66,177,17,5,0,22,1,0,2,65,65,5,4,9,0,14086,51844,34766,361,1182,12293,114531,57458,0,0,0,0,0,35,0,249,0,284,1513,6073,73895,81480,253754,10025,1124,0,22506,495,0,594,6214,40521,11911,10558,9311,1555,8426,16649,0,57458,43462,42409,52017,253754,675,263,1,0,57,171,0,94396,100,4185,600,100448,1,1.41522547733228
Harlingen Police Department,2008-03-01,Texas,64922,TX03103,29,19,24,1,1,14,88,15,0,3,0,2,0,4,1,0,1,8,85,63,97,245,39,1,0,50,3,1,1,73,77,6,4,10,0,6487,91092,26697,21,306,5845,130448,130760,0,0,0,27,0,1557,0,0,283,1867,1986,9052,468304,479341,742416,18800,42,0,319239,10911,28,347,8616,121357,9795,117393,25863,495,4949,59192,0,130760,300491,45940,47539,742416,3169,113725,14,0,770,1843,0,173082,69725,0,5793,368120,1,1.41522547733228
Harlingen Police Department,2008-04-01,Texas,64922,TX03103,15,10,30,2,1,12,70,19,0,4,1,2,0,1,1,1,2,8,92,64,106,262,38,3,3,41,2,2,0,59,114,4,1,5,1,7264,14002,65983,4691,484,54349,146774,351252,0,0,0,21,0,276,37,849,0,1183,2039,10419,263533,275992,775201,21237,481,149,19588,2547,457,0,8020,223512,15106,6402,123219,7501,30945,71922,0,351252,86738,45497,36619,775201,1118,444,191,0,0,693,0,29012,4629,2866,3871,42825,1,1.41522547733228
Harlingen Police Department,2008-05-01,Texas,64922,TX03103,10,21,30,1,6,20,88,31,1,5,0,1,0,2,2,0,2,7,113,95,128,336,52,5,0,61,10,1,0,83,124,7,6,13,0,8647,11568,250225,49108,0,155685,475233,677044,0,0,0,4,0,2724,85,0,885,3698,2550,14230,218188,234968,1390943,23169,1228,0,47280,6275,241,0,11840,144936,10069,2864,60283,120294,77832,38433,0,677044,312217,31886,60020,1390943,4624,498,170,0,534,727,0,231389,40088,4590,2583,285202,1,1.41522547733228
Harlingen Police Department,2008-06-01,Texas,64922,TX03103,17,10,31,1,9,11,79,15,1,3,1,2,0,4,3,0,1,11,112,88,100,300,32,4,0,35,0,0,0,117,112,8,3,11,1,19219,25226,39948,15100,0,21313,120806,450679,0,0,4246,323,0,972,951,0,1277,7768,3217,12750,118027,133994,713247,24952,962,0,32203,0,0,0,9537,66339,10869,13735,24452,2179,17874,24039,0,448520,80398,30981,60199,713247,3189,590,125,778,156,260,0,214159,2559,0,3054,224869,1,1.41522547733228
Harlingen Police Department,2008-07-01,Texas,64922,TX03103,10,16,44,3,13,20,106,13,1,4,0,8,0,5,0,0,0,13,83,57,97,237,33,4,2,15,1,2,0,77,103,4,5,9,0,11258,22420,81363,13504,2061,64441,195046,160516,0,0,0,676,0,5913,0,0,0,6589,2409,8948,150693,162050,524202,19131,708,35,27775,326,948,0,6367,106760,10702,9318,23544,18044,7620,36114,0,163034,177250,29244,49333,524202,2161,715,122,849,679,698,0,70195,62826,1840,3186,143270,1,1.41522547733228
Harlingen Police Department,2008-08-01,Texas,64922,TX03103,14,16,39,0,7,18,94,21,0,4,0,1,0,6,1,0,0,8,102,63,115,280,24,1,0,28,3,0,0,80,144,3,4,7,0,4808,12990,89279,5427,0,36158,148662,324462,0,0,0,40,0,1277,42,0,0,1359,1789,9370,146691,157850,632333,8128,110,0,37772,999,0,0,12281,98559,15505,2697,36677,0,14130,9574,0,321729,125842,39561,66617,632333,3842,175,248,0,71,836,0,79677,2948,311,2429,90538,1,1.41522547733228
Harlingen Police Department,2008-09-01,Texas,64922,TX03103,17,10,34,0,8,13,82,15,0,1,0,0,0,6,0,0,1,7,117,67,94,278,33,7,0,35,4,0,0,92,107,7,4,11,0,3397,77509,58191,531,0,5831,145458,308713,0,0,0,0,0,3029,0,0,1118,4147,2625,9626,144227,156479,614797,6794,941,0,36794,3057,0,0,7413,101479,12811,4424,18288,3814,2661,45777,0,293146,137036,58241,38600,614797,3122,282,0,0,0,709,0,149359,15691,1585,3248,173995,1,1.41522547733228
Harlingen Police Department,2008-10-01,Texas,64922,TX03103,20,14,36,0,5,10,85,19,0,6,0,4,1,2,0,0,2,9,88,62,107,257,38,4,0,32,2,0,0,66,115,2,4,6,0,11851,32029,56221,733,0,19676,120511,391028,0,0,0,348,212,693,0,0,300,1554,1615,9499,141707,152820,665913,19230,1224,0,24076,212,0,0,5597,102481,13668,3791,19012,3255,5052,24304,0,375926,129060,37658,54186,665913,3656,534,283,0,1783,1950,0,134022,7325,2887,10596,163035,1,1.41522547733228
Harlingen Police Department,2008-11-01,Texas,64922,TX03103,21,17,27,0,4,11,80,8,0,2,0,1,0,1,1,0,0,3,102,50,76,228,25,2,1,34,12,0,1,69,84,2,1,3,1,9652,73779,80331,7270,0,19803,190835,106071,0,0,0,11,0,0,78,0,0,89,1843,8065,105256,115164,412159,5757,318,71,27958,3890,0,157,13006,64006,23960,2571,19131,1528,6360,72288,0,106071,103353,35382,41514,412159,3906,777,485,0,112,3391,0,7076,1301,3898,3000,23946,1,1.41522547733228
Harlingen Police Department,2008-12-01,Texas,64922,TX03103,19,21,28,1,2,4,75,19,1,0,0,2,0,7,1,0,0,10,130,82,98,310,34,7,2,42,28,2,1,124,70,4,4,8,0,17195,63197,83570,10614,10062,5494,190133,364668,0,0,0,408,0,737,0,0,0,1145,3163,12455,118866,134485,690430,15747,1104,164,28745,18220,28,50,14991,55436,14714,4001,14540,1033,10102,48740,0,351684,106058,55921,83637,690430,2860,566,326,113,566,1966,0,95528,14449,6564,16748,139686,1,1.41522547733228
Harlingen Police Department,2009-01-01,Texas,65552,TX03103,10,12,22,1,4,13,62,21,0,1,0,0,0,3,1,0,2,6,103,73,87,263,28,8,2,24,30,0,0,99,72,2,4,6,0,4316,13724,25491,2031,199,23849,69611,380824,0,0,0,0,0,7045,1420,0,1221,9686,2545,11318,143239,157102,617223,22621,2575,192,16621,13345,0,0,10624,91125,7885,4186,21814,9898,3103,9712,0,383949,75686,64147,36843,617223,2476,668,6263,1172,142,355,0,100129,3555,6391,1632,122783,1,1.42027521282265
Harlingen Police Department,2009-02-01,Texas,65552,TX03103,7,2,2,3,9,6,29,16,1,6,0,0,0,2,0,0,0,2,100,89,107,296,31,9,1,49,29,1,0,101,75,2,1,3,0,710,6881,6898,9475,5333,15641,44939,227947,0,0,0,0,0,178,0,0,0,178,3889,11068,136166,151123,424186,20443,996,0,28775,20976,43,0,17346,62545,11486,3551,7228,952,10945,13183,0,227237,78540,34122,36944,424186,3083,649,0,0,1044,440,0,113622,59818,1562,4580,184799,1,1.42027521282265
Harlingen Police Department,2009-03-01,Texas,65552,TX03103,17,16,7,4,14,15,73,27,0,2,0,1,0,7,2,0,1,11,91,77,107,275,43,5,0,67,26,0,0,76,58,3,5,8,0,9290,60508,32719,18465,2642,26865,150488,371260,0,0,0,43,0,1116,10,0,142,1311,2065,13532,180342,195940,718999,19154,739,0,73736,21107,0,0,3708,77496,10692,5975,19164,1263,17572,57071,0,370976,134067,33733,68487,718999,2647,822,571,0,3985,1121,0,191027,6165,574,1960,208873,1,1.42027521282265
Harlingen Police Department,2009-04-01,Texas,65552,TX03103,18,8,12,4,19,18,79,20,0,2,0,1,0,3,1,0,2,7,102,93,130,325,41,5,3,72,21,0,0,101,82,0,1,1,0,13361,27603,24944,24913,6462,19529,116812,262367,0,0,0,0,0,12484,0,0,646,13130,4519,13657,262644,280821,673131,21507,1349,562,144500,13085,0,0,3737,96080,8365,4453,35808,1611,13802,42493,0,296838,169395,49731,50636,673131,3453,1473,8054,0,1579,1888,0,96580,6942,7454,3271,130694,1,1.42027521282265
Harlingen Police Department,2009-05-01,Texas,65552,TX03103,16,13,19,3,29,9,89,25,0,4,0,2,0,4,0,1,0,7,120,74,147,341,29,4,1,100,13,0,0,100,94,7,2,9,0,120503,42211,32534,65581,497,3714,265040,438908,0,0,0,104,0,7175,0,0,0,7279,2583,11111,246284,259979,971205,19181,496,2727,80709,5942,0,0,4391,146533,7131,4411,23231,4076,3521,51957,0,462158,277201,43063,94457,971205,1182,838,151,0,1207,533,0,113196,3855,3125,5269,129354,1,1.42027521282265
Harlingen Police Department,2009-06-01,Texas,65552,TX03103,12,21,15,0,15,6,69,9,0,5,0,1,0,1,1,0,0,3,114,71,105,290,27,5,1,51,16,0,1,104,85,2,3,5,0,37788,53823,22254,7272,0,16332,137468,193362,0,0,0,0,0,114,526,0,0,639,2551,11011,122159,135721,467191,10506,1427,44,24409,7988,0,312,8790,82245,9088,5124,18692,4048,17623,48235,0,90898,177225,32098,64160,467191,2433,1760,533,7527,114,52218,0,118202,6509,11162,9138,209596,1,1.42027521282265
Harlingen Police Department,2009-07-01,Texas,65552,TX03103,13,12,12,5,24,15,81,15,0,0,0,1,0,4,0,0,0,5,127,66,111,304,42,4,1,87,14,0,1,105,50,1,2,3,0,56793,7005,11587,28637,1662,9415,115098,319718,0,0,0,0,0,112,0,0,0,112,2471,8716,237089,248277,683205,18522,859,71,147851,5629,0,0,4981,70365,6307,3649,41685,398,10884,45831,0,358477,111421,30525,74029,683205,1250,1057,124,0,28,4251,0,84506,24954,419,5866,122455,1,1.42027521282265
Harlingen Police Department,2009-08-01,Texas,65552,TX03103,9,22,19,0,29,11,90,24,0,2,0,0,1,1,3,0,2,7,128,72,93,293,42,3,4,66,13,0,0,106,59,2,1,3,0,45222,21663,32006,24021,0,20270,143182,371585,0,0,0,0,0,0,5113,0,2562,7675,2545,10715,259270,272530,794972,15123,433,450,86530,9246,0,0,4139,156608,8976,3206,34926,5433,8280,100612,0,358385,182021,40482,52651,794972,1737,682,0,0,71,606,0,95158,1196,0,6491,105941,1,1.42027521282265
Harlingen Police Department,2009-09-01,Texas,65552,TX03103,12,10,4,2,15,13,56,14,0,4,0,2,0,3,1,0,0,6,114,72,99,285,42,3,7,61,8,0,0,95,69,0,2,2,0,8229,16515,19263,14781,568,37446,96802,146216,0,0,0,37,0,1307,0,0,0,1344,7954,10117,184274,202344,446705,21259,866,777,53194,1248,0,0,3830,121169,10039,3514,18411,1187,8818,6829,0,146998,165125,39424,46359,446705,2829,443,0,0,280,487,0,29826,2460,0,1389,37714,1,1.42027521282265
Harlingen Police Department,2009-10-01,Texas,65552,TX03103,12,11,13,3,23,12,74,3,0,4,0,3,0,1,0,0,2,6,112,68,121,301,29,4,3,83,9,0,1,90,82,0,1,1,0,11378,43290,10010,27607,1045,10134,103464,59652,0,0,0,685,0,85,0,0,597,1366,2615,8292,186008,196914,361396,22381,757,0,68552,3751,0,71,4188,97214,6519,8336,22107,2024,2485,35319,0,60894,108181,40907,74624,361396,2003,1308,0,0,71,324,0,2841,28575,36,2525,37681,1,1.42027521282265
Harlingen Police Department,2009-11-01,Texas,65552,TX03103,15,8,6,1,9,8,47,15,0,1,0,2,0,1,1,1,1,6,78,51,88,217,21,2,0,47,10,0,0,74,63,2,0,2,0,8108,20083,10759,10844,0,8155,57949,212218,0,0,0,247,0,43,0,0,0,290,1754,7161,138531,147446,417902,15825,710,0,35461,4103,0,0,3109,88237,7134,5958,18941,5397,4694,11085,0,213276,100634,19553,31230,417902,1595,883,639,0,0,291,0,41898,3789,4261,8905,62262,1,1.42027521282265
Harlingen Police Department,2009-12-01,Texas,65552,TX03103,14,11,11,2,2,10,50,10,0,1,0,0,0,2,1,0,1,4,94,82,69,245,26,3,0,56,11,0,0,76,73,3,0,3,0,10431,18942,31140,9130,893,54020,124555,93454,0,0,0,0,0,16163,142,0,426,16731,2427,20084,180702,203213,437953,28366,426,0,32764,3363,0,0,12621,125673,6972,4765,9654,2521,5077,95957,0,109077,114755,28613,60562,437953,2704,612,1420,852,0,436,0,82595,751,0,5296,94667,1,1.42027521282265
Harlingen Police Department,2010-01-01,Texas,64849,TX03103,11,12,12,0,13,11,59,20,1,2,0,0,0,0,1,0,0,1,83,67,96,246,29,2,2,58,11,1,0,86,57,1,0,1,0,20879,37284,18736,19197,0,37743,133839,283191,0,0,0,0,0,0,419,0,0,419,2178,8158,155998,166335,583784,12019,699,461,49651,18352,24,0,5007,80123,4368,5018,18792,5028,40402,18898,0,278671,103527,50382,58699,583784,917,450,0,0,277,905,0,42340,4685,1397,2866,53837,1,1.3973579356326
Harlingen Police Department,2010-02-01,Texas,64849,TX03103,10,10,7,1,17,13,58,21,0,3,0,2,0,4,0,0,0,6,64,64,65,193,14,2,1,34,16,0,0,67,59,0,1,1,0,12835,20199,26976,29333,699,23423,113464,300041,0,0,0,98,0,286,0,0,0,384,1272,8661,139025,148957,562846,3526,419,210,14808,9341,0,0,3296,117357,2239,7780,20235,992,9583,40023,0,299873,126954,24610,30556,562846,1400,618,838,2445,345,816,0,289253,4685,4282,3154,307837,1,1.3973579356326
Harlingen Police Department,2010-03-01,Texas,64849,TX03103,18,12,10,1,13,13,67,22,0,1,0,4,0,8,2,0,1,15,66,85,106,257,25,7,0,53,14,0,0,72,86,5,4,9,0,11885,28698,5317,15029,1593,31495,94016,380221,0,0,0,253,0,2711,0,0,3703,6667,1263,11203,144642,157108,638011,10012,1181,0,38313,9526,0,0,4309,93767,7324,2644,10638,6436,9484,40293,0,345287,156587,14987,44333,638011,1716,602,140,0,0,590,0,201639,41879,0,2385,248950,1,1.3973579356326
Harlingen Police Department,2010-04-01,Texas,64849,TX03103,9,7,6,1,22,11,56,18,0,4,0,1,0,6,1,0,1,9,86,87,93,266,41,3,0,56,8,1,0,96,61,6,2,8,3,4203,21392,16314,14651,4388,14721,75670,429233,0,0,0,0,0,15712,0,0,0,15712,1578,11749,105259,118585,639200,20129,391,0,28229,4604,3,0,3104,62125,8384,3542,8204,2742,587,25031,0,442962,82659,23941,41148,639200,1916,1545,992,0,29,1082,0,278773,3465,4107,7715,299624,1,1.3973579356326
Harlingen Police Department,2010-05-01,Texas,64849,TX03103,14,5,7,4,20,8,58,14,0,2,0,1,0,4,1,0,0,6,110,80,121,311,24,4,1,72,15,0,0,109,86,4,0,4,2,7013,13220,18050,19908,3745,100703,162640,201683,0,0,0,21,0,524,0,0,0,545,2593,11893,147511,161997,526865,9273,442,0,79258,8542,0,0,5061,59421,10788,2662,35716,2131,16293,9339,0,205407,144592,48599,51339,526865,4249,1477,170,0,113,4789,0,143774,4736,398,8059,167765,1,1.3973579356326
Harlingen Police Department,2010-06-01,Texas,64849,TX03103,20,18,20,5,16,12,91,9,0,2,0,1,0,6,1,0,2,10,87,78,117,282,34,4,0,54,11,0,1,92,86,1,0,1,4,12997,30950,27355,13939,1551,14914,101705,127160,0,0,0,50,0,3250,0,0,0,3301,1917,10937,193062,205916,438081,19400,1534,0,36957,5728,0,559,2134,139604,6977,2247,9924,419,7301,42059,0,127160,157635,29004,55356,438081,2612,872,0,0,1628,3858,0,104802,4210,1956,7423,127361,1,1.3973579356326
Harlingen Police Department,2010-07-01,Texas,64849,TX03103,9,15,22,2,22,14,84,7,2,3,0,1,0,2,2,0,0,5,124,78,137,339,36,4,0,84,21,0,0,105,89,2,0,2,2,20825,7892,59926,17746,3588,23244,133221,134158,0,0,0,0,0,28,1397,0,0,1425,2743,11007,207513,221263,490067,23509,1656,0,65268,13332,0,0,6745,110753,10272,4047,42550,3144,13452,43521,0,132830,120764,47486,72002,490067,1023,1042,0,0,3415,376,0,73582,2967,2149,9062,93616,1,1.3973579356326
Harlingen Police Department,2010-08-01,Texas,64849,TX03103,21,18,27,4,20,18,108,14,0,4,0,2,0,4,4,0,0,10,111,93,120,324,39,7,0,49,18,1,0,116,94,7,0,7,5,55594,47278,46582,37135,4604,54884,246078,65658,0,0,0,49,0,35,2729,0,0,2813,5978,13718,156796,176492,491040,18519,1195,0,29178,14512,119,0,5348,107622,13493,5517,33238,3647,26084,19383,0,95370,174502,42797,77010,491040,1400,609,102,0,29,349,0,113046,26157,193,1213,143099,1,1.3973579356326
Harlingen Police Department,2010-09-01,Texas,64849,TX03103,11,12,21,4,19,11,78,13,0,4,0,0,0,4,0,0,1,5,106,57,102,265,23,3,1,71,32,0,0,74,61,3,1,4,3,11305,16926,26648,18519,1555,17227,92180,326590,0,0,0,0,0,451,0,0,489,940,2145,7899,156190,166234,585944,11259,224,70,66400,10834,0,0,3615,73834,6379,2536,14159,1934,3584,29994,0,323027,99228,37290,67812,585944,1263,405,224,0,10,106,0,187903,2443,679,249,193281,1,1.3973579356326
Harlingen Police Department,2010-10-01,Texas,64849,TX03103,11,14,19,1,14,9,68,21,0,6,0,1,0,8,0,0,1,10,100,96,110,306,21,7,1,80,17,0,0,93,87,3,1,4,2,9066,17020,17320,23928,838,8121,76294,169382,0,0,0,384,0,1132,0,0,349,1865,2314,11931,116657,130902,378444,9670,838,0,44672,7631,0,0,9550,58541,16697,5057,14308,3424,9932,19133,0,166348,83267,22725,37553,378444,2293,1128,0,0,144,731,0,96278,1715,98,4508,106894,1,1.3973579356326
Harlingen Police Department,2010-11-01,Texas,64849,TX03103,15,15,6,1,18,11,66,10,0,2,0,1,0,3,1,0,0,5,95,91,87,273,15,12,0,44,18,0,2,111,71,3,0,3,3,32575,29082,7289,52274,727,61291,183237,64682,0,0,0,279,0,314,0,0,0,594,2138,12459,171380,185977,434490,6826,1817,0,53262,14305,0,468,6397,102903,4768,5725,68093,3074,3741,13268,0,63440,160960,25836,85585,434490,1142,544,7,0,0,63,0,107876,4059,711,2934,117336,1,1.3973579356326
