agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2005-12-01,Texas,365380,TX22001,112,46,68,37,41,37,341,163,3,15,2,7,0,5,13,45,11,83,484,257,534,1275,284,10,7,395,75,27,9,206,262,50638,236089,224400,184334,34773,74316,804549,2684887,0,312,12654,1738,0,1916,57367,85988,32714,192376,37003,42766,1749772,1829540,5511664,274752,4086,2231,842012,35502,4807,4306,54950,606894,36999,231,136649,11201,14491,178650,780,3271814,839577,274178,747094,5511664,8550,112,546,0,1409,3423,0,1773055,49229,1977,7879,1846180
Arlington Police Department,2006-01-01,Texas,373086,TX22001,128,44,48,38,27,32,317,111,1,11,2,1,0,10,12,17,9,51,414,246,524,1184,262,12,8,405,73,20,4,192,208,67401,218657,76798,17442,119620,106822,606741,1709481,0,0,998,0,0,30224,511,98600,16126,146458,30662,40084,914573,985320,3448000,191657,2511,121,453876,56773,5671,1723,59310,213678,34918,893,107578,31596,25000,165646,0,1980381,372622,314403,414963,3448000,8971,92,384,0,911,3404,0,1087910,44063,5828,9137,1160700
Arlington Police Department,2006-02-01,Texas,373086,TX22001,82,34,52,34,31,34,267,123,0,13,2,2,0,1,9,10,4,28,330,207,483,1020,221,7,3,357,57,17,4,164,190,42379,176331,83556,8723,93109,57592,461689,1563964,0,0,212,1161,0,15686,2792,24422,5122,49395,24441,34983,2417369,2476793,4551840,202523,1708,487,1889742,32763,3714,2381,46780,296696,26786,1572,126177,17769,18059,150175,0,1821686,298032,222561,1869024,4551840,5094,50,258,0,280,19920,0,1142928,12474,4475,16543,1202022
Arlington Police Department,2006-03-01,Texas,373086,TX22001,97,48,60,40,29,43,317,131,0,16,1,2,0,6,15,18,7,49,372,236,519,1127,246,20,2,395,53,13,2,170,226,132644,205396,148999,58654,194815,78310,818818,2279212,0,0,0,44,0,11322,31451,30595,10937,84350,27551,39072,965728,1032351,4214731,208220,4302,0,406638,117894,4770,1496,68355,220676,58676,8904,107073,8206,43718,204746,265,2518068,423129,418551,423394,4214731,12090,45,408,0,67,14757,907,1513686,13662,7294,25567,1588483
Arlington Police Department,2006-04-01,Texas,373086,TX22001,116,35,69,30,33,29,312,148,0,17,0,3,0,5,10,23,11,52,394,206,541,1141,272,20,4,356,45,11,6,182,245,67105,235919,151071,54628,67385,80179,656287,2128989,0,0,0,242,0,28420,8210,54495,5611,96978,29181,34421,1532685,1596287,4478541,224207,4627,423,496707,125959,1088,1596,49403,692277,22414,1794,113092,12598,86101,173036,378,2499735,754907,282687,531799,4478541,3381,0,24,0,181,7767,0,1451980,18786,10810,4568,1497498
Arlington Police Department,2006-05-01,Texas,373086,TX22001,128,54,64,29,36,32,343,171,1,19,3,4,0,7,18,37,18,87,446,281,616,1343,291,29,11,429,68,17,3,228,267,50647,198347,87093,87285,90105,69332,582808,2617362,0,0,0,1719,0,281,5063,237428,23700,268191,33032,45106,1342361,1420499,4888859,303700,7990,1911,497045,45254,8109,438,56206,499846,50502,407,140687,10206,52427,185362,189,3189847,491843,341303,426089,4888859,13845,44,21416,0,172,7666,0,2243906,22246,20122,25748,2355166
Arlington Police Department,2006-06-01,Texas,373086,TX22001,65,42,92,14,38,52,303,132,0,17,1,2,1,0,9,60,13,86,422,266,513,1201,263,41,5,413,44,12,3,155,265,54492,112885,167869,36733,12409,1196327,1580715,1672243,0,0,0,91,60,0,4737,112832,10088,127808,6115,43144,1194665,1243925,4624691,208506,10134,2116,445989,208221,2473,978,21709,343798,21238,275,131615,13040,56599,162715,0,1876964,1610345,328908,422992,4624691,3431,0,1106,0,237,0,0,995734,9231,154,2486,1012380
Arlington Police Department,2006-07-01,Texas,373086,TX22001,81,62,119,13,39,64,378,168,0,22,3,6,5,0,24,66,27,131,482,237,564,1283,266,25,12,451,31,19,6,187,286,75157,1494954,281495,91383,8540,126400,2077929,2247932,0,317,8313,2805,0,0,4404,21605,62022,99150,12935,39581,1156582,1209099,5634427,229399,4392,2577,431207,26588,3297,1752,72355,437532,22878,67,199651,26427,52955,301292,0,2572203,1691143,316747,451065,5634427,3596,0,880,3424,576,21916,0,1716789,19146,9655,5849,1781831
Arlington Police Department,2006-08-01,Texas,373086,TX22001,86,50,80,17,43,74,350,148,3,16,1,4,2,0,12,45,6,70,392,215,522,1129,276,15,8,355,35,8,6,163,263,57494,149292,197107,53336,11307,313942,782478,2470413,0,0,93594,15660,103,0,161071,148897,53059,472384,7897,38271,985560,1031728,4757002,218135,2742,1814,285476,64995,2568,6732,36286,412980,43792,1149,389699,35633,35373,206089,1511,2556736,884844,244448,357728,4757002,6731,18,1687,0,698,5329,0,1649652,13792,7449,2922,1688278
Arlington Police Department,2006-09-01,Texas,373086,TX22001,74,48,88,21,41,53,325,133,0,14,5,0,1,0,18,39,13,76,397,211,526,1134,251,16,10,342,39,16,11,166,283,63393,147576,250373,62608,177410,42241,743602,1945597,0,378,0,0,756,0,13463,49362,30270,93851,9983,36353,1144438,1190773,3974201,200053,6433,2902,391887,0,2885,10508,54247,521858,30721,3618,194156,23239,32565,206528,0,2437732,299908,221686,524049,3974201,9096,45,9510,0,314,3682,0,1957798,21667,5515,1495,2009123
Arlington Police Department,2006-10-01,Texas,373086,TX22001,120,38,96,10,36,70,370,135,2,20,2,3,0,0,16,37,18,76,418,218,495,1131,183,17,7,377,47,9,6,172,313,66779,270597,208566,41682,31369,215268,834261,1613047,0,0,9587,323,0,0,11690,33701,11994,67296,4944,35765,955385,996093,3510697,177933,3201,0,393615,32837,3244,777,45146,339341,32152,0,158914,0,45551,203838,0,1827263,559776,292639,390563,3510697,11847,0,109,605,265,5351,0,1205977,31236,5990,8006,1269385
Arlington Police Department,2006-11-01,Texas,373086,TX22001,115,36,95,12,46,66,370,139,3,11,3,2,2,0,12,54,13,86,398,207,456,1061,193,13,7,331,50,16,4,165,282,42761,459724,178902,73059,46856,118631,919933,1823728,0,0,4037,0,3236,0,30754,211208,7879,257115,4962,36779,947348,989089,3989865,177423,3605,922,379865,36900,1543,493,31714,356624,41351,234,186991,12328,63540,313609,76,2169025,507685,315199,379827,3989865,9350,51,789,0,76,7573,302,1745510,9052,2633,11681,1787017
Arlington Police Department,2006-12-01,Texas,373086,TX22001,120,37,101,15,43,74,390,180,4,16,1,6,2,0,26,55,8,98,395,247,509,1151,206,10,8,361,46,10,9,184,317,590512,314274,269782,49049,77841,237343,1538802,2717349,0,0,4534,475,32,0,8767,95001,2650,111458,29255,40272,1466833,1536360,5903969,160691,2690,1103,595358,55944,10426,2412,42057,665677,67324,1185,278191,32745,138976,780875,3325,2977336,942433,284758,396821,5903969,10345,0,190,151,399,9787,0,2283803,10195,1525,8863,2325258
Arlington Police Department,2007-01-01,Texas,372073,TX22001,90,32,91,15,24,51,303,165,0,9,1,4,0,0,20,26,8,59,385,197,483,1065,248,7,2,321,32,12,4,186,253,69296,221575,250310,46827,69273,228280,885561,2180103,0,0,8817,6178,0,0,5286,165430,6845,192556,4207,33089,867032,904327,4162548,237123,1783,0,385516,18868,1448,1148,40347,218096,24411,1193,209061,12027,25497,183116,0,2562868,577504,261433,305439,4162548,6878,7,382,0,220,19140,0,1724318,13491,5805,12415,1782655
Arlington Police Department,2007-02-01,Texas,372073,TX22001,104,36,69,8,45,47,309,165,3,5,1,2,0,0,10,33,13,59,346,178,431,955,167,6,9,304,32,11,2,177,247,22752,253156,144915,69337,39140,46332,575632,2304789,0,235,36519,617,0,0,8366,29257,11045,85805,14892,29443,779490,823825,3790285,146593,1495,1249,299632,37984,4018,1014,44235,287606,12003,3555,158402,5583,9122,238007,0,2497505,359536,238348,268225,3790285,4489,44,749,0,0,4435,0,1996339,9010,8635,7487,2031190
Arlington Police Department,2007-03-01,Texas,372073,TX22001,159,37,100,10,34,50,390,113,2,10,0,1,3,0,13,28,11,56,384,217,501,1102,220,17,12,336,38,7,9,173,290,25060,445943,247515,14055,28027,185063,945663,1247347,0,0,0,0,7399,0,14954,115757,12094,150205,4697,36749,1193094,1234540,3577755,191898,4363,810,351512,110736,748,34100,31119,509255,34482,488,296642,15792,51061,319523,0,1644839,523293,320910,370725,3577755,7897,53,648,544,385,27939,0,1363779,13571,12125,3731,1430673
Arlington Police Department,2007-04-01,Texas,372073,TX22001,148,36,112,13,36,55,400,120,1,17,1,2,1,0,15,50,14,83,518,259,686,1463,323,17,7,525,65,5,3,225,293,41458,826817,299178,42267,20059,157657,1387437,2183821,0,0,2607,1470,808,0,16252,65980,9102,96219,6504,42757,1456425,1505686,5173164,252386,2896,1242,641588,57161,382,2204,54349,493477,37729,5986,212175,33037,44669,731200,0,2592076,522285,450631,543376,5173164,14678,43,323,0,122,3446,0,1657255,24027,13724,6942,1720561
Arlington Police Department,2007-05-01,Texas,372073,TX22001,141,53,123,19,47,58,441,141,0,21,4,4,4,0,12,37,12,73,533,274,677,1484,321,33,3,532,40,12,9,225,309,127815,446465,325395,45924,28655,278631,1252884,1925336,0,0,3329,4556,15063,0,3243,122629,42617,191436,7626,43205,1176282,1227113,4596770,274919,6491,367,472376,24038,1659,3499,46717,397046,47736,1960,179800,25464,118307,441937,0,2197951,557881,436075,589658,4596770,6012,10,1768,0,392,6697,0,1386846,16433,5703,8203,1432065
Arlington Police Department,2007-06-01,Texas,372073,TX22001,104,50,115,13,50,47,379,153,0,18,5,2,2,0,16,31,14,70,523,255,683,1461,298,18,4,518,43,5,5,239,331,191391,244082,271517,68446,10006,310105,1095546,1989491,0,735,4982,397,206,0,9850,35468,6312,57214,6926,41774,1425330,1474029,4617016,274365,3702,73,474935,43824,273,4409,73266,599183,44763,2541,184349,34614,45624,387318,191,2152869,957881,346585,460282,4617016,18117,76,1221,0,9217,14632,0,1294088,10565,3018,8313,1359248
Arlington Police Department,2007-07-01,Texas,372073,TX22001,115,48,107,21,39,53,383,109,1,11,3,4,1,0,8,30,5,51,500,264,618,1382,282,31,5,456,42,4,6,218,338,53219,289409,222129,86351,42967,143637,837712,1281018,0,0,26143,531,0,0,7329,48819,220,83042,8424,43518,1639366,1691308,3893079,226407,7216,138,488903,135643,700,10047,63792,758462,38557,861,141117,42162,116101,273771,0,1540024,924701,328614,487172,3893079,23182,40,2151,0,0,3023,0,1575643,9770,11899,5962,1631670
Arlington Police Department,2007-08-01,Texas,372073,TX22001,140,58,107,16,49,56,426,121,3,18,2,2,1,0,8,24,10,47,479,266,629,1374,271,33,5,469,31,3,8,239,315,47314,288264,569928,163832,26287,198702,1294327,1930719,0,198,33452,73,11169,0,10856,106394,2373,164317,6113,44301,1579094,1629508,5019071,293950,6829,661,502843,39280,370,4701,49530,731344,29905,222,381807,33578,44207,473621,0,1966956,1214945,469084,404745,5019071,8831,38,24243,441,1587,10121,0,1648558,25760,2206,9687,1731472
Arlington Police Department,2007-09-01,Texas,372073,TX22001,126,40,97,13,35,39,350,127,1,16,1,3,2,0,10,32,17,65,432,210,475,1117,214,17,6,351,42,3,11,193,280,103170,298476,203134,20167,12760,136769,774476,2833171,0,294,0,326,69,0,491,41574,23497,65957,8953,37343,1023683,1069979,4743877,204943,2888,3265,370806,70949,485,4492,33222,378928,1067751,347,114988,17865,36557,340156,220,2040275,578867,261417,285434,4743877,13364,22,2707,0,686,18490,367,1431671,13449,6488,4882,1492127
Arlington Police Department,2007-10-01,Texas,372073,TX22001,142,36,84,17,35,44,358,147,2,16,0,3,1,0,14,41,12,71,477,238,487,1202,253,15,7,397,30,13,9,196,282,46103,329122,174041,65486,39371,455755,1109879,1494289,0,0,0,59,0,0,19545,33006,9501,62111,6885,37531,1094742,1139158,3805437,263349,3715,103,408725,51141,1700,7163,29640,373623,39472,2529,125305,9955,33118,281792,0,1660435,928829,335503,388498,3805437,6025,580,2488,0,1180,5167,0,1165139,8475,6050,3358,1198462
Arlington Police Department,2007-11-01,Texas,372073,TX22001,117,53,99,18,40,46,373,145,0,10,1,5,1,0,12,24,10,53,444,224,548,1216,232,16,20,411,30,15,7,216,269,59895,364393,260852,58625,45665,214870,1004300,1632452,0,0,0,797,0,0,1334,17930,5496,25557,6619,37684,1505758,1550061,4212370,231047,3565,1209,412208,73375,2404,1897,42851,781505,48747,8689,458456,15267,56560,303982,2204,1794130,821737,337305,365292,4212370,10243,68,732,0,0,4569,2204,1210391,17770,5778,1465,1253219
Arlington Police Department,2007-12-01,Texas,372073,TX22001,92,50,102,11,41,39,335,136,0,5,1,4,6,0,8,22,14,55,397,219,553,1169,213,16,3,379,36,15,3,238,266,94523,204673,270666,49515,44846,198938,863162,1544154,0,0,168999,588,32551,0,23567,54834,18361,298899,5365,35353,1089746,1130464,3836679,275188,2691,874,487060,38020,2394,977,62719,260541,49650,832,292997,25456,99176,249305,1027,1777881,603925,373191,363239,3836679,8340,3,1020,0,140,7148,2351,934010,9517,7486,9177,979191
Arlington Police Department,2008-01-01,Texas,375836,TX22001,100,41,77,12,34,43,307,125,3,22,1,7,2,0,17,22,13,62,433,186,549,1168,225,13,12,396,47,4,10,217,244,46016,238038,172488,29190,3892,163998,653622,1193201,0,0,3361,7366,0,0,15436,39301,23650,89114,5508,27403,1266165,1299077,3235013,249020,2095,708,435553,25211,948,48582,54738,482223,40140,215,131530,13091,32968,265499,0,1506505,569723,297729,377613,3235013,8657,0,1997,849,8704,8789,0,1047875,10727,6721,19849,1114167
Arlington Police Department,2008-02-01,Texas,375836,TX22001,95,45,83,12,40,43,318,107,2,15,1,6,0,0,16,19,11,53,388,168,471,1027,183,12,2,345,39,10,10,189,237,79301,268379,221856,44841,77257,88844,780478,1549552,0,16,142,1436,0,0,16742,13569,10170,42059,4720,25773,1080035,1110527,3482632,192128,2638,375,498342,0,1298,3940,42359,369447,23092,3422,119320,16507,101559,257663,106,1543963,595206,494042,327751,3482632,4795,62,542,425,0,1953,0,711940,18358,5750,6871,750696
Arlington Police Department,2008-03-01,Texas,375836,TX22001,119,41,106,10,47,50,373,133,2,7,2,8,1,0,23,20,21,75,436,220,522,1178,223,11,2,402,24,8,8,216,284,49949,393634,308317,35519,24138,173296,984853,1875315,0,0,9604,7635,0,0,16552,11877,41843,87510,4557,34655,908234,947445,3895124,207512,5255,425,453684,47277,3091,4680,41067,184455,30310,614,0,10487,133236,322509,0,2119439,572971,322386,383172,3895124,11688,34,8784,1486,4019,4144,0,1411520,9343,4529,8450,1463998
Arlington Police Department,2008-04-01,Texas,375836,TX22001,168,53,103,10,35,53,422,96,1,18,2,4,3,0,8,29,14,60,396,208,526,1130,188,18,6,374,27,12,6,215,284,109502,364704,331568,107314,20415,148600,1082101,1469345,11322,0,39839,2266,481,0,35393,54846,39792,172616,4994,32775,993511,1031280,3766665,176426,6707,283,396800,17748,2731,2689,43939,383958,42605,6770,228321,17697,44389,219469,0,1746575,664273,385643,410922,3766665,8995,10,1023,0,4246,15191,0,1425017,14682,1728,5964,1476856
Arlington Police Department,2008-05-01,Texas,375836,TX22001,136,51,85,13,25,43,353,134,4,11,4,6,1,0,12,28,6,57,469,223,547,1239,232,22,1,396,37,9,9,228,305,35328,290977,223423,12830,14104,368901,945565,2367862,0,29012,38544,1360,0,0,2346,101285,0,143535,6020,32574,1214579,1253174,4739147,220484,3702,0,564219,34776,794,2052,41608,385539,20218,335,145997,6687,115400,269206,566,2465890,971034,432385,311427,4739147,7001,0,3214,0,1268,22798,0,1395006,89998,7303,9575,1536164
Arlington Police Department,2008-06-01,Texas,375836,TX22001,142,56,96,8,36,43,381,121,2,18,0,2,4,0,8,31,12,57,433,216,507,1156,220,25,3,337,26,5,8,227,305,115978,372671,294241,137567,8590,75615,1004663,1735661,0,0,0,19046,0,0,8742,67455,16759,112002,13422,35753,1238018,1287193,4139519,226607,4926,849,361185,27679,1485,3692,46800,613969,32158,774,221123,10405,47317,280186,0,2013712,778363,389504,365977,4139519,8156,655,0,0,776,17460,0,1607064,34396,12046,7254,1687806
Arlington Police Department,2008-07-01,Texas,375836,TX22001,116,50,87,22,46,47,368,159,0,13,1,4,1,0,13,27,9,55,439,255,544,1238,235,39,4,345,39,13,4,221,338,97557,320727,316962,47295,29993,236142,1048676,2679110,0,0,211169,7454,1622,0,26252,25136,18347,289980,4851,38998,1000205,1044054,5061820,249550,9938,142,298444,44122,1507,2195,43166,394991,26845,1400,471267,14400,75349,330236,0,2862923,714969,282919,281511,5061820,11301,103,2187,0,1669,5218,0,1615862,12873,3033,3481,1655726
Arlington Police Department,2008-08-01,Texas,375836,TX22001,118,56,120,11,31,42,378,137,1,6,3,5,2,0,13,25,7,55,433,220,540,1193,209,12,8,338,31,8,4,243,340,55381,420319,249346,63036,48358,255451,1091890,2151828,0,283,7712,1742,467,0,23905,13014,29210,76050,6251,33310,1272283,1311845,4631896,220897,8282,1335,503336,90147,3612,1833,51952,430452,35757,907,200038,30108,59769,496182,0,2354141,701539,319105,434350,4631896,9674,37,7211,2689,609,16337,0,1724932,25657,4955,7925,1800025
Arlington Police Department,2008-09-01,Texas,375836,TX22001,177,45,112,8,18,39,399,162,5,8,0,2,0,0,14,25,12,53,427,216,591,1234,235,15,5,372,35,6,5,224,337,25584,681046,219576,8055,4437,64260,1002959,2426336,0,0,0,115,0,0,36895,60693,12437,110140,5071,33430,1207615,1246116,4785551,233337,5048,623,415751,35481,1247,509,65729,488391,45129,2662,258598,25582,98739,340612,1415,2578050,674717,402760,357286,4785551,8964,593,1309,425,218,7799,0,1664200,14070,4791,3909,1706278
Arlington Police Department,2008-10-01,Texas,375836,TX22001,190,47,82,10,20,35,384,100,1,13,0,4,0,0,16,22,10,52,430,209,519,1158,216,11,8,394,26,10,3,208,282,82239,469644,388379,77358,12693,156610,1186923,1568291,0,538,0,40,0,0,38970,23828,16908,79745,5347,32073,2441005,2478425,5313921,194139,3071,352,388198,50819,1585,382,37140,1802738,33760,1035,179043,16395,43047,1336658,7076,1806551,1024630,442629,423097,5313921,7311,25,977,1274,399,12044,0,1338430,12126,6060,3892,1382537
Arlington Police Department,2008-11-01,Texas,375836,TX22001,151,48,106,15,35,33,388,115,1,6,0,5,5,0,13,23,5,51,414,213,493,1120,204,19,13,347,31,11,6,221,268,65461,306146,288846,235285,10749,162864,1069351,1886198,0,0,0,7830,1434,0,7673,37222,7924,62083,4482,30608,1162882,1197973,4215606,177792,5491,4997,351420,109988,2491,2371,36939,506484,28210,497,137036,23675,29587,257897,708,2470573,529419,368550,369455,4215606,11946,16,1666,71,1226,3731,2123,1591197,13582,12102,11990,1649648
Arlington Police Department,2008-12-01,Texas,375836,TX22001,156,40,110,8,35,41,390,159,1,4,1,5,1,0,19,28,10,64,519,251,529,1299,216,17,12,410,23,14,5,306,296,49865,430349,210018,83007,15085,112389,900713,2349378,0,0,0,2511,0,0,11071,23701,2815,40098,6783,37845,1024027,1068655,4358844,169765,3909,1451,440902,43354,2685,2913,50419,353259,37578,453,140402,15076,39189,302378,0,2361660,629564,368053,464488,4358844,13674,47,8569,425,626,7191,0,1591069,16073,8425,13862,1659959
Arlington Police Department,2009-01-01,Texas,379104,TX22001,158,41,107,8,23,48,385,126,1,13,4,2,2,0,7,29,9,53,438,206,503,1147,200,15,10,399,16,11,6,250,240,66129,507310,404232,18536,26284,146322,1168813,1580715,0,0,398,568,430,0,743,61031,12150,75320,5340,32192,936122,973654,3798502,130464,4886,1988,381648,31972,3767,1439,71609,345882,38937,1599,130617,38607,42607,373403,0,1721477,600245,336628,514381,3798502,9702,14,2248,675,23,66536,0,1445924,18282,3465,3637,1550506
Arlington Police Department,2009-02-01,Texas,379104,TX22001,139,37,88,13,52,67,396,106,0,6,2,4,1,0,8,16,10,41,400,216,458,1074,202,5,5,327,23,6,5,236,265,45633,364958,305701,39732,15396,192851,964272,1998258,0,0,4028,511,0,0,2961,28903,11351,47754,5758,33749,904700,944206,3954489,135419,8302,170,347529,19475,1747,3346,30614,397605,21556,677,171963,24047,23493,372496,0,1440087,512168,290889,1097114,3954489,6830,70,17874,710,896,13385,0,1063445,18756,7508,6066,1135540
Arlington Police Department,2009-03-01,Texas,379104,TX22001,150,51,97,13,35,42,388,140,3,14,0,3,2,0,15,22,8,50,458,203,512,1173,254,26,10,340,19,8,3,258,255,228194,461382,287346,119593,44347,53084,1193946,2133768,0,831,0,371,142,0,15749,47693,5731,69686,6796,32166,927053,966016,4364246,227689,4680,2535,389161,14514,1613,1328,42655,281841,51023,266,82833,30941,120975,299618,710,2349985,581803,365951,480141,4364246,9172,6,0,1676,64,12158,0,1334157,34412,9208,10723,1411575
Arlington Police Department,2009-04-01,Texas,379104,TX22001,179,44,113,15,24,28,403,110,2,9,2,5,2,0,12,23,7,51,366,226,484,1076,204,12,13,297,24,9,3,223,291,45382,432218,303126,131175,68406,55415,1035723,1389765,0,0,2130,1491,994,0,4901,36132,23676,69325,5354,36272,1434881,1476508,3971321,221932,7275,1818,780843,34697,1667,1609,42655,384011,18678,452,143962,15971,55916,728172,0,1664858,559213,362608,421491,3971321,9524,0,585,0,737,24687,0,1062275,12969,17430,12817,1141024
Arlington Police Department,2009-05-01,Texas,379104,TX22001,156,58,106,19,34,49,422,114,0,17,4,7,1,0,10,26,13,61,407,254,542,1203,202,12,10,367,10,5,3,285,309,89399,368902,265812,19502,27521,161826,932962,1676805,0,0,12754,199,284,0,19999,21747,20122,75106,8333,39383,962063,1009779,3694651,184062,3257,1655,394824,3671,5653,760,44619,371278,51566,71,155698,3521,51503,233874,142,1901926,512958,388682,394710,3694651,9534,0,504,0,173,10182,0,1566586,22470,21181,5721,1636352
Arlington Police Department,2009-06-01,Texas,379104,TX22001,151,50,105,17,32,48,403,134,1,12,1,3,1,0,14,24,11,54,477,237,628,1342,288,19,12,439,22,10,3,256,293,77933,293963,232785,13760,23557,124342,766339,1987229,0,0,1233,2201,0,0,9530,29537,16619,59120,6427,35882,1242339,1284647,4097336,290742,6694,341,441903,148204,2275,1008,44665,348815,28704,865,152634,1623,51991,336159,284,2105753,582355,378226,458742,4097336,12133,57,1044,639,1258,11236,0,1241639,12219,8275,6376,1294875
Arlington Police Department,2009-07-01,Texas,379104,TX22001,158,57,102,12,41,45,415,109,3,5,2,6,1,0,17,24,4,54,432,224,542,1198,234,12,15,345,12,8,10,248,314,206866,362572,314960,76100,7684,100226,1068408,1723706,0,0,8806,4045,537,0,12652,48981,0,75020,12954,34619,1132367,1179941,4047074,246713,8121,3110,422698,33818,1271,7610,40864,415734,25965,1812,262234,9409,116116,362849,0,1819729,566670,455840,426449,4047074,13132,0,1214,568,2304,6163,0,1315325,17687,4538,11428,1372358
Arlington Police Department,2009-08-01,Texas,379104,TX22001,123,58,135,14,48,57,435,130,0,17,1,5,3,0,7,34,14,64,502,230,570,1302,261,24,20,387,14,9,1,294,292,124743,314656,360435,163900,16982,230648,1211364,2313326,0,0,1562,801,28,0,7936,49962,12344,72634,8162,37818,978010,1023990,4621314,206438,9858,0,412807,5653,2556,50,44832,341795,37811,484,203268,10129,65306,353372,0,2397636,635411,438331,479566,4621314,12430,6,1163,568,419,8091,0,1544998,38695,4667,4328,1615366
