agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,2009-03-01,Wisconsin,9480,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,62,312,781,1156,1277,0,0,0,0,526,0,0,20,611,0,65,348,0,71,11,0,0,497,0,284,1277,0,23,0,0,0,224,0,0,4353,55,2413,7069
Elkhorn Police Department,2009-04-01,Wisconsin,9480,WI06502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,1,0,1,4,0,0,2,2,0,0,0,0,178,0,554,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,109,0,11149,11259,11990,62,568,0,1349,4694,0,0,47,4538,0,11,3082,987,0,36,0,0,5886,604,1385,11990,0,10,0,0,0,36,0,0,0,178,0,223
Elkhorn Police Department,2009-05-01,Wisconsin,9480,WI06502,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,7,4,0,0,2,2,0,0,0,0,0,0,36,0,0,1033,1068,0,0,0,0,0,0,0,0,0,0,0,173,810,4389,5371,6440,99,284,0,3265,909,0,0,572,241,28,89,784,284,142,568,0,0,3173,355,1015,6440,43,4,0,0,0,568,0,0,852,213,0,1680
Elkhorn Police Department,2009-06-01,Wisconsin,9480,WI06502,0,1,1,0,0,3,5,0,0,2,0,0,1,0,0,0,0,1,5,7,7,19,1,3,0,5,2,0,0,0,8,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,1304,0,0,0,0,1304,124,1000,8032,9155,10885,3977,1442,0,1363,618,0,0,0,1755,36,256,1957,0,0,511,0,0,6813,141,1172,10885,0,0,0,0,0,0,0,0,312,0,0,312
Elkhorn Police Department,2009-07-01,Wisconsin,9480,WI06502,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,4,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,89,1317,4853,6259,6369,0,966,0,2245,2258,0,0,0,790,256,57,2457,0,0,111,0,0,1280,893,1315,6369,142,0,0,0,0,227,0,0,552,0,526,1447
Elkhorn Police Department,2009-08-01,Wisconsin,9480,WI06502,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,1,1,3,9,2,14,1,1,0,3,1,0,0,1,7,0,0,0,0,0,0,0,905,290,0,1194,0,0,0,0,0,0,0,0,0,0,0,95,1214,937,2247,3441,107,14,0,757,739,0,0,14,616,43,166,719,0,111,36,0,0,1544,0,824,3441,43,0,0,0,17,0,0,0,92,0,0,152
Elkhorn Police Department,2009-09-01,Wisconsin,9480,WI06502,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,3,0,3,1,0,0,2,5,1,0,1,0,0,0,213,0,0,2940,3153,13280,0,0,0,0,0,0,0,0,0,0,155,564,1633,2352,18785,426,852,0,682,9,0,0,138,246,71,125,258,0,568,14,0,12072,1088,2528,2059,18785,0,124,67,0,94,14,0,12072,511,0,469,13351
Elkhorn Police Department,2009-10-01,Wisconsin,9480,WI06502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,2,1,0,7,3,0,0,0,12,0,0,0,0,0,0,21304,0,0,28543,49847,0,0,0,0,0,0,0,0,0,0,0,135,703,14088,14926,64773,689,537,0,946,284,0,0,0,12470,199,85,8689,0,14,7414,0,0,46760,554,1058,64773,142,0,0,0,14,0,0,0,64,0,426,646
Elkhorn Police Department,2009-11-01,Wisconsin,9480,WI06502,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,0,0,2,4,0,0,2,5,0,0,0,0,0,3607,95,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,136,1254,1770,3160,6863,419,0,0,818,636,0,0,47,1240,483,109,185,293,0,3707,0,0,257,952,878,6863,0,0,0,0,0,0,0,10652,355,0,0,11007
Elkhorn Police Department,2009-12-01,Wisconsin,9480,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,717,9182,10102,10102,0,0,0,1345,710,0,0,26,8022,1133,128,1508,0,0,5681,0,0,729,213,710,10102,118,0,287,0,0,0,0,0,125,0,213,743
Elkhorn Police Department,2010-01-01,Wisconsin,10084,WI06502,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,2376,0,0,0,734,3109,0,0,0,0,0,0,0,0,0,0,0,112,70,5506,5687,8796,0,0,0,2362,2795,0,0,28,503,224,70,1118,0,0,4472,0,0,2215,0,699,8796,0,28,0,0,0,0,0,0,48,0,0,75
Elkhorn Police Department,2010-02-01,Wisconsin,10084,WI06502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,703,2623,3361,3361,978,0,0,0,1295,0,0,196,892,0,203,0,0,49,0,0,0,1632,1435,42,3361,0,187,0,0,0,0,0,0,861,0,0,1048
Elkhorn Police Department,2010-03-01,Wisconsin,10084,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,4,0,0,2,4,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,66,597,11878,12540,15335,0,105,0,143,980,0,0,15,11298,0,59,3636,0,0,0,0,0,11430,70,140,15335,25,18,0,0,0,0,0,0,252,70,42,407
Elkhorn Police Department,2010-04-01,Wisconsin,10084,WI06502,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,5,4,4,13,2,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,238,0,0,0,0,238,85,524,1288,1898,2204,105,28,0,0,419,0,0,0,1346,168,425,309,0,0,0,0,0,254,489,559,2204,140,0,0,0,0,0,0,0,52,0,0,191
Elkhorn Police Department,2010-05-01,Wisconsin,10084,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,1,0,4,5,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,89,822,7043,7954,14941,2627,70,0,1020,2927,0,0,95,1214,0,0,0,0,0,0,0,0,14941,0,0,14941,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2010-06-01,Wisconsin,10084,WI06502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,4,0,3,5,0,0,0,9,0,0,0,0,0,0,210,84,0,0,293,0,0,0,0,0,0,0,0,0,0,0,172,728,3598,4498,4792,49,636,0,915,2082,0,0,0,816,0,0,84,489,77,0,0,0,2898,964,279,4792,0,0,0,0,0,0,0,0,74,279,279,633
Elkhorn Police Department,2010-07-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2010-08-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,1,0,5,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1069,12105,13507,13507,0,279,0,1251,1425,0,0,0,10551,0,281,109,0,0,35,0,0,12167,594,321,13507,0,1,25,0,0,0,0,0,10032,419,0,10477
Elkhorn Police Department,2010-09-01,Wisconsin,10084,WI06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,3,0,2,1,0,0,0,6,0,0,0,0,0,0,1572,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,110,776,19849,20735,22307,210,356,0,116,538,0,0,0,19516,28,6,19316,0,28,0,0,0,2392,538,0,22307,0,0,0,0,0,0,0,0,657,175,0,831
Elkhorn Police Department,2010-10-01,Wisconsin,10084,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,2,0,4,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,588,10514,11210,11210,0,517,0,6960,1294,0,0,15,2423,22,36,1457,978,0,0,0,0,4942,769,3004,11210,0,0,0,0,0,0,0,0,27145,0,349,27494
Elkhorn Police Department,2010-11-01,Wisconsin,10084,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,1,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,8585,8585,0,0,0,0,0,0,0,0,0,0,0,177,384,3322,3883,12469,664,210,0,335,1216,0,0,0,1459,0,18,9242,0,0,0,0,0,1755,0,1453,12469,0,0,0,0,0,0,0,0,94,0,0,94
Elkhorn Police Department,2010-12-01,Wisconsin,10084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,453,0,535,535,0,0,0,299,14,0,0,48,175,0,131,0,0,0,0,0,0,180,0,224,535,0,48,0,0,0,0,0,0,70,0,0,117
Elkhorn Police Department,2011-01-01,Wisconsin,10128,WI06502,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,0,0,11,860,1257,2128,2174,1095,0,0,400,454,0,0,9,171,169,107,7,0,0,298,0,0,1004,95,494,2174,135,0,0,0,0,0,0,0,470,68,494,1168
Elkhorn Police Department,2011-02-01,Wisconsin,10128,WI06502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,17325,0,0,17325,0,0,0,0,0,0,0,0,0,0,0,14,324,8690,9027,26352,0,135,0,14,7499,0,0,0,1379,115,3,423,17325,0,4715,0,0,3419,0,352,26352,0,0,0,2574,0,0,0,0,135,0,0,2709
Elkhorn Police Department,2011-03-01,Wisconsin,10128,WI06502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,5,0,0,0,4,0,0,0,0,542,1097,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,135,102,2006,2243,3882,0,0,0,0,1877,0,0,0,366,0,41,941,0,1097,271,0,0,922,271,339,3882,0,0,0,0,0,0,0,0,1761,0,339,2100
Elkhorn Police Department,2011-04-01,Wisconsin,10128,WI06502,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,2,0,0,2,9,0,0,0,0,1260,0,1104,0,0,623,2987,0,0,0,0,0,0,0,0,0,0,0,148,345,3947,4440,7427,0,0,0,14,569,0,0,26,3832,0,34,217,0,610,1422,0,0,4603,542,0,7427,0,0,0,0,610,0,0,0,2308,0,0,2918
Elkhorn Police Department,2011-05-01,Wisconsin,10128,WI06502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,0,2,0,0,1,7,0,2,2,0,0,0,0,0,0,0,0,28050,0,0,0,0,0,0,0,0,0,0,130,759,0,889,28938,0,237,0,0,81,0,0,7,564,0,88,0,0,0,0,0,27092,1447,0,312,28938,0,7,0,0,0,0,0,27092,726,0,0,27825
Elkhorn Police Department,2011-06-01,Wisconsin,10128,WI06502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,4,0,6,3,0,0,1,8,0,0,0,0,0,0,610,0,0,1138,1747,0,0,0,0,0,0,0,0,0,0,0,164,1111,5241,6516,8263,339,745,0,3527,160,0,0,14,1731,0,27,948,0,0,271,0,0,6963,54,0,8263,0,0,0,0,0,0,0,0,818,0,0,818
Elkhorn Police Department,2011-07-01,Wisconsin,10128,WI06502,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,4,4,0,0,2,5,0,0,0,0,0,0,1422,0,0,1138,2560,0,0,0,0,0,0,0,0,0,0,0,69,1112,3048,4229,6789,0,81,0,847,2879,0,0,24,398,312,64,935,0,135,1355,0,0,1720,1863,406,6789,0,4,0,0,0,948,0,0,0,677,0,1630
Elkhorn Police Department,2011-08-01,Wisconsin,10128,WI06502,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,3,0,3,3,0,0,2,13,0,0,0,0,0,7247,0,0,0,535,7782,0,0,0,0,0,0,0,0,0,0,0,199,1127,5330,6656,14439,0,284,0,1592,1830,0,0,69,2881,203,213,326,7112,68,0,0,0,6090,0,427,14439,0,0,0,0,0,0,0,0,1716,0,0,1716
Elkhorn Police Department,2011-09-01,Wisconsin,10128,WI06502,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,1,0,1,3,0,0,3,9,1,0,1,0,0,339,0,0,0,17331,17669,43984,0,0,0,0,0,0,0,0,0,0,89,500,4994,5584,67237,1016,68,0,135,106,0,0,87,4172,176,20,582,0,0,0,0,43347,22775,68,268,67237,68,0,0,0,0,0,0,5418,1760,0,0,7246
Elkhorn Police Department,2011-10-01,Wisconsin,10128,WI06502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,12,11,37,5,2,0,14,5,0,0,3,8,0,0,0,0,0,0,0,0,0,19887,19887,0,0,0,0,0,0,0,0,0,0,0,247,1571,14966,16783,36670,1734,271,0,2869,1486,0,0,37,10387,1253,291,2162,0,161,271,0,0,17564,4090,10879,36670,27,4,0,0,0,0,0,0,39,0,0,70
Elkhorn Police Department,2011-11-01,Wisconsin,10128,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,5825,6195,6195,252,68,0,0,0,0,0,49,5826,0,50,0,0,0,0,0,0,6144,0,0,6195,0,49,0,0,0,0,0,0,0,0,0,49
Elkhorn Police Department,2011-12-01,Wisconsin,10128,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,2,0,0,2,10,0,0,6,5,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,6952,331,9867,17149,17850,4654,0,0,738,10084,0,0,140,1533,61,500,3247,0,0,6516,0,0,5995,203,1328,17850,0,33,0,0,0,0,0,0,5548,0,419,6000
Elkhorn Police Department,2012-01-01,Wisconsin,10144,WI06502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,13265,13265,0,0,0,0,0,0,0,0,0,0,0,82,982,10312,11376,24641,199,0,0,0,10074,0,0,512,591,159,23,1047,0,0,9356,0,0,259,13492,305,24641,159,23,0,0,0,0,0,0,0,0,0,182
Elkhorn Police Department,2012-02-01,Wisconsin,10144,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,93,0,93,216,192,3225,3634,3806,0,0,0,836,2084,0,0,0,714,60,0,2057,0,46,398,0,0,973,173,100,3806,40,0,0,0,0,398,0,0,818,80,53,1388
Elkhorn Police Department,2012-03-01,Wisconsin,10144,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,707,879,879,0,0,0,53,324,0,0,44,458,0,0,0,0,0,398,0,0,441,0,40,879,0,0,0,0,0,0,0,0,104,173,173,449
Elkhorn Police Department,2012-04-01,Wisconsin,10144,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,701,14070,14909,14909,977,398,0,7082,548,0,0,82,5822,40,0,522,0,27,0,0,0,14056,0,265,14909,0,0,0,0,0,0,0,0,257,0,531,788
Elkhorn Police Department,2012-05-01,Wisconsin,10144,WI06502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,0,0,4,10,0,0,3,9,0,0,0,0,0,0,0,279,0,1984,2263,0,0,0,0,0,0,0,0,0,0,0,240,1176,8235,9651,11914,3116,0,0,1984,3782,0,0,29,739,100,324,13,0,199,664,0,0,9421,929,264,11914,0,5,0,0,0,0,0,0,2342,1593,0,3940
Elkhorn Police Department,2012-06-01,Wisconsin,10144,WI06502,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,1,0,7,0,0,0,1,9,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,224,356,14466,15046,15324,7963,531,0,2322,0,0,0,109,4121,27,13,279,0,0,531,0,0,12989,1486,0,15324,0,0,0,0,0,0,0,0,507,0,0,507
Elkhorn Police Department,2012-07-01,Wisconsin,10144,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,3,0,0,0,0,5,0,0,0,0,0,1340,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,44,1427,3940,5411,6751,863,365,0,3185,0,0,0,0,998,53,0,604,0,0,2488,0,0,2146,265,1194,6751,0,0,0,0,0,0,0,0,143,0,0,143
Elkhorn Police Department,2012-08-01,Wisconsin,10144,WI06502,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,5,0,0,0,3,0,0,0,0,0,5530,0,0,0,401,5931,0,0,0,0,0,0,0,0,0,0,0,100,544,16434,17078,23008,5504,0,0,265,10293,0,0,0,1015,0,13,11007,0,796,3729,0,0,7462,0,0,23008,0,0,1287,0,0,2389,0,0,0,0,0,3676
Elkhorn Police Department,2012-09-01,Wisconsin,10144,WI06502,0,2,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,1,0,2,2,1,0,1,6,0,0,0,0,622,0,1141,0,1456,398,3618,9396,0,0,0,0,0,0,0,0,0,0,32,552,2649,3233,16247,823,398,0,657,871,154,0,9,321,285,9,2069,0,0,0,0,0,11774,2109,0,16247,0,0,60,0,0,0,0,0,10020,0,0,10080
Elkhorn Police Department,2012-10-01,Wisconsin,10144,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,114,711,836,1662,4979,0,464,0,61,840,0,0,60,236,40,60,637,0,4,0,0,3318,718,0,203,4979,0,60,0,0,0,0,0,0,146,0,0,206
Elkhorn Police Department,2012-11-01,Wisconsin,10144,WI06502,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,5,2,0,0,1,10,0,0,0,0,0,756,2860,0,0,0,3616,3769,0,0,0,0,0,0,0,0,0,0,250,782,6606,7638,15023,0,0,0,1099,4223,0,0,388,1928,0,398,188,531,0,2322,0,3318,7894,0,372,15023,0,0,0,531,0,0,0,3318,5068,0,0,8917
Elkhorn Police Department,2012-12-01,Wisconsin,10144,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,5,3,0,0,1,8,0,0,0,0,4127,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,175,609,49661,50446,54573,472,0,0,1106,372,0,0,72,48424,113,27,3716,0,0,20,0,0,50247,451,0,54573,0,13,0,0,0,20,0,0,52,239,0,324
Elkhorn Police Department,2014-01-01,Wisconsin,9936,WI06502,0,1,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,116,0,0,0,322,0,438,0,0,0,0,0,0,0,0,0,0,0,104,199,1378,1682,2120,0,0,0,696,51,0,0,0,934,51,0,180,0,0,0,0,0,1206,682,0,2120,0,0,0,0,0,0,0,0,53,0,0,53
Elkhorn Police Department,2014-02-01,Wisconsin,9936,WI06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3861,3863,3874,3861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3873,0,0,3874,0,1,0,0,0,0,0,0,2574,0,0,2575
Elkhorn Police Department,2014-03-01,Wisconsin,9936,WI06502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,9,34185,0,0,0,0,0,0,0,0,0,0,0,116,1107,1223,35417,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,206,0,34185,125,0,901,35417,0,0,0,0,0,142,0,34185,0,0,0,34327
Elkhorn Police Department,2014-04-01,Wisconsin,9936,WI06502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,55,0,0,55,32171,0,0,0,0,0,0,0,0,0,0,26,368,0,394,32620,0,0,0,0,0,0,0,228,166,0,228,133,0,0,0,0,32171,89,0,0,32620,0,68,77,0,0,0,0,0,0,0,0,145
Elkhorn Police Department,2014-05-01,Wisconsin,9936,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4505,4505,0,0,0,0,0,0,0,0,0,0,0,115,774,1547,2435,6940,0,1268,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,6940,0,0,6940,0,0,0,0,0,0,0,0,292,0,0,292
Elkhorn Police Department,2014-06-01,Wisconsin,9936,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,90,798,2922,3810,3851,0,322,0,45,901,0,0,0,2542,39,0,562,0,0,0,0,0,3250,0,0,3851,39,0,0,0,0,0,0,0,423,0,0,462
Elkhorn Police Department,2014-07-01,Wisconsin,9936,WI06502,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,8,22,2,3,0,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,877,6127,7197,7197,1306,875,0,797,3041,0,0,14,1164,193,33,2765,0,0,0,0,0,3704,277,225,7197,0,14,0,0,0,0,0,0,610,277,0,901
Elkhorn Police Department,2014-08-01,Wisconsin,9936,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,7,16,2,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,366,8598,9151,9151,1287,0,0,103,6,0,0,283,7472,124,144,39,0,0,0,0,0,8008,837,0,9151,0,0,0,0,0,0,0,0,19,0,0,19
Elkhorn Police Department,2014-09-01,Wisconsin,9936,WI06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,3,2,0,0,2,2,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,284,1418,1326,3029,3054,1390,322,0,469,283,0,0,24,541,219,26,1142,0,23,0,0,0,1645,0,0,3054,26,0,1120,0,0,0,0,0,64,0,0,1210
Elkhorn Police Department,2014-10-01,Wisconsin,9936,WI06502,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,6481,0,0,0,28258,34739,27673,0,0,0,0,0,0,0,0,0,0,49,1287,0,1336,63747,19,257,0,0,13,0,0,0,1046,0,0,0,0,0,0,0,0,63747,0,0,63747,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2014-11-01,Wisconsin,9936,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,183,319,2188,2690,6551,0,167,0,0,206,0,0,41,2276,170,0,0,0,0,0,0,3861,2520,0,0,6551,0,0,0,0,0,0,0,3861,103,0,0,3964
