agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2010-12-01,Michigan,72125,MI41834,10,13,0,3,11,0,37,13,0,2,0,0,0,2,1,2,0,5,29,22,23,74,6,0,0,10,1,1,1,36,19,0,0,8,0,17710,8771,0,55883,9572,0,91936,64280,0,0,0,0,0,2528,140,0,0,2668,693,3257,35999,39949,198833,4681,0,0,12826,2065,175,42,4108,16051,1825,226,5735,559,4720,2254,0,71267,89389,12087,10771,198833,70,11,175,0,0,0,0,33398,30228,0,0,63882
Wyoming Police Department,2011-01-01,Michigan,72071,MI41834,13,8,0,2,7,0,30,14,0,1,0,2,1,2,0,0,0,5,37,14,27,78,6,1,0,8,6,0,0,32,25,0,0,5,0,1552,17244,0,12424,3,0,31223,70535,0,0,0,122,538,549,0,0,0,1208,606,1902,44723,47231,150198,274,102,0,9421,7831,0,0,2356,27248,2242,1712,13983,0,840,13011,0,80830,20792,9703,7085,150198,135,1626,39,0,0,0,0,44160,2115,54,0,48129
Wyoming Police Department,2011-02-01,Michigan,72071,MI41834,12,11,0,0,3,0,26,8,0,6,0,0,0,0,2,1,2,5,19,11,26,56,3,0,1,3,10,0,0,21,18,0,0,2,0,14995,16198,0,69,0,0,31263,45766,0,0,0,0,0,0,225,108,408,741,438,1649,32676,34762,112532,1829,0,1886,1899,6257,0,0,1638,21254,2075,455,5605,2777,6299,3183,0,45766,24503,9783,12084,112532,81,448,3,271,0,0,0,2709,451,0,266,4229
Wyoming Police Department,2011-03-01,Michigan,72071,MI41834,8,12,0,1,4,0,25,7,0,5,0,0,1,1,1,2,0,5,21,16,36,73,3,0,0,19,12,0,0,20,19,0,0,2,0,10742,15478,0,7113,271,0,33603,52186,0,0,0,0,1,339,20,339,0,699,478,2601,79134,82213,168701,466,0,0,22731,13941,0,0,1746,43328,760,351,34924,0,975,17860,0,52016,41081,16996,3737,168701,14,41,81,0,0,0,0,18152,3689,1517,0,23493
Wyoming Police Department,2011-04-01,Michigan,72071,MI41834,13,11,0,4,4,0,32,8,0,2,0,0,0,1,1,2,1,5,21,18,41,80,7,0,0,13,9,0,1,24,26,0,0,4,0,32823,157606,0,1558,15754,0,207741,45613,0,0,0,0,0,163,2709,742,68,3682,604,2372,103520,106496,363531,4707,0,0,18054,27200,0,738,11265,44531,1284,3048,11459,677,146447,29598,75,45413,92913,20278,12340,363531,70,321,0,0,0,0,0,29801,870,68,542,31672
Wyoming Police Department,2011-05-01,Michigan,72071,MI41834,17,14,0,4,9,0,44,9,0,4,0,0,1,2,0,1,0,4,22,18,32,72,7,0,1,11,5,0,1,18,29,0,0,6,0,30973,11843,0,12339,784,0,55939,43214,0,0,0,0,542,633,0,680,0,1854,527,2664,43542,46734,147742,4226,0,135,3569,8075,0,57,1821,28850,5012,1309,3219,2100,1978,15600,0,43214,54310,14257,6745,147742,28,443,0,0,0,0,0,28480,2681,245,0,31878
Wyoming Police Department,2011-06-01,Michigan,72071,MI41834,24,16,0,7,12,0,59,11,0,3,0,1,0,2,0,4,0,7,29,11,44,84,3,0,0,21,4,0,0,29,27,0,0,5,0,33824,44108,0,6154,15834,0,99920,134538,0,0,0,406,0,478,0,379,0,1264,932,1693,54109,56735,292457,4944,0,0,21262,5290,0,0,2968,22271,5428,322,12369,3869,16663,28852,0,136435,56782,15724,16014,292457,24,218,0,0,0,81,0,52858,1567,108,27,54884
Wyoming Police Department,2011-07-01,Michigan,72071,MI41834,18,10,0,4,5,0,37,22,0,3,0,0,1,3,0,4,1,9,20,16,50,86,13,0,0,24,5,0,0,14,30,0,0,6,0,4890,23337,0,3468,23046,0,54741,507602,0,0,0,0,135,2323,0,8144,0,10602,519,2219,84604,87342,660287,20381,0,0,36275,6341,0,0,2047,22298,1471,415,12220,1964,3446,14292,0,515154,89993,15066,6266,660287,41,116,0,0,61,0,0,24112,2096,0,1237,27662
Wyoming Police Department,2011-08-01,Michigan,72071,MI41834,15,24,0,4,12,0,55,12,0,5,0,1,1,3,2,0,1,8,29,20,57,106,14,1,0,25,11,0,1,28,26,0,0,8,0,31077,28936,0,13389,5066,0,78468,115548,0,0,0,167,8464,383,2308,0,3252,14574,761,2406,176232,179399,387989,16000,68,0,21537,65397,0,149,2827,73420,7366,592,17267,543,11990,16751,0,120967,175054,14447,23012,387989,95,382,184,0,0,0,0,58250,2670,1355,622,63558
Wyoming Police Department,2011-09-01,Michigan,72071,MI41834,20,13,0,0,8,0,41,10,1,3,0,2,1,0,1,2,1,7,29,22,53,104,16,0,0,29,7,0,0,35,17,0,0,4,0,31668,23046,0,23569,0,0,78282,65289,0,0,0,183,14,0,15,1355,47,1613,661,3174,85512,89346,234531,20124,0,0,25282,6413,0,0,6964,30564,3255,582,26866,0,8571,4333,0,63663,85937,30664,10659,234531,114,343,30,0,0,0,0,23025,11236,339,0,35087
Wyoming Police Department,2011-10-01,Michigan,72071,MI41834,22,12,0,4,11,0,49,17,0,0,1,1,1,1,1,1,2,8,18,18,46,82,5,0,0,14,8,0,0,25,30,0,0,10,0,8098,27311,0,18455,14399,0,68263,83037,0,0,1,1043,324,0,5689,0,68,7125,505,2624,70383,73513,231938,3454,0,0,15528,10027,0,0,4621,39883,2591,1017,17794,0,11480,28009,0,83037,56508,13654,17847,231938,1183,49,0,0,0,0,0,49714,2595,0,0,53540
Wyoming Police Department,2011-11-01,Michigan,72071,MI41834,24,12,0,4,7,0,47,9,1,0,1,0,0,0,0,4,2,7,22,15,39,76,9,1,0,16,6,0,0,24,20,0,0,3,0,9068,67252,0,551,41,0,76911,209950,0,0,316637,0,0,0,0,834,610,318081,377,1850,60454,62681,667623,5852,843,0,12920,5952,0,0,2591,34523,815,214,322688,1964,370,41376,0,196404,69265,24693,9834,667623,440,127,190,0,0,0,0,12733,676,677,0,14844
Wyoming Police Department,2011-12-01,Michigan,72071,MI41834,14,13,0,4,11,0,42,17,0,2,0,0,0,2,0,0,0,2,21,13,29,63,5,0,0,10,4,0,0,25,19,0,0,7,0,10856,16664,0,9768,9149,0,46437,135189,0,0,0,0,0,1,0,0,0,1,584,1659,23680,25923,207550,1057,0,0,9215,2800,0,0,5562,7289,2621,1017,5252,406,610,6063,0,138846,34181,8966,9588,207550,115,188,0,0,0,4065,0,74503,8678,0,406,87955
Wyoming Police Department,2012-01-01,Michigan,72886,MI41834,17,5,0,3,2,0,27,7,0,3,0,1,0,2,1,1,1,6,16,13,30,59,4,0,0,13,7,0,0,9,26,0,0,2,0,14658,18786,0,768,300,0,34512,48971,0,0,0,158,0,413,398,1,3756,4726,334,2125,43933,46393,134602,597,0,0,6427,5778,0,0,683,32906,455,300,17028,2588,2322,14597,0,47777,25579,13103,10852,134602,66,28,0,0,0,0,0,30524,609,2256,199,33683
Wyoming Police Department,2012-02-01,Michigan,72886,MI41834,9,11,0,3,6,0,29,11,0,4,0,1,0,0,2,2,0,5,14,14,31,59,7,0,0,10,8,0,0,11,23,0,0,5,0,29701,51579,0,10092,15514,0,106886,89794,0,0,0,32,0,0,117,133,0,281,273,1829,84384,86487,283448,429,0,0,6573,9153,0,0,2191,68140,843,446,4176,1392,2442,56861,0,92103,92276,17657,15251,283448,127,147,496,0,0,0,0,18580,1931,2654,398,24334
Wyoming Police Department,2012-03-01,Michigan,72886,MI41834,20,3,0,3,9,0,35,16,0,6,0,2,0,1,0,1,2,6,35,23,44,102,7,1,0,21,7,0,2,41,23,0,0,3,0,2356,48573,0,13216,1327,0,65471,83498,0,0,0,431,0,0,0,531,8721,9683,756,2857,62999,66613,225265,6642,265,0,21646,5608,0,446,4329,27676,1684,13562,15452,438,3524,20933,0,94692,43852,9462,21665,225265,170,283,378,0,0,133,0,14200,3728,0,0,18892
Wyoming Police Department,2012-04-01,Michigan,72886,MI41834,19,7,0,4,10,0,40,13,0,4,0,0,1,1,1,2,0,5,24,21,46,91,7,5,0,18,14,0,0,24,23,0,0,6,0,81210,49258,0,9562,531,0,140561,111556,0,0,0,0,827,1,23,2614,0,3465,344,2921,124251,127516,383098,3663,1221,0,25879,51400,0,0,4816,40537,9792,1208,31330,1460,11506,77505,0,108769,101277,27206,13046,383098,464,798,0,0,133,0,0,70736,1324,526,531,74512
Wyoming Police Department,2012-05-01,Michigan,72886,MI41834,18,15,0,7,12,0,52,11,0,6,1,0,1,3,2,1,1,9,30,25,55,110,6,1,0,26,14,0,0,25,38,0,0,8,0,22746,38566,0,15251,75589,0,152153,105262,0,0,0,0,228,427,19,2787,66,3528,512,3570,85247,89329,350271,1936,66,0,17020,11217,0,0,3804,55286,9979,431,16774,597,7128,7167,0,158347,82398,38294,29157,350271,184,100,0,0,0,0,0,121433,10019,1991,1327,135053
Wyoming Police Department,2012-06-01,Michigan,72886,MI41834,9,14,0,11,10,0,44,19,1,5,0,0,0,1,1,1,0,3,30,18,55,103,14,1,1,32,5,0,1,15,34,0,0,5,0,43507,4228,0,9336,22636,0,79708,97839,0,0,0,0,0,66,0,42,0,109,557,2257,106257,109072,286727,19206,1,27,34996,6796,0,28,8418,39599,2127,1108,7246,2429,10948,44606,0,96419,94942,10618,16284,286727,151,479,54,0,0,28,0,13273,5236,0,0,19221
Wyoming Police Department,2012-07-01,Michigan,72886,MI41834,23,18,0,6,7,0,54,19,0,7,1,0,4,1,2,1,1,10,16,29,45,90,2,0,1,26,3,0,1,16,41,0,0,6,0,19277,28880,0,11480,5481,0,65117,107078,0,1,1,0,802,69,743,33,7332,8981,354,3697,44896,48947,230125,1725,0,597,21898,3739,0,80,2263,18646,6910,484,6483,1194,4283,7626,0,113472,47476,25421,16775,230125,85,235,0,0,0,0,0,12012,1946,0,40,14317
Wyoming Police Department,2012-08-01,Michigan,72886,MI41834,5,1,0,1,8,0,15,4,0,1,0,0,0,0,0,0,0,0,17,15,17,49,3,1,0,5,0,1,0,31,8,0,0,3,0,697,30146,0,398,398,0,31639,78301,0,0,0,0,0,0,0,0,0,0,543,1947,55539,58029,167969,26543,796,0,3915,0,1327,0,12917,12531,2645,707,146,4561,45,16581,0,78301,29703,7034,28245,167969,457,415,0,0,45,58,0,45123,3466,398,398,50361
Wyoming Police Department,2012-09-01,Michigan,72886,MI41834,20,19,0,6,4,0,49,10,0,5,0,0,0,0,1,0,0,1,16,21,32,69,8,0,0,19,5,0,1,18,18,0,0,2,0,40712,48821,0,4645,39446,0,133625,124846,0,1,0,0,0,0,13,0,0,13,307,3086,121163,124555,383041,7087,0,0,11072,10551,0,66,8167,87612,4037,5355,6222,5839,1393,28141,0,147845,153210,13450,17549,383041,66,93,0,796,0,531,0,9157,2370,0,215,13229
Wyoming Police Department,2012-10-01,Michigan,72886,MI41834,31,7,0,4,9,0,51,10,0,1,1,0,0,2,1,0,2,6,21,12,29,62,9,0,0,10,2,0,0,22,19,0,0,5,0,4305,83437,0,12271,1314,0,101327,110179,0,0,0,0,0,664,45,0,1198,1907,520,1413,42140,44074,257486,11347,0,0,10151,1427,0,0,2431,18718,8236,1014,15727,2974,4472,4194,0,64764,119910,21326,14869,257486,636,422,0,0,66,292,0,8495,1127,66,0,11104
Wyoming Police Department,2012-11-01,Michigan,72886,MI41834,18,8,0,11,14,0,51,19,0,2,0,0,0,1,1,1,0,3,26,18,39,83,3,0,1,25,9,0,0,27,18,0,0,13,0,2084,36509,0,29258,13112,0,80963,350102,0,0,0,0,0,12406,1595,1,0,14003,593,2922,74358,77873,522941,66,0,186,18563,9167,0,0,6380,43513,2507,524,5770,3816,3639,48634,0,352489,63587,36255,5720,522941,20,88,0,0,0,35,0,315459,2350,113,0,318065
Wyoming Police Department,2012-12-01,Michigan,72886,MI41834,21,9,0,3,2,0,35,5,0,2,0,0,0,1,3,1,0,5,21,25,24,70,6,0,2,14,4,0,0,28,16,0,0,2,0,12211,54069,0,2707,13013,0,82000,17906,0,0,0,0,0,0,1062,2069,0,3131,488,3355,44220,48063,151099,8958,0,80,27764,1968,0,0,3336,5957,7482,1360,7267,1594,3855,27757,0,20560,47594,28653,4977,151099,13,399,101,930,0,4645,0,7301,8561,265,199,22415
Wyoming Police Department,2014-01-01,Michigan,74603,MI41834,15,6,0,1,1,0,23,6,0,2,0,0,1,1,1,1,1,5,32,23,40,95,4,0,0,10,12,0,0,37,32,0,0,1,0,13157,28262,0,257,1673,0,43349,140164,0,0,0,0,579,0,206,129,1094,2008,722,3260,76756,80738,266260,868,0,0,5666,7778,0,0,6192,60235,2734,825,11359,1866,2445,5084,0,107987,107036,10808,16116,266260,13,126,0,0,1802,0,0,6435,9890,2574,0,20841
Wyoming Police Department,2014-02-01,Michigan,74603,MI41834,8,4,0,1,0,0,13,8,0,6,0,0,0,1,0,0,0,1,17,15,41,73,4,0,0,7,3,0,1,26,32,0,0,5,0,3990,22685,0,0,193,0,26868,100136,0,0,0,0,0,0,0,0,0,0,403,2149,138872,141425,268428,15316,0,0,6372,547,0,51,3600,115537,1198,1480,7967,0,658,60545,0,100136,80044,6447,9953,268428,0,474,0,0,0,161,0,72077,2971,0,0,75682
Wyoming Police Department,2014-03-01,Michigan,74603,MI41834,9,8,0,2,6,0,25,12,1,2,0,0,0,2,0,0,0,2,18,19,36,73,2,0,0,6,6,0,1,30,28,0,0,10,0,6017,95537,0,893,1287,0,103735,79768,0,0,0,0,0,1192,0,0,0,1192,317,2436,91354,94107,278801,0,0,0,9987,7028,0,547,5890,70656,10066,589,52207,0,60647,9086,0,79768,46661,7329,12449,278801,497,26,515,0,0,0,0,44340,9142,0,62,54582
Wyoming Police Department,2014-04-01,Michigan,74603,MI41834,14,5,0,3,10,0,32,22,0,3,0,0,1,0,0,2,0,3,27,20,37,84,4,1,0,10,3,1,0,34,31,0,0,9,0,3812,27159,0,47226,2059,0,80257,391533,0,0,0,0,314,0,0,2713,0,3027,584,2528,32025,35138,509954,1673,257,0,5798,862,1931,0,3204,21412,1835,1192,8196,1158,129,2832,0,365791,111636,7678,9508,509954,71,503,0,0,0,0,0,58944,3038,0,0,62555
Wyoming Police Department,2014-05-01,Michigan,74603,MI41834,9,15,0,4,5,0,33,7,0,2,0,0,0,2,1,1,1,5,23,33,41,97,5,0,0,16,5,0,0,38,33,0,0,3,0,36961,12947,0,4147,13965,0,68020,96481,0,0,0,0,0,1487,98,933,560,3077,368,4335,87484,92187,259765,1223,0,0,26985,2731,0,0,7048,54200,6991,2924,17398,1545,1070,19694,0,106829,81348,14100,7867,259765,283,510,37,0,0,1,0,52127,5006,127,129,58220
Wyoming Police Department,2014-06-01,Michigan,74603,MI41834,10,13,0,3,3,0,29,24,0,5,0,0,1,2,0,0,0,3,24,23,44,91,4,2,0,19,7,1,1,34,23,0,0,9,0,16024,43622,0,759,1866,0,62272,189077,0,0,0,0,503,450,0,0,0,954,494,3003,84996,88493,340795,23246,837,0,19274,11584,322,734,4135,28361,4935,5811,10150,0,1230,22618,0,189077,69593,7983,29399,340795,241,250,0,386,0,4247,0,79801,7575,0,1581,94080
Wyoming Police Department,2014-07-01,Michigan,74603,MI41834,6,12,0,4,4,0,26,14,3,3,0,1,0,0,1,2,2,6,29,21,45,95,8,2,0,8,6,0,0,35,36,0,0,7,0,19463,23743,0,1727,595,0,45528,96403,1,0,0,0,0,0,3346,933,658,4937,615,2980,105403,108998,255868,16822,734,0,5034,5090,0,0,5376,75941,7609,965,34247,0,4344,8482,0,96146,61062,10174,32838,255868,324,24,0,0,1524,2059,0,56246,3237,345,0,63760
Wyoming Police Department,2014-08-01,Michigan,74603,MI41834,8,11,0,3,7,0,29,12,1,1,0,0,1,1,1,0,0,3,31,34,55,120,1,1,0,9,5,0,1,54,49,0,0,6,0,8566,6323,0,3083,5214,0,23186,143768,0,0,0,0,0,257,236,0,0,493,593,4733,91066,96392,263839,26,360,0,3654,1909,0,1055,24366,65021,1636,1915,11387,2317,1557,968,1030,144798,74823,3102,20306,263839,300,1202,0,0,0,0,1030,43118,11598,1287,13576,72111
Wyoming Police Department,2014-09-01,Michigan,74603,MI41834,10,9,0,1,8,0,28,11,0,1,0,1,0,1,3,1,0,6,21,33,52,106,3,3,1,19,8,1,0,45,26,0,0,7,0,10081,19346,0,6797,193,0,36417,213986,0,0,0,310,0,42,1736,13,0,2102,426,4679,96314,101419,353924,3926,708,257,40150,14651,0,0,13336,28392,1601,1602,15090,193,9017,21044,0,220164,50043,25998,9171,353924,112,381,0,0,0,0,0,36431,7205,64,974,45168
Wyoming Police Department,2014-10-01,Michigan,74603,MI41834,8,5,0,3,6,0,22,8,0,4,0,0,0,2,1,0,0,3,15,23,43,81,6,0,0,9,5,0,1,32,28,0,0,7,0,1615,18647,0,4827,2591,0,27680,46207,0,0,0,0,0,837,515,0,0,1351,317,3074,62163,65553,140791,5159,0,0,7829,4397,0,1545,10286,36337,3159,728,8373,3025,1117,12594,0,49103,46863,7199,8631,140791,295,565,0,0,0,0,0,42925,6253,1905,39,51981
Wyoming Police Department,2014-11-01,Michigan,74603,MI41834,16,5,0,4,10,0,35,12,0,1,0,0,2,0,1,1,0,4,23,16,38,77,6,1,0,10,5,0,0,32,23,0,0,7,0,3282,32086,0,8151,13399,0,56918,111722,0,0,0,0,772,0,284,257,0,1314,353,2250,35288,37891,207845,4067,772,0,5598,4448,0,0,9996,13010,3337,964,12262,450,1720,6757,0,111465,50552,12298,8039,207845,93,149,64,0,538,0,0,66028,5725,721,0,73318
Wyoming Police Department,2014-12-01,Michigan,74603,MI41834,12,4,0,1,1,0,18,3,0,2,0,0,0,0,0,0,0,0,28,22,24,74,1,0,0,8,5,0,0,38,22,0,0,2,0,3231,29429,0,199,0,0,32859,10297,0,0,0,0,0,0,0,0,0,0,668,3242,18100,22011,65167,0,0,0,3164,4479,0,0,5289,9079,1064,806,15099,901,0,4891,0,10297,22357,6423,3330,65167,293,506,0,0,0,0,0,5148,1731,682,0,8361
Wyoming Police Department,2015-01-01,Michigan,75518,MI41834,10,1,0,2,5,0,18,11,0,0,0,0,1,0,1,0,0,2,22,31,45,98,1,0,0,11,6,0,0,55,25,0,0,2,0,3214,16880,0,3731,926,0,24750,79305,0,0,0,0,90,0,0,0,0,90,572,4131,74690,79393,183538,5014,0,0,4838,2346,0,0,16751,50444,1102,869,19654,3722,27023,14026,0,79186,26755,8730,2472,183538,195,635,4,0,0,0,0,3857,7784,3452,685,16612
Wyoming Police Department,2015-02-01,Michigan,75518,MI41834,10,4,0,4,3,0,21,10,1,1,1,0,0,0,2,0,0,3,19,12,26,57,3,0,0,8,4,0,1,29,12,0,0,6,0,645,17986,0,6556,41886,0,67075,280487,0,0,7830,0,0,0,8549,0,0,16379,490,1404,38441,40335,404275,7973,0,0,17026,2125,0,413,4804,7994,2094,980,26910,2031,0,9385,0,315386,42638,3598,1253,404275,712,266,0,0,0,386,0,120509,2435,249,64,124622
Wyoming Police Department,2015-03-01,Michigan,75518,MI41834,5,2,0,4,7,0,18,8,0,3,0,0,0,1,1,2,2,6,28,28,42,98,7,2,0,8,5,1,0,55,20,0,0,5,0,25968,2185,0,8581,22788,0,59523,235260,0,0,0,0,0,643,900,1647,2719,5908,740,3846,56579,61166,361858,9173,1521,0,5728,3310,771,0,11160,29503,994,6178,7262,289,14080,630,0,260972,57207,6502,7744,361858,589,284,386,0,0,0,0,240401,5761,1360,2880,251660
Wyoming Police Department,2015-04-01,Michigan,75518,MI41834,4,5,0,0,3,0,12,12,0,1,0,0,0,1,4,1,1,7,32,36,48,116,3,0,0,11,11,0,0,63,28,0,0,7,0,418,451,0,1928,0,0,2797,84076,0,0,0,0,0,103,52928,2571,863,56465,869,5117,61502,67487,210826,154,0,0,16419,14325,0,0,12651,23937,931,2824,57937,5194,10353,6428,0,78291,36078,8927,3863,210826,545,854,77,386,0,0,0,59650,7287,6428,489,75715
Wyoming Police Department,2015-05-01,Michigan,75518,MI41834,7,9,0,0,4,0,20,10,0,4,0,1,0,0,0,0,0,1,39,31,49,119,2,1,0,14,11,0,0,63,28,0,0,4,0,9757,7622,0,1732,0,0,19111,175866,0,0,0,441,0,0,0,0,0,441,1154,4714,69495,75364,270782,424,273,0,22625,4798,0,0,12926,34318,1946,1853,4021,1620,3417,14077,0,175866,56813,6708,4461,270782,483,662,17,0,8771,0,0,78934,9904,527,193,99491
Wyoming Police Department,2015-06-01,Michigan,75518,MI41834,3,16,0,1,7,0,27,14,0,2,0,0,1,3,1,1,0,6,41,40,47,128,4,0,0,13,10,0,1,66,34,0,0,6,0,7857,8870,0,8485,334,0,25547,132030,0,0,0,0,0,496,38567,0,0,39063,926,5710,1161169,1167805,1364446,4499,0,0,18760,71120,0,527,8705,1064194,2643,900,53544,514,2479,65241,0,141414,1085070,6132,6509,1364446,522,658,0,0,129,192,0,32782,5563,0,107,39952
Wyoming Police Department,2015-07-01,Michigan,75518,MI41834,10,8,0,7,9,0,34,17,0,5,1,0,2,3,1,1,2,10,35,34,47,116,9,1,0,14,7,0,0,60,25,0,0,4,0,4181,32129,0,24784,5710,0,66805,281149,0,0,0,0,95,618,46,167,469,1396,879,4059,296605,301543,650892,10342,386,0,18184,4343,0,0,8139,260149,47389,1278,29738,1157,57357,61194,0,223047,199277,14238,16217,650892,393,548,54,0,188,341,0,52708,5543,0,41,59816
Wyoming Police Department,2015-08-01,Michigan,75518,MI41834,8,7,0,2,7,0,24,29,0,5,0,0,0,1,0,1,0,2,21,28,35,84,4,1,0,11,4,0,0,36,28,0,0,21,0,81434,7510,0,3573,1028,0,93546,203301,0,0,0,0,0,257,0,1671,0,1928,603,3654,133275,137531,436307,3600,450,0,17365,6878,0,0,4802,104437,4461,816,1768,0,3753,6891,0,259005,143021,7472,9121,436307,681,215,0,0,0,0,0,100148,3585,33,0,104663
Wyoming Police Department,2015-09-01,Michigan,75518,MI41834,7,11,0,2,4,0,24,15,0,0,0,0,1,2,1,3,0,7,29,36,41,106,6,1,0,11,5,0,1,55,27,0,0,8,0,19529,4152,0,773,3,0,24457,351877,0,0,0,0,1028,797,273,7199,0,9297,937,5280,445714,451931,837562,7586,771,0,5776,117488,0,1112,9845,309353,3044,103947,123658,2378,0,580,0,280899,309369,4951,8735,837562,893,692,90,0,256,104,0,172396,121461,1286,1327,298504
Wyoming Police Department,2015-10-01,Michigan,75518,MI41834,9,5,0,2,15,0,31,12,0,3,0,0,0,2,0,2,0,4,26,39,49,114,6,3,1,5,8,0,1,48,42,0,0,8,0,2994,10079,0,82383,926,0,96382,174710,0,0,0,0,0,206,0,1170,0,1376,677,5318,137783,143779,416247,4371,1080,109,4961,12566,0,0,7450,113242,3652,1068,22141,0,242,559,0,174581,203071,3393,7539,416247,639,145,0,0,242,174,0,68523,27120,0,244,97087
Wyoming Police Department,2015-11-01,Michigan,75518,MI41834,13,7,0,1,8,0,29,6,0,2,1,0,0,0,2,0,1,4,22,18,42,82,1,0,0,11,2,0,0,38,30,0,0,2,0,5789,15954,0,16527,244,0,38514,88640,0,0,1928,0,0,0,2823,0,900,5651,698,2224,125109,128031,260837,3214,0,0,8167,6751,0,0,9023,100876,1360,855,35615,2044,0,3458,0,60422,148151,3431,5500,260837,415,185,3362,514,0,1,0,20569,35501,0,977,61525
Wyoming Police Department,2015-12-01,Michigan,75518,MI41834,4,6,0,0,6,0,16,4,1,1,0,0,0,1,1,0,0,2,32,29,37,98,6,0,0,8,7,0,0,46,31,0,0,2,0,2005,5836,0,22575,0,0,30417,20248,0,0,0,0,0,0,17,0,0,17,842,4401,92485,97728,148409,19804,0,0,1621,4664,0,0,6226,65412,2326,1922,6662,450,0,3456,0,20248,104222,6877,2247,148409,363,923,411,0,0,0,0,6428,6744,153,0,15022
Wyoming Police Department,2016-01-01,Michigan,75917,MI41834,7,3,0,0,2,0,12,12,1,4,0,0,1,1,3,0,0,5,23,36,49,108,6,0,0,10,2,0,0,49,41,0,0,2,0,4615,7156,0,2562,0,0,14333,158421,1,0,0,0,0,0,421,0,0,421,661,4608,74877,80147,253324,15222,0,0,6696,2476,0,0,10055,45699,2306,2193,5088,1295,0,7363,0,158167,61921,9037,5954,253324,30,498,102,216,0,0,0,14600,7088,0,0,22533
Wyoming Police Department,2016-02-01,Michigan,75917,MI41834,1,7,0,2,1,0,11,11,0,3,0,0,0,1,2,1,1,5,25,23,46,94,4,0,0,11,6,0,0,44,29,0,0,8,0,23568,362,0,3707,3796,0,31433,104992,0,0,0,0,0,762,279,2793,76,3910,677,3284,423837,427798,568133,2342,0,0,10975,9319,0,0,11421,393741,8036,1096,7254,635,0,6798,0,103468,427546,6524,6776,568133,215,184,0,0,0,19,0,153851,6018,381,0,160667
Wyoming Police Department,2016-03-01,Michigan,75917,MI41834,4,6,0,0,5,0,15,8,1,4,0,0,1,1,1,1,0,4,28,31,32,91,2,0,0,2,6,0,0,53,28,0,0,3,0,6786,3110,0,5586,0,0,15482,61481,0,0,0,0,0,1,381,508,0,890,738,4737,41132,46607,124459,660,0,0,4137,10448,0,0,6736,24624,342,853,17272,0,216,1714,0,59671,38776,5107,508,124459,0,121,1,0,0,381,0,22852,4784,380,0,28518
Wyoming Police Department,2016-04-01,Michigan,75917,MI41834,11,3,0,3,3,0,20,10,0,1,0,0,1,3,0,1,0,5,28,27,50,105,5,0,0,28,3,0,1,34,34,0,0,3,0,3618,47046,0,1609,3654,0,55926,36818,0,0,0,0,254,829,0,41,0,1124,630,3790,63208,67628,161496,7490,0,0,11289,1942,0,13,8446,38447,2778,1033,14827,0,0,8888,0,36818,80897,8124,8130,161496,447,105,28,0,0,0,0,6983,2500,0,0,10062
