agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corvallis Police Department,2008-06-01,Oregon,51343,OR00201,7,5,0,2,0,1,15,5,0,0,0,0,0,0,0,0,0,0,23,18,33,74,4,17,0,16,4,0,0,10,23,41620,13174,0,0,142,1160,56097,35123,0,0,0,0,0,0,0,0,0,0,456,2804,31772,35031,126251,573,7866,0,3479,10559,0,0,436,12119,713,393,9959,1132,200,11603,0,54203,26669,16997,4382,126251,255,45,1468,708,0,71,0,40758,32577,6630,821,83333
Corvallis Police Department,2008-07-01,Oregon,51343,OR00201,9,6,0,1,4,0,20,7,0,1,0,0,0,0,0,0,0,0,25,17,44,86,7,27,0,19,2,0,0,9,22,4533,12935,0,9646,283,0,27397,83074,0,0,0,0,0,0,0,0,0,0,505,2668,60116,63289,173760,1013,19311,0,27999,893,0,0,212,13861,1837,2801,18440,849,142,1734,0,80102,43314,4176,20365,173760,28,151,0,0,0,0,0,60147,11734,0,0,72060
Corvallis Police Department,2008-08-01,Oregon,51343,OR00201,8,8,0,1,1,0,18,7,0,1,0,0,0,1,1,0,0,2,36,17,46,99,7,23,0,19,4,0,0,14,32,10437,6158,0,708,184,0,17487,31163,0,0,0,0,0,71,21,0,0,92,754,2903,53721,57377,106119,212,16664,0,12562,3930,0,0,2107,21902,1536,433,10787,2123,0,662,0,26889,34604,18757,10328,106119,542,95,0,849,0,25,0,15567,1935,3435,276,22724
Corvallis Police Department,2008-09-01,Oregon,51343,OR00201,6,4,0,2,4,0,16,2,0,2,1,0,0,0,0,1,0,2,39,30,60,129,10,21,0,23,1,0,0,26,48,3510,15389,0,627,2830,0,22356,6446,0,0,16983,0,0,0,0,0,0,16983,705,4420,110458,115583,161368,1054,24306,0,16340,3106,0,0,1595,69180,1872,2464,45365,708,15928,5243,0,3538,34965,35608,15676,161368,149,1177,0,425,0,601,0,0,17421,3538,977,24288
Corvallis Police Department,2008-10-01,Oregon,51343,OR00201,6,10,0,1,0,0,17,3,0,1,0,0,0,1,0,0,0,1,28,27,40,95,8,20,0,18,1,0,0,9,39,12815,4624,0,0,57,0,17495,14577,0,0,0,0,0,142,0,0,0,142,590,3521,58895,63006,95219,1302,7904,0,8783,1,0,0,442,44574,1093,327,10007,0,57,0,0,14577,45349,16312,7498,95219,58,96,0,0,0,0,0,21228,1453,7996,1136,31969
Corvallis Police Department,2008-11-01,Oregon,51343,OR00201,9,6,0,0,0,0,15,8,0,1,0,0,0,0,1,1,0,2,24,28,37,89,9,18,0,13,3,0,0,11,35,1681,14464,0,0,0,0,16145,122594,0,0,0,0,0,0,708,19423,0,20130,401,4397,41040,45838,204707,4387,13087,0,8299,580,0,0,1010,18830,4735,886,23266,1380,403,2264,0,120719,37144,10807,3457,205062,1521,282,8,0,106,0,0,37929,4616,1925,382,46770
Corvallis Police Department,2008-12-01,Oregon,51343,OR00201,15,10,0,2,1,0,28,0,0,1,2,0,0,0,1,0,0,3,31,23,37,91,6,3,0,27,1,0,0,9,45,5194,14050,0,2547,4246,0,26037,0,0,0,10030,0,0,0,708,0,0,10737,501,3486,44141,48128,84902,992,2066,0,14721,708,0,0,3347,26293,12304,703,17095,0,0,6833,0,0,22464,19662,5842,84902,229,286,0,0,0,40,0,0,3415,4658,681,9308
Corvallis Police Department,2009-01-01,Oregon,51302,OR00201,8,7,0,6,4,0,25,4,0,1,0,0,0,1,0,0,0,1,55,28,71,154,10,10,0,72,1,0,0,22,39,14350,7209,0,13074,26855,0,61488,24145,0,0,0,0,0,0,0,0,0,0,871,3714,82599,87184,172816,1088,6674,0,58937,160,0,0,8569,11756,8818,1067,3511,213,0,1939,0,24145,46841,58321,27962,172816,1443,612,0,0,0,0,0,4687,2139,0,142,9023
Corvallis Police Department,2009-02-01,Oregon,51302,OR00201,7,2,0,4,3,0,16,10,0,0,0,0,0,0,1,0,0,1,24,33,62,119,12,15,0,46,0,0,0,17,29,4566,5781,0,4394,8845,0,23587,85501,0,0,0,0,0,0,11,0,0,11,351,5262,70431,76044,185143,4691,6691,0,31770,0,0,0,1969,30924,5702,2047,23926,1278,0,1045,0,85288,27110,23354,15393,185143,846,666,0,0,0,85,0,88128,4173,4190,0,98088
Corvallis Police Department,2009-03-01,Oregon,51302,OR00201,6,4,0,5,2,0,17,6,0,0,0,0,0,1,0,0,0,1,43,29,47,119,17,9,1,39,1,0,0,25,27,7162,7556,0,78,50498,0,65294,48312,0,0,0,0,0,0,0,0,0,0,562,4731,43351,48644,162251,1594,5724,1,17843,4261,0,0,2470,16752,2896,321,1258,0,0,17651,0,85218,19492,21543,13872,162251,1051,240,312,0,0,0,0,59653,902,0,160,62319
Corvallis Police Department,2009-04-01,Oregon,51302,OR00201,5,9,0,11,5,0,30,8,0,1,0,0,0,0,1,0,0,1,40,35,72,147,16,15,0,58,2,0,0,9,47,29776,3859,0,19635,3510,0,56780,34087,0,0,0,0,0,0,355,0,0,355,764,5237,63945,69946,161167,1692,5279,0,33984,1846,0,0,1615,25529,4078,775,26779,710,31,6123,0,47437,34345,13923,26965,161167,1318,236,0,0,31,0,0,13778,2057,1013,170,18603
Corvallis Police Department,2009-05-01,Oregon,51302,OR00201,14,10,0,8,2,0,34,4,0,4,0,0,0,0,1,0,1,2,49,30,61,140,18,17,3,35,3,0,0,28,36,11747,14370,0,0,3940,0,30057,24146,0,0,0,0,0,0,224,0,0,224,1135,3730,59879,64743,119171,7214,12882,192,15839,973,0,0,1966,25679,5839,1317,17325,426,0,4552,0,24146,33479,15445,16643,119171,391,819,6888,0,0,0,0,8523,4299,3032,895,24848
Corvallis Police Department,2009-06-01,Oregon,51302,OR00201,15,8,0,2,2,0,27,6,0,0,0,0,0,0,0,0,0,0,48,35,69,152,16,17,0,69,2,0,0,14,34,12832,12008,0,16495,526,0,41861,16475,0,0,0,0,0,0,0,0,0,0,747,5819,198003,204569,262906,412,9145,0,38607,994,0,0,2744,152667,3279,1051,162208,994,2180,5218,0,16475,28407,28023,15069,262906,760,85,57,0,107,1491,0,7243,2458,568,2123,14893
Corvallis Police Department,2009-07-01,Oregon,51302,OR00201,9,4,0,3,2,0,18,7,0,1,0,0,0,1,0,0,0,1,34,13,59,106,5,19,1,23,1,0,0,20,37,873,10377,0,1964,2485,0,15700,21817,0,0,0,0,0,0,0,0,0,0,970,2315,117039,120324,157841,3,15667,2130,14328,2216,0,0,3309,82671,6029,1143,32044,0,227,9771,0,21801,66732,10526,9567,157841,1780,178,25149,0,0,0,0,21021,2253,1690,0,52070
Corvallis Police Department,2009-08-01,Oregon,51302,OR00201,8,3,1,8,3,0,23,1,1,0,0,0,0,1,0,0,0,1,38,28,45,111,3,15,4,39,0,0,0,19,31,2126,7613,1704,3,24555,0,36001,14203,0,0,0,0,0,426,0,0,0,426,767,4238,51547,56553,107182,143,5538,229,23166,0,0,0,943,26534,1642,547,4766,0,291,7678,0,14203,51910,12523,13623,107182,253,244,0,1207,1946,9,0,0,6587,1577,7,11829
Corvallis Police Department,2009-09-01,Oregon,51302,OR00201,8,4,0,3,2,0,17,2,0,0,0,1,0,0,0,0,0,1,36,17,45,98,4,16,1,27,2,0,0,13,35,2981,5425,0,3691,8378,0,20476,8165,0,0,0,43,0,0,0,0,0,43,653,2608,99791,103052,131736,3693,7706,4,10264,608,0,0,2233,78544,1315,2531,8100,568,0,58247,0,7101,29675,15897,8302,131736,108,984,213,0,0,1079,0,1420,4873,852,327,9857
Corvallis Police Department,2009-10-01,Oregon,51302,OR00201,6,4,0,3,4,0,17,4,0,2,0,0,0,4,1,1,0,6,43,13,60,116,10,25,1,33,2,0,0,18,27,2571,9122,0,2443,2466,0,16602,20381,0,0,0,0,0,236,85217,0,0,85452,689,2184,58704,61577,184012,5160,12515,1,19088,1562,0,0,401,22849,3634,655,18711,994,0,87063,0,19884,28309,17661,7101,184012,30,209,72,426,0,0,0,12072,1906,497,0,15213
Corvallis Police Department,2009-11-01,Oregon,51302,OR00201,7,5,0,2,3,0,17,6,0,2,0,0,0,0,2,1,1,4,39,21,35,95,11,10,0,31,2,0,0,14,27,4731,30253,0,4394,935,0,40313,47437,0,0,0,0,0,0,768,99,1640,2508,724,3314,62664,66702,156960,639,9470,0,26813,18,0,0,564,29197,4764,761,28839,0,497,1491,0,47437,34185,22923,16063,156960,405,112,0,0,0,0,0,43744,581,327,30,45199
Corvallis Police Department,2009-12-01,Oregon,51302,OR00201,11,7,0,3,3,1,25,3,0,0,0,0,0,0,1,0,1,2,22,20,27,69,4,9,3,17,0,0,0,7,29,15186,10568,0,3924,376,142,30196,4119,0,0,0,0,0,0,0,0,28,28,457,3173,29197,32827,67170,426,4722,1706,5160,0,0,0,669,20144,4730,4541,4881,0,1065,12885,0,4119,7189,14664,13096,67170,14,410,1,0,0,0,0,22582,423,0,0,23432
Corvallis Police Department,2010-01-01,Oregon,54462,OR00201,7,10,0,1,2,0,20,1,0,0,0,0,0,1,0,0,1,2,25,23,26,74,6,7,0,16,2,0,0,17,26,6703,9788,0,373,56,0,16921,699,0,0,0,0,0,73,0,0,14185,14257,510,3714,34805,39030,70906,511,5828,0,8437,391,0,0,1013,22848,3403,1518,3982,978,4192,1376,0,14672,22376,11841,6568,70906,781,658,67,0,0,0,0,14672,3847,203,545,20773
Corvallis Police Department,2010-02-01,Oregon,54462,OR00201,2,6,0,1,2,0,11,0,0,2,0,0,0,0,0,1,0,1,24,15,38,77,5,10,0,10,1,0,0,11,40,6178,42,0,7015,838,0,14073,0,0,0,0,0,0,0,0,0,0,0,542,2002,117758,120303,134376,889,3982,0,2981,307,0,0,1150,110994,2902,769,8021,0,0,93518,0,0,10318,16432,2416,134376,43,56,105,0,0,6707,0,0,1960,0,587,9459
Corvallis Police Department,2010-03-01,Oregon,54462,OR00201,7,9,1,3,2,0,22,7,0,2,0,0,0,1,2,0,0,3,19,16,31,66,5,5,0,19,0,1,0,11,25,10167,5944,1858,1369,4506,0,23846,38637,0,0,0,0,0,279,394,0,0,674,218,2085,51125,53428,116584,0,1983,0,16740,0,580,0,689,33436,2895,1286,31211,559,56,9453,0,32139,16272,12896,9816,116584,1082,212,426,0,0,37729,0,20960,3920,0,824,65153
Corvallis Police Department,2010-04-01,Oregon,54462,OR00201,5,3,0,0,0,0,8,8,0,1,0,0,0,0,1,0,0,1,24,19,33,76,3,12,0,26,3,0,0,14,18,5275,2060,0,0,0,0,7335,52967,0,0,0,0,0,0,560,0,0,560,409,2240,34019,36668,97530,1677,7198,0,16835,388,0,0,581,9988,3837,1548,2039,0,0,105,0,52401,17102,12701,7797,97530,1091,446,0,0,0,0,0,59388,2529,1689,1307,66450
Corvallis Police Department,2010-05-01,Oregon,54462,OR00201,3,3,0,4,2,0,12,4,0,0,0,0,0,0,1,0,0,1,30,19,31,80,7,11,0,12,3,0,0,14,33,7057,3074,0,0,7546,0,17677,14113,0,0,0,0,0,0,296,0,0,296,517,2521,61713,64751,96837,6051,9649,0,7989,2953,0,0,1014,37096,3092,988,1963,0,279,27947,0,14113,25227,19648,3579,96837,580,268,0,0,0,0,0,5729,1218,0,84,7880
Corvallis Police Department,2010-06-01,Oregon,54462,OR00201,7,9,0,0,3,0,19,1,0,1,0,0,0,0,0,0,0,0,21,17,34,72,7,14,0,11,5,0,0,12,23,29206,16093,0,4973,0,0,50273,13974,0,0,0,0,0,0,0,0,0,0,351,2599,71518,74468,138714,945,8521,0,28665,2199,0,0,6092,28045,4082,4961,15051,1327,210,28960,0,13974,37608,28514,4027,138714,1402,2016,0,0,210,0,0,13974,3953,419,0,21973
Corvallis Police Department,2010-07-01,Oregon,54462,OR00201,13,11,1,0,6,0,31,2,0,0,0,0,0,0,1,0,0,1,30,25,41,96,8,15,0,24,7,0,0,17,25,7764,21783,1112,3182,0,0,33841,20262,0,0,0,0,0,0,48,0,0,48,667,3753,39143,43563,97713,2097,5184,0,15752,4339,0,0,1712,14478,1839,2202,8119,279,203,22115,0,20262,20123,16577,5995,97713,924,611,0,0,119,7476,0,27668,6568,1438,3,44805
Corvallis Police Department,2010-08-01,Oregon,54462,OR00201,7,6,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,23,22,66,111,7,28,0,42,0,0,0,13,21,9823,7845,0,3485,0,0,21153,30633,0,0,0,0,0,0,0,0,0,0,387,3347,145788,149521,201308,91,15948,0,34858,0,0,0,1181,97443,2865,591,18614,0,810,68876,0,28646,36576,28333,15997,201308,361,356,252,0,0,0,0,28646,9056,1817,279,40767
Corvallis Police Department,2010-09-01,Oregon,54462,OR00201,8,8,0,1,1,0,18,5,0,1,0,0,0,0,0,1,0,1,31,42,87,160,19,27,0,83,2,0,0,7,22,4013,10540,0,699,556,0,15808,61274,0,0,0,0,0,0,0,81,0,81,249,6563,91116,97928,175092,973,13813,0,63729,1116,0,0,2355,15942,6221,5237,8694,0,517,7154,0,61204,38086,29396,18581,175092,272,130,0,0,70,0,0,38427,2417,2096,3214,46627
Corvallis Police Department,2010-10-01,Oregon,54462,OR00201,5,6,0,1,2,0,14,2,0,1,0,0,0,0,0,1,1,2,40,34,81,155,10,30,0,72,0,1,0,13,29,2782,5100,0,3794,2795,0,14471,3493,0,0,0,0,0,0,0,210,168,377,750,5290,86373,92414,110756,1171,17269,0,50473,0,218,0,967,22317,2355,728,6105,0,28,7441,0,3493,44619,25301,20686,110756,17,370,878,0,0,0,0,2795,9733,2096,70,15958
Corvallis Police Department,2010-11-01,Oregon,54462,OR00201,5,2,0,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,19,21,36,76,7,16,0,32,1,0,0,6,14,4751,3730,0,1212,2392,0,12084,1118,0,0,0,0,0,0,0,0,0,0,187,3391,46587,50165,63367,351,7244,0,16237,1,0,0,718,25614,1252,131,22437,0,373,418,0,1118,14083,18420,5135,63367,0,27,6,0,0,0,0,1118,713,2934,559,5356
Corvallis Police Department,2010-12-01,Oregon,54462,OR00201,15,5,0,3,2,1,26,1,0,1,0,0,0,0,0,0,0,0,31,24,35,90,11,20,0,24,2,0,0,12,21,6397,26871,0,7354,4513,265,45402,16768,0,0,0,0,0,0,0,0,0,0,748,2550,34857,38155,100325,629,13431,0,12671,105,0,0,2550,8768,820,1579,5159,0,210,10714,0,16768,36769,8665,19641,100325,116,592,103,0,0,0,0,1,1601,0,0,2415
Corvallis Police Department,2011-01-01,Oregon,55042,OR00201,7,8,0,1,0,0,16,6,0,3,1,0,0,0,0,0,0,1,39,19,57,115,12,20,0,37,2,0,0,13,31,22202,27338,0,0,1490,0,51030,40733,0,0,1,0,0,0,0,0,0,1,584,2838,75956,79378,171142,595,16335,0,20606,677,0,0,438,40727,5932,780,6801,0,2091,34894,0,39012,28067,43805,9759,171142,18,130,194,0,0,2032,0,24654,3701,4558,7,35293
Corvallis Police Department,2011-02-01,Oregon,55042,OR00201,7,5,0,5,3,0,20,5,0,2,0,0,0,1,0,0,0,1,32,16,50,98,9,20,0,31,4,0,0,6,28,7116,8409,0,1369,10391,0,27286,38851,0,0,0,0,0,9943,0,0,0,9943,383,2377,48937,51698,127778,0,15693,0,11704,677,0,0,167,23458,2239,298,10532,0,4673,10601,0,38741,28176,26721,5796,127778,104,35,0,0,0,0,0,4201,994,0,135,5470
Corvallis Police Department,2011-03-01,Oregon,55042,OR00201,11,9,0,3,5,0,28,2,0,0,0,1,0,0,0,0,0,1,25,28,72,125,9,27,0,54,3,0,0,10,22,5684,16191,0,3011,576,0,25462,6096,0,0,0,31,0,0,0,0,0,31,427,3764,99781,103972,135561,2440,15879,0,42607,962,0,0,7544,34541,7571,963,34199,0,542,516,0,6096,45368,22347,17959,135561,99,1,125,0,0,135,0,12191,3385,1184,764,17885
Corvallis Police Department,2011-04-01,Oregon,55042,OR00201,4,7,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,40,18,72,130,14,24,0,47,3,0,0,9,33,10497,2832,0,9462,948,0,23739,28006,0,0,0,0,0,0,0,0,0,0,524,2666,97649,100839,152584,979,15988,0,37392,1635,0,0,1035,44832,6512,561,25512,0,290,474,0,27498,50917,30423,11421,153607,47,91,9,0,15,0,0,27092,10560,2906,455,41176
Corvallis Police Department,2011-05-01,Oregon,55042,OR00201,11,6,1,1,2,0,21,6,0,1,0,0,0,1,1,0,1,3,42,25,68,135,9,24,0,54,5,0,0,17,26,5332,12209,1016,488,0,0,19044,51614,0,0,0,0,0,84,8,0,488,580,906,3722,62571,67200,138438,0,17217,0,31455,2938,0,0,1359,14231,6292,1257,2608,0,454,1422,0,51205,37388,24193,13619,138438,836,474,0,0,122,0,0,50933,3271,5949,2222,63807
Corvallis Police Department,2011-06-01,Oregon,55042,OR00201,16,13,1,4,2,0,36,5,0,3,0,0,0,0,0,1,0,1,35,25,76,136,4,27,0,50,3,0,0,10,42,15009,16666,542,0,4723,0,36940,17610,0,0,0,0,0,0,0,121,0,121,604,3851,126023,130479,185149,190,18169,0,42319,624,0,0,224,68953,8302,1325,61371,0,89,95,0,16662,52829,25485,18990,185149,2556,135,0,0,0,0,0,10024,10299,2845,1294,27153
Corvallis Police Department,2011-07-01,Oregon,55042,OR00201,9,11,0,6,5,0,31,5,0,2,0,0,0,0,0,1,0,1,41,36,79,156,12,46,0,61,1,0,0,8,28,21370,14830,0,19856,3133,0,59189,38238,0,0,0,0,0,0,0,0,0,0,687,5261,123228,129176,226602,49,27115,0,42649,406,0,0,2954,56002,7389,2311,49781,0,470,5590,0,51475,51022,45034,13530,226602,41,405,409,0,0,271,0,50797,7458,3209,379,62970
Corvallis Police Department,2011-08-01,Oregon,55042,OR00201,8,11,0,3,0,0,22,2,0,2,1,0,0,0,0,0,0,1,34,21,56,111,6,20,0,42,2,0,0,13,28,15402,6996,0,0,4504,0,26902,6505,0,0,9211,0,0,0,0,0,0,9211,581,3120,64400,68101,110719,1,15131,0,18948,610,0,0,723,32823,2544,916,28006,0,779,3745,0,6502,45027,10512,12824,110855,302,259,0,0,0,0,0,11920,3844,3048,2911,22284
Corvallis Police Department,2011-09-01,Oregon,55042,OR00201,6,6,0,0,1,0,13,0,0,1,0,0,0,2,0,3,0,5,28,19,51,98,8,30,0,17,1,0,1,15,26,2663,10711,0,5622,0,0,18995,0,0,0,0,0,0,131,0,291,0,423,459,2644,325375,328479,347897,190,22647,0,6201,7,0,287,967,298179,1141,1449,259771,2073,7748,26472,0,1626,37644,7648,2326,347897,83,321,390,0,0,0,0,1626,15636,2054,540,20649
Corvallis Police Department,2011-10-01,Oregon,55042,OR00201,17,8,2,4,4,0,35,2,0,1,0,0,0,0,0,0,0,0,25,25,66,116,8,31,0,24,0,0,0,19,34,4389,29800,8286,13062,1569,0,57106,3793,0,0,0,0,0,0,0,0,0,0,473,3590,92355,96417,157316,908,21191,0,16083,0,0,0,2803,55771,1984,3011,14886,610,1318,37255,0,8534,57408,22979,9669,157655,406,1724,153,0,18,7044,0,3793,9777,271,51,23238
Corvallis Police Department,2011-11-01,Oregon,55042,OR00201,13,3,0,4,1,0,21,3,0,0,0,0,0,1,1,0,0,2,21,20,60,101,8,22,1,27,2,0,0,10,31,2750,20319,0,0,840,0,23909,41992,0,0,0,0,0,0,26,0,0,26,253,3254,81253,84760,150687,271,17270,542,22331,1070,0,0,6632,36646,7601,1535,8584,3725,1076,1151,0,51475,52856,14444,8241,150688,565,436,0,0,0,0,0,40367,8232,2033,607,52240
Corvallis Police Department,2011-12-01,Oregon,55042,OR00201,17,7,0,2,1,0,27,6,0,2,0,0,0,0,0,1,0,1,37,20,54,111,12,15,0,38,2,0,0,20,24,4761,40857,0,0,2731,0,48350,49963,0,0,0,0,0,0,0,0,0,0,706,3519,62399,66624,164937,0,13749,0,36328,2079,0,0,3022,11446,10139,1193,3308,1178,1219,26293,0,45379,30044,24945,21239,164937,69,645,19,0,0,704,0,46735,5582,163,272,54189
Corvallis Police Department,2012-01-01,Oregon,55062,OR00201,4,10,0,5,6,0,25,5,0,2,0,0,0,1,0,0,0,1,24,26,44,94,11,18,0,31,3,0,0,11,20,3539,3318,0,1778,2654,0,11290,97544,0,0,0,0,0,40,0,0,0,40,398,3723,62805,66926,175800,510,11367,0,13148,333,0,0,1176,40393,2625,956,2839,0,8096,9193,0,97544,26880,12220,15448,175800,977,223,13,0,133,4652,0,88852,8289,2920,9051,115109
Corvallis Police Department,2012-02-01,Oregon,55062,OR00201,7,3,0,5,1,0,16,1,0,4,0,0,0,0,0,0,0,0,24,24,40,88,2,8,0,42,4,0,0,15,17,1082,10068,0,7764,1526,0,20439,1194,0,0,0,0,0,0,0,0,0,0,683,3214,55003,58901,80534,0,3983,0,33839,889,0,0,5781,14409,2353,1585,3575,445,54,4527,0,5176,31599,18017,13204,80534,135,453,68,46,52,33,0,0,1590,3318,332,6027
Corvallis Police Department,2012-03-01,Oregon,55062,OR00201,6,5,0,7,2,0,20,2,0,0,0,1,0,0,1,0,0,2,37,10,33,80,8,12,0,21,1,0,0,24,14,24143,3470,0,1245,25525,0,54383,3119,0,0,0,15,0,0,7,0,0,21,577,1220,41710,43507,101031,1924,5756,0,12985,743,0,0,1464,20636,2040,2149,8402,531,372,10849,0,2654,43303,16267,14464,101031,673,763,0,0,0,0,0,3185,2613,0,1040,8275
Corvallis Police Department,2012-04-01,Oregon,55062,OR00201,7,2,1,0,3,0,13,1,0,1,0,0,0,1,0,0,1,2,45,16,47,108,12,19,0,36,1,0,0,22,18,5036,8494,610,2999,0,0,17140,2522,0,0,0,0,0,1169,0,0,0,1169,885,2259,52224,55368,76199,995,14426,0,25434,7299,0,0,1789,5424,7790,1731,948,0,0,253,0,3583,34167,15397,12329,76199,1019,365,0,0,0,27,0,2522,1424,0,995,6352
Corvallis Police Department,2012-05-01,Oregon,55062,OR00201,11,2,1,3,3,0,20,1,0,1,0,0,0,0,0,0,0,0,46,26,45,117,14,22,0,22,4,0,0,28,27,0,6600,762,9209,783,0,17354,11148,0,0,0,0,0,0,0,0,0,0,979,3459,204592,209030,237532,8557,12296,0,150019,7233,0,0,2052,28973,2920,1218,12969,610,80,19011,0,9290,34813,18711,138009,237631,427,454,0,0,0,0,0,16987,741,0,133921,152530
Corvallis Police Department,2012-06-01,Oregon,55062,OR00201,12,9,0,3,0,0,24,0,1,0,0,0,0,2,1,1,0,4,24,24,48,96,5,26,0,18,3,0,0,16,28,15338,19504,0,0,402,0,35243,0,0,0,0,0,0,41,19,100,0,159,479,3399,70943,74821,110224,0,11650,0,30622,4701,0,0,14158,13691,7680,3760,8731,1427,697,15725,0,1,29465,30728,12009,110224,104,1056,0,610,0,13039,0,1,4604,1692,464,21571
Corvallis Police Department,2012-07-01,Oregon,55062,OR00201,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,30,19,49,98,8,29,0,22,0,0,0,15,24,313,27,0,0,57,0,397,19907,0,0,0,0,0,0,0,0,0,0,564,2500,56462,59526,79830,872,19347,0,18316,0,0,0,1395,19596,2588,949,4096,0,0,597,0,19907,41815,6954,2924,79830,913,409,0,0,33,0,0,20571,3619,358,664,26567
Corvallis Police Department,2012-08-01,Oregon,55062,OR00201,5,9,0,3,2,0,19,3,0,2,0,0,0,0,1,0,1,2,36,24,36,96,8,19,0,20,0,0,0,19,30,5565,332,0,0,459,0,6356,63039,0,0,0,0,0,0,0,0,66,66,694,3465,42521,46681,116141,365,14445,0,9964,0,0,0,1696,20211,2545,1602,16844,0,0,483,0,63039,22038,6272,3318,116141,1461,666,7834,0,0,143,0,1327,2175,8,0,13615
Corvallis Police Department,2012-09-01,Oregon,55062,OR00201,16,6,1,3,1,0,27,2,0,1,0,0,0,1,0,0,0,1,43,31,73,147,9,41,0,46,1,0,0,16,34,11972,5155,610,7764,1148,0,26649,4248,0,0,0,0,0,1,0,0,0,1,852,4466,68561,73879,104777,307,29736,0,26560,1299,0,0,1672,14305,3989,1379,3915,3849,33,1102,0,4247,42413,34977,8875,104777,702,147,0,0,33,0,0,39150,11115,3915,584,55647
Corvallis Police Department,2012-10-01,Oregon,55062,OR00201,4,17,2,7,3,0,33,8,0,0,0,0,0,1,1,0,0,2,42,24,60,126,6,28,0,53,0,0,0,14,25,31736,664,1871,11878,4419,0,50568,66554,0,0,0,0,0,36,15,0,0,50,678,2890,87981,91550,208722,0,22280,0,23517,0,0,0,676,45077,3606,1140,30651,0,20,18856,0,66224,54757,26821,6646,208722,941,85,516,0,20,110,0,56669,3733,6758,107,68939
Corvallis Police Department,2012-11-01,Oregon,55062,OR00201,12,7,2,0,1,0,22,2,0,0,0,1,0,0,0,0,0,1,33,20,16,69,6,7,0,20,0,0,0,15,21,5435,9036,791,0,0,0,15262,8626,0,0,0,53,0,0,0,0,0,53,374,2549,12109,15032,38974,66,2699,0,3797,0,0,0,705,7765,2977,644,674,0,119,5076,0,8626,9942,8460,2455,38974,1781,471,9,0,0,265,0,5310,800,1594,398,10629
Corvallis Police Department,2012-12-01,Oregon,55062,OR00201,2,4,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,13,7,14,34,1,1,0,7,0,0,0,10,15,2901,0,0,717,0,0,3618,10617,0,0,0,0,0,0,0,0,0,0,184,790,9717,10691,24926,0,265,0,4898,0,0,0,1656,3871,608,796,929,0,0,1427,0,10617,4430,4985,1135,24926,303,697,0,0,0,33,0,1327,1058,2654,199,6271
Corvallis Police Department,2014-01-01,Oregon,55541,OR00201,8,5,0,1,1,0,15,4,0,2,0,0,1,0,0,0,0,1,44,39,53,136,2,15,0,74,0,0,0,16,29,5182,2022,0,1158,0,0,8362,32203,0,0,0,0,139,0,0,0,0,139,794,5141,64375,70310,111014,0,8984,0,37117,0,0,0,983,23226,4186,1355,17162,1004,129,3095,0,32177,37786,8482,5637,111014,275,103,0,0,0,90,0,30890,2201,0,193,33753
