agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,1978-09-01,Colorado,33296,CO00106,14,8,8,0,3,4,37,5,0,0,1,0,0,0,0,0,0,1,47,41,12,100,28,10,2,13,9,0,0,24,14,0,2,2,0,22677,40380,34458,986,0,5091,103592,49465,0,0,26779,0,0,0,5895,0,0,32673,3718,22075,32262,58055,243786,12612,4437,388,13541,5722,0,0,3130,18226,8412,738,43510,8384,10533,29740,0,60956,37041,89,44383,243786,2602,103,14994,0,0,196,0,43673,2326,0,70,63964,1,4.67094915687277
Northglenn Police Department,1978-10-01,Colorado,33296,CO00106,19,6,17,0,3,3,48,5,0,0,0,0,0,0,0,1,0,1,60,49,20,129,20,25,2,20,17,0,1,36,8,1,2,3,0,2223,40474,42805,1397,0,850,87748,22463,0,0,0,0,0,0,0,350,0,350,5829,25092,38657,69578,180140,5498,11285,607,22192,10514,0,0,14055,5428,13639,1004,10281,8908,1303,37559,0,22463,38974,944,45065,180140,8090,61,822,0,0,518,0,47410,5017,0,2555,64473,1,4.67094915687277
Northglenn Police Department,1978-11-01,Colorado,33296,CO00106,21,6,10,0,0,4,41,7,0,2,0,1,0,0,2,0,1,4,52,44,17,113,22,14,1,12,24,0,1,27,12,0,3,3,2,14536,45070,26344,0,0,3840,89790,39610,0,0,0,248,0,0,290,0,6493,7030,4540,23303,29334,57177,193606,10706,6535,0,12822,10225,0,149,8001,8739,15167,575,21318,4662,4881,45313,0,39236,35971,4517,21967,193606,1289,308,3559,1775,2401,201,0,23355,1499,1495,4395,40278,1,4.67094915687277
Northglenn Police Department,1978-12-01,Colorado,33296,CO00106,12,4,12,0,0,5,33,9,0,1,0,0,0,1,1,0,0,2,42,42,15,99,28,9,0,18,14,0,2,20,8,0,2,2,0,11617,16213,17787,0,0,21911,67528,258771,0,0,0,0,0,0,5,0,0,5,5558,22677,79098,107334,433637,15115,4040,0,25270,42515,0,1107,11869,7417,18413,1831,41646,8127,9491,8875,0,165352,148826,556,30520,433637,10482,229,1000,0,472,75,0,76604,9524,0,1962,100346,1,4.67094915687277
Northglenn Police Department,1979-01-01,Colorado,39232,CO00106,10,8,8,0,4,0,30,9,0,1,0,1,0,0,0,0,0,1,32,19,15,66,18,0,0,9,15,1,0,13,10,3,3,6,0,21420,13317,26513,8964,0,441,70656,78271,0,4,0,265,0,0,0,0,0,265,4140,9127,27458,40725,189921,7780,0,0,7133,12008,223,0,5651,7931,5735,991,10551,2422,10055,20845,0,77978,36900,92,25367,189921,856,206,126,1469,2099,420,0,85955,1877,0,0,93008,1,4.19843724882306
Northglenn Police Department,1979-02-01,Colorado,39232,CO00106,22,6,6,2,2,5,43,4,0,0,0,0,0,0,0,2,0,2,35,33,18,86,23,6,0,9,19,0,0,21,8,1,2,3,1,16710,65483,7675,12490,445,3623,106426,149960,0,0,0,0,0,0,0,0,0,0,3157,17726,60722,81605,337991,16105,2322,0,16324,9606,0,0,3203,34045,13846,701,10500,13082,3321,33130,0,151572,58421,3674,49743,337991,890,38,474,609,588,118,0,105977,18179,0,2246,129119,1,4.19843724882306
Northglenn Police Department,1979-03-01,Colorado,39232,CO00106,12,14,11,0,4,4,45,14,0,0,1,0,0,2,-1,0,1,3,71,53,23,147,41,13,3,28,28,0,0,12,22,8,5,13,2,25279,38097,27903,7121,0,5227,103626,153159,0,0,9090,0,0,84,-4,0,4,9174,7070,27101,60806,94977,360935,15526,4870,458,43689,7784,0,0,6873,15778,7343,936,49319,8535,2070,27915,0,127842,80946,273,55755,360935,2011,235,23201,4,55,1931,0,98243,5068,0,2091,132839,1,4.19843724882306
Northglenn Police Department,1979-04-01,Colorado,39232,CO00106,3,2,9,0,2,5,21,7,0,0,1,0,0,0,1,0,1,3,50,56,18,124,24,40,6,14,17,0,0,17,6,0,3,3,4,9908,8309,13515,0,0,5135,36866,108143,0,0,7179,0,0,0,756,0,2687,10622,6323,27441,30754,64517,220149,14972,14749,571,11189,11088,0,0,6201,5748,5462,676,14401,2519,4937,5735,0,110914,42513,294,32697,220149,3367,0,0,2162,214,407,0,45343,6852,168,1507,60021,1,4.19843724882306
Northglenn Police Department,1979-05-01,Colorado,39232,CO00106,15,5,10,0,0,11,41,5,0,1,0,0,0,0,0,0,0,0,45,43,19,107,15,25,2,19,14,1,1,13,17,2,3,5,2,2855,39176,22075,0,0,17600,81706,24632,0,0,0,0,0,0,0,0,0,0,3863,18721,73208,95792,202130,13754,10064,34,15576,38966,4,0,5370,12024,4816,705,8351,4929,1831,53694,0,15711,73762,126,38206,202130,2091,8,361,3779,122,0,0,4198,7864,0,2015,20438,1,4.19843724882306
Northglenn Police Department,1979-06-01,Colorado,39232,CO00106,4,9,11,1,5,6,36,5,0,0,0,0,0,2,2,0,0,4,35,50,15,100,23,35,4,9,10,1,0,6,12,1,1,2,2,6969,5840,30762,3455,0,26370,73397,52061,0,0,0,0,0,25,4,0,0,29,2809,23217,27294,53320,178807,11903,15681,223,6348,7163,1335,0,3598,7070,9472,571,23306,1008,9467,34,0,54832,55474,420,24225,178807,936,38,2901,311,0,0,0,43496,491,0,5559,53732,1,4.19843724882306
Northglenn Police Department,1979-07-01,Colorado,39232,CO00106,8,12,20,0,8,3,51,9,0,1,0,1,0,2,1,0,0,4,56,44,19,119,36,26,1,13,11,0,0,18,14,1,3,4,0,28537,3661,29931,6604,0,2792,71525,48097,0,0,9090,819,0,84,701,0,0,10693,3388,17596,61289,82273,212588,20791,11705,0,3955,7595,0,0,2607,35620,2935,2477,15887,0,4912,25489,0,52296,48030,0,60562,212588,1012,1364,4,0,0,50,0,11340,3199,0,5063,22033,1,4.19843724882306
Northglenn Police Department,1979-08-01,Colorado,39232,CO00106,21,5,25,0,7,3,61,8,0,1,0,0,0,1,1,0,0,2,49,72,24,145,29,43,2,16,17,0,0,29,9,3,5,8,3,12469,13523,48345,5084,0,2977,82399,56675,0,0,0,0,0,210,209918,0,0,210128,4345,31476,60730,96551,445752,16630,17138,210,14485,39310,0,0,4622,4156,8023,1532,9791,3556,8057,267793,0,42178,70210,546,34066,445752,2343,80,798,0,848,210136,0,68023,10110,0,223,292560,1,4.19843724882306
Northglenn Police Department,1979-09-01,Colorado,39232,CO00106,13,11,1,0,3,2,30,5,0,0,0,0,0,0,1,0,0,1,42,45,17,104,22,23,0,15,13,0,0,18,13,2,3,5,0,1516,45070,747,1973,0,22701,47094,64026,0,0,0,0,0,0,1679,0,0,1679,3669,20539,35523,59731,172531,7452,9010,0,15946,12495,0,0,3707,11122,4858,861,13158,1327,504,474,0,64026,56507,630,40956,172531,2372,168,21,495,0,55,0,68859,5878,84,3098,81030,1,4.19843724882306
Northglenn Police Department,1979-10-01,Colorado,39232,CO00106,10,4,9,0,6,6,35,4,0,0,0,0,0,3,1,0,0,4,48,38,18,104,32,15,1,28,8,0,1,7,12,1,2,3,0,7112,15673,13179,6755,0,36766,79485,60248,0,0,0,0,0,134,420,0,0,554,3774,22575,45503,71852,212139,6743,7893,126,29876,6239,0,42,12990,7943,19099,810,36447,0,756,9505,0,60248,57892,210,27172,212139,726,34,0,0,0,0,0,23091,4660,0,29,28541,1,4.19843724882306
Northglenn Police Department,1979-11-01,Colorado,39232,CO00106,9,4,11,1,3,9,37,-1,0,1,0,0,0,2,1,0,0,3,31,36,14,81,25,7,3,15,7,0,0,19,5,2,1,3,3,13813,13129,23809,5290,1260,8934,66235,2385,0,0,0,0,0,12264,0,0,0,12264,2469,14258,51263,67989,122603,11596,1654,210,24632,2418,0,0,23667,3812,19985,332,16021,4282,3174,11105,0,235,44323,3779,43152,122603,1528,0,0,0,0,294,0,4975,5970,84,0,4190,1,4.19843724882306
Northglenn Police Department,1979-12-01,Colorado,39232,CO00106,8,11,20,0,6,16,61,13,0,1,0,0,0,2,1,0,0,3,47,34,24,105,25,10,2,22,9,0,0,26,11,5,5,10,1,50150,70815,102228,32219,0,23343,278755,410863,0,0,0,0,0,840,1600,0,0,2439,5005,16575,103072,124652,816709,10534,6961,403,39495,1877,0,0,19409,45973,42698,1213,45675,13645,12700,112186,0,424575,104281,1239,58497,816709,521,1482,336,1008,126,1167,0,167518,5588,126,3342,181213,1,4.19843724882306
Northglenn Police Department,1980-01-01,Colorado,29748,CO00106,17,8,15,1,19,7,67,8,0,0,0,0,1,0,2,0,2,5,46,27,15,88,29,2,3,19,7,0,1,17,10,6,8,14,3,19386,60753,38849,22529,4814,40757,187088,79584,0,0,0,0,0,0,3723,0,2903,6626,3690,12520,42817,59026,332324,8963,1139,203,17263,3561,0,148,10534,17215,17175,976,30667,7192,15052,78331,0,74925,45024,6770,56212,332324,1076,41,44,0,0,8134,0,65131,2392,0,3524,80342,1,3.69746081504702
Northglenn Police Department,1980-02-01,Colorado,29748,CO00106,8,6,11,4,5,5,39,11,0,1,0,0,0,2,3,0,0,5,43,42,16,101,33,9,2,24,13,0,0,13,7,1,3,4,2,10981,7413,33906,20780,444,4662,78187,85707,0,0,0,0,0,4197,20931,0,0,25128,3028,18169,37836,59034,248055,15459,4378,81,15707,6119,0,0,10479,6811,15015,1542,46754,2866,1202,49564,0,85689,24969,1202,19253,248055,891,466,425,0,0,4651,0,51764,2814,3328,4045,68385,1,3.69746081504702
Northglenn Police Department,1980-03-01,Colorado,29748,CO00106,11,6,8,1,0,1,27,7,1,1,0,0,0,0,0,0,0,0,39,29,13,81,22,5,0,20,22,0,0,10,2,5,7,12,1,8733,54345,35780,185,603,1109,100756,8597,0,0,0,0,0,0,0,0,2533,2533,3590,13869,13891,31351,143236,9177,2474,0,24252,9573,0,0,810,1490,16372,444,18192,6874,5860,46181,0,6286,2426,240,40361,143236,980,44,2359,0,0,562,0,14050,736,0,1512,20244,1,3.69746081504702
Northglenn Police Department,1980-04-01,Colorado,29748,CO00106,6,9,14,1,4,8,42,3,0,0,0,0,0,0,4,0,0,4,37,23,21,81,17,8,2,16,11,0,0,19,8,1,7,8,0,8360,9173,80401,10016,0,9987,117938,56970,0,0,0,0,0,0,13056,0,0,13056,2688,10560,41774,55022,242986,9162,3087,233,27468,8031,0,0,3036,4004,11754,1804,28862,2440,20000,54593,0,56375,31170,7473,28515,242986,429,266,362,259,92,466,0,63966,3228,0,133,69202,1,3.69746081504702
Northglenn Police Department,1980-05-01,Colorado,29748,CO00106,12,7,11,0,2,3,35,6,0,0,0,0,0,1,0,0,0,1,40,36,23,99,19,20,1,13,13,0,0,14,19,0,2,2,0,1106,57736,21120,9192,0,2263,91416,129566,0,0,0,0,0,0,0,0,0,0,3812,15300,42484,61596,282578,6622,8412,148,9946,6023,0,0,13237,17208,9465,958,17648,2422,27454,38901,0,129566,39866,0,16298,282578,507,810,677,1664,0,2355,0,55610,3446,0,3557,68625,1,3.69746081504702
Northglenn Police Department,1980-06-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1980-07-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1980-08-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1980-09-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1980-10-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1980-11-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,1,3.69746081504702
Northglenn Police Department,1980-12-01,Colorado,29748,CO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northglenn Police Department,1981-01-01,Colorado,30622,CO00106,24,7,23,1,2,10,67,6,0,0,0,0,0,0,0,0,0,0,42,37,45,124,36,8,6,16,12,0,0,17,29,2,2,4,3,26343,46477,46765,84,529,13311,133509,40431,0,0,0,0,0,0,0,0,0,0,2078,12010,62070,76158,250098,19068,4923,1967,17530,3525,0,0,3482,25663,6629,1029,17654,4122,6216,58273,0,39041,53729,11900,51507,250098,1143,101,0,0,0,3351,0,39041,5372,4876,1783,55666,1,3.35113096874714
Northglenn Police Department,1981-02-01,Colorado,30622,CO00106,17,5,23,0,3,4,52,6,0,0,0,2,1,1,1,1,0,6,24,40,31,95,23,7,2,25,8,0,0,17,13,2,2,4,5,8860,31410,23991,18445,0,7027,89733,95162,0,0,0,308,580,888,432,265,0,2473,972,13033,110289,124293,311662,12382,3234,2547,26293,6850,0,0,2644,70344,4970,2175,15777,1964,3489,36062,0,95162,109971,181,41913,311662,1247,613,44,3844,0,1508,0,46916,1170,0,1528,56869,1,3.35113096874714
Northglenn Police Department,1981-03-01,Colorado,30622,CO00106,12,2,22,1,3,3,43,6,0,0,0,1,0,2,0,0,1,4,39,32,23,94,22,12,4,22,12,0,0,12,10,2,1,3,2,4534,25569,88979,38883,1676,24068,183709,48608,0,0,0,2011,0,2225,0,0,7081,11317,1907,11933,37898,51738,295372,6431,6350,1042,19976,4712,0,0,3931,9296,20234,2389,26179,9702,0,75712,0,45676,45267,2212,68001,295372,972,0,151,0,0,94,0,26910,2590,0,355,31072,1,3.35113096874714
Northglenn Police Department,1981-04-01,Colorado,30622,CO00106,10,1,17,0,3,5,36,13,0,0,0,0,0,2,0,0,0,2,36,37,30,103,35,14,1,18,10,0,0,10,15,5,1,6,2,181,7429,35117,2785,0,6920,52432,62894,0,0,0,0,0,13,0,0,0,13,1709,12573,53363,67646,182985,17168,5479,67,14329,6987,0,0,1206,22409,2721,888,3854,4594,1005,27533,0,62760,54251,1206,24172,182985,1793,506,13,335,1005,168,0,55227,3800,838,3720,67405,1,3.35113096874714
Northglenn Police Department,1981-05-01,Colorado,30622,CO00106,15,4,14,2,3,4,42,16,0,0,0,0,0,3,0,0,0,3,35,43,25,103,23,17,0,12,9,0,0,17,25,9,4,13,2,3,67834,58310,19105,6625,2178,154055,160727,0,0,0,0,0,1059,0,0,0,1059,2041,15831,33025,50897,366738,15100,7533,0,6076,4997,0,0,2651,14541,12731,1397,13911,8964,402,67971,0,146696,73081,11628,29956,366738,724,228,17,0,0,3760,0,120557,3039,6032,10680,145037,1,3.35113096874714
Northglenn Police Department,1981-06-01,Colorado,30622,CO00106,10,10,19,0,2,2,43,10,0,2,0,1,0,1,0,0,0,2,36,42,42,120,29,31,0,14,5,0,0,10,31,2,2,4,0,2389,28823,41021,10878,0,11049,94160,113955,0,0,0,117,0,308,0,0,0,426,1940,14956,160787,177684,386225,11672,14480,0,13760,8555,0,0,4588,124629,5174,4323,28347,5838,10321,21089,0,171226,94827,67,45012,386225,4688,288,131,3938,0,540,0,40716,21826,0,2054,74181,1,3.35113096874714
Northglenn Police Department,1981-07-01,Colorado,30622,CO00106,13,12,11,1,0,5,42,3,1,0,1,1,0,0,0,0,0,2,40,55,34,129,35,36,2,18,7,0,0,13,18,1,0,1,0,7369,40036,22238,0,70,3033,72746,58729,0,0,3,67,0,0,0,0,0,70,1659,19514,61664,82837,214382,9232,20308,168,27084,10704,0,0,1672,13669,295,452,32395,1709,1173,28310,0,52613,81406,1421,14608,214382,77,47,690,0,1005,27,0,16756,9497,0,912,29011,1,3.35113096874714
Northglenn Police Department,1981-08-01,Colorado,30622,CO00106,5,6,16,0,3,9,39,12,0,1,0,0,0,0,1,2,0,3,32,51,38,121,21,34,2,21,9,0,1,9,24,6,3,9,0,2373,4531,16025,1092,0,7068,31088,174426,0,0,0,0,0,0,670,10053,0,10724,1900,19728,69462,91090,307329,10630,17349,87,11447,7610,0,111,6565,37291,1139,251,12389,4310,861,15191,0,185150,49295,0,38742,307329,0,47,570,1508,0,278,0,154990,11290,0,10214,178897,1,3.35113096874714
Northglenn Police Department,1981-09-01,Colorado,30622,CO00106,15,7,10,1,3,5,41,14,0,0,0,2,0,1,0,2,0,5,46,45,42,133,31,20,3,24,11,0,0,18,26,3,3,6,0,115162,58963,46413,5452,34,8542,234566,195833,0,0,0,349,0,0,0,12389,0,12738,2808,17094,73732,93634,536771,22707,12687,225,22865,3740,0,0,14671,16739,13431,375,8944,3733,67,147869,0,197238,89029,208,75876,536771,1106,104,1474,251,0,684,0,44456,7004,0,2399,57479,1,3.35113096874714
Northglenn Police Department,1981-10-01,Colorado,30622,CO00106,16,4,6,1,4,3,34,12,0,1,0,0,0,1,0,1,0,2,45,45,34,124,26,19,1,22,11,0,0,27,18,7,3,10,1,10727,35750,20687,11893,2681,794,82532,127142,0,0,0,0,0,0,0,942,0,942,885,15995,63055,79935,290550,7285,8757,17,24064,4785,0,0,14742,20284,10295,945,11035,13666,1877,20482,0,102042,49637,788,79784,290550,2235,261,982,948,67,2828,0,88805,7242,335,28542,132246,1,3.35113096874714
Northglenn Police Department,1981-11-01,Colorado,30622,CO00106,8,5,20,0,4,4,41,4,0,0,0,0,0,3,0,0,0,3,45,43,29,117,25,8,4,22,13,0,0,38,7,2,1,3,1,16183,7708,55414,12577,0,15918,107799,47861,0,0,0,0,0,446,0,0,0,446,1984,14279,86141,102404,258510,12262,4212,107,34155,3267,0,0,23612,24788,24306,563,23036,3653,1146,40917,0,49774,75337,506,39272,258510,1652,308,17,0,141,1196,0,52707,2577,0,14259,72857,1,3.35113096874714
Northglenn Police Department,1981-12-01,Colorado,30622,CO00106,12,12,13,5,2,4,48,6,0,2,0,0,0,0,1,0,0,1,68,43,53,164,41,9,4,31,18,0,0,36,25,0,0,0,0,26739,92776,45465,16226,3257,10208,194671,98543,0,13,0,0,0,0,10137,0,0,10137,3385,14534,143680,161598,464963,14490,3046,104,53162,6518,0,0,10010,74268,12875,3639,35492,3167,1474,112883,0,114629,136977,151,43675,464963,5395,660,20,0,670,5503,0,46132,30814,0,3160,92354,1,3.35113096874714
Northglenn Police Department,1982-01-01,Colorado,31470,CO00106,14,6,14,1,2,9,46,9,1,3,0,0,0,0,0,0,1,1,34,37,33,104,18,7,3,24,3,1,0,26,22,1,6,7,0,8121,17947,72326,5112,379,9757,113643,142281,0,0,0,0,0,0,0,0,0,0,1200,12223,117962,131385,387309,5049,3742,95,34013,281,272,0,10878,77056,19384,1222,11282,4026,2305,20218,0,173393,99708,174,55598,387309,950,1121,0,0,0,32,0,184586,4973,0,3884,195546,1,3.15752936096719
Northglenn Police Department,1982-02-01,Colorado,31470,CO00106,12,2,12,1,4,10,41,9,0,0,0,0,0,1,0,0,0,1,49,30,31,110,22,7,7,20,13,0,0,26,15,-1,4,3,0,1579,42049,30363,107,1958,11007,87063,74827,0,0,0,0,0,366,0,0,0,366,2220,10458,106876,119554,281809,9315,2621,748,48888,11784,0,0,3631,42567,7344,1386,10909,1105,2510,54218,0,72617,93280,0,38440,281809,1582,167,117,0,0,126,0,28418,3246,0,1007,34663,1,3.15752936096719
Northglenn Police Department,1982-03-01,Colorado,31470,CO00106,11,6,11,1,3,3,35,8,0,2,0,0,0,1,0,0,2,3,61,49,45,155,42,15,7,34,8,0,1,29,19,3,2,5,1,39097,48399,34679,19094,369,1939,143576,112651,0,0,0,0,0,379,0,0,1342,1721,2299,15229,171350,188877,446825,15232,6846,3,94366,5185,0,0,2990,64256,26463,600,4452,442,0,58001,0,112651,195240,666,48310,446825,1295,452,710,0,0,1980,0,98442,1831,0,395,105105,1,3.15752936096719
Northglenn Police Department,1982-04-01,Colorado,31470,CO00106,12,3,22,0,1,2,40,8,0,1,0,0,0,0,0,1,0,1,41,38,35,114,23,21,1,12,16,0,0,21,20,2,4,6,3,1787,8090,75137,0,0,20376,105389,113930,0,0,0,0,0,0,0,2254,0,2254,1812,13394,100416,115622,337196,9577,14266,32,27063,22690,0,0,4683,37313,29255,774,18004,600,4989,22523,0,111688,90138,0,59226,337196,897,240,0,1263,0,3672,0,124328,6754,0,19419,156572,1,3.15752936096719
Northglenn Police Department,1982-05-01,Colorado,31470,CO00106,6,5,19,0,3,8,41,11,1,1,0,0,0,0,0,0,1,1,53,39,35,127,37,17,1,15,6,0,0,30,21,1,4,5,2,14465,11430,28478,947,0,42668,97988,213654,0,0,0,0,0,0,0,0,0,0,2482,13615,64587,80684,392326,18014,9261,0,15159,3988,0,0,3691,30571,11096,3082,3966,4342,900,25908,0,240471,74155,0,28408,392326,8380,114,685,0,0,111,0,100804,33476,0,846,144416,1,3.15752936096719
Northglenn Police Department,1982-06-01,Colorado,31470,CO00106,3,3,16,0,4,8,34,6,0,0,0,0,0,0,0,3,0,3,54,51,41,146,31,23,4,29,11,0,0,30,18,2,1,3,3,1888,9062,30271,1932,0,39172,82326,160308,0,0,0,0,0,0,0,6334,0,6334,2611,16975,62551,82137,331105,16435,12681,0,27439,3805,0,0,2845,18933,2220,6189,23100,142,1421,12589,0,155729,102294,0,27420,331105,540,587,0,0,0,85,0,39469,14364,0,568,55614,1,3.15752936096719
Northglenn Police Department,1982-07-01,Colorado,31470,CO00106,7,9,13,2,5,5,41,11,0,0,0,0,0,3,0,0,1,4,46,57,51,154,35,35,2,30,9,1,1,24,17,3,0,3,4,18386,21528,43372,14566,530,632,99014,86535,0,0,0,0,0,950,0,0,1895,2845,1812,20915,100498,123226,311620,15257,18620,414,21929,19959,54,947,8513,37534,5750,1089,6568,4509,1516,44660,0,80482,105705,0,61341,311620,761,161,316,0,947,4973,0,86886,8468,0,2734,105247,1,3.15752936096719
Northglenn Police Department,1982-08-01,Colorado,31470,CO00106,4,3,16,1,5,6,35,1,0,1,0,0,0,1,0,2,0,3,29,37,36,102,27,21,3,12,3,0,0,13,23,1,0,1,0,39930,10537,29949,8456,410,6763,96046,85724,0,0,0,0,0,85,0,126,0,212,1765,11948,106042,119756,301737,14411,9880,474,17755,1737,0,0,3066,72434,13909,881,9596,0,7022,73362,0,72914,76406,0,47647,301737,6760,129,161,0,0,158,0,6315,5478,0,3192,22194,1,3.15752936096719
Northglenn Police Department,1982-09-01,Colorado,31470,CO00106,14,4,10,1,2,6,37,10,0,0,0,0,0,3,0,0,0,3,33,42,40,115,21,13,5,25,14,0,0,23,14,4,0,4,2,2697,29649,61742,4108,3,8516,106715,92209,0,0,0,0,0,17171,0,0,0,17171,1452,13382,87972,102806,318901,10897,10297,196,37155,6467,0,0,14291,23505,7976,818,27461,7357,0,47581,0,89664,75601,1737,60707,318901,3246,3,13,0,0,900,0,17998,5159,158,4499,31976,1,3.15752936096719
Northglenn Police Department,1982-10-01,Colorado,31470,CO00106,8,2,11,3,3,4,31,6,0,1,0,0,0,0,1,0,0,1,49,62,39,150,43,25,1,29,12,0,1,20,19,0,2,2,3,0,14910,24831,17793,8440,13091,79065,124407,0,0,0,0,0,0,789,0,0,789,1793,18693,121107,141593,345854,18178,10268,158,22857,3963,0,60,4765,81344,14667,1121,8216,5169,10009,76788,0,125022,67480,95,37287,345854,76,92,616,496,0,95,0,111751,3802,0,1506,118433,1,3.15752936096719
Northglenn Police Department,1982-11-01,Colorado,31470,CO00106,5,8,9,1,1,5,29,9,0,0,0,0,1,4,0,1,0,6,55,39,27,121,21,16,14,20,6,0,0,38,6,2,3,5,5,22207,14812,36340,0,9223,32049,114631,220875,0,0,0,0,7992,43485,0,2807,0,54284,1926,12156,81862,95945,485735,6492,7676,1939,44512,1358,0,0,27559,6410,6596,9889,30142,7600,1579,41427,0,216212,152815,38,19438,485735,2040,69,0,0,805,104,0,156099,7379,0,1029,167526,1,3.15752936096719
