agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2006-07-01,North Carolina,132521,NC02601,134,76,0,75,38,0,323,113,0,7,0,2,3,10,4,7,9,35,348,187,318,853,73,20,7,209,4,1,2,151,386,181693,321652,0,70689,170558,0,744592,1610414,0,0,0,60,4417,1450,3266,9982,1690,20864,7793,30273,534406,572473,2948344,23363,7130,862,216719,618,459,0,37733,285589,35932,10662,64514,21599,9262,181054,10202,1664909,611742,163548,174917,2948344,3254,1871,283,2418,1923,10565,756,1232821,38599,3508,6942,1302940
Fayetteville Police Department,2006-08-01,North Carolina,132521,NC02601,108,64,0,68,48,0,288,105,0,8,0,1,2,14,5,12,8,42,322,184,281,787,60,12,9,182,7,1,1,149,366,231388,282897,0,69038,195721,0,779045,1538618,0,0,0,544,570,28779,538,3015,22838,56284,7272,27749,579054,614075,2988022,35084,4675,469,166115,11019,15,257,20541,375900,45766,10679,90970,23605,25695,284646,11951,1261635,804122,192768,236185,2988022,4631,1430,425,2003,1270,5168,3628,849451,31170,16484,22739,938397
Fayetteville Police Department,2006-09-01,North Carolina,132521,NC02601,110,60,0,56,36,0,262,76,2,5,1,3,2,11,5,11,8,41,381,144,245,770,117,8,13,169,2,1,0,126,334,355968,324029,0,24593,101775,0,806367,804961,0,0,0,372,45,57908,144,47330,18727,124526,9265,23695,517145,550106,2285959,33088,2703,272,113627,1020,23,0,29140,370234,40600,12839,38576,25267,12078,170301,3779,939797,485306,210360,347057,2285959,7254,342,1001,907,148,174,0,862828,13393,5076,4518,895639
Fayetteville Police Department,2006-10-01,North Carolina,132521,NC02601,149,87,0,59,46,0,341,77,1,5,0,3,8,11,9,16,10,57,346,152,284,782,63,8,5,190,1,0,0,181,334,252379,402387,0,16992,113978,0,785736,1031368,0,0,0,36,16248,45411,3340,47875,1586,114496,8393,22108,482460,512961,2444562,34138,4179,227,147144,0,0,0,32315,294958,56336,12311,75105,22346,15579,164408,6651,978290,637929,179382,296226,2444562,4135,943,284,12309,1348,5366,0,794311,200470,5125,16980,1041273
Fayetteville Police Department,2006-11-01,North Carolina,132521,NC02601,196,90,0,63,24,0,373,74,1,5,1,2,1,8,5,14,6,37,288,161,261,710,63,13,4,163,3,0,0,133,331,264146,940556,0,40629,128991,0,1374321,649623,0,2796,0,1519,0,22306,196,26650,4141,54814,6082,24920,484801,515803,2597357,21480,3182,174,159364,3810,0,0,17541,310252,86473,17486,72253,21632,9533,405202,5822,827869,606164,268121,276802,2597357,6998,10505,2226,1808,3139,19663,3023,843473,57338,6008,9847,964029
Fayetteville Police Department,2006-12-01,North Carolina,132521,NC02601,172,101,0,44,28,0,345,76,1,5,0,8,9,5,11,14,11,58,334,150,233,717,71,7,5,160,3,1,1,145,324,351481,590224,0,27260,98861,0,1067825,914044,0,53,0,11818,615,4040,7897,72986,50888,148246,7124,22575,625125,654824,2784992,32817,1836,3484,148166,5813,88,2956,28581,431083,58638,7269,31011,67249,17334,382292,7633,1217212,513585,231226,251543,2784992,4837,109,757,845,3248,9134,0,747198,29746,9924,9046,814844
Fayetteville Police Department,2007-01-01,North Carolina,167157,NC02601,143,92,0,33,30,0,298,80,1,4,5,3,1,4,7,11,5,36,368,182,301,851,62,2,10,230,4,0,3,191,349,307643,334959,0,16230,61880,0,720712,1020987,0,0,0,220,81,291,5238,1664,481,7974,8196,26628,624158,658982,2408655,43368,713,551,246559,22702,0,1221,36178,307690,52047,36211,48685,29450,15485,226134,5695,1113403,424696,201481,255368,2408655,7020,650,445,3559,1173,4491,1470,600461,14505,7302,10475,651550
Fayetteville Police Department,2007-02-01,North Carolina,167157,NC02601,169,81,0,25,25,0,300,73,3,6,5,1,1,6,4,12,7,36,278,121,206,605,65,5,6,153,3,1,0,134,238,311038,439647,0,64433,100624,0,915741,979037,22,0,8819,0,1947,1825,103,2022,29080,43796,6128,17864,332392,356384,2294980,29284,990,73,139903,13520,0,0,17232,155381,54263,7961,53283,43830,14247,242255,2866,1021977,449548,225130,179620,2294980,1813,287,1020,5221,817,13723,661,618673,9357,12183,5211,668966
Fayetteville Police Department,2007-03-01,North Carolina,167157,NC02601,166,95,0,32,17,0,310,66,0,5,1,1,4,3,6,13,15,43,347,125,243,715,66,10,11,145,7,2,0,166,308,234553,526766,0,56050,37043,0,854412,678568,0,0,0,44,37915,62,5033,24875,21683,89612,7551,18638,442009,468198,2090791,18012,2648,8009,140037,6387,985,0,26130,265990,35374,20658,104369,29766,16566,230360,21970,845532,349542,217650,219004,2090791,4116,1414,585,2057,209,2963,4923,743287,29883,1095,4444,794976
Fayetteville Police Department,2007-04-01,North Carolina,167157,NC02601,158,78,0,27,19,0,282,50,2,5,1,1,1,9,5,11,9,37,253,145,269,667,51,9,7,163,10,0,1,112,314,74825,596554,0,52641,27744,0,751764,546280,0,0,5878,107,257,1605,2212,25697,27839,63595,6153,23043,433772,462968,1824607,18998,1828,66,129126,23509,0,103,24624,264714,33218,11252,45552,16724,13463,275158,8158,659024,334411,237746,189901,1824607,3165,1643,275,729,682,13724,0,350932,36357,16728,4805,429040
Fayetteville Police Department,2007-05-01,North Carolina,167157,NC02601,174,96,0,46,21,0,337,60,1,1,1,6,3,9,9,9,3,40,314,171,281,766,40,13,13,219,12,0,2,154,313,208399,402538,0,34013,51296,0,696247,744422,0,0,0,1699,157,39685,5540,58136,15880,121097,6717,25231,574011,605959,2167725,12453,3600,265,213757,62296,0,1481,20177,291929,35265,29313,66248,27880,12682,238954,11933,865794,389950,242020,247685,2167725,4065,1108,223,1477,2504,12712,441,337205,16571,6936,22380,405621
Fayetteville Police Department,2007-06-01,North Carolina,167157,NC02601,104,74,0,35,25,0,238,71,1,1,0,4,0,13,6,12,7,42,274,143,259,676,48,10,2,202,5,0,2,143,264,139612,177356,0,15545,58456,0,390970,703194,0,0,0,147,0,4348,24130,9548,16111,54284,6251,23147,474028,503426,1651874,29322,17025,235,144143,1418,0,272,17693,293318,34161,9194,64355,13908,11759,146215,6128,778898,287040,178639,121576,1651874,5573,808,97,4203,1055,9317,2344,314044,9837,3578,3412,354269
Fayetteville Police Department,2007-07-01,North Carolina,167157,NC02601,144,107,0,55,26,0,332,96,2,4,2,0,2,10,5,22,6,47,291,169,256,716,60,23,4,190,8,0,0,149,282,239835,472904,0,32877,86289,0,831905,897457,0,0,441,0,0,3922,223,36629,7449,48664,5877,25870,423763,455510,2233536,32999,4066,780,166546,8228,0,0,15325,227565,41178,19220,61491,42707,24537,278694,10216,988627,374706,194790,197369,2233536,3996,977,1472,17993,107,2357,295,629497,14738,3916,10588,685938
Fayetteville Police Department,2007-08-01,North Carolina,167157,NC02601,153,82,0,43,32,0,310,78,0,8,2,0,2,12,7,12,9,44,282,137,292,711,68,14,4,181,6,0,0,118,320,243354,389087,0,27669,145504,0,805614,954435,0,0,0,0,235,7805,4222,4144,20286,36692,5618,21426,670333,697377,2494118,54471,4850,294,173569,19789,0,0,16322,428082,29169,34410,74699,35143,29043,144274,2351,951325,742944,211531,239229,2494118,4519,1104,44,4998,658,13598,0,589182,26292,1636,6419,648450
Fayetteville Police Department,2007-09-01,North Carolina,167157,NC02601,129,94,0,39,18,0,280,65,3,3,1,1,0,5,4,18,7,36,245,119,241,605,52,14,4,160,9,0,0,127,239,268103,361939,0,1472,68132,0,699646,994376,0,0,0,0,0,456,118,39534,48425,88532,4985,17038,696179,718202,2500756,22868,3930,2276,124420,48528,0,0,23031,493150,42989,9157,61805,32993,5712,292476,2106,1114455,513249,181396,244418,2500756,5437,395,804,4297,3380,7902,0,714278,14941,11097,6456,768987
Fayetteville Police Department,2007-10-01,North Carolina,167157,NC02601,187,77,0,53,25,0,342,64,2,3,0,0,2,8,6,19,6,41,306,125,267,698,67,13,6,166,9,0,2,136,299,120179,481030,0,38119,128344,0,767672,1521542,0,0,0,0,0,39835,610,22846,827,64118,6950,21137,637472,665558,3018890,30917,2986,338,129810,12410,0,0,19404,469693,62009,6397,47135,29135,24966,233223,8672,1076955,1102203,239285,188909,3018890,5342,508,1249,735,7,1796,1617,852645,19113,12425,6870,902307
Fayetteville Police Department,2007-11-01,North Carolina,167157,NC02601,148,72,0,31,16,0,267,52,4,4,3,3,2,13,12,6,8,47,222,119,246,587,35,9,10,161,4,1,0,130,237,483803,314625,0,2072,45996,0,846496,671738,0,0,6172,366,24,5283,33003,31897,14347,91092,4288,19599,437724,461611,2070937,11119,2200,1365,167399,6246,32,0,24411,248840,60935,5526,71388,22734,14944,352247,4817,731265,360325,226938,219818,2070937,4900,882,1615,7123,175,94460,0,653609,20082,14584,11189,808618
Fayetteville Police Department,2007-12-01,North Carolina,167157,NC02601,137,96,0,26,14,0,273,67,2,12,5,3,1,10,6,20,6,51,253,127,246,626,44,7,1,187,5,1,0,155,226,210072,332637,0,8781,34427,0,585917,909040,0,0,3637,539,35,18001,3008,27564,550,53335,4681,19134,398525,422339,1970631,17995,2062,0,131237,23960,1470,0,29109,216507,64994,5911,63642,31725,12415,141186,4482,905700,386887,199569,154120,1970631,3186,190,187,2012,314,8131,0,699242,38354,7787,7362,766765
Fayetteville Police Department,2008-01-01,North Carolina,171457,NC02601,143,108,0,27,15,0,293,55,2,5,3,4,2,9,12,9,13,52,267,127,222,616,47,3,5,183,4,1,2,157,214,247807,413024,0,112600,60113,0,833544,579494,0,0,0,170,1710,1182,1397,1463,9657,15579,4744,19513,386389,410646,1839262,19584,1387,14,148524,11492,71,242,21078,208255,30272,11060,54892,27989,1278,314537,9340,581811,377777,219843,210464,1839262,4649,484,3184,3029,185,3875,0,538918,58831,2972,5467,621594
Fayetteville Police Department,2008-02-01,North Carolina,171457,NC02601,118,82,0,21,6,0,227,57,1,4,0,0,2,2,5,10,4,23,210,104,179,493,51,5,2,126,4,1,0,102,202,168125,240970,0,3022,63252,0,475369,759856,0,57,0,0,116,28326,2314,3122,378,34256,4141,15699,295921,315761,1585297,8815,795,57,100695,2371,1260,0,10742,191027,35903,6388,56667,19452,10004,106075,2406,786124,263870,165230,133177,1585297,4483,226,255,1823,242,4181,2052,442019,26594,11527,7839,501240
Fayetteville Police Department,2008-03-01,North Carolina,171457,NC02601,120,92,0,32,13,0,257,76,0,4,5,12,1,18,10,8,10,64,240,126,288,654,59,5,3,246,5,0,0,156,180,209847,278941,0,10730,60934,0,560452,1046804,0,0,14152,303,37,53320,4198,1431,71085,144526,4827,19130,472353,496310,2248091,12349,1267,7433,215946,2788,0,0,16684,239843,41259,15685,65003,37618,48409,155836,2530,1128635,378802,164703,209610,2248091,2564,473,265,2168,108,178,283,642995,17178,9329,4558,680099
Fayetteville Police Department,2008-04-01,North Carolina,171457,NC02601,220,88,0,21,14,0,343,84,1,3,1,6,3,12,8,13,13,56,283,142,263,688,43,4,7,177,12,0,1,223,221,217372,510991,0,4332,113586,0,846281,1165992,1436,0,1125,460,241,6971,20719,24125,27312,80954,5202,20239,432233,457674,2552337,11312,814,2840,144714,5927,0,71,40427,251569,68132,8704,83803,33480,41135,260457,1946,1122504,437443,258716,236017,2552337,7682,643,129,1725,255,17213,106,638408,41844,8252,2228,718485
Fayetteville Police Department,2008-05-01,North Carolina,171457,NC02601,166,110,0,26,23,0,325,91,1,11,0,7,1,13,8,10,8,47,289,149,280,718,59,10,2,180,8,0,0,209,250,271122,411610,0,17366,82380,0,782478,863443,0,736,0,5174,283,7124,4219,31489,1252,49541,5374,21064,528348,554785,2250984,28125,2986,0,140035,9970,0,0,29473,344196,37996,9653,92329,30437,18541,199025,3609,924219,482191,227199,225785,2250984,5120,807,42,2873,7412,2554,142,715396,15355,10879,3956,764536
Fayetteville Police Department,2008-06-01,North Carolina,171457,NC02601,178,105,0,26,23,0,332,64,3,5,3,6,2,11,9,16,14,61,318,164,335,817,77,9,7,228,5,1,0,201,289,392424,559037,0,23405,55675,0,1030540,677020,0,6071,0,35575,226,15279,54076,87404,4240,196800,5529,24428,802873,832830,2743262,54373,2130,0,232507,3806,57,0,26626,513332,61806,5456,158280,68783,63494,426437,4880,944257,506021,242403,261446,2743262,8742,1087,267,8334,568,16292,0,717265,38210,3224,6952,800940
Fayetteville Police Department,2008-07-01,North Carolina,171457,NC02601,160,120,0,24,17,0,321,97,1,8,3,0,1,8,6,17,19,54,326,174,312,812,95,25,7,218,6,1,0,207,253,308522,787134,0,15706,78306,0,1189668,1103654,0,8323,2440,0,13682,943,1090,22971,45955,87080,6131,25720,593229,625080,3013805,44452,8530,95,181600,3753,35,0,37206,349408,46554,6554,71354,38919,20886,269288,3119,1152861,851899,270789,281582,3013805,2842,252,2458,3603,306,1845,2406,718935,23596,17520,11356,785119
Fayetteville Police Department,2008-08-01,North Carolina,171457,NC02601,192,119,0,40,25,0,376,78,3,10,1,6,1,12,9,15,8,52,304,140,292,736,76,14,0,215,16,2,0,152,261,296906,514108,0,40713,103890,0,955617,915907,0,0,0,4905,0,35042,5931,58834,15884,120597,4536,21119,618599,644255,2636375,32286,8735,0,247906,10190,744,0,13702,330691,43862,6060,58548,40607,14646,259711,1132,1037411,481198,311439,381761,2636375,4482,175,375,16302,293,5262,0,737757,17750,9907,14182,806485
Fayetteville Police Department,2008-09-01,North Carolina,171457,NC02601,209,114,0,32,25,0,380,90,2,8,2,4,1,17,8,22,9,63,300,170,276,746,68,10,4,186,6,0,0,196,276,250437,564877,0,42336,112399,0,970049,1148196,0,0,0,57,142,13476,13674,25013,3440,55801,4803,26206,668252,699261,2873308,50161,2269,1415,101431,5580,0,0,268908,269497,277564,14554,56882,50284,20746,217263,495,1152349,443700,297952,341519,2873308,245835,1585,609,9270,151,7543,0,652419,28985,19792,21504,987693
Fayetteville Police Department,2008-10-01,North Carolina,171457,NC02601,202,115,0,33,19,0,369,66,3,7,2,7,6,13,13,20,8,69,333,181,291,805,53,12,5,225,10,1,2,205,292,506754,537728,0,14172,76913,0,1135567,949550,0,6,28,15016,552,46892,8796,16432,33562,121278,6026,27487,564342,597855,2804255,110334,4110,398,187643,6281,0,1543,23936,263611,65760,11247,67886,59180,15191,247323,2860,917924,650956,325969,439960,2804255,9438,1363,153,937,487,7462,722,583214,12337,18958,14680,649751
Fayetteville Police Department,2008-11-01,North Carolina,171457,NC02601,149,122,0,33,17,0,321,73,5,6,0,8,2,7,7,20,9,53,297,165,317,779,51,5,6,319,6,1,2,195,194,334307,918927,0,8463,149766,0,1411464,902641,0,0,0,1039,151,17021,1509,36728,62816,119264,5599,24618,504246,534463,2967831,33094,958,1414,259162,6884,425,3005,31676,197847,82254,6085,47856,50925,115822,319537,1622,1020378,681537,342152,299663,2967831,2828,447,103,1911,1312,3876,212,612119,51814,12249,4254,691125
Fayetteville Police Department,2008-12-01,North Carolina,171457,NC02601,185,132,0,36,23,0,376,64,1,1,1,10,3,7,5,20,13,59,327,168,325,820,66,2,1,348,9,0,1,186,207,431579,499607,0,79282,192084,0,1202552,635340,0,3425,0,6746,42,413,821,94713,24496,127232,5249,24962,623384,653595,2622144,24706,481,0,330389,7471,0,99,26122,264327,211991,9059,138215,47102,12689,272601,4267,832501,409968,319290,364462,2622144,18671,597,347,12871,246,16183,354,511772,26810,8807,4649,601308
Fayetteville Police Department,2009-01-01,North Carolina,173995,NC02601,213,129,0,27,23,0,392,58,3,10,3,9,2,2,4,17,9,46,271,138,251,660,51,4,2,193,7,0,1,202,200,454732,599971,0,39292,40658,0,1134654,759788,0,0,0,561,0,148,0,12856,2473,16038,5245,21898,423841,450984,2361463,14848,689,0,163708,15792,0,71,30013,225864,62353,12508,54318,35305,24524,268722,8039,730669,460821,267151,437053,2361463,13304,1551,48803,4332,1393,11511,213,607807,16629,5116,12202,722860
Fayetteville Police Department,2009-02-01,North Carolina,173995,NC02601,153,67,0,17,13,0,250,54,0,9,1,2,1,10,2,8,1,25,207,118,216,541,50,3,2,162,3,1,0,135,185,116025,416090,0,7657,37633,0,577404,645014,0,0,0,356,21,8480,134,5759,142,14893,3713,17440,407734,428886,1666197,8845,646,0,145162,1619,345,0,20458,251811,31708,4123,42956,39861,37054,123270,1420,665466,277844,196180,246315,1666197,2123,456,0,2635,48,3593,0,592397,23362,1920,5678,632213
Fayetteville Police Department,2009-03-01,North Carolina,173995,NC02601,163,84,0,23,24,0,294,70,0,4,0,3,1,2,7,6,9,28,263,130,223,616,46,5,14,136,7,0,0,212,196,152133,314908,0,32115,36072,0,535228,782434,0,0,0,51,0,875,210,2339,50356,53831,5136,18908,358320,382364,1753857,5947,618,4191,121215,3954,0,0,25561,220878,34814,16353,23827,17261,27921,177071,3835,743429,286372,178047,244928,1753857,10999,695,721,1453,410,777,0,588316,74008,15053,20571,713004
Fayetteville Police Department,2009-04-01,North Carolina,173995,NC02601,137,104,0,26,9,0,276,82,2,7,1,1,1,4,6,17,14,44,241,150,292,683,48,8,6,189,3,1,1,215,212,214697,298941,0,11676,58140,0,583455,607557,0,0,0,0,0,3708,1868,10104,35366,51046,5082,22891,505168,533140,1775198,38765,2074,1001,152356,7039,0,156,35376,296373,40272,10048,123010,12324,8897,163319,170,661580,356165,181841,217572,1775198,8174,891,939,852,290,6033,0,384309,26384,9816,9000,446688
Fayetteville Police Department,2009-05-01,North Carolina,173995,NC02601,171,126,0,19,19,0,335,65,0,9,0,3,2,4,11,16,6,42,264,155,310,729,46,10,0,194,9,0,0,227,243,323428,580251,0,43770,99306,0,1046754,586162,0,0,0,7,1733,356,9468,14936,170,26670,4916,23744,483040,511700,2171285,9618,2017,0,145977,9422,0,0,50930,293736,50839,9901,57033,33993,16509,332918,4971,595080,423944,309974,336125,2171285,6878,227,1663,6817,135,78879,0,321893,67058,10652,7794,501998
Fayetteville Police Department,2009-06-01,North Carolina,173995,NC02601,194,139,0,30,19,0,382,65,5,11,0,2,1,8,10,16,8,45,278,166,308,752,61,12,2,172,8,0,0,240,257,437426,674263,0,80812,96636,0,1289137,716192,0,13784,0,0,57,8216,1102,5275,2936,17586,5454,24335,726344,756133,2792832,25750,6330,1,332080,15298,0,0,38053,338621,93369,7489,221684,32894,28093,538027,6180,713470,429457,322902,399268,2792832,10027,327,170575,4403,1207,93690,994,331944,17248,6128,9733,646276
Fayetteville Police Department,2009-07-01,North Carolina,173995,NC02601,211,150,0,31,32,0,424,56,1,7,1,2,1,8,9,9,9,39,310,167,294,771,56,17,2,237,10,0,0,231,218,424676,585987,0,52515,47157,0,1110336,632409,0,0,0,74,0,12463,2673,44279,1379,60867,5947,25573,538845,570365,2373977,13146,4144,0,221732,33690,0,0,26928,270724,44930,11261,69687,64392,12898,217160,6107,813288,483324,264011,386918,2373977,5844,848,1733,4261,168,983,0,480621,15389,16616,8483,534945
Fayetteville Police Department,2009-08-01,North Carolina,173995,NC02601,226,119,0,26,29,0,400,74,2,5,0,5,2,19,10,16,9,61,327,163,318,808,45,21,3,258,6,1,0,226,248,296098,641602,0,61214,83745,0,1082659,838775,0,0,0,43,276,20414,47326,7772,12285,88115,6555,24490,633900,664944,2674493,27431,8488,710,235511,60548,43,0,24619,307595,103108,9577,58780,53705,18539,301874,2130,934378,550920,298778,342705,2674493,9732,608,335,7570,680,4518,0,533455,42151,5944,3825,608818
Fayetteville Police Department,2009-09-01,North Carolina,173995,NC02601,229,128,0,23,22,0,402,65,2,8,2,4,4,8,8,10,14,50,290,173,299,762,57,7,6,233,6,1,1,225,226,2049998,574852,0,23608,40572,0,2689030,765572,0,0,14,28,389,646,2530,2564,22392,28563,5876,25926,513265,545066,4028231,16119,1314,2991,186462,9239,389,50,33146,295356,53836,7941,63147,29721,12709,296028,9956,807850,2069372,299025,378648,4028231,8314,892,638,3742,388,2880,0,371686,24983,12889,7547,433959
Fayetteville Police Department,2009-10-01,North Carolina,173995,NC02601,207,126,0,32,23,0,388,72,1,8,0,4,1,5,6,10,9,35,300,159,261,720,60,3,5,194,8,2,0,241,207,335820,746722,0,16288,76053,0,1174883,773934,0,0,0,15027,75,14,18028,6178,9259,48581,5891,24545,381385,411822,2409219,17031,881,44,152925,6146,207,0,36602,197986,37974,28137,60269,56446,26197,419690,1278,816655,363056,284329,315186,2409219,9736,784,1618,8250,284,35613,0,489285,20865,11116,15237,592789
Fayetteville Police Department,2009-11-01,North Carolina,173995,NC02601,209,126,0,18,16,0,369,53,4,9,1,2,0,9,2,14,10,38,299,150,247,696,55,8,4,188,9,0,3,243,186,346134,548560,0,14853,40263,0,949810,538840,0,277,0,668,0,35288,3998,4461,6569,50984,6154,22074,402372,430600,1970511,29993,2967,710,115640,12176,0,354,29547,239213,57220,14985,45831,47970,19385,181261,3338,573132,408867,287961,330561,1970511,6819,210,875,2216,818,11332,0,465285,12859,7475,9926,517815
Fayetteville Police Department,2009-12-01,North Carolina,173995,NC02601,189,153,0,20,15,0,377,48,1,7,0,3,1,8,5,8,13,38,273,161,283,717,47,2,2,205,4,0,0,251,206,309786,561550,0,25696,22822,0,919854,409930,0,28,0,1156,0,2413,9088,26152,23876,62685,5971,22866,574111,602948,1995445,13454,185,0,162410,9781,0,0,37741,379377,57422,11614,53644,43953,18289,345726,2343,457935,367310,258452,378758,1995445,15325,206,998,5624,2058,16583,355,280279,46673,6979,18383,393463
Fayetteville Police Department,2010-01-01,North Carolina,200564,NC02601,156,148,0,18,12,0,334,41,0,4,0,3,1,4,5,7,11,31,245,128,253,626,45,4,1,164,4,0,0,200,208,460209,434345,0,3433,35061,0,933048,544605,0,699,0,1263,21,468,6291,1545,12660,22249,5151,19415,405455,430020,1930620,7695,335,1,118191,942,0,0,26399,276456,41935,6502,66440,62331,88502,291406,3654,525808,366770,207234,270039,1930620,3562,1348,173,1956,330,9559,21,284921,41539,3577,7631,354619
Fayetteville Police Department,2010-02-01,North Carolina,200564,NC02601,92,82,0,27,13,0,214,40,0,3,0,1,1,4,2,6,9,23,129,87,151,367,31,1,1,98,9,0,1,92,134,187020,197338,0,354,17316,0,402027,660034,0,0,0,1,168,1467,780,1661,10273,14351,3078,12378,357162,372618,1449029,30715,352,1,170905,12348,0,587,10174,147534,29561,6161,101575,22158,13454,138737,699,650210,203624,146682,136168,1449029,4132,503,0,629,581,676,0,387761,6777,2451,9142,412652
Fayetteville Police Department,2010-03-01,North Carolina,200564,NC02601,192,118,0,27,12,0,349,51,2,8,0,2,2,5,3,18,9,39,202,150,234,586,50,1,0,142,14,2,0,131,246,269486,544965,0,9835,75271,0,899558,458869,0,559,0,468,700,7841,1775,24670,27230,62684,5025,22242,476593,503859,1925528,6521,84,0,155562,36737,4262,0,15691,285002,57571,12838,58296,39429,21067,239787,703,566918,317816,275194,335909,1925528,8830,335,14,1564,587,2811,1118,327841,7521,5887,3970,360478
Fayetteville Police Department,2010-04-01,North Carolina,200564,NC02601,182,101,0,26,16,0,325,58,0,6,0,3,0,7,6,13,9,38,187,154,280,621,32,1,1,173,18,3,2,124,267,243896,521516,0,17691,29160,0,812263,626366,0,0,0,113,0,11717,1597,25450,11300,50178,4582,22532,605804,632918,2121725,51410,154,559,267292,35331,4050,746,16107,257269,29688,7743,64081,12729,5005,188724,3424,711726,456838,313890,327876,2121725,9271,523,700,583,370,13042,0,389305,11665,12643,5703,443805
Fayetteville Police Department,2010-05-01,North Carolina,200564,NC02601,166,103,0,24,11,0,304,58,5,2,0,4,1,11,6,14,5,41,207,180,237,624,36,11,1,156,18,4,2,150,246,281079,431951,0,4643,55964,0,773637,559991,0,0,0,504,21589,809,3200,42800,11298,80200,4593,26231,441519,472343,1886172,31306,7255,349,151032,17990,1525,136,26952,235799,55140,8063,62983,17234,5330,193104,1886,667382,318610,262047,294394,1886172,13730,2176,56,1188,583,1875,0,317304,21250,5357,7458,370976
