agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,1977-04-01,California,55523,CA01969,29,28,11,3,11,3,85,38,0,1,0,0,2,9,8,0,4,23,39,40,26,105,14,19,0,24,10,0,7,14,17,66140,70147,44578,39013,31421,533,251832,537624,0,0,0,0,3720,1533,7647,0,4414,17314,3534,19999,91317,114851,921621,35745,11286,0,33995,13463,0,1463,6465,12433,19159,111,62008,7908,2463,71007,0,537624,172701,830,47810,921621,2639,15,3957,1237,804,24116,0,258156,10779,0,5636,307339
South Gate Police Department,1977-05-01,California,55523,CA01969,29,18,12,4,10,5,78,29,0,0,0,0,0,13,2,0,0,15,28,28,20,76,9,6,0,26,7,0,2,9,17,28254,44347,41707,15846,5505,7692,143351,568075,0,0,0,0,0,4952,2237,0,0,7189,2680,13649,94138,110467,829082,6123,2891,0,75159,6360,0,121,322,19491,4736,297,13544,8491,2670,26318,0,568075,99628,4173,101151,829082,8547,1433,3489,12664,2358,15007,0,491955,243331,2690,10990,792462
South Gate Police Department,1977-06-01,California,55523,CA01969,17,23,8,3,8,6,65,27,2,1,0,0,0,17,4,0,0,21,47,29,26,102,7,13,0,31,11,0,1,15,24,29797,37514,16158,27661,6033,136473,253637,432240,0,0,0,0,0,5359,1745,0,0,7104,2871,14388,98597,115856,808836,5123,4218,0,24850,57176,0,131,277,24081,3801,613,20064,42024,23312,9577,0,432240,198521,6138,72545,808836,121,141,1634,503,20,8753,0,339132,31331,25,17219,398878
South Gate Police Department,1977-07-01,California,55523,CA01969,28,19,10,1,9,11,78,27,0,3,0,4,1,8,2,2,0,17,28,41,19,88,16,18,1,13,12,0,1,12,15,51234,53517,35619,36770,2514,26248,205902,295047,0,0,0,1217,15,4595,618,2112,0,8557,8310,17958,69599,95867,605373,9190,7606,251,11694,16259,0,302,1614,48952,10588,362,30461,9884,25,30134,0,295047,137127,29626,62118,605373,8295,0,4756,0,0,0,0,481966,7013,0,2232,504262
South Gate Police Department,1977-08-01,California,55523,CA01969,28,26,12,1,11,4,82,43,0,1,0,0,0,18,2,0,2,22,30,47,24,101,22,24,0,25,10,0,2,7,11,82444,51948,17681,47318,0,402,199793,482679,0,0,0,0,0,11362,277,0,5776,17415,3177,21914,44090,69182,769070,8119,10558,0,27007,14479,0,201,186,8632,16560,337,36177,3042,10749,47137,0,482679,126022,0,46368,769070,7566,20,4570,1056,70,4218,0,528781,6983,0,4022,557286
South Gate Police Department,1977-09-01,California,55523,CA01969,25,18,12,2,5,9,71,39,0,2,0,0,0,13,5,0,3,21,42,45,28,115,15,23,3,25,12,0,3,15,19,19144,56940,24876,11689,558,27203,140410,460237,0,0,0,0,0,11684,5269,0,9597,26550,3489,21522,83455,108466,735663,8134,9311,1005,46991,14117,0,2926,654,25328,8210,799,52225,9477,2559,38615,900,460237,107259,2443,52938,735663,30,5,3640,2564,60,3896,151,374379,10160,251,4701,399838
South Gate Police Department,1977-10-01,California,55523,CA01969,41,33,18,2,10,3,107,42,1,0,0,2,1,5,5,1,0,14,40,42,17,99,6,25,1,23,12,0,3,11,18,33799,110100,38465,31205,659,24333,238560,515926,0,0,0,1644,1478,2790,7541,2197,0,15650,2881,20155,67548,90583,860719,3720,11568,251,56598,10045,0,729,241,7430,865,29757,40320,8195,14710,49032,0,515926,129928,9743,62244,860719,2840,402,463,1257,804,0,0,503830,31969,2137,6385,550087
South Gate Police Department,1977-11-01,California,55523,CA01969,26,21,11,2,9,7,76,43,0,2,1,1,1,9,8,0,0,20,39,48,20,107,20,17,0,23,5,0,3,22,17,24423,72555,30908,7320,633,15660,151500,611421,0,0,12749,1071,377,2700,6123,0,0,23020,2866,23252,66286,92403,878345,19466,6370,0,36981,5852,0,774,1780,21180,1473,1931,48117,5942,1815,67297,0,611421,98808,478,41064,878345,131,392,4138,2388,7239,11563,0,391548,21251,2564,7727,448941
South Gate Police Department,1977-12-01,California,55523,CA01969,29,39,10,3,16,8,105,46,0,4,1,0,0,6,8,0,2,17,42,46,26,114,14,14,1,21,23,0,6,20,15,48786,39480,27379,7501,10658,87004,220808,378794,0,0,0,0,0,10196,46423,0,1166,57785,4434,23900,85812,114147,771533,7943,6908,503,28671,41094,0,1986,3901,23141,7471,2624,81026,3434,37907,35659,628,378794,173178,503,50309,771533,307,292,0,1257,6747,0,0,377245,60555,13574,21914,481890
South Gate Police Department,1978-01-01,California,60092,CA01969,34,22,7,1,8,4,76,34,0,2,0,2,0,7,1,4,2,16,52,45,26,123,21,10,0,38,20,2,1,25,6,42043,82255,10748,13789,911,30142,179888,392056,0,0,0,1051,0,803,3499,5171,2508,13032,3172,21159,182863,207194,792170,9365,3190,0,79556,58046,1088,341,1906,53702,12672,2606,83362,8968,575,58270,0,392056,176604,5750,51306,792170,3555,1074,0,0,15381,1401,0,296722,33664,0,6096,357893
South Gate Police Department,1978-02-01,California,60092,CA01969,31,13,3,4,11,2,64,34,1,0,0,0,0,8,1,0,1,10,37,38,13,88,13,12,2,30,10,0,2,14,5,12219,66071,10972,21683,4825,2695,118465,229619,374,0,0,0,0,109875,3270,0,0,113144,5105,17722,65230,88057,549659,11140,5353,234,35247,30623,0,107,944,4409,15494,5119,190981,1682,0,35392,0,229619,25662,3153,42557,549659,0,0,22986,1868,0,13298,0,451027,46369,8408,8408,552363
South Gate Police Department,1978-03-01,California,60092,CA01969,33,14,10,1,10,9,77,20,1,1,1,1,2,5,2,1,2,14,35,33,17,85,16,15,0,22,12,0,3,12,5,29740,62385,13256,10729,0,5839,121949,183335,0,0,6049,1168,61,14998,140,5,280,22701,4012,14195,36349,54557,382541,19767,6834,0,11836,10935,0,2513,682,1990,8875,934,29109,6329,3564,35354,0,183335,93447,3410,18184,382541,771,0,0,1238,1107,1658,0,205989,21514,0,4951,237228
South Gate Police Department,1978-04-01,California,60092,CA01969,13,13,7,2,10,3,48,53,0,0,0,4,0,7,0,1,0,12,46,41,29,116,14,15,0,32,16,1,1,26,11,21995,24565,11906,28133,3036,990,90626,363694,0,0,0,1658,0,19085,0,252,0,20996,3400,19987,143552,166940,642256,4783,7987,0,71778,68215,47,841,1303,11986,6343,280,42380,4951,420,18595,0,363694,135299,3092,67201,642256,364,229,1635,0,5442,2569,0,295905,15302,934,4484,326864
South Gate Police Department,1978-05-01,California,60092,CA01969,33,16,2,3,22,0,76,41,1,0,0,0,1,13,4,1,1,20,48,38,20,106,14,16,1,24,8,0,4,19,20,22365,101411,4134,31216,4904,0,164030,427868,0,0,0,0,607,50465,13023,210,51,64356,3835,19160,63941,86936,743190,10449,7221,0,35046,17021,0,154,2592,14452,6675,729,59457,4092,4330,66883,0,427868,146196,2116,24845,743190,28,953,1196,514,0,2541,0,573607,2214,1401,8291,590744
South Gate Police Department,1978-06-01,California,60092,CA01969,17,29,2,11,24,3,86,42,0,3,0,0,2,10,4,1,1,18,31,47,31,109,7,17,2,33,12,0,8,12,18,34560,37741,934,41623,112780,3106,230745,370747,0,0,0,0,6651,36658,4050,0,14013,61372,1794,18782,132594,153170,816034,13536,7959,0,84614,23962,0,4694,9510,8893,1789,4377,58924,5572,14312,41095,514,370747,121730,11832,185142,816034,472,14,192,0,420,467,0,511992,30856,117,7474,552003
South Gate Police Department,1978-07-01,California,60092,CA01969,29,29,3,1,22,0,84,50,2,2,0,0,1,5,6,0,3,15,36,43,22,101,2,31,3,25,8,1,6,13,12,45602,54804,15181,31748,0,0,147336,673789,0,0,0,0,234,411,33547,0,4204,38395,3419,21108,71895,96422,955942,747,15909,1541,26092,19716,16138,1429,1485,13364,481,163,52422,5932,15578,51983,0,673789,107950,210,47433,955942,701,0,290,2952,0,901,0,610671,8786,7240,11271,642811
South Gate Police Department,1978-08-01,California,60092,CA01969,29,10,9,3,17,2,70,54,0,3,1,0,1,9,6,1,0,18,46,38,21,105,14,26,0,23,6,1,3,14,18,32888,39628,27302,50722,10991,4321,165851,627327,0,0,2761,0,117,1700,5040,514,0,10131,4830,18511,67565,90906,894216,6726,12574,0,21795,34803,2335,1602,1509,9561,1630,149,28577,327,2242,92550,19,627327,111678,0,29717,894216,990,0,1616,3737,0,25938,0,579473,45813,234,45121,702922
South Gate Police Department,1978-09-01,California,60092,CA01969,17,20,12,4,19,2,74,48,1,1,1,0,2,8,7,0,2,20,29,36,23,88,3,15,3,33,7,0,6,4,17,34154,39694,22687,59368,8814,28283,192999,460920,0,0,6679,0,1056,4423,240568,0,98,252824,2041,20874,53992,76907,983651,3933,6866,6988,29829,7207,0,1383,196,20505,28367,584,40455,11369,1476,18997,1051,460920,359883,3457,57093,983651,37653,369,8954,0,607,2335,0,487969,22738,0,6656,567282
South Gate Police Department,1978-10-01,California,60092,CA01969,18,19,9,7,10,2,65,30,1,3,0,1,2,7,5,1,2,18,22,43,30,95,13,28,0,22,6,0,7,9,10,20613,76594,20725,30950,9127,1074,159083,183335,0,280,0,0,1401,2335,11252,467,1962,17418,2424,21075,67164,90663,450779,12079,15176,0,34509,14541,0,2476,518,11364,33930,47,50787,8221,10837,19721,0,183335,81144,12098,50661,450779,27260,0,944,1868,0,0,0,55612,10767,1205,29226,126882
South Gate Police Department,1978-11-01,California,60092,CA01969,45,18,16,5,15,6,105,43,0,2,0,2,3,15,4,0,1,25,43,38,16,97,10,13,0,21,5,0,4,31,13,86730,104727,41305,114247,52175,6586,405770,723082,0,0,0,747,5045,33154,165693,0,7684,212323,3545,18268,44710,66524,1407698,5180,5596,0,12093,9267,0,1467,4909,28012,2550,575,87959,4110,8188,230325,654,723082,279995,1495,68766,1407698,159,0,771,0,0,1252,0,399716,68065,1308,3690,474961
South Gate Police Department,1978-12-01,California,60092,CA01969,36,22,8,4,18,4,92,52,1,0,0,2,3,5,7,1,1,19,36,37,28,101,11,19,1,17,3,0,7,22,21,112878,128339,26391,45070,3896,551,317125,642017,0,0,0,1523,3073,1032,54351,234,397,60610,3031,17507,106189,126728,1146480,16923,8207,234,31384,49862,0,2065,6338,11715,6142,2737,71134,44729,5045,133869,701,642017,146500,16559,77047,1146480,0,0,31935,0,0,98090,0,280350,185091,0,0,595467
South Gate Police Department,1979-01-01,California,61988,CA01969,40,14,8,5,27,14,108,42,0,0,0,4,3,11,4,1,0,23,35,51,33,119,14,17,0,31,7,2,4,16,28,11991,92987,44121,100217,10765,120302,380383,473437,0,0,0,651,10085,3972,2171,2435,0,19313,2116,23327,62565,88008,961140,7973,9123,0,31938,12415,327,970,4249,21013,9988,5798,117947,11189,3447,67574,630,473437,199648,17982,53501,961140,0,1877,991,0,0,4408,0,317822,5639,0,6004,336740
South Gate Police Department,1979-02-01,California,61988,CA01969,42,10,11,5,20,14,102,44,1,4,0,0,2,15,4,2,1,24,39,37,25,101,15,17,5,22,7,1,7,19,8,16743,127733,30934,33029,50898,24977,284314,657706,0,382,0,0,2485,29062,111720,966,0,144233,3136,19917,41233,64286,1150922,7587,10051,290,18524,10609,185,3111,3564,10366,5475,3195,110893,4068,2276,166921,231,657706,135702,7515,56939,1150922,0,0,0,0,0,0,0,373695,7461,0,0,381155
South Gate Police Department,1979-03-01,California,61988,CA01969,30,21,5,3,14,3,76,49,1,3,2,2,0,10,10,1,3,28,34,42,29,105,16,19,1,25,7,1,4,14,18,45440,108467,8708,16592,11751,16794,207751,739408,0,0,11378,3485,0,8750,208801,378,504,233295,2758,20245,107081,130084,1310538,10295,9862,3107,21966,9178,147,1692,491,73347,28394,760,56780,3737,9934,291262,0,739408,135139,1625,43500,1310538,0,0,6789,2519,0,3317,0,267860,5466,0,3905,289856
South Gate Police Department,1979-04-01,California,61988,CA01969,41,27,11,7,10,4,100,34,0,8,0,1,2,9,9,3,1,25,31,51,32,114,13,27,0,33,4,0,3,12,22,64908,90405,24187,53967,7801,43702,284969,563976,0,76,0,4207,911,2284,5886,1784,0,15072,3682,22923,110469,137075,1001168,14434,13418,0,28297,2427,0,2103,3056,73338,3594,2103,56377,1532,3963,62435,0,563976,202999,23356,80833,1001168,0,0,5063,1721,0,22844,0,393624,30241,0,0,453494
South Gate Police Department,1979-05-01,California,61988,CA01969,18,30,5,4,12,7,76,37,0,2,0,0,1,8,1,1,1,12,25,39,31,95,9,21,0,24,2,0,4,12,23,139489,54139,18565,39831,17340,49294,318657,375265,0,0,0,0,281,5181,630,1679,1889,9661,2154,18519,101056,121729,825312,5458,12071,0,20090,3464,0,856,6705,73086,3753,3262,47648,4715,2939,100930,0,375265,217361,6915,62523,825312,369,924,11420,0,21,1050,0,457659,17499,0,5005,493946
South Gate Police Department,1979-06-01,California,61988,CA01969,28,19,10,4,15,6,82,39,2,3,0,0,0,10,6,2,0,18,32,43,25,100,10,23,0,26,1,0,8,8,24,29028,62532,22092,22562,290,11294,147798,335623,0,1343,0,0,0,3611,1331,1008,0,5949,2704,20043,61112,83860,574573,10442,8514,0,19787,1260,0,1906,2931,39020,2649,399,23402,8376,3317,25006,0,335623,106838,11651,57313,574573,0,0,1469,1553,0,0,0,257364,244,0,0,260631
South Gate Police Department,1979-07-01,California,61988,CA01969,36,22,13,6,20,2,99,52,1,2,0,1,0,8,4,5,1,19,18,38,31,87,10,28,2,25,0,0,5,7,10,42362,65508,52480,61377,2985,3401,228114,507196,0,0,0,97,0,3863,9900,1784,336,15979,1633,17465,87764,106863,858152,9421,14598,1587,59278,0,0,752,8464,12763,1852,445,67330,735,84,56272,1255,507196,154280,315,68388,858152,0,735,2511,0,0,0,0,376894,663,2889,27710,411401
South Gate Police Department,1979-08-01,California,61988,CA01969,21,23,12,3,25,6,90,37,0,2,1,2,0,13,7,0,2,25,24,53,25,102,11,40,2,17,0,0,5,3,24,26698,50591,40133,71017,8271,4929,201638,308539,0,0,12175,1385,0,9249,6331,0,1176,30317,2112,24683,71050,97845,638339,35426,20539,1012,22873,0,0,1751,109,16135,5105,239,69765,2838,5764,32832,0,308539,144636,6990,61629,638339,0,252,3103,2414,0,0,0,462668,34,0,1469,469939
South Gate Police Department,1979-09-01,California,61988,CA01969,23,24,8,3,9,9,76,32,0,0,0,0,0,5,6,1,0,12,29,35,35,99,20,22,0,25,0,1,4,7,20,52384,54970,40410,20123,3644,18280,189811,298295,0,0,0,0,0,483,25018,248,0,25749,2229,17638,82386,102253,616108,16319,10345,0,37769,0,126,1801,1772,34121,7591,9782,27827,17235,3329,51670,0,298295,147945,1260,51175,616108,0,0,1184,0,0,0,0,164159,37345,0,0,202688
South Gate Police Department,1979-10-01,California,61988,CA01969,32,37,12,6,17,4,108,44,2,2,0,0,1,10,6,0,1,18,24,41,36,101,12,24,0,28,4,0,4,11,18,30040,142923,111926,37647,12671,18431,353639,342681,0,0,0,0,269,3846,2229,0,7137,13481,1793,21865,359424,383082,1092883,24872,13259,0,33902,229759,0,37307,2066,41917,9791,181,123883,9598,6021,170280,0,342681,377834,3443,49172,1092883,0,252,613,0,0,8397,0,464011,20148,0,588,494009
South Gate Police Department,1979-11-01,California,61988,CA01969,41,27,12,4,13,5,102,47,1,1,0,0,3,13,11,0,3,30,31,34,22,87,10,14,0,27,5,1,1,14,15,57666,53761,29313,14833,122,5882,161577,424735,0,0,0,0,3094,3959,92815,0,36484,136353,1654,15135,79712,96501,819165,11382,6969,0,49487,3938,420,0,1415,22890,2464,3149,152051,1364,3107,38021,0,424735,101879,3518,88877,819165,164,1075,516,0,0,0,0,551780,563,0,0,554097
South Gate Police Department,1979-12-01,California,61988,CA01969,43,15,5,2,13,5,83,44,0,1,1,3,1,6,7,1,1,20,26,53,39,118,18,10,0,35,1,1,5,20,28,33944,115167,9934,21345,5479,40087,225956,442095,0,0,277,374,1260,4816,9220,953,848,17747,2595,22415,153793,178803,864601,10987,4925,0,44352,1688,810,1759,2771,111510,17436,974,41518,4114,1675,74207,0,442095,202684,3174,76722,864601,269,852,3367,2053,0,8006,0,204884,11785,2889,7448,241553
South Gate Police Department,1980-01-01,California,66777,CA01969,30,21,8,2,15,4,80,47,0,2,1,0,1,8,5,0,3,18,37,49,31,117,22,12,0,33,1,0,3,28,18,98663,133848,29029,27568,4123,9957,303188,397510,0,0,4733,0,555,1398,22887,0,691,30264,2744,19345,76345,98434,829396,18103,5443,0,35969,370,0,1239,5868,31443,3158,584,63016,4899,4123,121295,887,397510,156946,0,76977,829396,307,163,4759,0,0,0,0,186703,1109,0,0,193041
South Gate Police Department,1980-02-01,California,66777,CA01969,34,32,8,6,19,4,103,50,0,1,0,0,1,6,7,1,4,19,54,49,37,140,27,12,0,38,0,0,6,33,24,69205,75110,19042,56830,5450,333,225970,440412,0,0,0,0,333,1335,1035,776,610,4089,3025,18458,140381,161864,832335,8452,6367,0,57606,0,0,1379,5616,82442,27102,1675,53842,3746,1675,105333,0,440412,112902,9576,76072,832335,773,1612,5343,0,0,2581,0,398217,20843,0,7432,436800
South Gate Police Department,1980-03-01,California,66777,CA01969,30,29,10,3,24,3,99,47,1,2,0,3,2,8,5,1,4,23,41,30,36,107,19,9,0,26,0,0,3,31,19,222502,103777,22732,38846,4821,2962,395639,578209,0,0,0,739,329,5798,1823,22,20044,28755,2736,11492,74948,89175,1091779,15001,4315,0,33344,0,0,1830,6012,28674,13699,2093,114647,35595,1220,136314,0,578209,157430,4659,47912,1091779,673,0,1712,0,0,0,0,592130,8708,1387,762,605370
South Gate Police Department,1980-04-01,California,66777,CA01969,40,34,7,3,21,8,113,47,1,4,0,3,0,5,8,1,0,17,49,44,36,129,21,20,1,22,1,0,9,25,30,88565,134643,5860,21105,832,5853,256859,461813,0,980,0,1276,0,3775,7987,1109,0,14146,3331,16853,64657,84842,818640,14039,10930,55,31809,277,0,3660,1841,22229,8330,647,51317,1387,3513,122593,277,461813,98541,4618,65604,818640,780,166,20917,1786,0,5561,0,14694,46396,0,4899,95199
South Gate Police Department,1980-05-01,California,66777,CA01969,46,22,11,8,17,2,106,29,1,1,0,1,2,10,6,1,2,22,38,42,45,125,16,22,0,38,1,0,4,20,24,80124,116943,45394,119406,2004,725,364596,244517,0,0,0,3697,185,2514,23900,0,28252,58549,2082,18905,139886,160873,828534,11055,12020,0,43464,13163,0,7513,6752,66906,5554,636,49002,89271,214,114248,0,244517,235628,1775,87689,828534,52,336,4389,81344,0,0,0,8504,1035,0,0,95661
South Gate Police Department,1980-06-01,California,66777,CA01969,29,35,6,4,19,3,96,49,2,2,0,0,4,4,6,3,2,19,29,62,35,126,18,29,0,34,0,0,5,18,22,58827,110532,4581,87885,3842,15980,281647,372630,0,0,0,0,4130,5975,9096,1845,4633,25679,2089,25294,86964,114348,794303,12124,13925,0,30323,0,0,2903,3472,51602,1065,536,55987,19079,2071,168493,0,372630,125880,1294,47268,794303,2026,126,5539,0,0,49601,0,432788,6541,1109,2403,500133
South Gate Police Department,1980-07-01,California,66777,CA01969,53,33,10,3,14,8,121,50,1,2,1,2,4,15,4,1,2,29,54,38,38,130,14,25,1,36,0,1,13,22,18,55721,159619,19223,95332,24163,32930,386987,372290,0,0,2237,2736,1109,22399,2182,588,30190,61441,3091,18010,147725,168826,989544,17833,11921,0,32782,0,0,7857,1690,96744,7044,1032,140149,11074,924,99743,0,372290,270236,6862,80191,989544,2377,462,898,629,507,2182,0,498858,9170,185,4426,519693
South Gate Police Department,1980-08-01,California,66777,CA01969,43,21,9,6,18,5,102,61,2,3,0,0,2,18,7,1,5,33,36,52,26,114,14,30,0,18,3,0,9,12,28,34616,133460,12157,98500,6275,69401,354409,563778,370,1176,0,0,1290,12738,6500,370,37418,58316,2511,22166,213340,238017,1216065,102712,14801,0,10630,3143,0,4574,2052,100105,17844,207,47546,5306,1645,114899,1109,563778,386547,481,76704,1216065,902,0,924,7395,0,0,0,757979,3697,2544,55832,829274
South Gate Police Department,1980-09-01,California,66777,CA01969,54,31,15,1,26,4,131,40,0,2,0,0,3,17,6,0,2,28,18,37,35,90,21,12,0,27,1,0,1,15,13,125429,174065,92045,76060,5546,1424,474569,322973,0,185,0,0,1302,14742,16531,0,2126,34701,1076,17182,127414,145673,978100,15659,8242,0,27735,813,0,277,5757,87190,7646,2677,90518,20750,27731,222155,0,322973,170630,4733,108288,978100,0,37,414,0,7395,0,0,759458,3113,0,924,771342
South Gate Police Department,1980-10-01,California,66777,CA01969,48,26,6,6,20,9,115,33,0,6,0,2,1,7,8,2,2,22,38,55,41,134,28,25,1,31,0,1,2,20,26,103607,162082,21538,41238,13318,29077,370859,278234,0,111,0,473,263,13599,4370,1046,7550,27302,2130,23320,109792,135242,811748,18532,12908,1294,23956,0,684,281,5387,72200,1283,3398,110776,8441,2481,202270,0,278234,119036,4308,81522,811748,407,214,403,0,0,359,0,346411,7362,0,0,355156
South Gate Police Department,1980-11-01,California,66777,CA01969,54,21,8,4,12,4,103,51,0,2,0,2,2,10,10,3,3,30,40,39,37,116,17,20,2,23,1,0,5,28,20,112636,151881,7561,9440,22684,171144,475346,718176,0,0,0,2773,906,2673,30449,932,3439,41171,2806,17404,96840,117051,1351744,8874,11810,1664,43345,4123,0,1631,10064,35540,2692,1645,85970,8345,1427,173866,0,718176,327887,1989,29746,1351744,0,0,4862,739,0,739,0,400620,6119,0,2329,415410
South Gate Police Department,1980-12-01,California,66777,CA01969,49,41,6,3,34,8,141,39,0,2,1,0,4,18,6,1,9,39,50,51,40,141,16,19,3,43,0,3,2,37,18,192841,149433,44506,96788,3990,16224,503783,393872,0,0,22588,0,8763,18668,2170,370,15703,68263,4197,23649,106184,134029,1099947,16043,9358,1560,33229,0,1172,481,6626,65560,10486,1656,91253,7561,6692,228285,0,393872,239070,43345,77724,1099947,0,0,16561,0,0,10723,0,499157,2477,2163,0,531081
South Gate Police Department,1981-01-01,California,68554,CA01969,44,31,7,3,23,12,120,36,2,6,1,0,4,5,3,4,2,19,29,40,47,116,16,21,0,33,0,0,9,13,24,86711,166665,22885,82260,4085,80213,442818,352221,0,0,17258,0,4728,868,2011,871,3760,29497,1666,14862,190914,207442,1031977,50974,7731,0,59932,0,0,2661,1129,85015,22734,533,108828,22848,24882,141374,0,352221,293717,10439,54402,1031977,8297,1357,4068,0,1273,2681,0,385497,24168,3542,26608,457493
South Gate Police Department,1981-02-01,California,68554,CA01969,52,21,3,4,15,2,97,35,1,4,0,1,5,9,4,3,1,23,35,61,50,146,18,20,0,52,0,0,4,22,30,31588,212187,4434,114733,32305,7372,402618,302275,0,0,0,48038,6096,7312,2651,1719,5362,71178,1947,24004,107367,133318,909390,22134,10834,0,65799,0,0,1391,2905,30254,16357,1545,101811,11893,1743,150033,0,302275,267765,419,55548,909390,0,241,335,1676,0,4011,0,420399,704,0,335,427701
South Gate Police Department,1981-03-01,California,68554,CA01969,63,27,1,2,30,2,125,48,1,0,0,0,2,13,8,1,5,29,38,48,56,142,16,24,0,46,0,0,4,18,34,47650,163180,2346,170006,16756,19353,419290,476380,0,0,0,0,1381,8039,10573,0,3220,23213,2242,19520,199241,221004,1139887,58460,10435,0,71158,0,0,1954,1123,77874,51564,6659,73018,8318,10104,119196,0,476380,308904,7272,78473,1139887,31822,0,0,1676,0,0,0,399529,1739,0,2151,436917
South Gate Police Department,1981-04-01,California,68554,CA01969,52,31,8,3,10,0,104,39,0,1,0,0,1,12,10,1,2,26,39,45,43,127,16,20,0,36,0,0,4,24,27,52988,196510,29426,29658,1779,0,310362,339972,0,0,0,0,670,5580,30891,922,15147,53209,2074,16173,97374,115621,819164,17727,9152,0,32261,0,0,2292,3783,50404,11860,278,44774,7761,1676,175281,1340,339972,145828,2822,87572,819164,0,8093,2905,0,0,2011,0,431626,101,0,3351,448086
South Gate Police Department,1981-05-01,California,68554,CA01969,54,23,7,4,21,5,114,51,0,7,0,2,1,12,4,1,2,22,43,45,63,151,19,20,0,54,0,0,4,22,32,66098,145345,32322,43568,13338,3586,304256,540098,0,0,0,1441,70,3489,4618,285,7413,17315,1803,14882,783069,799754,1661424,44838,11940,0,30056,0,0,2594,3177,707149,4323,664466,49650,7034,1857,144504,0,540098,169741,26440,53310,1661424,117,0,0,0,0,0,0,530038,0,0,0,530156
South Gate Police Department,1981-06-01,California,68554,CA01969,39,20,6,2,12,5,84,52,0,0,1,0,1,12,3,2,1,20,27,36,46,109,11,20,1,24,0,0,5,15,33,33069,77321,5935,112430,402,51584,280741,766250,0,0,1676,0,3804,3988,6551,754,285,17057,1595,16729,254840,273164,1337212,11210,11541,670,114284,0,0,1428,2919,131113,2932,449,70907,5362,6608,69573,0,766250,341081,2329,71721,1337212,432,1924,0,0,0,0,0,537521,4591,0,3117,547585
South Gate Police Department,1981-07-01,California,68554,CA01969,31,30,5,4,13,4,87,54,2,4,0,0,0,16,8,2,2,28,51,52,57,160,14,42,3,30,1,0,7,32,31,78112,143449,13723,114441,1910,7641,359275,527461,0,1039,0,0,0,12081,6970,4541,1206,24798,4162,19842,350528,374532,1287106,12191,26839,218,81855,720,0,3415,4336,244958,167835,1585,54449,11494,10301,176605,0,527461,260812,335,76228,1287106,714,697,168,0,0,0,0,621467,1206,436,33763,658450
South Gate Police Department,1981-08-01,California,68554,CA01969,42,25,7,3,13,0,90,54,1,8,0,0,0,7,5,4,6,22,37,51,50,138,17,29,0,45,1,0,5,17,24,38059,194084,45250,36242,3351,0,316987,541539,0,1843,0,0,0,4417,14319,3666,801,23203,2550,19835,110922,133308,1016881,16451,14346,0,61607,3251,0,1022,3810,32821,17128,3757,64268,12862,50,190971,0,541539,143495,352,42459,1016881,5064,305,158,0,0,0,0,806781,335,0,0,812643
South Gate Police Department,1981-09-01,California,68554,CA01969,46,30,6,3,19,7,111,55,0,1,1,0,0,13,5,2,1,22,51,43,42,136,12,17,0,30,0,1,11,41,24,58383,81882,10378,24108,312,23337,198400,859394,0,0,23894,0,0,12811,3207,17158,168,57237,3844,15600,173733,193176,1308208,8435,8810,0,43766,0,0,3432,5080,123653,6669,922,61088,10308,4940,53360,0,859394,274310,972,36246,1308208,60,0,6662,0,0,10724,0,955991,0,0,499,973936
