agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,2010-01-01,Georgia,170081,GA05800,17,12,0,10,5,0,44,7,0,3,0,0,0,0,0,0,0,0,37,12,29,78,1,0,4,36,0,0,1,5,31,18392,27010,0,3355,26998,0,75755,1,0,0,0,0,0,0,0,0,0,0,151,1840,54081,56072,131828,0,0,1,8894,0,0,0,88,47088,1178,7364,12796,3024,9087,35132,0,3,30229,16517,16499,131828,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-02-01,Georgia,170081,GA05800,13,10,0,8,2,0,33,6,0,0,0,0,0,0,0,0,1,1,44,14,12,70,3,1,0,24,0,0,1,3,38,285,5462,0,0,453,0,6200,0,0,0,0,0,0,0,0,0,0,0,80,812,4463,5355,11555,0,559,0,3081,0,0,1330,0,384,423,180,6162,3,101,6,0,1,1214,3,3461,11555,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-03-01,Georgia,170081,GA05800,18,10,2,11,5,0,46,7,0,0,0,0,0,1,0,0,0,1,63,9,34,106,2,0,1,44,0,0,1,7,51,12947,12583,0,4375,43360,0,73265,1,0,0,0,0,0,0,0,0,0,0,418,1385,72032,73835,147101,1048,0,419,20379,0,0,66,342,51581,2092,994,7986,2796,3635,32841,0,1,52567,4061,40129,147101,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-04-01,Georgia,170081,GA05800,18,10,0,3,3,0,34,9,0,0,0,0,0,0,1,0,0,1,41,15,65,121,4,1,0,42,4,0,0,9,61,132043,32535,0,321,16517,0,181416,10837,0,0,0,0,0,0,120,0,0,120,229,2483,138042,140754,333127,8384,252,0,37715,4583,0,0,5166,84655,3840,991,30362,6225,6274,147344,0,4,83942,33369,20776,333127,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-05-01,Georgia,170081,GA05800,14,15,0,12,1,1,43,9,0,1,0,0,1,0,1,0,0,2,45,7,74,126,2,0,4,39,0,0,0,8,73,173548,33212,0,0,90057,140,296957,12766,0,0,0,0,99,0,0,0,0,99,321,973,441269,442563,752385,4052,0,810,34403,0,0,0,468,402829,126805,2461,41474,1677,27538,176517,0,10624,296890,12158,56242,752385,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-06-01,Georgia,170081,GA05800,15,14,2,4,16,0,51,8,0,5,0,1,0,0,0,0,0,1,47,12,59,118,2,1,1,42,1,0,0,10,61,22970,41018,0,11126,23520,0,98634,48632,0,0,0,0,0,0,0,0,0,0,419,2174,179819,182413,329679,39126,140,15,28977,1118,0,0,760,112276,633,2697,10074,5450,10871,26698,0,27950,196267,1956,47083,329679,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-07-01,Georgia,170081,GA05800,15,6,1,6,7,0,35,9,0,-1,0,0,0,0,0,0,0,0,62,23,68,153,4,0,2,64,5,0,1,8,69,12786,6812,0,0,38366,0,57964,43539,0,0,0,0,0,0,0,0,0,0,235,3999,172360,176594,278097,0,0,1118,35750,9945,0,433,5049,124299,8057,8454,4870,421,629,21737,0,2241,171292,1144,59251,278097,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-08-01,Georgia,170081,GA05800,16,9,0,11,3,0,39,2,0,0,0,1,1,0,0,0,2,4,43,12,65,120,1,1,0,32,5,0,0,8,73,13211,54204,0,17045,44816,0,129275,8388,0,0,0,468,0,0,0,0,6637,7106,259,1995,1524277,1526531,1671300,7685,489,0,15302,2250,0,0,112,1500693,950,1044,1274238,245,4365,88943,0,8386,222805,40638,29687,1671300,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-09-01,Georgia,170081,GA05800,13,6,0,11,4,1,35,7,0,1,1,2,0,0,0,0,0,3,39,13,52,104,0,0,0,28,1,0,0,8,67,26207,28976,0,2359,235874,0,293416,28656,0,0,140,376,0,0,0,0,0,516,328,1867,509893,512088,834675,0,0,0,20506,0,0,0,597,490985,850,1353,265860,421,20821,177961,0,28651,75612,140,263008,834675,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-10-01,Georgia,170081,GA05800,16,11,0,9,2,1,39,7,0,2,0,1,0,0,0,0,0,1,21,10,40,71,3,0,0,16,0,0,0,14,38,24954,53292,0,699,34346,0,113291,94748,0,0,0,1432,0,0,0,0,0,1432,158,1614,139718,141489,350960,15022,0,0,16861,0,0,0,3941,105667,9346,313,3243,419,24730,133139,0,13976,134996,3078,27719,350960,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-11-01,Georgia,170081,GA05800,17,7,0,8,4,1,37,6,0,1,0,0,0,0,0,0,0,0,28,12,48,88,5,0,0,14,1,1,0,10,57,68785,36436,0,15372,15484,0,136078,92086,0,0,0,0,0,0,0,0,0,0,285,1914,146007,148207,376370,17118,0,0,5835,1118,265,0,2246,121625,3309,591,1340,840,12499,115953,0,3,186178,12262,43395,376370,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2010-12-01,Georgia,170081,GA05800,15,8,1,4,5,0,33,3,0,1,0,0,0,0,0,0,0,0,38,11,48,97,10,0,0,19,0,0,0,9,59,86874,39889,0,8105,29624,0,164491,16535,0,0,0,0,0,0,0,0,0,0,211,1283,105361,106855,287881,17991,0,0,9371,0,0,0,5105,74388,1828,366,6350,419,11957,137005,0,14813,81393,1397,32352,287881,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-01-01,Georgia,172321,GA05800,11,5,1,13,2,0,32,4,0,5,0,0,0,0,0,0,0,0,29,10,29,68,3,0,0,13,0,0,0,9,43,11318,38384,0,344,16074,0,66119,21678,0,0,0,0,0,0,0,0,0,0,164,1608,96724,98495,186292,2100,0,0,13717,0,0,0,1374,81306,46,240,13401,1626,13876,69316,0,20323,38038,4336,25090,186292,46,0,0,0,0,0,0,0,0,0,0,46
Forsyth County Sheriff's Office,2011-02-01,Georgia,172321,GA05800,20,7,0,4,1,1,33,4,0,0,0,0,0,0,0,0,0,0,34,11,45,90,1,0,0,24,0,0,0,11,54,18756,35832,0,2303,16488,20319,93697,10161,0,0,0,0,0,0,0,0,0,0,89,1425,179204,180718,284576,677,0,0,12550,0,0,0,3836,163654,2314,106,39843,542,23264,83470,0,1,81931,6231,46874,284576,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-03-01,Georgia,172321,GA05800,11,11,0,4,1,0,27,3,0,0,0,0,0,0,0,1,2,3,30,9,44,83,2,1,0,16,1,0,0,9,54,27387,87856,0,0,16228,0,131472,1,0,0,0,0,0,0,0,7,0,7,107,1386,322520,324012,455492,7044,0,0,3996,86694,0,0,2567,223711,447,51,57408,6773,5692,158081,0,1,188361,3996,34682,455492,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-04-01,Georgia,172321,GA05800,23,11,0,5,2,0,41,7,0,1,0,0,0,0,0,0,0,0,40,10,35,85,0,1,0,5,2,0,0,9,68,22707,170733,0,0,11110,0,204551,39152,0,0,0,0,0,0,0,0,0,0,276,1252,163790,165318,409020,0,108,0,1172,3278,0,0,373,160387,6938,629,144522,5303,22927,94220,0,5693,80668,3320,44801,409020,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-05-01,Georgia,172321,GA05800,22,9,0,5,2,0,38,4,0,2,0,0,0,0,0,0,0,0,30,22,59,111,1,0,0,36,1,0,0,5,68,9358,51475,0,54,28602,0,89489,7996,0,0,0,0,0,0,0,0,0,0,207,3388,159254,162849,260334,0,0,0,19115,1084,0,0,371,142280,2772,1616,9683,6403,12414,76506,0,4,114463,5974,30500,260334,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-06-01,Georgia,172321,GA05800,11,7,0,3,1,0,22,9,0,2,0,0,0,1,0,0,1,2,30,9,48,87,5,2,0,21,0,0,0,4,55,7448,19936,0,4741,10444,0,42568,48775,0,0,0,0,0,142,0,0,0,142,22,1631,76899,78552,170037,0,508,0,16800,0,0,0,8,61236,0,35,21759,988,11507,13704,0,48501,50915,1869,20758,170037,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2011-07-01,Georgia,172321,GA05800,24,6,0,8,3,0,41,8,0,3,0,1,0,0,0,0,0,1,52,21,83,156,0,1,0,61,1,0,0,12,81,17151,44568,0,2371,9585,0,73674,133570,0,0,0,153,0,0,0,0,0,153,442,3190,197923,201554,408951,0,677,0,44698,2032,0,0,2222,151926,2326,2526,24902,3504,7958,125013,0,93467,94799,4591,49865,408951,394,175,0,305,0,146,0,0,406,0,3592,5019
Forsyth County Sheriff's Office,2011-08-01,Georgia,172321,GA05800,16,7,0,12,9,0,44,6,0,6,0,0,0,0,0,1,0,1,46,28,86,160,1,0,0,45,0,0,1,14,99,9060,76117,0,779,79660,0,165616,6577,0,0,0,0,0,0,0,2548,0,2548,367,4243,260161,264771,439511,135,0,0,36302,0,0,41,14860,213433,5502,1799,51651,2033,8222,160544,14,34680,136851,5749,32466,439511,447,16,6773,0,0,10468,0,0,2013,0,474,20192
Forsyth County Sheriff's Office,2011-09-01,Georgia,172321,GA05800,24,10,0,14,4,0,52,4,0,1,0,0,0,0,1,0,2,3,29,21,74,124,2,0,0,46,0,0,0,3,73,1167729,81633,0,139469,16311,0,1405142,13089,0,0,0,0,0,0,1,0,546,547,259,3266,230716,234241,1653020,1084,0,0,25037,0,0,0,967,207153,2335,8749,12856,3782,12389,1231753,0,11517,289179,20441,60018,1653020,0,24,3,677,0,0,0,0,50098,0,4199,55002
Forsyth County Sheriff's Office,2011-10-01,Georgia,172321,GA05800,19,10,0,6,4,0,39,4,0,0,1,0,0,0,1,0,1,3,33,17,56,106,3,0,0,47,0,0,0,12,44,33173,27189,0,5880,18041,0,84283,15583,0,0,54455,0,0,0,1355,0,9482,65292,371,2270,200996,203638,368795,3320,0,0,26810,0,0,0,4371,169136,3086,3450,98452,5630,11177,104433,0,15579,80520,2983,43487,368795,160,81,0,0,0,0,0,0,394,0,1437,2073
Forsyth County Sheriff's Office,2011-11-01,Georgia,172321,GA05800,17,10,0,11,2,0,40,8,0,0,0,0,0,0,0,0,0,0,36,24,80,140,0,1,0,58,1,0,0,13,67,53007,96142,0,1829,49953,0,200931,18023,0,0,0,0,0,0,0,0,0,0,358,3949,253147,257453,476407,0,6773,0,60206,27092,0,0,5764,157618,5393,5628,35234,12152,36340,135787,0,3798,152225,8756,81093,476407,1233,2759,2949,0,433,840,0,0,608,271,0,9093
Forsyth County Sheriff's Office,2011-12-01,Georgia,172321,GA05800,17,8,0,4,0,0,29,5,0,2,0,0,0,0,0,0,1,1,27,9,87,123,3,0,0,38,0,1,1,9,71,11049,56499,0,0,8615,0,76163,1360,0,0,0,0,0,0,0,0,1,1,297,1485,1125563,1127344,1204869,1402,0,0,50684,0,1,837,3044,1071377,2658,3323,5336,3892,110450,70152,0,4,970183,1084,37789,1204869,473,608,0,0,16,1584,0,0,2780,0,2269,7729
Forsyth County Sheriff's Office,2012-01-01,Georgia,178112,GA05800,4,10,0,3,2,0,19,3,0,1,0,0,0,0,0,0,0,0,31,18,72,121,2,0,2,46,3,0,0,11,57,14914,13270,0,385,613,0,29182,4,0,0,0,0,0,0,0,0,0,0,285,2730,154683,157698,186884,829,0,320,47947,336,0,0,15596,92670,3992,1009,46805,806,1080,42045,0,4,42966,2847,45331,186884,0,0,1898,0,0,0,0,0,486,0,85,2468
Forsyth County Sheriff's Office,2012-02-01,Georgia,178112,GA05800,17,3,0,8,4,0,32,3,0,0,0,0,0,0,0,0,0,0,13,13,53,79,0,0,0,15,2,0,0,8,54,28533,32336,0,17776,28719,0,107364,13274,0,0,0,0,0,0,0,0,0,0,93,1826,156363,158282,278919,0,0,0,10641,4307,0,0,9575,133759,9595,123,4865,2255,48639,88910,0,1,86289,5368,32873,278919,0,0,0,0,0,0,0,0,13271,0,0,13271
Forsyth County Sheriff's Office,2012-03-01,Georgia,178112,GA05800,11,5,0,13,0,0,29,4,0,3,0,0,0,0,0,0,0,0,26,13,54,93,3,0,0,26,1,0,0,5,58,24280,14171,0,0,44232,0,82683,68619,0,0,0,0,0,0,0,0,0,0,271,1747,149904,151921,303223,839,0,0,30255,398,0,0,2989,117441,2949,4163,26268,3586,1270,82011,0,26547,136149,3631,16649,303223,0,0,0,1991,0,0,0,0,0,0,0,1991
Forsyth County Sheriff's Office,2012-04-01,Georgia,178112,GA05800,14,4,0,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,28,6,51,85,0,0,0,18,0,0,0,5,62,8767,18267,0,0,173,0,27206,1,0,0,0,0,0,0,0,0,0,0,281,682,160196,161159,188367,0,0,0,20052,0,0,0,819,140289,605,1632,10028,2357,13963,75575,0,0,60838,8693,14675,188367,127,0,0,0,1,0,0,0,779,0,0,908
Forsyth County Sheriff's Office,2012-05-01,Georgia,178112,GA05800,22,7,0,10,2,0,41,3,0,1,0,0,0,0,0,0,0,0,16,16,59,91,0,0,0,15,0,0,0,5,71,31716,32544,0,454,12074,0,76788,3,0,0,0,0,0,0,0,0,0,0,81,2186,136304,138571,215362,0,0,0,9210,0,0,0,224,129137,6212,6086,10778,2230,5559,61787,0,3,76795,10882,35030,215362,66,5,332,1261,0,0,0,0,618,0,1593,3875
Forsyth County Sheriff's Office,2012-06-01,Georgia,178112,GA05800,15,2,0,6,1,0,24,3,0,1,0,0,0,1,0,0,0,1,36,20,59,115,0,0,0,16,0,0,0,15,84,1,11600,0,0,5762,0,17364,62508,0,0,0,0,0,677,0,0,0,677,324,2904,159951,163179,243728,0,0,0,7923,0,0,0,2423,152833,3224,1623,13778,2388,7600,30434,0,24552,136854,16438,6837,243728,13,0,0,0,0,27,0,0,1804,114,78,2036
Forsyth County Sheriff's Office,2012-07-01,Georgia,178112,GA05800,19,12,0,8,1,0,40,2,0,0,0,0,0,0,0,0,0,0,21,9,56,86,0,0,0,25,0,0,0,6,55,11658,95316,0,0,26240,0,133214,0,0,0,0,0,0,0,0,0,0,0,308,1176,183065,184548,317762,0,0,0,15752,0,0,0,1573,167224,2657,1354,10970,332,16707,70787,0,0,180113,3383,31460,317762,374,11,0,0,0,27,0,0,16852,0,664,17927
Forsyth County Sheriff's Office,2012-08-01,Georgia,178112,GA05800,13,6,0,4,3,0,26,0,0,3,0,0,0,1,0,0,0,1,21,5,42,68,0,0,0,10,0,0,0,9,49,15048,5746,0,1712,5541,0,28048,0,0,0,0,0,0,292,0,0,0,292,276,621,108574,109471,137811,0,0,0,4812,0,0,0,1728,102931,839,1010,7531,2589,11403,22997,0,2654,68033,6344,14411,137811,196,41,551,1,0,1,0,0,18815,0,3,19608
Forsyth County Sheriff's Office,2012-09-01,Georgia,178112,GA05800,12,4,0,5,0,0,21,0,0,1,0,0,0,0,0,0,1,1,30,21,50,101,0,0,0,33,0,0,0,8,60,1217,13243,0,0,3234,0,17695,0,0,0,0,0,0,0,0,0,398,398,317,2829,145141,148287,166380,0,0,0,30260,0,0,0,2705,115323,973,930,33385,2438,6800,39786,1725,0,57467,9520,13355,166380,0,0,0,0,0,150,0,0,2366,0,0,2516
Forsyth County Sheriff's Office,2012-10-01,Georgia,178112,GA05800,13,3,0,8,3,0,27,4,0,1,0,0,0,0,0,1,0,1,11,8,60,79,0,0,0,17,0,0,0,6,56,4778,136566,0,7,10117,0,151467,21500,0,0,0,0,0,0,0,265,0,265,57,1148,134615,135820,309052,0,0,0,15586,0,0,0,1461,118773,4001,65,9312,597,13105,176144,0,21500,64365,4100,15863,309052,195,8,0,0,0,93,0,0,13603,0,0,13899
Forsyth County Sheriff's Office,2012-11-01,Georgia,178112,GA05800,15,7,0,12,0,0,34,1,0,2,0,0,0,0,0,0,0,0,23,12,65,100,0,0,0,35,0,0,0,10,55,5757,30381,0,0,40901,0,77039,66357,0,0,0,0,0,0,0,0,0,0,255,1439,134571,136265,279660,0,0,0,51883,0,0,0,10928,73454,4072,1393,14616,6945,3938,49973,0,66357,83234,15766,33367,279660,1015,0,0,0,0,32,0,0,28,0,0,1075
Forsyth County Sheriff's Office,2012-12-01,Georgia,178112,GA05800,11,4,0,11,0,0,26,0,0,1,0,0,0,0,0,0,0,0,24,16,54,94,0,0,0,15,0,0,0,11,68,2264,25178,0,0,37559,0,65002,0,0,0,0,0,0,0,0,0,0,0,399,2541,158245,161186,226187,0,0,0,9232,0,0,0,2235,149719,2281,906,14778,2940,3318,110270,0,0,72882,13125,5687,226187,682,80,0,0,0,0,0,0,0,0,0,762
Forsyth County Sheriff's Office,2014-01-01,Georgia,195366,GA05800,8,5,0,9,4,0,26,5,0,4,0,0,0,0,0,0,1,1,17,10,55,82,0,0,0,27,0,0,0,7,48,23863,14666,0,9840,12055,0,60424,122563,0,0,0,0,0,0,0,0,53,53,326,1363,131971,133660,316700,0,0,0,13840,0,0,0,1663,118156,4359,1125,13207,5341,3783,54004,0,122557,86988,5021,20314,316700,340,0,1,0,0,8116,0,0,6565,0,631,15654
Forsyth County Sheriff's Office,2014-02-01,Georgia,195366,GA05800,23,6,0,4,3,0,36,5,0,0,0,0,1,0,0,0,0,1,23,16,61,100,1,0,0,39,0,0,0,7,53,3424,93322,0,849,20210,0,117805,211867,0,0,0,0,26772,0,0,0,0,26772,496,2200,135573,138269,494712,2574,0,0,30807,0,0,0,7267,97621,1568,351,50498,2523,1198,86857,0,252663,60424,15186,23444,494712,49,28,1802,0,32,129,0,0,1023,0,869,3932
Forsyth County Sheriff's Office,2014-03-01,Georgia,195366,GA05800,8,2,0,10,1,0,21,4,0,1,0,0,0,0,0,0,0,0,19,15,68,102,0,0,0,30,0,0,0,2,70,8777,14776,0,1673,129399,0,154625,57281,0,0,0,0,0,0,0,0,0,0,302,2245,271563,274110,486016,0,0,0,34386,0,0,0,331,239393,1350,825,6401,0,12568,172236,0,64741,198416,10177,19301,486016,331,1,0,0,0,16090,0,0,767,1,0,17190
Forsyth County Sheriff's Office,2014-04-01,Georgia,195366,GA05800,9,4,0,2,1,0,16,3,0,1,1,0,0,0,0,0,0,1,13,17,56,86,0,0,0,19,0,0,0,8,59,13203,51874,0,193,9730,0,75000,17380,0,0,0,0,0,0,0,0,0,0,79,2418,261508,264005,356385,0,0,0,14539,0,0,0,2128,247338,3641,1533,21828,8216,2394,71658,0,17376,187607,27602,14531,356385,721,0,0,0,0,0,0,0,613,0,257,1591
Forsyth County Sheriff's Office,2014-05-01,Georgia,195366,GA05800,14,6,0,4,1,0,25,5,0,2,0,0,1,0,0,0,0,1,21,16,64,101,1,0,0,26,0,0,0,9,65,2742,16966,0,19306,18943,0,57958,44736,0,0,0,0,1,0,0,0,0,1,162,1812,237434,239408,342103,257,0,0,36163,0,0,0,6342,196646,2938,21281,23698,2276,11834,92112,0,35461,114276,5824,32404,342103,1022,725,7761,219,1287,23,0,0,260,0,165,11462
Forsyth County Sheriff's Office,2014-06-01,Georgia,195366,GA05800,15,4,0,4,3,0,26,8,0,0,0,0,0,0,0,0,0,0,21,15,50,86,0,0,0,33,0,0,0,6,47,26891,23435,0,4538,1013,0,55878,12985,0,0,0,0,0,0,0,0,0,0,239,2267,111348,113854,182717,0,0,0,30077,0,0,0,1026,82751,293,834,21845,3909,13287,25370,0,9900,89202,5797,12280,182717,0,10,0,129,0,4766,0,0,196,3861,32,8994
Forsyth County Sheriff's Office,2014-07-01,Georgia,195366,GA05800,21,9,0,6,3,0,39,4,0,2,0,0,0,0,0,0,0,0,23,12,69,104,2,0,0,15,0,0,0,10,77,25504,68885,0,7433,26096,0,127918,14166,0,0,0,0,0,0,0,0,0,0,162,1777,304610,306550,448633,721,0,0,13368,0,0,0,1346,291115,1941,1161,39686,4698,4209,101348,0,16118,263462,1937,14073,448633,783,417,0,0,0,21,0,0,5542,644,0,7406
Forsyth County Sheriff's Office,2014-08-01,Georgia,195366,GA05800,12,7,0,3,1,0,23,5,0,2,0,0,0,0,0,0,0,0,17,16,60,93,0,0,0,21,0,0,0,9,63,5905,41071,0,4,5148,0,52129,26389,0,0,0,0,0,0,0,0,0,0,277,2077,167796,170150,248668,0,0,0,9267,0,0,0,3424,157459,4365,1475,57095,2483,577,62824,0,16089,93861,3077,6822,248668,965,0,0,0,0,290,0,0,2306,0,51,3613
Forsyth County Sheriff's Office,2014-09-01,Georgia,195366,GA05800,17,3,0,1,0,0,21,4,0,0,0,0,0,0,0,1,0,1,30,20,54,104,0,0,0,25,0,0,0,11,68,35768,188203,0,0,515,0,224486,32145,0,0,0,0,0,0,0,0,0,0,332,2471,146371,149174,405805,0,0,0,15387,0,0,0,4551,129236,5559,3155,24968,631,2678,224392,0,22524,87925,3747,30226,405805,0,233,0,0,0,0,0,0,8523,0,18214,26970
Forsyth County Sheriff's Office,2014-10-01,Georgia,195366,GA05800,14,6,0,4,2,0,26,5,0,2,0,0,1,1,0,0,0,2,30,17,63,110,0,0,0,32,0,0,0,16,62,18624,11845,0,1030,13903,0,45402,41574,0,0,0,0,772,0,0,0,0,772,292,2183,199798,202273,290022,0,0,0,31369,0,0,0,8624,162281,5637,779,58905,6114,1932,46307,1545,34108,124804,798,9093,290022,210,0,0,0,0,57,0,0,3259,0,449,3975
Forsyth County Sheriff's Office,2014-11-01,Georgia,195366,GA05800,4,8,0,1,1,0,14,5,0,1,0,0,1,0,0,0,0,1,12,14,61,87,0,0,0,22,0,0,0,11,54,9994,8469,0,128709,1094,0,148267,47019,0,0,0,0,62,0,0,0,0,62,171,2121,1053792,1056085,1251432,0,0,0,30163,0,0,0,13939,1011982,3677,579,12928,3816,18546,217744,0,719228,249455,1031,24428,1251432,2301,348,0,0,219,658,0,0,4435,0,2597,10558
Forsyth County Sheriff's Office,2014-12-01,Georgia,195366,GA05800,13,3,0,6,1,0,23,5,0,1,0,1,0,0,0,0,0,1,26,22,56,104,0,0,0,22,0,0,0,13,69,43748,43753,0,3218,9454,0,100173,64463,0,0,0,386,0,0,0,0,0,386,420,3164,290130,293713,458736,0,0,0,24886,0,0,0,11465,257362,2135,3377,21166,2466,1839,152379,0,46337,205743,14352,8940,458736,761,741,0,14,345,0,0,0,1862,4762,2422,10908
Forsyth County Sheriff's Office,2015-01-01,Georgia,206539,GA05800,5,3,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,28,11,82,121,0,0,0,29,0,0,0,16,76,54675,11655,0,0,170595,0,236925,97447,0,0,0,0,0,0,0,0,0,0,420,1250,612343,614013,948386,0,0,0,15902,0,0,0,3990,594120,3767,1505,195214,4663,8589,266225,0,145526,300436,4839,17623,948386,432,541,0,0,1,77,0,0,11308,77,19,12456
Forsyth County Sheriff's Office,2015-02-01,Georgia,206539,GA05800,9,6,0,7,1,0,23,4,0,1,0,0,0,0,0,0,0,0,12,14,76,102,0,0,0,29,0,0,0,10,63,12147,36833,0,14366,9368,0,72714,147648,0,0,0,0,0,0,0,0,0,0,225,2083,233457,235764,456126,0,0,0,17500,0,0,0,2543,215721,791,1917,39976,4397,5689,61283,0,170788,144134,3664,23489,456126,201,303,3,0,257,0,0,0,1350,0,606,2719
Forsyth County Sheriff's Office,2015-03-01,Georgia,206539,GA05800,6,7,0,6,1,0,20,2,0,2,0,0,0,0,0,0,0,0,18,15,40,73,0,0,0,12,0,0,0,13,48,58011,5471,0,1,36376,0,99860,8357,0,0,0,0,0,0,0,0,0,0,414,2111,188840,191365,299582,0,0,0,39003,0,0,0,1292,151070,728,305,44398,5978,4015,56633,0,7713,153505,5631,20677,299582,150,4,19,0,1568,418,0,0,649,90,129,3028
Forsyth County Sheriff's Office,2015-04-01,Georgia,206539,GA05800,9,11,0,5,2,0,27,4,0,5,0,0,1,0,0,0,1,2,17,11,69,97,0,0,0,14,0,0,0,11,72,9336,30293,0,6556,22986,0,69171,46518,0,0,0,0,0,0,0,0,183,183,256,1820,223686,225763,341635,0,0,0,11683,0,0,0,4308,209771,2547,688,13838,4038,8225,112320,0,41247,132933,9171,16628,341635,1471,40,15,0,1039,84,0,0,5198,910,0,8756
Forsyth County Sheriff's Office,2015-05-01,Georgia,206539,GA05800,8,5,0,7,4,0,24,11,0,4,0,0,1,0,0,0,0,1,21,18,70,109,0,0,0,36,0,0,0,9,64,14509,50801,0,30779,10210,0,106299,296513,0,0,0,0,906,0,0,0,0,906,192,2878,182717,185786,589504,0,0,0,39859,0,0,0,6680,139248,4751,467,49442,6037,4742,76657,0,232106,157486,13639,44177,589504,1615,90,0,64,216,275,0,0,12659,1036,152,16107
Forsyth County Sheriff's Office,2015-06-01,Georgia,206539,GA05800,16,6,0,6,0,0,28,6,0,1,0,0,0,0,0,1,0,1,13,16,61,90,0,0,0,18,0,0,0,12,60,4329,134965,0,0,20127,0,159421,58578,0,0,0,0,0,0,0,0,0,0,270,2531,503053,505854,723853,0,0,0,17293,0,0,0,7244,481317,7431,138,50437,5110,900,115459,0,64921,451206,13348,14904,723853,1025,0,0,270,28,0,0,0,6415,1,1143,8882
Forsyth County Sheriff's Office,2015-07-01,Georgia,206539,GA05800,16,8,0,6,4,0,34,2,0,3,0,0,0,0,0,0,1,1,15,15,48,78,0,0,0,11,0,0,0,13,54,39111,19893,0,26116,110528,0,195648,7071,0,0,0,0,0,0,0,0,1286,1286,242,2552,299115,301908,505912,0,0,0,22078,0,0,0,5036,274794,1472,153,32461,5105,4476,197837,0,48080,203700,900,11728,505912,519,42,3,386,2224,0,0,0,10439,0,90,13703
