agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,1970-01-01,Massachusetts,176572,MA01460,52,47,28,9,118,22,276,228,0,0,0,1,0,24,5,0,1,31,23,93,114,230,94,1,15,22,55,5,3,16,19,181,32,213,23,97238,85850,52975,444711,4505,16410,701689,1789362,0,0,0,785,0,10815,4513,0,353,16465,345,16450,195731,212526,2720041,64464,196,2119,69275,42497,1993,1373,2904,27704,56749,0,134202,0,0,333426,0,1805058,390607,0,0,2720041,3736,0,314,0,0,235442,0,1687337,16622,0,0,1943451,1,7.84807684052372
Worcester Police Department,1970-02-01,Massachusetts,176572,MA01460,78,42,39,7,137,39,342,348,0,0,0,0,0,8,1,0,3,12,45,78,149,272,120,4,16,45,67,1,2,7,10,286,38,324,29,59763,26487,72940,264206,78,69346,492820,2731131,0,0,0,0,0,9104,157,0,3375,12635,408,15798,222493,238699,3475285,119879,785,8758,29752,60140,55,157,3908,15265,43047,0,172509,0,0,107715,0,2746827,405188,0,0,3475285,196,0,7063,0,0,0,0,2566321,11537,0,0,2585117,1,7.84807684052372
Worcester Police Department,1970-03-01,Massachusetts,176572,MA01460,107,39,37,15,141,42,381,311,0,0,0,0,0,10,2,0,0,12,19,98,169,286,100,22,8,44,58,1,5,22,26,278,43,321,30,52661,150259,75962,215077,8751,86839,589548,2440752,0,0,0,0,0,3806,6789,0,0,10595,283,16081,277626,293989,3334883,99278,4316,989,60823,109112,31,628,6726,12086,39625,0,200354,0,0,91744,0,2448600,554561,0,0,3334883,3014,0,1954,0,0,5729,0,2519233,40669,0,0,2570598,1,7.84807684052372
Worcester Police Department,1970-04-01,Massachusetts,176572,MA01460,84,45,66,12,75,122,404,271,0,0,0,1,1,14,3,0,1,20,16,120,152,288,103,48,7,29,59,1,2,5,34,221,33,254,25,106012,144781,139139,72705,1491,192874,657002,2126829,0,0,0,7848,549,12714,275,0,118,21504,220,21268,230106,251594,3056928,122877,10006,6867,31534,51750,863,1044,9732,16920,60689,0,173081,0,0,140920,0,2166069,516168,0,0,3056928,12894,0,118,0,0,0,0,2009108,4552,0,0,2026672,1,7.84807684052372
Worcester Police Department,1970-05-01,Massachusetts,176572,MA01460,119,51,51,16,92,24,353,347,0,0,0,1,2,14,2,0,1,20,48,144,154,346,113,46,26,55,33,3,7,4,59,273,48,321,21,53445,230098,72399,147889,28959,99082,631872,2723283,0,0,0,706,5494,3720,785,0,196,10901,738,21778,202371,224887,3590942,101389,11301,1373,30553,33299,1059,1648,1923,42340,27971,0,154968,0,0,180310,0,2723283,504412,0,0,3590942,78,0,628,0,0,2668,0,2519233,17470,0,0,2540077,1,7.84807684052372
Worcester Police Department,1970-06-01,Massachusetts,176572,MA01460,163,37,38,8,115,45,406,315,0,0,0,3,2,21,4,0,1,31,41,140,146,327,63,91,20,56,52,1,2,2,40,238,58,296,29,52033,294523,75695,190952,24918,69455,707575,2472144,0,0,0,785,1138,5274,3610,0,314,11121,816,25114,241446,267376,3458216,41438,20797,1224,51217,68467,31,118,3414,80670,32413,0,219134,0,0,173442,0,2503537,529690,0,0,3458216,589,0,981,0,0,0,0,2346575,18082,0,0,2366227,1,7.84807684052372
Worcester Police Department,1970-07-01,Massachusetts,176572,MA01460,98,52,63,8,121,26,368,347,0,0,0,2,5,24,11,0,4,46,40,179,174,393,121,92,14,58,62,3,3,2,38,258,62,320,27,171590,221410,83111,191046,17266,18404,702827,2723283,0,0,0,981,7887,10979,14283,0,667,34798,1915,35411,244585,281911,3742818,101107,20405,408,64291,55816,510,1452,71,37851,49678,0,206954,0,0,164810,0,2731131,590246,0,0,3742818,118,0,0,0,0,0,0,2519233,34814,0,0,2554164,1,7.84807684052372
Worcester Police Department,1970-08-01,Massachusetts,176572,MA01460,104,67,66,9,104,22,372,288,0,0,0,0,1,33,6,0,0,40,50,177,196,423,136,91,26,68,47,4,1,0,50,222,45,267,33,126550,206397,183127,194577,2629,20122,733403,2260246,0,0,0,0,392,50997,9535,0,0,60925,2441,29603,272838,304882,3359456,98807,19032,2378,85230,34430,824,31,0,64150,30607,0,209308,0,0,157001,0,2291638,670901,0,0,3359456,981,0,0,0,0,0,0,2118981,33825,0,0,2153787,1,7.84807684052372
Worcester Police Department,1970-09-01,Massachusetts,176572,MA01460,119,50,73,12,111,47,412,383,0,0,0,0,2,31,3,0,6,42,53,184,229,466,154,74,32,59,65,3,6,16,57,304,55,359,29,79109,319943,218993,237255,5023,73576,933898,3005813,0,0,0,0,3532,9465,471,0,5643,19110,753,29305,392898,422956,4381778,125640,15696,3210,144185,68883,2904,188,39955,22296,129376,0,233661,0,0,205588,0,3037206,775947,0,0,4381778,3178,0,392,0,0,31392,0,2848852,14558,0,0,2898373,1,7.84807684052372
Worcester Police Department,1970-10-01,Massachusetts,176572,MA01460,120,89,53,5,106,33,406,417,0,0,0,1,0,22,5,0,1,29,65,151,236,452,191,58,38,62,46,2,2,10,43,314,70,384,55,203689,234069,118938,109394,7848,34806,708744,3272648,0,0,0,3924,0,6545,2040,0,0,12510,1507,29462,452057,483026,4476928,188228,12557,1711,144499,60399,78,0,3524,72030,28567,0,209960,0,0,129415,0,3319737,789250,0,0,4476928,1177,0,0,0,0,0,0,3052902,5611,0,0,3059690,1,7.84807684052372
Worcester Police Department,1970-11-01,Massachusetts,176572,MA01460,102,82,36,13,184,51,468,420,0,0,0,1,4,30,5,1,2,43,33,129,330,492,232,42,9,88,48,10,12,15,36,343,48,391,43,188040,156522,65728,305636,4356,143502,863783,3296192,0,0,0,0,3296,18631,3610,392,8947,34877,785,25224,460313,486322,4681174,244523,8829,2182,92490,69871,4230,4018,7142,53037,131604,0,317973,0,0,124470,0,3335433,771694,0,0,4681174,4583,0,785,0,0,2040,0,3115687,27806,0,0,3150901,1,7.84807684052372
Worcester Police Department,1970-12-01,Massachusetts,176572,MA01460,138,83,56,5,110,32,424,336,0,0,0,0,4,29,6,1,3,43,47,111,201,359,157,2,25,54,60,10,6,13,32,287,46,333,20,177484,375405,112023,314425,8005,106145,1093488,2636954,0,0,0,0,5651,21331,2080,785,14927,44773,1107,20852,282955,304913,4080129,142474,392,2566,32931,63044,8295,2708,1617,50887,100989,0,223662,0,0,256279,0,2676194,823004,0,0,4080129,8225,0,4238,0,0,785,0,2644802,69024,0,0,2727073,1,7.84807684052372
Worcester Police Department,1971-01-01,Massachusetts,175600,MA01460,124,72,77,7,129,44,453,316,0,0,1,4,3,27,8,2,7,52,25,111,151,287,104,1,22,51,69,2,8,11,19,277,39,316,20,113515,200415,122162,323080,3386,108812,871370,2377914,0,0,25548,828,2860,18534,3687,39883,5418,96757,421,23042,220521,243985,3590026,91542,188,1678,47558,78697,1994,1505,1467,19354,39469,0,278073,0,0,137332,0,2438114,697037,0,0,3590026,50455,0,8797,0,0,0,0,2438114,99293,0,0,2596659,1,7.52504424778761
Worcester Police Department,1971-02-01,Massachusetts,175600,MA01460,97,53,36,10,104,24,324,295,0,0,0,1,1,23,9,0,2,36,39,104,173,316,122,1,40,45,69,1,4,13,21,226,37,263,24,93800,166830,79946,465236,8353,73821,887985,2219888,0,0,0,151,226,7314,9181,0,1129,18000,820,17187,259652,277659,3403532,100362,188,4191,61781,96388,226,151,10309,4064,49703,0,136971,0,0,148018,0,2272563,796278,0,0,3403532,2408,0,0,0,0,0,0,2031762,214050,0,0,2248220,1,7.52504424778761
Worcester Police Department,1971-03-01,Massachusetts,175600,MA01460,97,35,34,10,82,46,304,327,0,0,2,0,0,17,5,2,3,29,66,129,214,409,136,9,96,64,59,3,2,11,29,289,33,322,30,124863,150960,39394,181030,1467,132328,630042,2460689,0,0,37625,0,0,16247,7036,226,25472,86606,1114,22176,314419,337709,3515046,94387,1693,27707,65558,100602,1422,414,3379,42547,150539,0,218738,0,0,146212,0,2483265,516293,0,0,3515046,38,0,6803,0,0,0,0,2438114,30823,0,0,2475777,1,7.52504424778761
Worcester Police Department,1971-04-01,Massachusetts,175600,MA01460,75,46,36,7,87,38,289,350,0,0,1,0,0,18,6,2,1,28,49,148,223,420,157,62,37,62,57,6,7,5,27,265,49,314,27,154489,125427,63692,82527,13620,29242,468998,2633765,0,0,76755,0,0,8496,3048,1844,1505,91648,783,25119,267929,293830,3488242,126872,12416,4967,80631,49485,1309,4086,579,13485,71164,0,203733,0,0,113967,0,2633765,465612,0,0,3488242,0,0,2709,0,0,0,0,2362864,25548,0,0,2391120,1,7.52504424778761
Worcester Police Department,1971-05-01,Massachusetts,175600,MA01460,83,43,68,17,66,85,362,373,0,0,0,0,0,28,3,1,0,32,52,163,204,419,136,76,10,68,59,8,9,12,41,297,56,353,35,99820,98864,233442,81188,12002,368968,894284,2806842,0,0,0,0,0,6885,1054,1505,0,9444,482,29205,390399,420086,4130655,89759,18060,783,81782,57695,2589,1919,4094,163406,11739,0,119618,0,0,167131,0,2836942,995225,0,0,4130655,414,0,677,0,0,0,0,2686441,166793,0,0,2854325,1,7.52504424778761
Worcester Police Department,1971-06-01,Massachusetts,175600,MA01460,104,46,73,17,105,101,446,355,0,0,0,0,0,23,3,0,1,27,64,231,206,501,126,108,49,79,76,6,3,7,47,262,57,319,27,54098,174762,134277,147002,6773,159975,676885,2671391,0,0,0,0,0,13349,1317,0,5870,20536,1174,43668,264626,309467,3678279,95816,21446,5162,57326,69321,2295,640,4771,52690,24757,0,145873,0,0,87855,0,2693966,725828,0,0,3678279,414,0,941,0,0,0,0,2415539,46618,0,0,2463511,1,7.52504424778761
Worcester Police Department,1971-07-01,Massachusetts,175600,MA01460,191,53,114,11,73,59,501,289,0,0,0,0,3,33,2,0,5,43,53,219,188,460,100,98,26,79,75,4,11,16,51,234,60,294,35,75288,350660,225225,91542,4440,186621,933775,2174738,0,0,0,0,3386,27579,1919,0,20724,53608,1144,38062,243247,282453,3444574,86816,19565,2303,37858,101039,1129,2393,5049,26300,27587,0,239786,0,0,119197,0,2204838,853167,0,0,3444574,459,0,6148,0,0,0,0,2242463,53059,0,0,2302129,1,7.52504424778761
Worcester Police Department,1971-08-01,Massachusetts,175600,MA01460,245,64,138,23,80,57,607,470,0,0,1,0,1,31,4,2,0,39,62,254,193,509,122,139,13,100,62,5,9,13,46,362,58,420,35,102453,411883,301709,152028,12341,142645,1123060,3536771,0,0,0,0,188,9068,4139,376,0,13771,429,47792,249169,297390,4970992,94748,27542,5779,84025,40342,2860,2250,4289,35556,46851,0,197066,0,0,205276,0,3544296,977503,0,0,4970992,1106,0,3273,0,0,0,0,3168044,28400,0,0,3200823,1,7.52504424778761
Worcester Police Department,1971-09-01,Massachusetts,175600,MA01460,204,71,68,15,83,41,482,418,0,0,0,2,4,23,6,0,1,36,59,185,190,434,91,108,11,74,80,7,7,10,46,326,57,383,39,97111,327926,99368,69479,783,145971,740637,3145468,0,0,0,1618,8466,9918,3085,0,790,23877,482,31831,590603,622916,4532899,72985,20882,775,81240,407729,5305,1610,4327,28061,14147,0,524819,0,0,116300,0,3160519,717114,0,0,4532899,376,0,15690,0,0,188,0,2889617,23591,0,0,2929462,1,7.52504424778761
Worcester Police Department,1971-10-01,Massachusetts,175600,MA01460,206,97,64,17,101,43,528,411,0,0,1,3,3,27,13,2,4,53,38,166,199,403,117,61,6,74,97,4,7,6,31,338,73,411,33,260141,466357,160998,110573,15908,75288,1089265,3092793,0,0,26150,3273,1580,8669,11400,978,753,52803,241,26661,436001,462903,4697765,71684,11476,2242,50568,239432,3981,2777,3349,77395,65882,0,273897,0,0,367862,0,3092793,897331,0,0,4697765,0,0,26180,0,0,0,0,3092793,21936,0,0,3140908,1,7.52504424778761
Worcester Police Department,1971-11-01,Massachusetts,175600,MA01460,129,79,69,14,107,33,431,396,0,0,0,3,4,29,3,2,2,43,47,114,223,384,96,23,18,72,114,1,5,17,38,308,50,358,38,132855,312365,134397,116736,6961,285914,989227,2979918,0,0,0,188,1317,24381,5870,4139,3123,39017,602,19941,424525,445069,4453231,75589,5644,3770,92957,205524,1204,790,10001,49590,50260,0,182881,0,0,161224,0,2987443,1071423,0,0,4453231,5644,0,7600,0,0,188,0,2701491,55949,0,0,2770872,1,7.52504424778761
Worcester Police Department,1971-12-01,Massachusetts,175600,MA01460,60,82,65,10,131,35,383,389,0,0,2,0,1,19,8,0,4,34,41,132,192,365,55,3,6,84,107,2,14,34,60,328,50,378,42,138348,201069,138348,236475,16818,53315,784373,2927242,0,0,18512,0,376,6735,7638,0,632,33893,120,20257,347288,367666,4113174,33035,1129,865,101468,137061,865,9369,4146,79728,123621,0,189842,0,0,140267,0,2934767,724677,0,0,4113174,4048,0,256002,0,0,339,0,2844467,9233,0,0,3114089,1,7.52504424778761
Worcester Police Department,1972-01-01,Massachusetts,175727,MA01460,69,37,48,7,128,35,324,281,0,0,1,5,2,18,3,1,3,33,62,94,152,308,94,3,16,61,73,5,8,14,34,237,45,282,38,115056,46379,89224,214693,583,61353,527288,2047536,0,0,8015,1202,291,22465,874,656,1129,34633,262,17029,239875,257166,2866624,62898,546,1144,64632,76247,1822,3716,2259,43902,27361,0,146526,0,0,34320,0,2076683,581733,0,0,2866624,874,0,1785,0,0,1785,0,2091256,39676,0,0,2135376,1,7.28660621761658
Worcester Police Department,1972-02-01,Massachusetts,175727,MA01460,91,54,61,7,88,56,357,222,0,0,0,2,2,16,5,2,1,28,56,79,108,243,66,0,13,50,76,2,5,16,15,177,29,206,23,166098,198524,75963,196476,5720,139597,782377,1617627,0,0,0,0,182,18100,2259,510,219,21270,262,15134,374277,389673,2810947,41825,0,1057,48594,233645,1057,656,10347,52493,108716,0,136522,0,0,84525,0,1683206,797978,0,0,2810947,1967,0,29,0,0,1348,0,1559334,257399,0,0,1820078,1,7.28660621761658
Worcester Police Department,1972-03-01,Massachusetts,175727,MA01460,156,67,89,9,62,46,429,350,0,0,1,2,2,17,7,1,0,30,70,114,135,319,77,10,41,48,93,2,4,20,24,281,42,323,43,132871,343673,179032,69551,11622,201548,938296,2550312,0,0,0,1384,1457,9028,7615,1093,0,20577,466,19084,263411,282961,3792147,36469,1822,5982,60362,138183,692,364,15156,23929,51698,0,294576,0,0,151197,0,2564885,729790,0,0,3792147,619,0,4438,0,0,0,0,2368147,33810,0,0,2407014,1,7.28660621761658
Worcester Police Department,1972-04-01,Massachusetts,175727,MA01460,199,99,125,16,26,60,525,480,0,0,2,0,1,23,9,4,0,39,68,128,134,330,78,45,8,52,65,1,20,26,35,387,67,454,65,130867,310737,235394,13808,10529,140522,841858,3497571,0,0,0,0,1457,6332,2878,1166,0,11833,175,23703,212405,236283,4587545,50861,8926,874,42299,41825,182,4401,15287,71627,30130,0,227728,0,0,165042,0,3512144,652501,0,0,4587545,1093,0,5028,0,0,0,0,3388272,18530,0,0,3412922,1,7.28660621761658
Worcester Police Department,1972-05-01,Massachusetts,175727,MA01460,133,36,123,12,45,95,444,396,0,0,1,5,3,27,14,6,2,58,78,160,156,394,90,76,13,75,67,2,18,19,34,339,63,402,32,39967,213060,195791,37490,11914,146934,645156,2885496,0,0,109299,546,2951,39384,7214,7288676,474,7448544,262,28126,277948,306336,11285532,70024,14391,889,98952,67430,510,8926,14952,30261,45468,0,331176,0,0,87039,0,2914642,7907206,0,0,11285532,364,0,4336,0,0,1312,0,2958362,64290,0,0,3028663,1,7.28660621761658
Worcester Police Department,1972-06-01,Massachusetts,175727,MA01460,173,37,154,21,65,95,545,465,0,0,1,5,3,26,4,1,0,40,103,197,153,453,75,112,7,74,88,3,23,15,56,398,51,449,36,73777,217680,214146,92831,21131,135822,755388,3388272,0,0,72866,3643,3060,38502,2405,7287,0,127763,321,35143,245559,281023,4552446,36652,20402,423,78943,74025,1895,3949,4430,60304,12744,0,300660,0,0,150068,0,3431992,656982,0,0,4552446,3126,0,2550,0,0,2004,0,3315406,7351085,0,0,10674171,1,7.28660621761658
Worcester Police Department,1972-07-01,Massachusetts,175727,MA01460,140,38,187,24,81,120,590,425,0,0,2,2,5,45,5,12,5,76,93,214,125,432,61,137,18,53,78,0,19,14,52,317,60,377,50,79278,257443,292404,79315,14683,988457,1711580,3096808,0,0,0,0,2587,54336,2004,12970,729,72626,583,37759,208798,247140,5128153,44558,24957,415,47727,66541,0,4591,1982,56369,43895,0,1006645,0,0,103579,0,3125954,848081,0,0,5128153,29,0,1567,0,0,219,0,2754337,37883,0,0,2794035,1,7.28660621761658
Worcester Police Department,1972-08-01,Massachusetts,175727,MA01460,113,42,106,23,51,88,423,491,0,0,0,0,12,20,4,4,0,40,74,215,126,415,61,112,55,37,60,6,2,38,44,377,86,463,73,54540,437590,204571,28746,22115,242025,989587,3577724,0,0,0,0,15229,19601,7250,9655,0,51735,583,35384,405194,441160,5060206,72429,20402,6514,185626,62279,6959,510,39297,47144,37307,0,504889,0,0,116731,0,3614157,787121,0,0,5060206,1494,0,5902,0,0,0,0,3402845,124732,0,0,3534973,1,7.28660621761658
Worcester Police Department,1972-09-01,Massachusetts,175727,MA01460,87,67,70,9,52,70,355,447,0,0,0,1,0,24,4,0,3,32,56,171,117,344,58,109,12,56,50,3,1,20,35,370,53,423,56,111922,96948,325347,27215,11841,132215,705489,3257113,0,0,0,0,0,6084,583,0,1931,8598,175,30494,301556,332226,4303426,32462,21860,3636,107951,85108,328,0,8525,72356,35486,0,235204,0,0,119901,0,3278973,633862,0,0,4303426,3498,0,73,0,0,146,0,3118667,28163,0,0,3150546,1,7.28660621761658
Worcester Police Department,1972-10-01,Massachusetts,175727,MA01460,79,97,80,19,78,82,435,497,0,0,1,5,1,36,8,0,3,54,62,127,141,330,71,66,13,58,57,0,3,22,40,427,64,491,37,183477,166091,202750,149084,9035,117715,828152,3621443,0,0,0,838,1348,13626,7032,0,328,23171,204,22115,266034,288353,4761120,52864,14938,1414,85618,67831,0,619,10420,51334,54067,0,190421,0,0,98551,0,3650590,767491,0,0,4761120,5173,0,729,0,0,109,0,3606870,56908,0,0,3669790,1,7.28660621761658
Worcester Police Department,1972-11-01,Massachusetts,175727,MA01460,71,56,70,10,58,89,354,525,0,0,0,6,0,27,8,1,2,44,77,87,143,307,83,9,11,60,72,0,1,40,31,433,65,498,42,100956,96693,108862,78695,437,201212,586856,3825468,0,0,0,73158,0,11877,12387,364,219,98005,350,16417,264504,281270,4791599,50132,1639,1435,53331,126998,0,219,17065,30451,107135,0,196636,0,0,116003,0,3847328,524497,0,0,4791599,2252,0,86929,0,0,109,0,3643303,30130,0,0,3762723,1,7.28660621761658
Worcester Police Department,1972-12-01,Massachusetts,175727,MA01460,53,64,56,8,153,64,398,486,0,0,0,2,1,21,3,0,4,31,62,67,123,252,55,0,7,75,51,1,1,35,27,426,45,471,28,166681,101175,136806,194224,20585,169341,788812,3541291,0,0,0,291,729,13174,6376,0,2004,22574,350,12846,213716,226912,4579588,34976,0,175,69988,46226,1020,182,17991,56355,66228,0,178085,0,0,127115,0,3563150,645010,0,0,4579588,1450,0,0,0,0,911,0,3461138,51677,0,0,3515175,1,7.28660621761658
Worcester Police Department,1973-01-01,Massachusetts,178300,MA01460,60,64,103,13,81,107,428,388,0,0,0,2,1,23,12,1,3,42,68,91,94,253,69,0,31,44,44,4,4,30,27,330,51,381,48,82764,133547,224580,106783,13519,204164,765357,2662708,0,0,0,755,0,15304,12456,0,21171,49686,576,14281,140204,155062,3632811,36338,0,1832,30504,25014,1510,1853,19373,38637,49789,0,157786,0,0,98170,0,2710746,616321,0,0,3632811,1784,0,3905,0,0,0,0,2655845,61784,0,0,2723318,1,6.86264827327328
Worcester Police Department,1973-02-01,Massachusetts,178300,MA01460,37,45,52,12,51,60,257,293,0,0,0,1,0,42,4,1,0,48,51,75,100,226,63,4,14,38,61,2,1,28,15,241,40,281,29,103928,52870,104827,21645,2882,74659,360811,2010756,0,0,0,275,0,29983,1338,0,0,31596,302,12833,139586,152721,2555884,30504,1373,2313,54036,38040,858,686,8070,16841,19758,0,163304,0,0,62793,0,2017619,292411,0,0,2555884,1640,0,19250,0,0,69,0,1942129,19298,0,0,1982386,1,6.86264827327328
Worcester Police Department,1973-03-01,Massachusetts,178300,MA01460,49,50,54,10,89,82,334,405,0,0,0,1,4,29,10,2,1,47,73,115,114,302,66,24,33,42,71,4,3,33,26,344,48,392,50,138831,69793,80773,189787,3534,149091,631810,2779373,0,0,0,0,7096,16354,9059,1784,2573,36866,412,17850,221766,240028,3688076,39941,4118,4914,45527,63960,995,103,3850,76621,44847,0,129512,0,0,68174,0,2806823,638720,0,0,3688076,1647,0,137,0,0,27,0,2717609,57077,0,0,2776497,1,6.86264827327328
Worcester Police Department,1973-04-01,Massachusetts,178300,MA01460,69,44,57,14,55,93,332,404,0,0,0,1,0,28,10,3,2,44,85,134,128,347,72,48,33,54,68,0,2,26,44,361,33,394,38,74666,126650,138900,30813,14755,190610,576394,2772510,0,0,0,0,0,23738,4358,69,1784,29949,576,21144,208062,229782,3608634,47078,8235,3232,70617,71886,0,103,14748,13883,43681,0,180446,0,0,45637,0,2772510,566361,0,0,3608634,377,0,137,0,0,0,0,2697021,27821,0,0,2725357,1,6.86264827327328
Worcester Police Department,1973-05-01,Massachusetts,178300,MA01460,109,45,65,28,77,119,443,437,0,0,0,1,0,58,7,10,12,88,106,151,163,420,87,72,23,79,80,1,2,21,55,357,58,415,45,76690,140197,99989,79744,17568,284663,698851,2998977,0,0,0,0,0,25845,2196,4667,10466,43173,439,25028,274266,299733,4040734,47043,14412,2258,72051,96352,275,446,6856,60041,11426,0,218074,0,0,93160,0,3053878,664195,0,0,4040734,2127,0,1716,0,0,5833,0,2889175,72291,0,0,2971142,1,6.86264827327328
Worcester Police Department,1973-06-01,Massachusetts,178300,MA01460,177,68,99,29,67,109,549,393,0,0,0,0,2,32,3,3,6,46,221,228,23,472,54,124,64,58,87,6,1,25,53,305,69,374,34,18563,434028,184777,131523,29818,212159,1010868,2697021,0,0,0,0,686,25042,3431,1441,5319,35919,631,36049,252545,289226,4033034,28720,21274,7796,72332,114297,4529,0,13032,27245,12071,0,201741,0,0,126856,0,2751922,940444,0,0,4033034,817,0,954,0,0,0,0,2607806,103084,0,0,2712661,1,6.86264827327328
Worcester Police Department,1973-07-01,Massachusetts,178300,MA01460,188,74,163,20,77,136,658,362,0,0,0,1,1,38,1,5,0,46,107,222,125,454,61,118,60,69,84,2,4,16,40,290,58,348,36,59465,264164,345486,173762,265379,385125,1493381,2484279,0,0,0,1132,1373,34588,343,11083,0,48519,824,36523,233158,270505,4296683,40627,20245,5202,52568,128524,618,343,2580,19799,16978,0,322695,0,0,115704,0,2484279,1357027,0,0,4296683,2018,0,926,0,0,4118,0,2429377,65250,0,0,2501689,1,6.86264827327328
Worcester Police Department,1973-08-01,Massachusetts,178300,MA01460,107,58,121,21,78,119,504,391,0,0,0,1,2,39,5,1,1,49,82,198,132,412,62,99,47,60,74,1,5,21,43,279,75,354,40,86799,133712,241325,91239,10980,690931,1254986,2683295,0,0,0,412,961,16669,9951,4118,0,32110,659,31040,442675,474374,4444766,27142,17671,3630,85783,95061,412,618,19421,224635,29750,0,190452,0,0,76930,0,2683295,1464338,0,0,4444766,1064,0,474,0,0,0,0,2484279,135606,0,0,2621422,1,6.86264827327328
Worcester Police Department,1973-09-01,Massachusetts,178300,MA01460,80,77,96,29,91,112,485,370,0,0,0,4,5,52,5,1,3,70,101,175,136,412,72,95,15,76,78,1,2,23,50,283,69,352,38,66430,168958,324329,75729,28000,367735,1031182,2539180,0,0,0,3740,4323,28981,17088,0,3637,57770,165,29331,506498,535993,4164125,38808,18358,1105,108046,292170,206,69,2670,74563,41752,0,397327,0,0,166659,0,2539180,1019206,0,0,4164125,6821,0,480,0,0,69,0,2484279,144733,0,0,2636382,1,6.86264827327328
Worcester Police Department,1973-10-01,Massachusetts,178300,MA01460,86,105,76,19,112,142,540,492,0,0,0,3,2,68,10,4,6,93,93,179,150,422,93,69,21,86,87,0,3,35,28,390,62,452,47,173042,129052,177743,86229,8475,480248,1054789,3376423,0,0,0,1167,12490,25701,52328,14137,3672,109494,302,30141,241256,271699,4812405,42686,11838,2471,82592,101972,0,199,5456,24486,20725,0,307755,0,0,108464,0,3376423,999037,0,0,4812405,4598,0,789,0,0,20588,0,3149956,62176,0,0,3238106,1,6.86264827327328
Worcester Police Department,1973-11-01,Massachusetts,178300,MA01460,116,127,141,23,73,161,641,574,0,0,0,3,1,88,4,7,2,105,95,134,189,418,92,19,20,76,107,1,32,37,34,465,75,540,36,144459,131365,264967,84273,926,488655,1114645,3939160,0,0,0,1098,275,120577,549,824,34,123356,439,23498,277107,301044,5478205,59842,3946,3212,92982,95007,1235,11454,11900,21466,86092,0,213572,0,0,147684,0,3980336,1050520,0,0,5478205,4152,0,2196,0,0,8304,0,3740143,48725,0,0,3803520,1,6.86264827327328
Worcester Police Department,1973-12-01,Massachusetts,178300,MA01460,84,145,137,22,102,159,649,498,0,0,0,2,1,52,10,2,5,72,82,104,101,287,72,9,18,44,71,2,13,29,29,398,72,470,47,279173,191228,287476,47798,144424,645288,1595387,3417599,0,0,0,3706,549,21789,11426,343,10431,48244,384,18714,182752,201851,5263082,42480,1544,1146,63411,57475,789,2333,5511,27162,83916,0,266964,0,0,197294,0,3479363,1235544,0,0,5263082,1160,0,7206,0,0,27,0,3266621,158905,0,0,3433918,1,6.86264827327328
Worcester Police Department,1974-01-01,Massachusetts,176500,MA01460,73,99,104,9,108,84,477,521,1,3,0,3,1,33,4,8,7,56,163,62,70,295,71,5,18,52,62,1,8,29,49,445,58,503,35,94701,75761,248633,144230,1607,120470,685401,3219527,0,0,0,247,494,16530,525,5129,6396,29322,13756,36706,449220,499682,4433932,32968,772,760,74896,301622,124,2441,7693,78406,131562,0,190008,0,0,123529,0,3231886,756947,0,0,4433932,3213,0,0,0,0,50746,0,3114476,25015,0,0,3193450,1,6.17951495690384
