agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2010-11-01,New York,261310,NY01401,122,100,69,9,18,30,348,111,4,7,9,5,2,84,5,11,14,130,190,178,307,675,109,17,1,139,208,3,1,106,91,75,7,82,0,192173,202910,116466,35486,19618,130347,696999,1021882,0,0,5729,13828,3773,42837,1314,8903,11763,88147,4270,27258,354595,386124,2193152,39586,8142,349,108074,145677,49,70,20404,63771,20626,13879,199620,2026,29180,133811,0,1127528,347288,165886,153308,2193152,0,618,0,0,0,0,0,861193,98,0,0,861909
Buffalo Police Department,2010-12-01,New York,261310,NY01401,105,68,57,8,29,20,287,120,1,5,5,5,0,70,2,10,19,111,188,169,270,627,103,2,1,133,187,2,2,101,96,88,3,91,0,74711,259499,116531,43067,28904,85407,608119,1100488,0,1118,1634,4,0,46181,6987,15077,13655,83538,4223,25387,413821,443431,2236694,37199,1090,419,90501,161350,335,217,19018,133301,41169,20417,195279,2732,63061,133487,0,1161763,394383,95955,128447,2236694,0,0,0,210,0,0,0,837297,824,0,0,838331
Buffalo Police Department,2011-01-01,New York,262484,NY01401,100,70,66,10,26,31,303,96,4,6,0,4,1,81,0,10,13,109,150,145,260,555,101,0,1,129,210,6,2,57,49,87,3,90,3,144741,235278,191498,30016,27607,81879,711019,954663,0,0,0,589,27,73259,0,8008,5196,87080,3537,21680,796337,821554,2574317,37213,0,122,108461,585154,1655,576,6712,81660,49375,294192,271636,5351,44853,111999,0,1051845,403286,146410,195369,2574317,0,0,474,0,0,0,0,915707,28,0,0,916209
Buffalo Police Department,2011-02-01,New York,262484,NY01401,63,49,34,2,12,12,172,86,1,9,2,4,1,50,3,5,8,73,130,100,230,460,84,0,0,91,154,10,0,55,66,80,2,82,9,52869,176039,83894,20590,1626,23017,358034,968170,0,677,12191,730,0,54541,6803,3121,2694,80081,2949,14122,562539,579610,1986573,37770,0,0,69181,402556,941,0,7639,61523,13897,4871,405978,271,51800,64469,0,992377,259871,83734,109305,1986573,0,0,0,813,0,0,0,968544,95,0,0,969451
Buffalo Police Department,2011-03-01,New York,262484,NY01401,97,79,64,13,24,16,293,80,4,8,0,3,1,66,6,4,12,92,173,138,270,581,100,3,1,127,194,14,3,68,71,80,10,90,9,91481,154177,87679,47754,12393,42277,435761,1043016,0,23367,0,284,54,62325,8507,880,2747,74798,4188,19669,426018,449875,2026816,55840,1760,2032,74511,204078,7271,1321,8019,95042,24850,23444,236397,3996,14273,94684,0,1074194,324175,98468,132334,2026816,0,0,0,677,0,0,0,1003893,135,0,0,1004706
Buffalo Police Department,2011-04-01,New York,262484,NY01401,122,72,56,11,17,17,295,95,3,16,6,5,1,82,5,10,14,123,191,179,363,733,161,9,1,172,224,8,2,61,95,69,6,75,4,115638,276952,122065,25469,9158,22969,572252,1074389,0,0,28440,894,0,100561,813,3812,6761,141280,4043,27494,482170,513707,2301628,62809,3109,61,139825,160628,4408,27,8850,133991,20701,17002,218899,2736,20078,155334,0,1120447,421794,116520,208119,2301628,0,0,0,542,0,0,0,888616,813,0,0,889971
Buffalo Police Department,2011-05-01,New York,262484,NY01401,131,103,75,14,17,30,370,87,5,12,6,3,1,73,4,8,15,110,202,196,350,748,125,32,1,167,216,8,1,85,113,76,2,78,12,132939,278926,148079,65894,9211,110268,745317,1117426,0,0,1945,4461,36811,73775,2980,9167,3691,132830,4681,31004,748548,784234,2779807,47393,13597,68,100745,522469,4767,88,8657,86449,25255,12674,253630,948,61264,177314,0,1202610,762442,97864,185806,2779807,0,0,0,0,0,0,0,748013,1898,0,0,749911
Buffalo Police Department,2011-06-01,New York,262484,NY01401,112,91,85,23,30,19,360,95,3,11,2,3,0,74,2,10,13,104,179,208,378,765,110,39,5,179,226,3,1,65,137,84,5,89,10,127137,191087,182739,26518,176474,50201,754156,1241147,0,176,1116,637,0,69011,610,8653,14704,94731,3802,28749,567995,600546,2690756,38607,14785,894,158646,204177,474,0,7430,175533,26568,162573,185494,4213,31214,148674,0,1305428,506070,138598,181925,2690756,0,0,0,135,0,948,0,1185818,4064,0,0,1190966
Buffalo Police Department,2011-07-01,New York,262484,NY01401,138,144,103,21,34,31,471,106,6,11,1,2,0,97,7,9,22,138,203,248,389,840,109,75,1,178,223,10,0,75,169,92,5,97,10,228424,219018,283777,133986,26224,62413,953841,1262261,0,81,2709,18382,0,57933,14575,4784,16607,114992,4639,38265,536260,579164,2910339,37186,35001,339,148170,216807,7007,0,13427,121227,34897,85570,213606,7924,72125,200404,0,1410746,521491,137347,226228,2910339,0,0,0,0,0,0,0,1295673,4202,0,0,1299875
Buffalo Police Department,2011-08-01,New York,262484,NY01401,170,133,118,24,52,36,533,111,3,12,3,5,1,99,3,14,20,145,235,201,434,870,133,84,1,193,235,8,2,73,141,83,7,90,4,286936,274536,225672,103847,25454,92871,1009316,1510178,0,0,366,406,0,86666,3438,2133,31194,124203,5479,30067,593733,629279,3272975,57601,36336,542,166786,227949,2925,156,6976,130009,16229,32467,224509,6502,34266,182629,135,1736999,609644,187355,242238,3272975,0,0,0,1,0,0,0,1368416,1097,0,0,1369515
Buffalo Police Department,2011-09-01,New York,262484,NY01401,180,112,93,15,41,33,474,112,1,4,5,4,2,109,5,17,15,157,212,209,396,817,128,50,0,202,199,3,5,90,140,84,6,90,6,210944,433181,194025,48935,11923,56569,955578,1138665,0,0,406,195,745,70108,3359,33170,19144,127129,4641,31509,552506,588656,2810027,57698,24629,0,129589,157724,404,788,15532,202293,32570,16671,231724,3319,44160,226429,0,1301227,550560,164149,239219,2810027,0,0,0,610,0,0,0,1015544,454,0,0,1016608
Buffalo Police Department,2011-10-01,New York,262484,NY01401,150,99,82,17,45,38,431,79,1,10,6,4,1,88,1,9,15,124,189,194,416,799,120,34,0,274,198,3,4,78,88,76,10,86,9,201787,354563,184929,50386,23899,77370,892934,1020376,0,0,4741,286,0,125453,0,2316,14854,147651,3716,27830,706279,737825,2798787,66737,12575,0,246992,250325,474,596,9536,150590,41276,20467,295115,6226,36482,248467,0,1160483,565981,195476,228814,2798787,0,0,0,0,0,3116,0,1150390,83,0,0,1153588
Buffalo Police Department,2011-11-01,New York,262484,NY01401,170,107,90,22,21,18,428,99,2,15,5,3,1,94,5,10,18,136,197,198,388,783,116,16,0,228,222,9,4,93,95,80,8,88,3,211868,368734,282577,35070,24701,58382,981333,1087345,0,488,35490,497,0,101452,2506,15150,10403,165499,4683,30753,778960,814396,3049060,44714,5780,0,192495,419843,3177,998,11101,136289,29613,22425,330222,20571,53077,257434,0,1218052,726396,162864,228405,3049060,0,0,0,0,0,0,0,984658,205,1151,0,986014
Buffalo Police Department,2011-12-01,New York,262484,NY01401,132,82,78,19,13,19,343,75,3,7,1,5,1,101,10,12,18,148,195,220,345,760,125,8,0,255,187,8,4,106,67,53,5,58,3,166229,249141,224778,16458,20907,45776,723289,853978,0,0,135,813,0,84918,6507,2490,21928,116792,4947,31429,444750,481127,2175185,46648,2093,0,193936,168867,1907,1974,18043,47659,39717,19915,156234,1287,50430,179850,0,907716,432006,137624,250406,2175185,0,0,0,880,0,0,0,580790,3,0,0,581673
Buffalo Police Department,2012-01-01,New York,262434,NY01401,102,76,83,7,31,29,328,89,2,8,1,5,2,92,5,10,8,123,207,178,302,687,113,6,1,174,206,9,1,102,75,78,2,80,3,185825,213680,209581,22568,4930,74515,711099,1070996,0,0,664,392,6767,67158,1222,34144,735,111082,24393,4731,546970,576094,2469271,49361,4077,321,138648,191702,1659,126,11818,178381,27924,7441,163929,6502,34288,247677,0,1110413,621644,78045,171408,2469271,0,309,0,265,0,0,0,836095,1,0,0,836671
Buffalo Police Department,2012-02-01,New York,262434,NY01401,74,64,46,10,28,18,240,71,3,9,6,1,0,49,2,4,12,74,142,128,271,541,97,8,1,147,156,4,4,66,58,60,4,64,2,74670,80874,120871,38475,16613,112007,443510,988643,0,604,9305,1088,0,12516,0,1643,6715,31267,18763,2966,606441,628170,2092195,42479,3451,0,104477,419298,666,1436,10983,45380,26208,20932,98429,2600,44671,59414,0,1004244,661184,60201,114311,2092195,0,42,0,0,0,0,0,755411,0,0,0,755453
Buffalo Police Department,2012-03-01,New York,262434,NY01401,81,67,53,11,28,20,260,85,1,12,1,3,1,82,1,14,13,115,179,158,310,647,72,14,0,160,228,10,8,84,71,77,12,89,4,92741,125605,192378,107299,17089,175742,710855,1109563,0,0,0,69,27,82426,338,1948,1666,86473,22823,4295,3658570,3685688,5592578,3229142,9866,0,114214,234138,1646,4825,10475,81381,21543,27546,3446725,6503,35437,94938,0,1180086,583012,71138,125649,5592578,0,27,0,133,0,0,0,1208498,0,0,0,1208657
Buffalo Police Department,2012-04-01,New York,262434,NY01401,87,86,56,11,37,30,307,79,1,17,3,2,0,93,3,11,14,126,187,176,376,739,97,18,0,197,212,16,6,93,100,72,9,81,1,101871,159371,110498,63075,12369,148279,595463,866653,0,796,10755,239,0,50638,3981,1712,11596,78922,24638,4207,630776,659621,2201456,57284,9436,0,152791,249263,8642,2973,14175,165055,19205,16998,158860,836,23596,139565,7,945585,628976,134987,132841,2201456,0,0,0,0,0,0,0,926013,0,0,0,926013
Buffalo Police Department,2012-05-01,New York,262434,NY01401,116,68,57,20,30,25,316,105,8,11,2,5,1,84,4,15,14,125,179,174,393,746,72,37,2,178,237,10,3,100,107,77,5,82,5,77739,171033,162445,56618,21184,65148,554167,1497570,0,44,265,2307,40,17359,10776,5776,7006,43529,25158,4273,637751,667183,2762492,48626,16190,703,160327,286160,1800,1476,12951,138949,29789,18563,243814,4353,43961,133786,0,1512400,506126,97577,172122,2762492,0,0,3,0,0,0,0,1060118,401,0,0,1060521
Buffalo Police Department,2012-06-01,New York,262434,NY01401,97,92,51,23,20,32,315,87,5,18,1,3,1,65,5,11,10,96,150,156,328,634,53,56,0,130,195,7,3,86,104,75,3,78,3,131959,157560,101307,44300,11160,53446,499732,1202077,0,1659,1327,531,0,101190,3371,7704,1607,115730,23446,3346,517026,543818,2363015,26831,23898,0,71713,319381,1518,557,14596,85324,13534,14719,210232,1858,42436,108883,0,1365223,375011,103831,127288,2363015,0,0,0,0,0,0,0,1185928,24,0,0,1185952
Buffalo Police Department,2012-07-01,New York,262434,NY01401,134,98,89,10,38,25,394,114,5,12,1,0,0,65,1,2,12,81,189,219,398,806,92,70,0,175,230,11,4,97,127,98,7,105,7,112704,221376,191619,61406,38407,51935,677448,1706430,0,0,0,0,0,51598,668,0,4176,56442,31160,4653,725687,761499,3201819,110620,30622,0,119543,334687,2171,3537,14665,145654,94039,13381,161413,2840,33729,161110,0,1720099,710389,125058,179760,3201819,0,0,0,1194,0,0,0,1373058,186,0,0,1374438
Buffalo Police Department,2012-08-01,New York,262434,NY01401,125,119,80,15,49,18,406,106,5,15,4,13,2,115,2,5,18,159,226,219,368,813,88,84,2,160,243,13,6,95,122,89,3,92,8,181726,209564,187521,55316,9659,51150,694936,1452176,0,0,2560,1448,411,146007,212,1384,20402,172425,30937,5068,507233,543238,2862775,64649,41484,66,137632,190348,2356,2227,10664,93814,14032,20504,214621,12143,36531,117334,0,1562699,559933,128764,196214,2862775,265,0,0,1858,199,0,0,1227533,68,0,299,1230221
Buffalo Police Department,2012-09-01,New York,262434,NY01401,134,103,68,19,53,20,397,84,4,9,2,8,1,83,6,14,14,128,191,177,360,728,62,45,0,167,221,10,7,91,125,73,4,77,6,331923,246803,131776,111369,29880,51499,903250,1059933,0,66,1062,1964,0,62247,1194,7684,14332,88483,24215,3919,779106,807240,2858973,49570,21324,0,153367,448307,1452,2271,14925,116025,31876,85629,161135,5002,37542,270334,0,1420431,557079,125504,164440,2858973,0,0,15,1659,0,40,0,983411,2405,0,398,987927
Buffalo Police Department,2012-10-01,New York,262434,NY01401,120,95,71,10,61,30,387,113,6,14,2,7,0,70,7,10,15,111,201,177,339,717,76,27,1,167,240,10,0,82,114,96,4,100,5,116988,169951,198823,88071,80172,58911,712917,1212998,0,0,133,1959,0,86618,12790,4596,7838,113933,26263,4559,473151,503972,2543820,49060,13083,1327,122883,202021,11851,0,9342,94404,14338,21154,176986,11526,43737,131495,0,1295016,553534,128756,167277,2543820,0,0,1,0,0,0,0,1245521,267,199,1460,1247448
Buffalo Police Department,2012-11-01,New York,262434,NY01401,96,72,83,11,34,24,320,86,4,8,0,6,1,75,13,10,12,117,189,161,302,652,70,14,3,147,230,8,0,96,84,71,5,76,3,95567,158054,157337,38740,14376,76373,540446,1212143,0,0,0,1141,27870,31101,3299,2179,19376,84967,21534,3965,418295,443794,2281350,40508,3305,534,84281,212747,2344,0,12851,87226,23079,10936,172375,5461,46606,101696,0,1256529,421795,88642,154233,2281350,0,0,0,1,0,0,0,986724,670,0,0,987396
Buffalo Police Department,2012-12-01,New York,262434,NY01401,106,68,66,11,32,23,306,88,4,5,1,15,2,79,8,14,14,133,207,125,329,661,87,8,1,164,204,9,3,92,93,67,5,72,2,78966,167771,328788,78618,13841,41803,709786,1205869,0,66,7963,4604,1062,85502,2989,50058,45665,197842,16605,4597,518345,539547,2653111,67405,4360,199,129795,201853,2799,280,11421,121435,22496,34999,186165,2872,28111,130468,0,1247969,747959,114540,137532,2653111,0,0,0,929,0,0,0,939015,571,0,0,940515
Buffalo Police Department,2014-01-01,New York,258419,NY01401,82,54,49,6,20,9,220,92,3,9,5,5,2,75,3,4,10,104,193,163,288,644,65,2,4,220,215,9,4,92,33,69,3,72,1,145559,154352,112034,78303,4525,22591,517364,1357292,0,0,3823,4344,2832,75833,4260,2587,2980,96658,4909,22532,533406,560847,2532161,36909,202,1642,180332,212992,1259,741,20189,106580,30459,50952,107434,5057,15174,84553,0,1448624,611979,79272,98657,2532161,0,0,0,0,0,0,0,1324034,0,0,0,1324034
Buffalo Police Department,2014-02-01,New York,258419,NY01401,57,35,38,3,17,15,165,77,3,6,1,4,1,42,2,0,10,60,147,142,236,525,62,2,5,150,171,6,2,98,29,48,8,56,2,69874,123690,99499,32874,1866,54250,382052,1113981,0,0,219,1107,0,59296,0,0,2846,63468,3301,19134,316432,338867,1898368,24182,644,3527,90695,128682,425,515,40910,49288,25221,12489,105117,2928,21313,76227,0,1162247,309949,87170,95708,1898368,0,0,0,1,0,0,0,873803,0,0,0,873804
Buffalo Police Department,2014-03-01,New York,258419,NY01401,73,68,28,7,22,12,210,69,3,12,4,3,0,48,3,1,8,67,143,142,285,570,62,3,1,199,174,6,1,78,46,44,3,47,2,78697,150429,53651,55602,13260,43192,394831,912609,0,129,5114,129,0,78976,234,1158,20454,106066,3353,19125,403177,425655,1839289,23148,824,64,219550,134261,2439,322,8421,36626,31143,16340,149417,5535,15966,104695,0,966351,350434,97806,101602,1839289,0,0,0,0,0,0,0,639689,0,0,0,639689
Buffalo Police Department,2014-04-01,New York,258419,NY01401,94,68,35,8,17,9,231,89,1,17,2,3,1,89,4,3,15,117,161,150,338,649,70,14,1,244,176,7,2,70,65,65,6,71,0,90928,219285,98557,25042,42111,31695,507617,1060843,0,965,1287,117,80,96683,219,23554,9653,131592,4124,20765,505586,530474,2231492,45649,5441,1287,200520,136198,2816,322,8953,129289,45703,17789,148569,3089,18318,88479,0,1172029,518993,105440,113083,2231492,0,53,0,0,0,0,0,1027682,257,0,0,1027993
Buffalo Police Department,2014-05-01,New York,258419,NY01401,113,75,54,12,27,22,303,91,5,14,1,0,0,105,2,10,12,130,203,200,387,790,58,28,2,251,256,7,3,93,92,69,7,76,3,84408,229875,109615,50804,48898,63712,587312,1143877,0,0,3655,0,0,132976,1071,4803,9621,152127,4552,26959,874191,905703,2789020,40579,10622,566,167648,579395,1442,420,18716,86315,46279,30153,489869,3784,30520,85951,0,1284263,589433,125795,102973,2789020,0,0,0,4,0,0,0,1226735,811,0,0,1227550
Buffalo Police Department,2014-06-01,New York,258419,NY01401,114,82,43,17,27,23,306,82,4,18,0,3,1,100,2,10,11,127,175,188,400,763,58,68,0,168,250,7,2,99,111,69,5,74,0,116079,169720,64851,41002,18534,60183,470370,1107341,0,167,0,3022,26,61107,2092,56318,44595,167160,4757,25683,583536,613976,2359013,51500,33434,0,122207,299000,799,1146,14969,90922,19342,17471,192997,2703,27512,133761,0,1267146,476002,94833,127246,2359013,0,62,0,1,0,0,0,1063533,19,0,0,1063615
Buffalo Police Department,2014-07-01,New York,258419,NY01401,74,91,57,9,19,15,265,62,6,21,2,8,0,100,3,10,10,133,204,184,372,760,47,82,2,185,240,10,6,104,84,58,8,66,3,124663,97833,107403,121303,11948,26710,489860,821706,0,438,2574,2122,0,137132,689,1577,33095,177189,5438,24975,492224,522637,2011830,20460,45979,3089,190405,185581,2251,2259,13787,58827,23125,83709,112506,11267,49672,87984,0,951323,489258,74140,128846,2011830,45,0,0,965,0,0,0,855281,404,0,0,856696
Buffalo Police Department,2014-08-01,New York,258419,NY01401,89,89,53,15,26,18,290,76,7,19,1,5,2,82,11,11,17,129,212,237,462,911,67,79,2,274,249,6,4,105,125,76,5,81,5,146910,129637,149442,36115,53934,34324,550362,986371,0,142,2574,817,180,179380,6688,4537,5076,199252,5519,32421,563825,601765,2337892,43938,33403,1654,244897,172126,2326,2635,11454,89335,30146,27706,138940,3726,40165,197220,0,1158128,483946,136193,121722,2337892,165,40,0,131,0,0,0,1090623,1081,0,0,1092040
Buffalo Police Department,2014-09-01,New York,258419,NY01401,107,77,52,10,21,20,287,92,4,19,0,5,2,63,3,8,11,92,187,185,401,773,57,57,0,220,211,8,2,98,120,60,4,64,4,105534,144058,143125,36193,9127,36566,474603,1174577,0,1445,0,77,515,133554,1866,36907,1810,174729,5117,25020,473964,504102,2329456,31794,24903,0,202962,159180,1197,476,11826,71764,48109,18378,140150,4748,47250,78831,0,1302156,437636,146489,105708,2329456,0,0,0,1288,0,0,0,866990,484,0,0,868762
Buffalo Police Department,2014-10-01,New York,258419,NY01401,108,65,59,14,23,23,292,83,8,12,0,6,1,92,1,6,11,117,185,160,392,737,70,31,0,222,208,7,4,97,98,60,1,61,3,114756,250579,140808,75999,17583,73602,673328,1066546,0,0,0,6648,59,56142,0,37274,10065,110188,4047,21261,532835,558143,2408205,58561,12943,0,181133,201079,3005,2870,15271,83280,31100,39913,261404,6435,41667,116730,0,1092485,519840,163920,134710,2408205,0,3,0,386,0,0,0,943765,2852,0,772,947778
Buffalo Police Department,2014-11-01,New York,258419,NY01401,100,63,52,7,17,12,251,63,4,15,1,5,2,58,3,6,22,97,133,142,277,552,52,8,0,157,193,3,2,74,63,47,4,51,0,138853,194744,85823,91371,20922,22704,554417,829630,0,412,521,463,3,58344,13347,24931,41985,139594,3295,19377,386886,409558,1933611,24251,7313,0,120478,164157,315,2511,10987,79545,27752,17018,203444,6726,20170,73165,0,957496,418816,97203,111820,1933611,0,13,0,1,0,0,0,738406,0,0,0,738420
Buffalo Police Department,2014-12-01,New York,258419,NY01401,97,59,87,10,21,25,299,92,12,11,3,10,0,70,3,8,10,104,139,182,367,688,63,12,0,188,236,3,8,102,76,75,8,83,4,81559,205062,183148,38426,4254,59948,572398,1371495,0,0,15316,5464,0,48603,1734,66496,12902,150515,3116,24876,690506,718498,2812906,47102,5335,0,207101,351962,811,2089,27357,76740,32108,22940,196150,6863,60267,148783,0,1456810,617980,150276,120729,2812906,0,23,144,772,0,0,0,1267997,386,0,0,1269323
Buffalo Police Department,2015-01-01,New York,258096,NY01401,71,47,30,2,13,17,180,99,1,4,1,5,1,59,8,7,11,92,171,148,279,598,46,0,13,179,207,5,3,110,35,59,6,65,0,203590,137384,68369,23333,3985,74098,510759,1494027,0,0,0,14140,0,90598,3164,2966,2117,112985,4339,18882,320799,344021,2461792,19555,0,386,167456,118081,1203,1894,12768,22679,28407,22546,112427,8111,26408,106119,0,1585110,390161,77251,105252,2461792,0,0,0,3,0,0,0,969964,166,0,84,970216
Buffalo Police Department,2015-02-01,New York,258096,NY01401,45,41,20,10,9,6,131,61,2,5,1,5,0,33,4,3,8,54,104,86,176,366,29,0,1,79,170,3,2,49,33,47,2,49,6,32777,103438,53091,27208,6524,6956,229995,977033,0,0,0,3233,0,22164,525,0,3001,28923,2455,10310,301936,314702,1550653,16286,0,643,50793,175466,1261,45827,9652,14775,15554,28612,79433,6492,20092,139748,0,1005959,170858,39545,44360,1550653,616,1,193,0,0,44995,0,752065,188,0,0,798058
Buffalo Police Department,2015-03-01,New York,258096,NY01401,58,30,34,3,10,7,142,70,1,12,0,3,1,51,6,7,6,74,136,127,223,486,56,2,0,127,176,8,2,77,38,52,1,53,1,53120,75184,101124,34861,6325,17644,288258,1048949,0,0,0,1157,257,20794,7611,1136,15361,46316,3516,16440,295448,315404,1698928,23809,1993,0,91480,159441,784,321,9196,28380,17943,11726,70849,1157,27588,133094,0,1083480,231920,52248,68923,1698928,521,6,0,645,0,193,0,676983,3189,0,0,681538
Buffalo Police Department,2015-04-01,New York,258096,NY01401,48,41,39,14,12,8,162,77,1,14,3,1,2,46,3,8,19,82,172,152,254,578,47,19,0,150,190,12,5,84,71,56,1,57,0,40085,84552,68185,20353,20313,6285,239774,1174754,0,58,2196,77,9449,42815,2629,1027,34228,92421,4197,20811,402465,427473,1934480,31833,6762,0,96637,241048,3452,782,9331,37629,16198,11457,112141,3844,15240,172319,0,1221869,246465,48214,86732,1934480,411,350,46,771,1,0,0,784590,234,0,0,786404
Buffalo Police Department,2015-05-01,New York,258096,NY01401,80,46,34,10,11,13,194,92,2,23,3,4,0,48,4,7,12,78,173,192,295,660,54,34,0,173,206,8,3,88,94,65,6,71,7,42395,146613,110126,15980,9683,43690,368486,1321044,0,58,0,5171,0,48263,314,1720,3510,58977,4204,26152,397116,427472,2176037,23942,13718,0,114143,194604,2246,1822,15282,61715,36160,14884,148636,1737,22861,29145,0,1357947,362425,53702,148538,2176037,0,4,26,3,0,0,0,101305,278,0,0,101615
Buffalo Police Department,2015-06-01,New York,258096,NY01401,83,50,42,11,26,19,231,86,5,23,4,6,1,52,2,3,9,77,164,177,350,691,40,70,1,182,214,8,5,70,101,63,4,67,1,179968,103941,106400,32578,3481,32185,458553,1352329,0,784,1928,2018,129,91361,3040,791,3600,102867,4345,25174,483173,512692,2427227,23573,51923,386,195243,158922,1543,2061,7029,72012,31720,17597,209063,2571,18908,182741,0,1445944,338597,105423,74662,2427227,26,0,0,386,3,0,0,1032186,1032,0,0,1033632
Buffalo Police Department,2015-07-01,New York,258096,NY01401,74,79,57,10,41,15,276,101,4,16,1,5,2,60,2,3,8,81,243,191,398,832,79,94,0,230,213,12,4,89,111,79,4,83,4,182565,90940,107925,99054,6959,34654,522096,1441045,0,0,0,10914,264,81801,1440,3909,2320,100648,6184,25837,489304,521325,2585115,45904,44765,0,122695,136220,1811,566,13374,155991,25317,34808,204075,8678,26691,94129,0,1542039,473664,85885,89946,2585232,0,0,225,3,0,0,0,1125455,207,0,0,1125889
Buffalo Police Department,2015-08-01,New York,258096,NY01401,71,93,64,15,31,11,285,83,3,17,4,4,2,64,8,11,6,99,204,194,373,771,55,65,0,223,233,9,11,72,103,64,5,69,3,112226,118303,118794,136081,16937,22194,524536,1331945,0,0,8395,257,868,93628,8041,30707,13132,155028,4595,25828,445095,475518,2487027,33139,26231,0,137701,204588,1517,8289,5771,58281,25968,12869,197916,2873,40868,116120,0,1465806,404093,106409,115441,2488364,12,76,0,514,0,0,0,1304853,257,2057,0,1307769
Buffalo Police Department,2015-09-01,New York,258096,NY01401,121,73,54,11,13,14,286,75,13,23,0,8,0,56,7,7,11,89,168,159,309,636,54,36,0,192,200,10,9,62,73,56,5,61,5,128152,173693,149771,32846,3713,12941,501116,1021256,0,0,0,4548,0,72345,3434,1221,5480,87029,3956,20849,431833,456638,2066038,24946,16269,0,175411,121482,3718,3484,12296,99031,33578,10549,157159,2250,14154,137605,0,1133487,311230,151957,114121,2066090,64,0,0,387,0,0,0,902472,1633,0,0,904556
