agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,2005-10-01,Arkansas,60047,AR06003,49,23,0,23,22,1,118,47,2,2,0,1,2,2,5,1,1,12,105,81,136,322,5,6,0,98,33,0,1,32,147,0,0,27,0,29111,61464,0,18884,145427,4423,259309,586472,0,0,0,2,1365,2578,1226,1872,1467,8510,2495,12911,211514,226920,1081209,2743,1467,0,65872,22999,0,367,5846,127626,16643,4242,43518,6185,7121,30301,0,591174,266816,48375,66833,1081209,6080,16,48,882,0,290,0,265553,8291,0,1897,283057,1,1.56023853211009
North Little Rock Police Department,2005-11-01,Arkansas,60047,AR06003,45,14,1,10,24,1,95,46,0,4,0,1,2,2,3,4,6,18,119,85,121,325,9,3,0,77,4,0,0,75,157,0,0,22,0,12874,98729,1404,25880,34210,4213,177309,382922,0,0,0,468,314,2833,373,2197,3376,9561,3301,14827,389177,407305,977096,150549,654,0,34629,632,0,0,40106,180735,19987,2256,40677,6583,3472,59387,0,411302,383474,12065,37894,977096,3280,58,1830,0,0,584,0,235752,38892,0,1059,281455,1,1.56023853211009
North Little Rock Police Department,2005-12-01,Arkansas,60047,AR06003,52,11,0,34,21,0,118,45,0,5,2,5,0,3,5,6,2,23,115,106,155,376,13,2,2,86,7,0,1,111,154,0,0,22,0,27271,54744,0,18809,33774,0,134599,987155,0,0,997,506,0,2723,24188,1938,413,30765,3231,17395,248661,269288,1421806,9636,487,0,68785,939,0,446,38958,150037,418501,2181,116076,12103,5614,25694,0,431796,339452,37074,33316,1421806,12666,23,172,0,247,387,0,309278,192622,1977,231,517603,1,1.56023853211009
North Little Rock Police Department,2006-01-01,Arkansas,59474,AR06003,52,16,0,4,11,0,83,49,0,4,0,5,2,2,4,2,8,23,137,89,120,346,20,2,0,90,5,0,0,72,157,0,0,13,0,16868,168770,0,19327,1700,0,206666,374599,0,0,0,3157,113,15137,1932,27,4652,25020,3284,14524,177295,195103,801388,12054,1738,0,53704,8086,0,0,15623,103898,23445,2622,58644,3697,10264,29385,0,391322,173654,49285,59070,801388,3034,24,396,0,1546,5979,0,124697,1144,1069,677,138566,1,1.51147906246125
North Little Rock Police Department,2006-02-01,Arkansas,59474,AR06003,56,11,1,13,8,0,89,33,0,3,0,0,0,1,3,1,4,9,76,67,95,238,38,1,0,55,20,0,0,66,58,0,0,14,0,12790,139115,18153,11700,74584,0,256342,401472,0,0,0,0,0,0,1022,453,1345,2820,1971,10993,132200,145164,805798,12219,76,0,40344,25411,0,0,13830,53284,12231,13529,39797,3800,12975,64128,0,434550,148925,33082,42782,805798,4134,998,0,333,21,258,0,118651,21328,9069,88,154880,1,1.51147906246125
North Little Rock Police Department,2006-03-01,Arkansas,59474,AR06003,62,20,0,8,18,0,108,36,4,9,0,1,0,1,2,2,2,8,100,98,134,332,41,2,0,94,11,0,0,93,91,0,0,16,0,20050,82389,0,62522,4684,0,169645,268325,0,0,0,8,0,9,305,2524,982,3829,2300,16233,360031,378565,820364,46625,272,0,79848,5706,0,0,18928,227186,21194,1589,60166,7391,3665,46744,0,266882,300722,22495,89516,820364,5842,407,907,756,945,345,0,160141,30709,958,2279,203288,1,1.51147906246125
North Little Rock Police Department,2006-04-01,Arkansas,59474,AR06003,41,19,0,20,7,0,87,58,1,10,2,2,0,1,2,1,1,9,84,77,115,276,17,4,0,72,11,1,1,62,108,0,0,27,0,15443,35845,0,5538,1542,0,58367,446825,0,0,153,1437,0,1300,32,15115,115,18151,1892,11557,382123,395572,918916,78441,657,0,59542,7033,567,53,18052,231228,13510,8606,52710,9462,2279,15931,76,459747,295691,20269,40636,918916,5175,370,109,756,376,580,0,180773,11072,1814,5970,206996,1,1.51147906246125
North Little Rock Police Department,2006-05-01,Arkansas,59474,AR06003,57,23,2,20,7,0,109,58,1,2,0,0,1,3,3,2,5,14,102,94,142,338,27,4,1,107,16,0,1,74,108,0,0,21,0,53476,62450,673,2591,91834,0,211024,571888,0,0,0,0,73,20,1836,544,38763,41236,2391,15796,264704,282891,1107039,12486,1451,680,97560,15807,0,198,19271,135438,16842,1706,57444,2692,12084,40217,151,615781,246784,56340,56996,1107039,7314,95,15,529,0,750,0,144605,4101,5290,541,163240,1,1.51147906246125
North Little Rock Police Department,2006-06-01,Arkansas,59474,AR06003,43,21,0,19,21,0,104,44,1,3,1,0,0,4,6,2,6,19,147,105,117,369,23,4,4,114,11,2,2,81,128,0,0,28,0,34726,78006,0,21909,41978,0,176619,429061,0,816,122,0,0,1400,1874,1995,5476,10868,3235,16788,314365,334388,951751,3469,961,1318,36732,37911,38,6141,33227,214591,18975,1839,44664,13552,3052,160359,0,421564,228067,19530,40149,951751,4250,67,0,0,0,68,0,268439,11218,0,227,284268,1,1.51147906246125
North Little Rock Police Department,2006-07-01,Arkansas,59474,AR06003,54,20,2,22,20,0,118,32,3,10,0,5,4,4,3,8,5,29,119,81,172,372,18,8,3,125,25,0,5,50,138,0,0,8,0,16465,91485,16601,3690,28708,0,156947,321206,0,0,0,657,426,1274,809,10979,2116,16262,2600,13280,223620,239500,733915,22151,3711,1232,89088,26094,0,204,13974,83047,13393,6093,40607,8694,2781,38172,151,338650,176622,43168,65583,733915,1982,163,302,189,0,0,0,98548,6259,0,1058,108502,1,1.51147906246125
North Little Rock Police Department,2006-08-01,Arkansas,59474,AR06003,57,29,1,24,18,0,129,44,1,5,1,3,0,10,10,7,4,35,123,90,151,364,22,7,0,141,20,0,1,68,105,0,0,19,0,58585,65293,348,37501,61049,0,222775,546279,0,0,2,529,0,5065,1631,2801,6087,16114,2790,15038,216870,234698,1019866,19030,1427,0,51467,61699,0,121,23544,77410,26959,2659,49725,9507,11894,19226,0,555470,227599,71735,45093,1019866,8201,0,106,0,898,60,0,229217,21416,3229,556,263684,1,1.51147906246125
North Little Rock Police Department,2006-09-01,Arkansas,59474,AR06003,59,14,0,11,21,0,105,59,0,5,0,0,0,5,2,2,6,15,96,88,137,321,13,3,2,126,16,0,0,50,111,0,0,30,0,11563,163955,0,18665,124546,0,318729,839547,0,0,0,0,0,233,484,4640,51052,56408,1771,13209,275310,290290,1504974,5459,789,757,88514,45396,0,0,19187,130188,33629,9740,59504,4066,32733,64230,0,896655,306690,31419,66309,1504974,2642,240,0,0,121,60,0,625752,3832,45,627,633320,1,1.51147906246125
North Little Rock Police Department,2006-10-01,Arkansas,59474,AR06003,55,20,0,14,14,0,103,37,0,3,1,3,0,7,5,7,3,26,103,79,134,316,29,2,1,75,21,1,5,79,103,0,0,16,0,19500,178117,0,26632,17110,0,241359,489068,0,423,2,4610,0,1209,441,6214,349,12825,2526,12557,292669,307752,1051427,18680,431,242,49631,41455,0,4740,18118,174455,9719,9406,57557,18697,1587,46730,45,530884,297734,25651,53416,1051427,5088,228,0,756,0,0,0,334492,6229,1102,5258,353153,1,1.51147906246125
North Little Rock Police Department,2006-11-01,Arkansas,59474,AR06003,75,27,0,17,9,1,129,42,1,7,0,3,0,9,9,3,5,29,94,79,108,281,13,2,1,52,13,1,3,77,119,0,0,17,0,38807,141488,0,125568,24897,393,331153,587084,0,0,0,1353,0,1445,10252,9114,484,22648,2435,11722,184079,198235,1139120,3537,907,528,29719,12238,106,216,16548,134437,15162,2991,45737,16777,1747,36845,0,666030,231158,75275,47397,1139120,6540,144,60,0,20,425,0,389354,25276,204,1330,423353,1,1.51147906246125
North Little Rock Police Department,2006-12-01,Arkansas,59474,AR06003,52,17,0,17,13,0,99,49,1,3,0,2,0,10,5,5,3,25,93,64,109,266,19,0,1,53,31,1,3,70,88,0,0,21,0,64085,91464,0,19113,71422,0,246084,603154,0,0,0,138,0,3776,15600,794,5373,25680,2450,9707,204334,216491,1091409,2331,0,0,64457,37084,0,196,16161,96262,15709,1499,50323,34696,5313,15574,0,624247,280261,35450,28336,1091409,5349,747,23,0,0,780,0,360427,4985,0,1534,373845,1,1.51147906246125
North Little Rock Police Department,2007-01-01,Arkansas,58680,AR06003,64,19,1,30,17,0,131,46,1,5,2,3,0,4,3,5,3,20,99,68,112,279,13,2,1,44,31,0,2,77,109,0,0,18,0,9085,79443,235,35164,102994,0,226920,285908,0,0,9,1769,0,3542,3252,5498,663,14732,2410,10663,355020,368093,895654,6917,190,882,18935,107814,0,98,17348,215909,16186,2773,52982,6055,3803,94379,294,357285,260062,27269,74567,895654,5082,157,1,0,597,184,0,134175,4415,1026,1208,146844,1,1.46955740283082
North Little Rock Police Department,2007-02-01,Arkansas,58680,AR06003,39,14,0,10,18,0,81,31,1,2,1,2,0,2,2,4,2,13,91,62,95,248,20,0,3,48,19,1,0,60,97,0,0,12,0,44169,57038,0,69224,10287,0,180717,671588,0,0,1,467,0,608,297,354,375,2103,1824,9662,192205,203691,1058099,9922,0,628,28533,21620,780,0,15401,126807,23331,2175,91828,348,14435,20622,442,686430,162824,16463,39199,1058099,4151,523,29,0,13,213,0,111100,5936,59,500,122524,1,1.46955740283082
North Little Rock Police Department,2007-03-01,Arkansas,58680,AR06003,42,25,0,8,8,1,84,39,1,2,0,3,1,1,5,3,1,14,107,73,121,301,16,1,0,60,30,3,0,86,105,0,0,14,0,30483,44822,0,2268,26142,59,103773,298610,0,0,0,119,78,16,3080,2028,191,5512,2223,11430,264482,278136,686031,20347,147,0,45173,58707,176,0,19088,134497,22475,4298,76687,11251,4190,25223,0,296757,183221,25877,36050,686031,5459,457,101,434,0,607,0,71279,5405,411,617,84771,1,1.46955740283082
North Little Rock Police Department,2007-04-01,Arkansas,58680,AR06003,55,27,1,7,22,0,112,55,1,2,0,3,1,3,5,4,3,19,103,83,110,296,16,2,0,74,22,1,1,65,115,0,0,29,0,22052,109256,3,29666,11903,0,172880,391721,0,0,0,16935,0,259,1731,10957,16907,46789,2200,12610,228989,243800,855190,3183,654,0,68456,11004,18,51,12591,147842,21143,22536,45921,7755,2325,67394,0,416621,207598,26928,36970,855190,6431,18,147,0,1151,429,0,200155,26326,1118,367,236142,1,1.46955740283082
North Little Rock Police Department,2007-05-01,Arkansas,58680,AR06003,43,30,0,34,24,0,131,52,5,2,1,2,0,9,3,7,6,28,124,84,145,353,23,8,2,84,18,2,4,77,135,0,0,28,0,50691,91598,0,25153,40326,0,207767,353793,0,0,1,932,0,2337,3403,73199,3681,83553,2663,12634,786666,801962,1447076,7030,980,3174,56465,4141,140,1800,39931,688301,19038,1602,223886,8892,2247,409679,0,436391,253015,34204,58122,1447076,3617,459,244,0,456,344,0,283219,14524,1587,1555,306003,1,1.46955740283082
North Little Rock Police Department,2007-06-01,Arkansas,58680,AR06003,41,20,2,19,17,0,99,45,0,1,0,2,1,6,3,6,6,24,111,86,139,336,20,4,0,88,28,0,2,64,130,0,0,17,0,48259,64527,1521,40651,26102,0,181060,430854,0,0,0,11022,1763,38485,4401,2814,10432,68918,2529,13364,420393,436287,1117118,21647,692,0,69617,68703,0,1617,32767,241244,14967,1226,56747,33125,23742,77635,0,476858,336621,54247,41949,1117118,7000,121,434,735,1,3155,0,255704,4301,2204,32,273687,1,1.46955740283082
North Little Rock Police Department,2007-07-01,Arkansas,58680,AR06003,60,30,0,36,20,0,146,42,1,5,1,1,0,5,7,4,2,20,150,64,148,362,20,7,0,93,27,1,0,70,144,0,0,16,0,110872,81120,0,11144,36542,0,239677,409839,59,0,63,323,0,37463,2938,11022,410,52219,2924,10159,319339,332423,1034217,13921,3980,0,91302,23144,66,0,13858,186152,31003,4795,122989,3440,8907,45821,0,491934,265199,14482,45646,1034217,5188,400,705,0,0,194,0,273338,5359,367,110,285661,1,1.46955740283082
North Little Rock Police Department,2007-08-01,Arkansas,58680,AR06003,53,29,1,40,36,0,159,38,0,5,1,0,0,5,1,3,6,16,135,92,148,375,18,4,3,76,25,0,1,89,159,0,0,23,0,48442,108853,0,43395,40040,0,240730,315634,0,0,5143,0,0,1258,0,525,5631,12557,2744,14591,314978,332312,901234,5483,544,1599,49089,27850,0,1,17463,230284,18324,3849,44695,6798,6416,72728,11095,317038,309061,47574,63655,901234,5733,181,48,3549,501,172,0,255998,14284,2523,2363,285353,1,1.46955740283082
North Little Rock Police Department,2007-09-01,Arkansas,58680,AR06003,47,33,0,19,32,0,131,33,0,4,0,0,0,7,7,6,2,22,114,81,131,326,20,2,0,78,17,0,3,74,132,0,0,17,0,76089,56431,0,32405,146563,0,311489,390683,0,0,0,0,0,604,1716,4585,441,7346,2232,12259,246986,261477,970995,12779,882,0,50191,53530,0,473,17873,125749,11720,14274,49132,7861,6301,43878,0,445645,297534,40288,54363,970995,5852,132,148,0,0,75,0,283184,69969,154,1337,360851,1,1.46955740283082
North Little Rock Police Department,2007-10-01,Arkansas,58680,AR06003,81,33,0,39,23,0,176,46,2,3,0,3,0,0,2,4,4,13,107,76,125,308,16,2,1,58,13,1,0,68,149,0,0,18,0,79834,180751,0,23811,77638,0,362034,413370,0,0,0,652,0,0,6,1279,16106,18043,2163,12250,660162,674575,1468023,394326,337,257,26797,9756,7392,0,10008,225702,18885,1518,59785,22677,2751,70596,0,455929,689405,73729,72749,1468023,2942,207,3160,2939,260,5142,0,146809,2019,2047,1198,166723,1,1.46955740283082
North Little Rock Police Department,2007-11-01,Arkansas,58680,AR06003,68,29,0,32,19,0,148,35,4,4,0,1,1,6,6,3,1,18,108,67,108,283,17,1,0,63,10,1,2,68,121,0,0,24,0,52093,119059,0,6932,76659,0,254743,286492,0,0,0,1,59,4553,2845,1306,911,9676,2322,10496,337274,350091,901002,23362,147,0,73465,5077,416,651,10429,236544,19065,3152,53226,24555,16718,56203,0,313928,297014,60552,56590,901002,2979,338,0,985,34,1089,0,275983,23720,2007,1040,308175,1,1.46955740283082
North Little Rock Police Department,2007-12-01,Arkansas,58680,AR06003,62,30,0,23,24,0,139,45,2,4,1,3,1,5,5,2,8,25,111,75,146,332,8,3,1,54,15,2,3,107,139,0,0,15,0,47700,177409,0,21533,32120,0,278763,498816,0,0,1,84,1,1646,1979,1763,14315,19791,2907,12153,919145,934205,1731575,755,10986,367,46861,61450,1492,580,24868,786845,19885,2027,70975,31155,3574,71732,0,487061,877656,75809,91702,1731575,9599,262,129,882,7,661,0,249200,27769,4780,2187,295477,1,1.46955740283082
North Little Rock Police Department,2008-01-01,Arkansas,59369,AR06003,58,22,0,16,14,0,110,40,4,3,0,1,0,5,5,4,2,17,87,71,111,269,33,0,0,52,16,1,0,92,75,0,0,20,0,48481,89233,0,9380,25927,0,173021,404222,0,0,0,175,0,1929,1717,5845,300,9966,2038,10498,280082,292618,879827,27836,0,0,70628,76834,35,0,34682,82602,32605,1785,62250,6526,10065,51569,0,397820,201971,39097,76139,879827,4649,522,123,849,74,341,0,238465,2492,1175,1643,250334,1,1.41522547733228
North Little Rock Police Department,2008-02-01,Arkansas,59369,AR06003,62,25,0,8,4,0,99,37,0,3,0,0,0,1,1,4,0,6,90,52,116,258,37,0,1,35,10,1,0,76,98,0,0,25,0,31439,101708,0,3,36158,0,169308,348430,0,0,0,0,0,78,481,3023,0,3582,2015,7389,261899,271303,792623,8508,0,1,30845,10599,127,0,18909,202597,23568,2806,109137,14100,1472,40706,0,347015,166130,56837,31135,792906,3520,476,214,509,0,818,0,246532,2263,283,1199,255813,1,1.41522547733228
North Little Rock Police Department,2008-03-01,Arkansas,59369,AR06003,55,26,0,33,12,0,126,25,2,1,2,1,0,2,2,4,3,14,112,71,139,322,45,3,1,65,14,2,0,84,108,0,0,14,0,20372,243441,0,5822,63354,0,332990,149043,0,0,86,142,0,433,425,870,927,2883,2654,10181,290455,303290,788206,31644,4352,1981,77167,19189,130,0,28341,140485,19571,2037,80664,16452,1568,71254,0,149027,336706,47714,63212,788206,7329,1088,284,2264,0,96,0,107417,11327,0,918,130726,1,1.41522547733228
North Little Rock Police Department,2008-04-01,Arkansas,59369,AR06003,60,13,0,10,11,0,94,22,0,5,1,0,0,3,2,5,4,15,141,75,133,349,52,2,0,67,16,0,3,87,122,0,0,12,0,25853,138190,0,4843,19629,0,188515,225086,0,0,1,0,0,67,15143,773,5859,21843,3010,11431,215690,230131,665575,5684,212,0,68783,24145,0,2247,19021,110039,18480,4290,41245,3793,7274,54891,0,218937,217360,44005,55300,665575,9161,481,0,0,338,1071,0,173365,2965,1497,324,189203,1,1.41522547733228
North Little Rock Police Department,2008-05-01,Arkansas,59369,AR06003,53,27,0,12,14,0,106,25,0,2,0,1,0,10,0,6,7,24,105,97,154,356,35,2,1,63,20,1,1,85,148,0,0,11,0,19615,140301,0,23839,11269,0,195025,280597,0,0,0,708,0,38173,0,24335,16889,80105,2426,14384,312328,329138,884864,5577,156,1,105165,33067,425,28,23365,161749,26940,4639,45076,12465,32825,107200,0,340791,195717,52997,66609,885260,4509,23,1142,1026,1422,357,0,120297,3435,0,2879,135089,1,1.41522547733228
North Little Rock Police Department,2008-06-01,Arkansas,59369,AR06003,73,23,0,43,11,0,150,50,1,4,0,2,1,6,1,7,3,20,112,91,180,383,58,4,2,68,8,0,4,80,159,0,0,7,0,44734,143065,0,19056,57133,0,263988,620772,0,0,0,239,245,8307,48,3555,1719,14114,2045,14459,351600,368104,1266978,14800,764,566,49717,8286,0,770,31854,261348,22661,5088,41879,7112,4866,120056,0,644794,301016,51418,68091,1266979,8794,350,48,0,40,764,0,135296,3537,1911,1554,152292,1,1.41522547733228
North Little Rock Police Department,2008-07-01,Arkansas,59369,AR06003,79,49,2,13,19,0,162,54,0,3,0,2,0,7,8,6,15,38,141,74,192,407,59,6,3,92,29,0,7,80,131,0,0,10,0,65167,134425,8067,10529,17170,0,235358,507644,0,0,0,5662,0,824,7971,1871,36295,52622,2703,10156,525309,538168,1333792,22491,2137,161,81714,50495,0,1408,148770,230993,32714,5985,87475,37378,4301,46724,0,551898,449157,45955,72206,1333793,4633,463,284,778,283,814,0,154967,27372,65,1110,190770,1,1.41522547733228
North Little Rock Police Department,2008-08-01,Arkansas,59369,AR06003,82,37,0,28,14,0,161,49,1,2,0,3,1,8,3,3,8,26,127,71,177,375,53,9,3,88,23,0,2,77,120,0,0,12,0,61499,187592,0,12724,34462,0,296277,521689,0,0,0,14817,134,1932,9137,1175,4808,32002,2034,10860,461862,474756,1324725,11173,3333,283,116903,18527,0,1260,195985,127292,29708,4060,87535,15164,5289,62922,0,546102,426031,73871,74043,1324725,5284,463,0,2123,42,6,0,183696,22438,2406,235,216694,1,1.41522547733228
North Little Rock Police Department,2008-09-01,Arkansas,59369,AR06003,81,32,2,15,19,0,149,49,2,2,1,1,0,7,3,8,8,28,107,84,158,349,61,7,1,91,11,0,2,64,112,0,0,20,0,37543,162506,1061,56203,28573,0,285887,444924,0,0,0,62,0,17629,1298,2160,42233,63382,2137,13312,527068,542517,1336710,24609,12687,708,93711,222962,0,1918,13428,173577,17746,15183,92036,8472,1077,35181,0,461286,508408,96367,102038,1337793,4976,467,0,0,563,508,0,244126,27342,2124,7078,287185,1,1.41522547733228
North Little Rock Police Department,2008-10-01,Arkansas,59369,AR06003,55,33,2,23,8,0,121,30,0,7,0,3,1,9,5,8,10,36,129,90,181,400,62,4,1,102,25,0,1,75,130,0,0,5,0,35028,157519,0,4757,41864,0,239167,327510,0,283,0,42598,175,18773,2945,38111,27571,130174,2545,13828,481877,498250,1195384,47614,545,28,65620,49932,0,142,25048,309506,20971,14203,106370,7690,1533,140342,0,409712,380077,41687,72983,1195568,7501,2243,977,0,11,171,0,134448,12758,552,4413,163074,1,1.41522547733228
North Little Rock Police Department,2008-11-01,Arkansas,59369,AR06003,61,20,0,24,10,0,115,28,1,2,0,5,1,4,4,10,2,26,109,93,127,329,36,3,0,88,8,0,2,80,112,0,0,5,0,10226,108338,0,6913,193514,0,318992,243858,0,0,0,5933,283,2604,570,3781,37,13208,2662,14011,275755,292428,868486,13095,3057,0,62281,7501,0,283,16661,189550,134667,1483,47580,4148,7954,64666,0,257005,273313,42540,35130,868486,5528,151,0,517,525,1255,0,118879,21649,382,682,149568,1,1.41522547733228
North Little Rock Police Department,2008-12-01,Arkansas,59369,AR06003,67,34,0,17,16,0,134,31,0,2,1,2,0,2,6,8,4,23,111,79,152,342,43,2,0,74,10,0,1,90,122,0,0,12,0,119337,126591,0,20167,22423,0,288518,305696,0,0,719,2830,0,2618,950,4090,198,11405,2753,11874,257287,271913,877532,18211,226,0,68846,3242,0,236,22644,158648,32298,3392,111671,10164,6439,55151,0,303566,189472,59632,105887,877673,7267,92,3,0,0,1083,0,119587,6278,1698,909,136916,1,1.41522547733228
North Little Rock Police Department,2009-01-01,Arkansas,59320,AR06003,67,21,0,17,12,0,117,25,0,1,1,4,0,5,4,2,9,25,110,58,108,276,39,0,1,56,20,2,2,55,101,0,0,9,0,57461,115213,0,10497,25893,0,209065,214490,0,0,0,521,0,2008,38093,4711,3903,49237,2272,8150,260453,270875,743666,14319,0,62,42547,12104,597,2556,14400,184289,15083,9148,106758,5197,1312,24471,0,279084,182203,62577,57832,743666,980,67,1,710,0,43,0,169155,8154,3355,3098,185562,1,1.42027521282265
North Little Rock Police Department,2009-02-01,Arkansas,59320,AR06003,42,14,2,6,4,0,68,21,0,1,0,1,0,5,1,1,3,11,102,54,112,268,41,2,2,61,7,1,1,78,75,0,0,9,0,14412,93211,9872,143,4616,0,122254,123565,0,0,0,0,0,866,72,1,38788,39728,2180,8373,161742,172295,457843,11401,518,3,41759,6931,568,172,14446,96498,12102,3318,43027,2912,10350,53759,0,167592,91433,27343,46007,457843,4204,304,0,0,0,410,0,88057,3294,0,114,96383,1,1.42027521282265
North Little Rock Police Department,2009-03-01,Arkansas,59320,AR06003,59,20,0,9,12,0,100,31,0,2,0,1,1,4,3,6,4,19,121,65,126,312,36,1,0,67,24,1,1,78,104,0,0,6,0,22376,154486,0,9168,3288,0,189318,188914,0,0,0,122,14203,10213,143,3907,1768,30357,2574,10385,167874,180832,589421,9783,568,0,57234,30282,9232,64,12925,60745,23881,2095,48233,11338,5056,55994,0,206866,111725,50570,73664,589421,1959,277,0,1,0,43,0,64623,3771,568,587,71828,1,1.42027521282265
North Little Rock Police Department,2009-04-01,Arkansas,59320,AR06003,87,19,0,8,16,0,130,24,0,1,1,0,0,4,4,5,3,17,96,73,140,309,39,2,1,65,8,3,1,93,97,0,0,6,0,42327,205385,0,18403,30928,0,297042,179764,0,0,0,0,0,7641,570,16049,1193,25453,1983,10817,180321,193121,695380,9441,7868,1,40654,11642,5042,426,18658,99431,12851,2762,67687,11384,9557,76086,0,202489,125373,88962,98272,695422,1623,232,0,0,9,1220,0,59652,8675,213,2130,73753,1,1.42027521282265
North Little Rock Police Department,2009-05-01,Arkansas,59320,AR06003,68,24,0,16,10,0,118,33,3,1,0,0,0,6,8,1,3,18,105,64,121,290,44,2,1,56,19,2,0,73,93,0,0,1,0,39175,203730,0,10388,4903,0,258196,280989,0,0,0,0,0,533,6472,689,737,8431,1984,9769,200311,212064,759680,5880,10226,391,54922,19564,490,0,21840,98894,35301,2057,59100,13253,4651,67487,0,286475,143289,47346,100862,759822,1300,232,0,0,3551,0,0,7812,1960,0,426,15279,1,1.42027521282265
North Little Rock Police Department,2009-06-01,Arkansas,59320,AR06003,59,40,1,12,15,0,127,29,0,2,0,2,0,7,2,5,3,19,114,106,137,357,48,4,0,77,17,2,2,99,108,0,0,1,0,61525,127345,852,8115,33618,0,231455,270562,0,0,0,180,0,9327,2095,2010,2400,16012,2389,16448,256847,275684,793714,10747,923,0,79062,18900,526,426,25247,139853,12398,5694,50147,13460,763,54361,0,293287,241478,54050,68077,793714,2064,6,0,0,54,426,0,4261,4575,291,0,11676,1,1.42027521282265
North Little Rock Police Department,2009-07-01,Arkansas,59320,AR06003,102,40,0,16,15,1,174,31,0,3,0,2,1,9,3,4,4,23,130,94,160,384,46,8,1,62,18,4,4,121,120,0,0,3,0,148875,297546,0,11581,19973,490,478465,294814,0,0,0,172,454,18871,4931,608,1449,26485,2664,13683,306984,323331,1123095,16021,2079,1,81598,14191,719,2906,42355,163461,22783,4549,67822,41096,3154,178754,0,338807,264958,96722,104450,1123095,6217,436,0,0,17,511,0,52550,6522,953,2598,69804,1,1.42027521282265
North Little Rock Police Department,2009-08-01,Arkansas,59320,AR06003,87,38,0,41,34,0,200,29,0,3,0,2,0,4,3,4,4,17,101,104,153,358,37,7,1,88,22,2,2,108,91,0,0,5,0,51449,173357,0,91324,20495,0,336625,317744,0,0,0,162,0,716,1256,4651,2095,8880,2305,15491,237963,255759,919008,6993,2826,71,72903,14546,1578,466,23349,133210,16353,5992,90232,10249,4583,69197,0,306757,254753,75895,85181,919192,1889,179,1079,0,107,128,0,44030,13670,0,639,61721,1,1.42027521282265
North Little Rock Police Department,2009-09-01,Arkansas,59320,AR06003,84,30,0,10,5,0,129,39,2,1,0,1,1,8,2,2,4,18,100,93,147,340,35,5,3,86,24,0,0,97,90,0,0,5,0,51103,236423,0,1917,51787,0,341231,268135,0,0,0,568,227,2618,3,156,1734,5306,2532,15151,302014,319698,934371,24015,930,158,100949,24843,0,0,23919,144926,27602,4071,101608,10595,2812,186988,0,269432,184005,80751,66550,934413,3194,967,0,0,0,55,0,68457,5102,0,619,78395,1,1.42027521282265
North Little Rock Police Department,2009-10-01,Arkansas,59320,AR06003,85,35,0,9,13,0,142,44,1,1,1,1,0,8,5,3,4,22,144,103,149,396,43,7,5,87,17,0,4,141,92,0,0,3,0,65729,224832,0,8757,9027,0,308346,458608,0,0,143,0,0,20497,7499,376,12555,41072,3242,14754,295339,313335,1121361,9946,1513,1615,45794,7773,0,4008,81201,161485,19365,2689,75739,11861,4400,108066,0,468591,230197,126673,73780,1121361,3288,230,17,1136,9,143,0,78115,4259,410,98,87706,1,1.42027521282265
