agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdsburg Police Department,1972-04-01,California,5700,CA04903,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1972-05-01,California,5700,CA04903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,4,7,0,2,0,0,0,1,0,3,0,3,0,364,0,0,2186,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1972-06-01,California,5700,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1972-07-01,California,5700,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1972-08-01,California,5700,CA04903,0,7,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,4,0,2,0,0,0,0,3,0,0,0,0,8999,0,0,4897,0,0,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,15717,0,1312,0,0,0,0,0,0,510,0,0,598,0,0,0,0,0,13291,0,0,13888,0,0,598,0,0,0,0,0,0,0,0,598
Healdsburg Police Department,1972-09-01,California,5700,CA04903,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,11,21,32,3,3,0,4,7,0,1,1,13,1,0,1,0,2820,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,1035,0,0,2820,0,0,0,0,0,0,0,0,1035,0,0,1035
Healdsburg Police Department,1972-10-01,California,5700,CA04903,0,11,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,3,0,8,9,0,0,1,0,1,1,2,0,11498,0,0,0,0,0,11498,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,6441,17940,0,940,0,2842,2660,0,0,0,0,0,0,3104,0,0,0,0,0,14836,0,0,17940,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1972-11-01,California,5700,CA04903,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,13,17,30,3,8,0,11,5,0,0,3,0,0,3,3,0,6777,0,0,14573,0,0,21350,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,24009,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,0,0,21350,0,0,0,0,0,0,0,0,14573,0,0,14573
Healdsburg Police Department,1972-12-01,California,5700,CA04903,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,0,0,5,0,0,0,4,0,2,0,2,0,3133,0,0,1406,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,7833,12373,2077,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,0,0,12373,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-01-01,California,5775,CA04903,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,913,0,0,961,0,0,1874,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,1874,0,0,11481,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-02-01,California,5775,CA04903,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,2,3,4,0,0,0,0,0,1,1,1,8791,0,0,2230,0,0,11021,0,0,0,0,0,0,0,0,0,0,0,0,474,2402,2875,13897,0,0,130,343,2402,0,0,0,0,0,0,0,0,0,0,0,0,13897,0,0,13897,0,0,130,0,0,0,0,0,0,0,0,130
Healdsburg Police Department,1973-03-01,California,5775,CA04903,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,96,0,0,29853,0,0,29949,0,0,0,0,0,0,0,0,4118,0,4118,0,0,1441,1441,35507,0,686,0,755,0,0,0,0,0,0,0,4118,0,0,0,0,0,31390,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-04-01,California,5775,CA04903,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,5,6,0,1,7,0,0,3,3,2,2,4,0,50440,0,0,892,0,0,51333,36372,0,0,0,0,0,0,0,0,0,0,0,844,5916,6760,94464,1098,3774,0,343,1544,0,0,0,0,0,0,0,0,0,0,0,36372,58092,0,0,94464,0,0,0,0,0,0,0,36372,0,0,0,36372
Healdsburg Police Department,1973-05-01,California,5775,CA04903,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,686,0,0,0,0,0,0,0,0,0,0,0,721,5044,5765,7542,3864,0,0,1215,686,0,0,0,0,0,0,0,0,0,0,0,686,6856,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-06-01,California,5775,CA04903,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,4,1,0,1,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,1098,4804,0,0,0,0,0,0,0,0,0,0,0,604,4227,4831,10733,309,1956,2127,0,439,0,0,0,0,0,0,0,0,0,0,0,4804,5929,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-07-01,California,5775,CA04903,0,4,0,0,11,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,7,4,0,5,4,0,0,0,1,0,3,3,0,38808,0,0,0,0,0,38808,37745,0,0,0,0,0,0,0,0,0,0,0,2875,20128,23004,99556,10239,2443,0,8935,1235,0,0,0,151,0,0,0,0,0,0,0,37745,61812,0,0,99556,0,0,0,0,0,0,0,37745,0,0,0,37745
Healdsburg Police Department,1973-08-01,California,5775,CA04903,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,13,20,7,4,0,5,3,0,0,0,1,0,2,2,0,2745,0,0,2059,0,0,4804,20931,0,0,0,0,0,0,0,0,0,0,0,2114,14803,16916,42651,5353,3328,0,4804,3431,0,0,0,0,0,0,0,0,0,0,0,20931,21720,0,0,42651,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1973-09-01,California,5775,CA04903,0,6,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,3,0,4,7,0,0,0,1,0,1,1,0,17973,0,0,2402,0,0,20375,54901,0,0,0,0,0,0,0,0,0,0,0,1825,12778,14604,89880,1716,1702,0,7336,3850,0,0,0,0,0,0,0,0,0,0,0,54901,34979,0,0,89880,0,0,0,0,0,0,0,41176,0,0,0,41176
Healdsburg Police Department,1973-10-01,California,5775,CA04903,2,2,0,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,9,15,24,6,6,0,2,8,0,0,1,1,3,1,4,0,583,268,0,240,0,309,1400,67254,0,0,0,0,0,0,0,0,0,0,0,851,5971,6821,75475,2093,2690,0,824,1057,0,0,7,151,0,0,0,0,0,0,0,67254,8221,0,0,75475,0,0,0,0,0,0,0,46666,1812,0,0,48478
Healdsburg Police Department,1973-11-01,California,5775,CA04903,1,1,2,0,7,2,13,11,0,0,0,0,0,0,0,1,0,1,0,5,10,15,3,3,0,5,3,0,0,1,0,4,7,11,0,14,8235,13039,2622,0,549,24458,60048,0,0,0,0,0,0,0,1373,0,1373,0,226,5511,5737,91616,206,2333,0,2011,1187,0,0,0,0,0,0,0,0,0,0,0,60048,31568,0,0,91616,0,0,0,0,0,0,0,60048,0,0,0,60048
Healdsburg Police Department,1973-12-01,California,5775,CA04903,3,3,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,15,13,28,5,4,2,10,3,0,0,2,2,1,1,2,0,1510,2402,0,480,0,0,4392,2402,0,0,0,0,0,0,0,0,0,0,0,3370,8441,11811,18605,480,2265,343,6554,2024,0,0,41,103,0,0,0,0,0,0,0,2402,16203,0,0,18605,0,0,0,0,0,0,0,2402,0,0,0,2402
Healdsburg Police Department,1974-01-01,California,5900,CA04903,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,0,14,4,1,0,6,1,0,0,0,2,0,1,1,0,2472,0,4387,0,0,0,6859,618,0,0,0,0,0,0,0,0,0,0,433,6000,0,6433,13910,1977,618,0,2398,309,0,0,0,1131,0,0,0,0,0,0,0,618,13292,0,0,13910,0,0,0,0,0,0,0,618,2534,0,0,3152
Healdsburg Police Department,1974-02-01,California,5900,CA04903,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,2,2,0,7,0,0,0,0,0,1,1,2,0,1236,0,0,1934,0,0,3170,12359,0,0,0,0,0,0,0,0,0,0,494,5562,1236,7292,22821,124,865,0,6303,0,0,0,0,0,0,0,124,0,0,247,0,12359,10091,0,0,22821,0,0,0,0,0,0,0,12359,0,0,0,12359
Healdsburg Police Department,1974-03-01,California,5900,CA04903,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,2,6,0,8,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2688,0,0,0,2688,18539,0,0,0,0,0,0,0,0,12359,12359,161,4820,0,4981,38566,4202,618,0,124,0,0,0,37,0,0,0,0,0,0,0,0,18539,20028,0,0,38566,0,0,0,0,0,0,0,18539,0,0,0,18539
Healdsburg Police Department,1974-04-01,California,5900,CA04903,1,0,2,0,4,7,14,4,0,0,0,0,0,0,0,0,0,0,11,6,3,20,7,4,0,9,0,0,0,0,0,1,2,3,0,0,309,3288,15733,0,0,19330,35532,0,0,0,0,0,0,0,0,0,0,2608,5191,12977,20776,75637,7910,2237,0,10629,0,0,0,0,0,185,0,433,0,0,3164,0,35532,36323,0,0,75637,0,0,0,0,0,0,0,12050,1236,0,0,13286
Healdsburg Police Department,1974-05-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-06-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-07-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-08-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-09-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-10-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-11-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1974-12-01,California,5900,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1975-01-01,California,6271,CA04903,0,11,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,5,6,0,0,3,0,0,0,0,0,0,0,0,6794,0,0,4982,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,1699,2803,1699,6200,17976,1415,1387,0,0,3397,0,0,0,0,0,0,0,1132,0,3397,0,0,425,6228,6794,17976,0,0,0,0,0,0,0,0,0,0,6794,6794
Healdsburg Police Department,1975-02-01,California,6271,CA04903,5,12,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,5,16,10,31,7,1,0,12,2,0,0,2,7,2,1,3,0,14155,8493,0,0,0,0,22647,19816,0,0,0,0,0,0,0,0,0,0,3397,7927,15853,27177,69641,7728,1415,0,5096,5662,0,0,113,7162,0,1415,0,1699,17835,8493,0,19816,6794,0,13588,69641,0,0,0,0,2831,5662,0,11324,566,0,4529,24912
Healdsburg Police Department,1975-03-01,California,6271,CA04903,0,13,0,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,7,9,4,20,8,4,0,4,0,0,0,1,3,1,3,4,0,10191,0,0,5096,0,0,15287,21515,0,0,0,0,0,0,0,0,0,0,3397,3963,5379,12739,49541,6794,1132,0,4529,0,0,0,113,170,0,0,5662,1699,1415,2831,0,21515,2265,0,14155,49541,0,0,0,0,0,849,0,14155,0,0,0,15004
Healdsburg Police Department,1975-04-01,California,6271,CA04903,3,8,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,15,12,4,31,10,3,0,6,3,0,0,1,8,1,1,2,0,6794,2831,0,2548,0,0,12173,14155,0,0,0,0,0,0,0,0,0,0,7643,5945,9342,22930,49258,10191,849,0,8493,2831,0,0,57,510,0,0,4529,2265,1415,0,0,14155,18967,4529,3397,49258,0,0,0,0,0,0,0,8493,12456,3397,2265,26611
Healdsburg Police Department,1975-05-01,California,6271,CA04903,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,5,2,0,3,6,0,0,2,3,1,1,2,0,7077,0,0,2831,0,0,9908,16986,0,0,0,0,0,0,0,0,0,0,1699,3680,5350,10729,37623,3680,1415,0,4529,566,0,0,28,510,0,0,2831,1415,0,1132,0,16986,10446,3680,1132,37623,0,0,0,0,0,0,0,10191,5096,0,849,16136
Healdsburg Police Department,1975-06-01,California,6271,CA04903,0,12,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,3,0,0,6,1,0,0,1,8,0,2,2,0,14155,0,0,566,0,0,14721,13588,0,0,0,0,0,0,0,0,0,0,4529,1699,6794,13022,41331,1132,0,0,7927,2265,0,0,113,1585,0,0,1132,1415,2548,0,0,13588,14155,4529,3963,41331,0,0,0,0,0,0,0,9059,7643,3397,2265,22364
Healdsburg Police Department,1975-07-01,California,6271,CA04903,0,8,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,10,7,6,23,1,5,1,4,1,0,0,3,8,0,0,0,0,5096,0,0,4246,0,0,9342,0,0,0,0,1982,0,0,0,0,0,1982,3397,4813,6794,15004,26328,2831,2265,566,2321,283,0,0,226,6511,566,0,5096,0,0,5662,0,0,1415,8493,5096,26328,0,0,0,0,0,0,0,0,849,4529,0,5379
Healdsburg Police Department,1975-08-01,California,6271,CA04903,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,3,1,4,1,0,0,2,6,0,0,0,0,4246,0,0,2265,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,1982,3963,2831,8776,15287,2265,1132,283,2491,1982,0,0,57,566,0,0,3397,0,0,3114,0,0,2265,1982,4529,15287,0,0,0,0,0,0,0,0,0,0,1415,1415
Healdsburg Police Department,1975-09-01,California,6271,CA04903,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,6,0,3,1,0,0,3,4,0,2,2,0,6794,1415,0,0,0,0,8210,14155,0,0,0,0,0,0,0,0,0,0,3114,4529,5096,12739,35103,5096,1132,0,3963,566,0,0,283,1699,0,0,1132,0,0,566,0,14155,9059,4529,5662,35103,0,0,0,0,0,0,0,5662,2831,1699,0,10191
Healdsburg Police Department,1975-10-01,California,6271,CA04903,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,1,0,2,4,0,0,0,7,0,0,0,0,0,0,0,3006,130,0,3137,0,0,0,0,0,0,0,0,0,0,0,1036,3471,63135,67642,70779,1733,849,0,1829,4003,0,0,0,59229,2786,176,4756,0,0,0,0,0,57026,4529,1506,70779,0,0,566,0,0,0,0,0,5662,4529,425,11182
Healdsburg Police Department,1975-11-01,California,6271,CA04903,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,1,1,6,3,0,0,2,4,0,2,2,0,1812,0,0,6511,0,0,8323,21515,0,0,0,0,0,0,0,0,0,0,804,2157,11471,14432,44270,917,340,113,3295,8493,0,0,62,1212,0,566,7298,0,1840,3114,0,21515,1970,2803,5164,44270,0,0,0,0,0,0,0,21515,453,0,0,21968
Healdsburg Police Department,1975-12-01,California,6271,CA04903,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,25,6,2,33,2,2,1,7,3,0,0,8,10,2,0,2,0,40,0,0,1699,0,0,1738,16986,0,0,0,0,0,0,0,0,0,0,2859,3397,2265,8521,27245,510,396,57,2010,2265,0,0,311,2972,0,0,0,0,0,0,0,16986,10259,0,0,27245,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1976-01-01,California,6175,CA04903,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,1,3,0,0,0,0,1654,0,0,4744,214,0,6613,0,0,0,0,0,0,0,0,0,0,0,659,1499,7094,9252,15865,3587,0,0,0,0,0,0,241,5424,241,0,4332,0,0,0,0,0,5852,4744,696,15865,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1976-02-01,California,6175,CA04903,0,0,1,1,3,4,9,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,4,0,0,3,1,1,0,0,7,0,0,0,0,0,0,19436,1590,964,1703,23693,0,0,0,0,0,0,0,0,0,0,0,798,4647,4283,9729,33421,6543,0,0,803,161,37,0,0,2185,643,359,471,161,19436,0,0,0,12352,0,0,33421,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1976-03-01,California,6175,CA04903,3,0,1,1,5,4,14,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,2,2,0,0,1,3,1,0,1,0,0,12256,589,10842,2142,9466,35295,5354,0,107,0,0,0,0,0,0,0,0,632,1007,1713,3352,44108,321,0,0,134,2024,0,0,16,857,27,16,4326,5419,6795,80,0,5354,11335,0,10757,44108,0,0,0,0,5890,0,0,5354,0,0,3748,14992
Healdsburg Police Department,1976-04-01,California,6175,CA04903,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,6,3,0,0,1,6,3,0,3,0,6238,80,0,1017,0,1660,8995,12047,0,0,0,0,0,0,0,0,0,0,321,3791,7507,11619,32661,0,0,0,5236,2538,0,0,5,3839,0,1119,3368,1981,5,402,0,12047,1885,1660,10194,32661,0,1071,0,0,5,375,0,12047,857,0,0,14355
Healdsburg Police Department,1976-05-01,California,6175,CA04903,0,1,2,5,1,1,10,1,0,0,0,0,0,0,0,0,0,0,13,10,2,25,2,0,0,3,5,0,0,1,14,0,0,0,0,117794,0,9648,5006,3727,0,136175,1339,0,0,0,0,0,0,0,0,0,0,1638,5510,2516,9664,147178,1869,0,0,2168,2516,0,0,64,3047,0,1917,118554,3170,0,6521,0,1339,9755,0,5922,147178,0,530,878,1178,0,0,0,0,268,0,375,3229
Healdsburg Police Department,1976-06-01,California,6175,CA04903,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,21,23,5,49,1,22,0,4,4,0,0,2,16,0,2,2,1,0,0,803,1253,2340,3213,7608,6693,0,0,0,0,0,0,0,0,0,0,3132,11255,8561,22948,37250,145,8342,0,1890,5253,0,0,701,6618,0,980,5290,187,0,2677,0,6693,16400,0,5022,37250,0,0,2500,187,0,0,0,5354,2404,0,0,10446
Healdsburg Police Department,1976-07-01,California,6175,CA04903,0,0,3,1,6,1,11,1,0,0,0,0,0,0,0,0,0,0,7,15,6,28,1,6,0,0,14,0,0,1,6,0,1,1,1,0,0,8540,3973,803,2259,15576,2677,0,0,0,0,0,0,0,0,0,0,1082,6050,13541,20673,38925,321,2388,0,0,7341,0,0,107,10516,294,546,3860,669,3935,3587,0,2677,11983,2945,8428,38925,0,0,2334,0,0,107,0,2677,4128,0,0,9247
Healdsburg Police Department,1976-08-01,California,6175,CA04903,0,1,4,2,3,3,13,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,4,0,1,11,0,0,1,3,0,0,0,0,0,0,18081,6425,1333,6918,32757,0,0,0,0,0,0,0,0,0,0,0,1226,5542,7389,14157,46914,214,2516,0,11,6634,0,0,43,4739,0,54,10189,8031,13718,1606,0,0,7469,0,5847,46914,0,43,932,0,0,0,0,0,4069,0,2409,7453
Healdsburg Police Department,1976-09-01,California,6175,CA04903,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,2,0,0,2,0,0,1,2,0,0,0,0,2677,0,1954,0,0,1606,6238,17669,0,0,0,0,0,0,0,0,0,0,948,958,14515,16421,40328,3411,958,0,0,9124,0,0,1178,1751,0,2784,0,0,4631,8031,0,17669,6120,0,1092,40328,0,0,0,0,2677,8031,0,0,482,0,0,11190
Healdsburg Police Department,1976-10-01,California,6175,CA04903,1,0,1,0,5,1,8,5,0,0,0,0,0,1,0,0,0,1,8,13,3,24,5,2,0,5,5,1,0,0,6,1,1,2,0,0,0,2142,14794,0,605,17541,20882,0,0,0,0,0,0,0,0,0,0,1012,6789,5954,13755,52177,2270,1001,0,2308,5188,54,0,0,2934,348,0,926,3480,0,0,0,20882,22557,0,3984,52177,43,0,873,0,0,0,0,17134,2608,0,2061,22718
Healdsburg Police Department,1976-11-01,California,6175,CA04903,0,0,2,0,3,5,10,2,0,0,0,0,0,0,0,0,0,0,5,9,0,14,2,2,0,4,1,0,0,0,5,0,2,2,0,0,0,2431,9183,0,16009,27623,5354,0,0,0,0,0,0,0,0,0,0,675,4439,0,5113,38090,1199,803,0,1039,696,0,0,0,1376,187,37,391,2222,289,0,0,5354,16571,9183,3855,38090,0,37,391,0,0,0,0,5354,11164,0,0,16946
Healdsburg Police Department,1976-12-01,California,6175,CA04903,3,2,2,1,5,6,19,4,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,0,1,7,4,1,0,2,4,0,1,1,0,1874,1071,24094,5820,803,28404,62066,44440,0,0,0,0,0,0,0,0,0,0,626,5654,8470,14751,121258,2259,0,535,2351,3346,1044,0,96,5119,86,1328,1633,1092,0,0,0,44440,64540,0,8138,121258,0,1264,0,0,0,0,0,4283,3250,0,294,9092
Healdsburg Police Department,1977-01-01,California,6303,CA04903,1,1,1,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,19,12,9,40,2,5,0,12,4,0,0,3,14,1,2,3,0,0,1951,0,2212,176,3620,7958,22623,0,0,0,0,0,0,0,0,0,0,1604,6199,23659,31461,62043,3393,1639,0,12986,256,0,0,1538,11648,80,131,7561,2458,20,352,0,22623,23820,40,4957,62043,0,70,0,0,20,0,0,22623,1961,40,804,25519
